t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01811141785177,135.02716712677767,67.51358356338883,22.504527854462943,-45.009055708925885,4.500905570892589,180.03622283570354,-22.504527854462943,112.5226392723147,33.75679178169442,56.26131963615735,-90.01811141785177,11.252263927231471,45.009055708925885
2.2,90.01993816833318,135.02990725249978,67.51495362624989,22.504984542083296,-45.00996908416659,4.500996908416659,180.03987633666637,-22.504984542083296,112.52492271041648,33.757476813124946,56.26246135520824,-90.01993816833318,11.252492271041648,45.00996908416659
2.3000000000000003,90.0218448973571,135.03276734603566,67.51638367301783,22.505461224339275,-45.01092244867855,4.501092244867855,180.0436897947142,-22.505461224339275,112.52730612169637,33.758191836508914,56.263653060848185,-90.0218448973571,11.252730612169637,45.01092244867855
2.4000000000000004,90.02383130421565,135.03574695632346,67.51787347816173,22.505957826053912,-45.011915652107824,4.501191565210783,180.0476626084313,-22.505957826053912,112.52978913026956,33.758936739080866,56.26489456513478,-90.02383130421565,11.252978913026956,45.011915652107824
2.5,90.0258981095955,135.03884716439325,67.51942358219662,22.506474527398876,-45.01294905479775,4.501294905479775,180.051796219191,-22.506474527398876,112.53237263699438,33.75971179109831,56.26618631849719,-90.0258981095955,11.253237263699438,45.01294905479775
2.6,90.02804794770088,135.04207192155133,67.52103596077566,22.50701198692522,-45.01402397385044,4.5014023973850446,180.05609589540177,-22.50701198692522,112.5350599346261,33.76051798038783,56.26752996731305,-90.02804794770088,11.25350599346261,45.01402397385044
2.7,90.03028291975725,135.04542437963588,67.52271218981794,22.507570729939314,-45.01514145987863,4.501514145987863,180.0605658395145,-22.507570729939314,112.53785364969657,33.76135609490897,56.268926824848286,-90.03028291975725,11.253785364969657,45.01514145987863
2.8000000000000003,90.03260551659554,135.0489082748933,67.52445413744665,22.508151379148885,-45.01630275829777,4.501630275829777,180.06521103319108,-22.508151379148885,112.54075689574442,33.76222706872333,56.27037844787221,-90.03260551659554,11.254075689574442,45.01630275829777
2.9000000000000004,90.0350180373374,135.05252705600608,67.52626352800304,22.50875450933435,-45.0175090186687,4.5017509018668695,180.0700360746748,-22.50875450933435,112.54377254667175,33.76313176400152,56.27188627333587,-90.0350180373374,11.254377254667174,45.0175090186687
3.0,90.03752276565939,135.05628414848908,67.52814207424454,22.509380691414847,-45.018761382829695,4.501876138282969,180.07504553131878,-22.509380691414847,112.54690345707424,33.76407103712227,56.27345172853712,-90.03752276565939,11.254690345707424,45.018761382829695
3.1,90.04012202532073,135.0601830379811,67.53009151899055,22.51003050633018,-45.02006101266036,4.502006101266036,180.08024405064145,-22.51003050633018,112.55015253165091,33.76504575949527,56.275076265825454,-90.04012202532073,11.25501525316509,45.02006101266036
3.2,90.04281739268774,135.0642260890316,67.5321130445158,22.510704348171934,-45.02140869634387,4.502140869634387,180.08563478537548,-22.510704348171934,112.55352174085968,33.7660565222579,56.27676087042984,-90.04281739268774,11.255352174085967,45.02140869634387
3.3000000000000003,90.04561009931997,135.06841514897997,67.53420757448998,22.511402524829993,-45.022805049659986,4.502280504965999,180.09122019863995,-22.511402524829993,112.55701262414996,33.76710378724499,56.27850631207498,-90.04561009931997,11.255701262414997,45.022805049659986
3.4000000000000004,90.04850033213988,135.0727504982098,67.5363752491049,22.51212508303497,-45.02425016606994,4.502425016606995,180.09700066427976,-22.51212508303497,112.56062541517485,33.76818762455245,56.28031270758743,-90.04850033213988,11.256062541517485,45.02425016606994
3.5,90.05148806978303,135.07723210467455,67.53861605233728,22.51287201744576,-45.02574403489152,4.5025744034891515,180.10297613956607,-22.51287201744576,112.56436008722879,33.76930802616864,56.282180043614396,-90.05148806978303,11.25643600872288,45.02574403489152
3.6,90.05457214693058,135.08185822039587,67.54092911019794,22.513643036732645,-45.02728607346529,4.502728607346529,180.10914429386116,-22.513643036732645,112.56821518366323,33.77046455509897,56.284107591831614,-90.05457214693058,11.256821518366323,45.02728607346529
3.7,90.0577527381148,135.0866291071722,67.5433145535861,22.5144381845287,-45.0288763690574,4.50288763690574,180.1155054762296,-22.5144381845287,112.5721909226435,33.77165727679305,56.28609546132175,-90.0577527381148,11.25721909226435,45.0288763690574
3.8000000000000003,90.06103083505323,135.09154625257986,67.54577312628993,22.515257708763308,-45.030515417526615,4.5030515417526615,180.12206167010646,-22.515257708763308,112.57628854381653,33.772886563144965,56.288144271908266,-90.06103083505323,11.257628854381654,45.030515417526615
3.9000000000000004,90.06440527938825,135.09660791908237,67.54830395954119,22.516101319847063,-45.03220263969413,4.503220263969413,180.1288105587765,-22.516101319847063,112.58050659923532,33.77415197977059,56.29025329961766,-90.06440527938825,11.258050659923532,45.03220263969413
4.0,90.06787377197308,135.10181065795962,67.55090532897981,22.51696844299327,-45.03393688598654,4.5033936885986545,180.13574754394617,-22.51696844299327,112.58484221496636,33.775452664489904,56.29242110748318,-90.06787377197308,11.258484221496635,45.03393688598654
4.1000000000000005,90.07143471872276,135.10715207808414,67.55357603904207,22.51785867968069,-45.03571735936138,4.503571735936138,180.1428694374455,-22.51785867968069,112.58929339840344,33.776788019521035,56.29464669920172,-90.07143471872276,11.258929339840344,45.03571735936138
4.2,90.07508708912171,135.11263063368256,67.55631531684128,22.518771772280427,-45.037543544560855,4.503754354456086,180.15017417824342,-22.518771772280427,112.59385886140214,33.77815765842064,56.29692943070107,-90.07508708912171,11.259385886140214,45.037543544560855
4.3,90.07883046376085,135.1182456956413,67.55912284782065,22.519707615940213,-45.039415231880426,4.503941523188042,180.1576609275217,-22.519707615940213,112.59853807970106,33.77956142391032,56.29926903985053,-90.07883046376085,11.259853807970106,45.039415231880426
4.4,90.0826630958995,135.12399464384924,67.56199732192462,22.520665773974876,-45.04133154794975,4.5041331547949754,180.165326191799,-22.520665773974876,112.60332886987439,33.78099866096231,56.301664434937194,-90.0826630958995,11.260332886987438,45.04133154794975
4.5,90.08658279445014,135.1298741916752,67.5649370958376,22.521645698612534,-45.04329139722507,4.504329139722507,180.17316558890028,-22.521645698612534,112.60822849306267,33.7824685479188,56.304114246531334,-90.08658279445014,11.260822849306267,45.04329139722507
4.6000000000000005,90.09058761827887,135.13588142741833,67.56794071370916,22.52264690456972,-45.04529380913944,4.504529380913944,180.18117523655775,-22.52264690456972,112.61323452284859,33.78397035685458,56.30661726142429,-90.09058761827887,11.26132345228486,45.04529380913944
4.7,90.09467597478222,135.14201396217334,67.57100698108667,22.523668993695555,-45.04733798739111,4.504733798739111,180.18935194956444,-22.523668993695555,112.61834496847777,33.785503490543334,56.309172484238886,-90.09467597478222,11.261834496847777,45.04733798739111
4.800000000000001,90.09884604345395,135.14826906518093,67.57413453259046,22.524711510863487,-45.04942302172697,4.504942302172697,180.1976920869079,-22.524711510863487,112.62355755431743,33.78706726629523,56.311778777158715,-90.09884604345395,11.262355755431743,45.04942302172697
4.9,90.10309568808967,135.15464353213451,67.57732176606726,22.525773922022417,-45.05154784404483,4.505154784404484,180.20619137617933,-22.525773922022417,112.62886961011208,33.78866088303363,56.31443480505604,-90.10309568808967,11.262886961011208,45.05154784404483
5.0,90.1074245103325,135.16113676549875,67.58056838274938,22.526856127583127,-45.05371225516625,4.505371225516625,180.214849020665,-22.526856127583127,112.63428063791564,33.79028419137469,56.31714031895782,-90.1074245103325,11.263428063791563,45.05371225516625
5.1000000000000005,90.11183322083048,135.16774983124571,67.58387491562286,22.52795830520762,-45.05591661041524,4.505591661041524,180.22366644166095,-22.52795830520762,112.6397915260381,33.79193745781143,56.31989576301905,-90.11183322083048,11.26397915260381,45.05591661041524
5.2,90.11632141597855,135.17448212396783,67.58724106198392,22.529080353994637,-45.05816070798927,4.505816070798928,180.2326428319571,-22.529080353994637,112.64540176997318,33.79362053099196,56.32270088498659,-90.11632141597855,11.264540176997318,45.05816070798927
5.300000000000001,90.12088681641332,135.18133022461998,67.59066511230999,22.53022170410333,-45.06044340820666,4.506044340820666,180.24177363282664,-22.53022170410333,112.65110852051664,33.795332556154996,56.32555426025832,-90.12088681641332,11.265110852051665,45.06044340820666
5.4,90.12552546831927,135.1882882024789,67.59414410123945,22.531381367079817,-45.062762734159634,4.506276273415963,180.25105093663853,-22.531381367079817,112.65690683539908,33.797072050619725,56.32845341769954,-90.12552546831927,11.265690683539908,45.062762734159634
5.5,90.13023334344527,135.1953500151679,67.59767500758394,22.532558335861317,-45.065116671722635,4.506511667172264,180.26046668689054,-22.532558335861317,112.6627916793066,33.79883750379197,56.3313958396533,-90.13023334344527,11.266279167930659,45.065116671722635
5.6000000000000005,90.13500647150438,135.20250970725658,67.60125485362829,22.533751617876096,-45.06750323575219,4.506750323575219,180.27001294300877,-22.533751617876096,112.66875808938047,33.800627426814145,56.33437904469024,-90.13500647150438,11.266875808938048,45.06750323575219
5.7,90.13984067143726,135.2097610071559,67.60488050357795,22.534960167859314,-45.06992033571863,4.506992033571863,180.2796813428745,-22.534960167859314,112.67480083929657,33.80244025178897,56.33740041964828,-90.13984067143726,11.267480083929657,45.06992033571863
5.800000000000001,90.1447324077347,135.21709861160204,67.60854930580102,22.536183101933673,-45.07236620386735,4.507236620386735,180.2894648154694,-22.536183101933673,112.68091550966837,33.80427465290051,56.34045775483418,-90.1447324077347,11.268091550966837,45.07236620386735
5.9,90.14967821825684,135.22451732738526,67.61225866369263,22.53741955456421,-45.07483910912842,4.507483910912842,180.29935643651368,-22.53741955456421,112.68709777282105,33.806129331846314,56.343548886410524,-90.14967821825684,11.268709777282105,45.07483910912842
6.0,90.1546752367844,135.2320128551766,67.6160064275883,22.5386688091961,-45.0773376183922,4.50773376183922,180.3093504735688,-22.5386688091961,112.6933440459805,33.80800321379415,56.34667202299025,-90.1546752367844,11.26933440459805,45.0773376183922
6.1000000000000005,90.15972181783222,135.23958272674832,67.61979136337416,22.539930454458055,-45.07986090891611,4.507986090891611,180.31944363566444,-22.539930454458055,112.69965227229028,33.80989568168708,56.34982613614514,-90.15972181783222,11.269965227229028,45.07986090891611
6.2,90.16481631975785,135.24722447963677,67.62361223981839,22.54120407993946,-45.08240815987892,4.508240815987892,180.3296326395157,-22.54120407993946,112.70602039969731,33.81180611990919,56.353010199848654,-90.16481631975785,11.27060203996973,45.08240815987892
6.300000000000001,90.16995653812496,135.25493480718745,67.62746740359373,22.54248913453124,-45.08497826906248,4.508497826906249,180.33991307624993,-22.54248913453124,112.7124456726562,33.81373370179686,56.3562228363281,-90.16995653812496,11.27124456726562,45.08497826906248
6.4,90.17514055429393,135.2627108314409,67.63135541572045,22.543785138573483,-45.087570277146966,4.508757027714696,180.35028110858786,-22.543785138573483,112.71892569286742,33.815677707860225,56.35946284643371,-90.17514055429393,11.271892569286742,45.087570277146966
6.5,90.18036839858568,135.27055259787852,67.63527629893926,22.54509209964642,-45.09018419929284,4.509018419929284,180.36073679717137,-22.54509209964642,112.72546049823211,33.81763814946963,56.362730249116055,-90.18036839858568,11.27254604982321,45.09018419929284
6.6000000000000005,90.1856400373481,135.27846005602214,67.63923002801107,22.546410009337023,-45.09282001867405,4.509282001867405,180.3712800746962,-22.546410009337023,112.73205004668512,33.819615014005535,56.36602502334256,-90.1856400373481,11.273205004668512,45.09282001867405
6.7,90.19095548841662,135.28643323262492,67.64321661631246,22.547738872104155,-45.09547774420831,4.509547774420831,180.38191097683324,-22.547738872104155,112.73869436052078,33.82160830815623,56.36934718026039,-90.19095548841662,11.273869436052077,45.09547774420831
6.800000000000001,90.19631506479271,135.29447259718907,67.64723629859454,22.54907876619818,-45.09815753239636,4.509815753239636,180.39263012958543,-22.54907876619818,112.74539383099089,33.82361814929727,56.372696915495446,-90.19631506479271,11.27453938309909,45.09815753239636
6.9,90.20171829438618,135.30257744157927,67.65128872078964,22.550429573596546,-45.10085914719309,4.510085914719309,180.40343658877237,-22.550429573596546,112.75214786798273,33.82564436039482,56.376073933991364,-90.20171829438618,11.275214786798273,45.10085914719309
7.0,90.20716355585768,135.3107453337865,67.65537266689326,22.55179088896442,-45.10358177792884,4.510358177792884,180.41432711171535,-22.55179088896442,112.7589544448221,33.82768633344663,56.37947722241105,-90.20716355585768,11.27589544448221,45.10358177792884
7.1000000000000005,90.21264957846356,135.31897436769532,67.65948718384766,22.55316239461589,-45.10632478923178,4.510632478923178,180.4252991569271,-22.55316239461589,112.76581197307945,33.82974359192383,56.382905986539726,-90.21264957846356,11.276581197307944,45.10632478923178
7.2,90.21817545671638,135.32726318507457,67.66363159253729,22.554543864179095,-45.10908772835819,4.510908772835819,180.43635091343276,-22.554543864179095,112.77271932089548,33.83181579626864,56.38635966044774,-90.21817545671638,11.277271932089548,45.10908772835819
7.300000000000001,90.22374177365563,135.33561266048343,67.66780633024172,22.555935443413908,-45.111870886827816,4.511187088682782,180.44748354731126,-22.555935443413908,112.77967721706955,33.83390316512086,56.389838608534774,-90.22374177365563,11.277967721706954,45.111870886827816
7.4,90.22934966865,135.344024502975,67.6720122514875,22.5573374171625,-45.114674834325,4.5114674834325,180.4586993373,-22.5573374171625,112.7866870858125,33.83600612574375,56.39334354290625,-90.22934966865,11.27866870858125,45.114674834325
7.5,90.23500059623272,135.35250089434908,67.67625044717454,22.55875014905818,-45.11750029811636,4.511750029811636,180.47000119246545,-22.55875014905818,112.79375074529091,33.83812522358727,56.396875372645454,-90.23500059623272,11.27937507452909,45.11750029811636
7.6000000000000005,90.24069497252844,135.36104245879267,67.68052122939633,22.56017374313211,-45.12034748626422,4.512034748626422,180.4813899450569,-22.56017374313211,112.80086871566056,33.84026061469817,56.40043435783028,-90.24069497252844,11.280086871566056,45.12034748626422
7.7,90.24643080413695,135.36964620620543,67.68482310310272,22.561607701034237,-45.123215402068475,4.512321540206847,180.4928616082739,-22.561607701034237,112.80803850517118,33.84241155155136,56.40401925258559,-90.24643080413695,11.280803850517119,45.123215402068475
7.800000000000001,90.25220574210604,135.37830861315905,67.68915430657952,22.56305143552651,-45.12610287105302,4.512610287105303,180.50441148421208,-22.56305143552651,112.81525717763256,33.84457715328976,56.40762858881628,-90.25220574210604,11.281525717763255,45.12610287105302
7.9,90.25801777374718,135.3870266606208,67.6935133303104,22.564504443436796,-45.12900888687359,4.512900888687359,180.51603554749437,-22.564504443436796,112.82252221718397,33.8467566651552,56.41126110859199,-90.25801777374718,11.282252221718398,45.12900888687359
8.0,90.26386640193037,135.39579960289555,67.69789980144778,22.565966600482593,-45.131933200965186,4.513193320096518,180.52773280386074,-22.565966600482593,112.82983300241297,33.84894990072389,56.414916501206484,-90.26386640193037,11.282983300241296,45.131933200965186
8.1,90.26975105397267,135.40462658095902,67.70231329047951,22.567437763493167,-45.134875526986335,4.513487552698634,180.53950210794534,-22.567437763493167,112.83718881746583,33.851156645239755,56.418594408732915,-90.26975105397267,11.283718881746584,45.134875526986335
8.200000000000001,90.27567156496934,135.41350734745401,67.70675367372701,22.568917891242336,-45.13783578248467,4.513783578248467,180.5513431299387,-22.568917891242336,112.84458945621168,33.853376836863504,56.42229472810584,-90.27567156496934,11.284458945621168,45.13783578248467
8.3,90.28162993844948,135.42244490767422,67.71122245383711,22.57040748461237,-45.14081496922474,4.514081496922475,180.56325987689897,-22.57040748461237,112.85203742306186,33.855611226918555,56.42601871153093,-90.28162993844948,11.285203742306186,45.14081496922474
8.4,90.28762789818052,135.43144184727078,67.71572092363539,22.57190697454513,-45.14381394909026,4.514381394909026,180.57525579636103,-22.57190697454513,112.85953487272565,33.857860461817694,56.42976743636282,-90.28762789818052,11.285953487272565,45.14381394909026
8.5,90.29366862794065,135.44050294191098,67.72025147095549,22.573417156985162,-45.146834313970324,4.5146834313970325,180.5873372558813,-22.573417156985162,112.8670857849258,33.860125735477745,56.4335428924629,-90.29366862794065,11.286708578492581,45.146834313970324
8.6,90.29975555561543,135.44963333342315,67.72481666671158,22.57493888890386,-45.14987777780772,4.514987777780772,180.59951111123087,-22.57493888890386,112.87469444451929,33.86240833335579,56.437347222259646,-90.29975555561543,11.28746944445193,45.14987777780772
8.700000000000001,90.30588904556514,135.4588335683477,67.72941678417385,22.576472261391284,-45.15294452278257,4.515294452278257,180.61177809113028,-22.576472261391284,112.88236130695643,33.864708392086925,56.44118065347821,-90.30588904556514,11.288236130695642,45.15294452278257
8.8,90.31206877145291,135.46810315717937,67.73405157858969,22.57801719286323,-45.15603438572646,4.515603438572646,180.62413754290583,-22.57801719286323,112.89008596431614,33.86702578929484,56.44504298215807,-90.31206877145291,11.289008596431614,45.15603438572646
8.9,90.31829567360455,135.47744351040683,67.73872175520341,22.579573918401138,-45.159147836802276,4.515914783680228,180.6365913472091,-22.579573918401138,112.89786959200569,33.86936087760171,56.448934796002845,-90.31829567360455,11.289786959200569,45.159147836802276
9.0,90.32457015253217,135.48685522879828,67.74342761439914,22.581142538133044,-45.16228507626609,4.516228507626609,180.64914030506435,-22.581142538133044,112.90571269066521,33.87171380719957,56.452856345332606,-90.32457015253217,11.290571269066522,45.16228507626609
9.1,90.33089147140367,135.4963372071055,67.74816860355276,22.58272286785092,-45.16544573570184,4.516544573570184,180.66178294280735,-22.58272286785092,112.9136143392546,33.87408430177638,56.4568071696273,-90.33089147140367,11.29136143392546,45.16544573570184
9.200000000000001,90.33725844849846,135.5058876727477,67.75294383637384,22.584314612124615,-45.16862922424923,4.516862922424923,180.67451689699692,-22.584314612124615,112.92157306062307,33.87647191818692,56.46078653031154,-90.33725844849846,11.292157306062307,45.16862922424923
9.3,90.34366957087188,135.51550435630782,67.75775217815391,22.58591739271797,-45.17183478543594,4.517183478543594,180.68733914174376,-22.58591739271797,112.92958696358986,33.878876089076954,56.46479348179493,-90.34366957087188,11.292958696358985,45.17183478543594
9.4,90.35012341968633,135.5251851295295,67.76259256476474,22.58753085492158,-45.17506170984316,4.5175061709843165,180.70024683937265,-22.58753085492158,112.93765427460791,33.88129628238237,56.468827137303954,-90.35012341968633,11.29376542746079,45.17506170984316
9.5,90.35661944760506,135.53492917140758,67.76746458570379,22.589154861901264,-45.17830972380253,4.517830972380253,180.7132388952101,-22.589154861901264,112.94577430950632,33.883732292851896,56.47288715475316,-90.35661944760506,11.294577430950632,45.17830972380253
9.600000000000001,90.36315529191157,135.54473293786737,67.77236646893368,22.590788822977892,-45.181577645955784,4.518157764595578,180.72631058382314,-22.590788822977892,112.95394411488945,33.88618323446684,56.476972057444726,-90.36315529191157,11.295394411488946,45.181577645955784
9.700000000000001,90.36972707310211,135.55459060965316,67.77729530482658,22.592431768275528,-45.184863536551056,4.518486353655105,180.73945414620422,-22.592431768275528,112.96215884137764,33.88864765241329,56.48107942068882,-90.36972707310211,11.296215884137764,45.184863536551056
9.8,90.3763291057816,135.5644936586724,67.7822468293362,22.5940822764454,-45.1881645528908,4.5188164552890795,180.7526582115632,-22.5940822764454,112.97041138222698,33.8911234146681,56.48520569111349,-90.3763291057816,11.2970411382227,45.1881645528908
9.9,90.38295568711848,135.5744335306777,67.78721676533885,22.59573892177962,-45.19147784355924,4.5191477843559245,180.76591137423696,-22.59573892177962,112.97869460889811,33.89360838266943,56.489347304449055,-90.38295568711848,11.29786946088981,45.19147784355924
10.0,90.38960163817845,135.5844024572677,67.79220122863384,22.597400409544612,-45.194800819089224,4.519480081908923,180.7792032763569,-22.597400409544612,112.98700204772305,33.89610061431692,56.493501023861526,-90.38960163817845,11.298700204772306,45.194800819089224
10.100000000000001,90.39626220701868,135.594393310528,67.797196655264,22.59906555175467,-45.19813110350934,4.519813110350934,180.79252441403736,-22.59906555175467,112.99532775877336,33.898598327632,56.49766387938668,-90.39626220701868,11.299532775877335,45.19813110350934
10.200000000000001,90.4029325119936,135.6043987679904,67.8021993839952,22.6007331279984,-45.2014662559968,4.52014662559968,180.8058650239872,-22.6007331279984,113.003665639992,33.9010996919976,56.501832819996,-90.4029325119936,11.3003665639992,45.2014662559968
10.3,90.40960707959465,135.61441061939198,67.80720530969599,22.602401769898663,-45.204803539797325,4.520480353979733,180.8192141591893,-22.602401769898663,113.01200884949331,33.903602654847994,56.506004424746656,-90.40960707959465,11.301200884949331,45.204803539797325
10.4,90.41627931850104,135.62441897775156,67.81220948887578,22.60406982962526,-45.20813965925052,4.520813965925052,180.83255863700208,-22.60406982962526,113.0203491481263,33.90610474443789,56.51017457406315,-90.41627931850104,11.30203491481263,45.20813965925052
10.5,90.42294359811115,135.63441539716672,67.81720769858336,22.605735899527787,-45.21147179905557,4.521147179905557,180.8458871962223,-22.605735899527787,113.02867949763893,33.90860384929168,56.51433974881947,-90.42294359811115,11.302867949763893,45.21147179905557
10.600000000000001,90.4295949219401,135.64439238291015,67.82219619145508,22.607398730485023,-45.21479746097005,4.521479746097005,180.8591898438802,-22.607398730485023,113.03699365242511,33.91109809572754,56.518496826212555,-90.4295949219401,11.303699365242512,45.21479746097005
10.700000000000001,90.43623055732704,135.65434583599057,67.82717291799528,22.60905763933176,-45.21811527866352,4.521811527866352,180.87246111465407,-22.60905763933176,113.04528819665879,33.91358645899764,56.522644098329394,-90.43623055732704,11.30452881966588,45.21811527866352
10.8,90.44284821921413,135.6642723288212,67.8321361644106,22.610712054803532,-45.221424109607064,4.522142410960707,180.88569643842825,-22.610712054803532,113.05356027401766,33.9160680822053,56.52678013700883,-90.44284821921413,11.305356027401766,45.221424109607064
10.9,90.4494462671343,135.67416940070146,67.83708470035073,22.612361566783576,-45.22472313356715,4.522472313356715,180.8988925342686,-22.612361566783576,113.06180783391788,33.918542350175365,56.53090391695894,-90.4494462671343,11.306180783391788,45.22472313356715
11.0,90.45602145863276,135.68403218794913,67.84201609397456,22.61400536465819,-45.22801072931638,4.522801072931638,180.91204291726552,-22.61400536465819,113.07002682329096,33.92100804698728,56.53501341164548,-90.45602145863276,11.307002682329095,45.22801072931638
11.100000000000001,90.46257137049581,135.6938570557437,67.84692852787185,22.615642842623952,-45.231285685247904,4.523128568524791,180.92514274099162,-22.615642842623952,113.07821421311976,33.92346426393593,56.53910710655988,-90.46257137049581,11.307821421311976,45.231285685247904
11.200000000000001,90.4690921236551,135.70363818548265,67.85181909274132,22.617273030913776,-45.23454606182755,4.523454606182756,180.9381842473102,-22.617273030913776,113.08636515456888,33.92590954637066,56.54318257728444,-90.4690921236551,11.308636515456888,45.23454606182755
11.3,90.47557710229297,135.71336565343947,67.85668282671973,22.618894275573243,-45.23778855114649,4.5237788551146485,180.95115420458595,-22.618894275573243,113.09447137786621,33.92834141335987,56.54723568893311,-90.47557710229297,11.309447137786622,45.23778855114649
11.4,90.4820192986961,135.72302894804415,67.86151447402207,22.620504824674025,-45.24100964934805,4.524100964934806,180.9640385973922,-22.620504824674025,113.10252412337013,33.930757237011036,56.551262061685065,-90.4820192986961,11.310252412337013,45.24100964934805
