t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00714391547814,135.0107158732172,67.5053579366086,22.501785978869535,-45.00357195773907,4.5003571957739075,180.01428783095628,-22.501785978869535,112.50892989434767,33.7526789683043,56.25446494717384,-90.00714391547814,11.250892989434767,45.00357195773907
2.2,90.00787020444888,135.01180530667332,67.50590265333666,22.50196755111222,-45.00393510222444,4.500393510222444,180.01574040889776,-22.50196755111222,112.5098377555611,33.75295132666833,56.25491887778055,-90.00787020444888,11.25098377555611,45.00393510222444
2.3000000000000003,90.00864141155142,135.01296211732713,67.50648105866357,22.502160352887856,-45.00432070577571,4.500432070577571,180.01728282310285,-22.502160352887856,112.51080176443928,33.753240529331784,56.25540088221964,-90.00864141155142,11.251080176443928,45.00432070577571
2.4000000000000004,90.00945674747942,135.01418512121913,67.50709256060956,22.502364186869855,-45.00472837373971,4.500472837373971,180.01891349495884,-22.502364186869855,112.51182093434927,33.75354628030478,56.25591046717464,-90.00945674747942,11.251182093434927,45.00472837373971
2.5,90.01031608077624,135.01547412116435,67.50773706058217,22.50257902019406,-45.00515804038812,4.500515804038812,180.02063216155247,-22.50257902019406,112.5128951009703,33.753868530291086,56.25644755048515,-90.01031608077624,11.25128951009703,45.00515804038812
2.6,90.01122054520208,135.0168308178031,67.50841540890156,22.50280513630052,-45.00561027260104,4.500561027260104,180.02244109040416,-22.50280513630052,112.5140256815026,33.75420770445078,56.2570128407513,-90.01122054520208,11.25140256815026,45.00561027260104
2.7,90.01217033938198,135.01825550907296,67.50912775453648,22.503042584845495,-45.00608516969099,4.500608516969099,180.02434067876396,-22.503042584845495,112.51521292422748,33.75456387726824,56.25760646211374,-90.01217033938198,11.251521292422748,45.00608516969099
2.8000000000000003,90.01316414936714,135.01974622405072,67.50987311202536,22.503291037341786,-45.00658207468357,4.500658207468358,180.02632829873428,-22.503291037341786,112.51645518670892,33.75493655601268,56.25822759335446,-90.01316414936714,11.251645518670893,45.00658207468357
2.9000000000000004,90.01420066482457,135.02130099723686,67.51065049861843,22.503550166206143,-45.007100332412286,4.500710033241229,180.02840132964914,-22.503550166206143,112.51775083103071,33.755325249309216,56.258875415515355,-90.01420066482457,11.251775083103071,45.007100332412286
3.0,90.01527686415184,135.02291529622778,67.51145764811389,22.50381921603796,-45.00763843207592,4.500763843207593,180.0305537283037,-22.50381921603796,112.5190960801898,33.755728824056945,56.2595480400949,-90.01527686415184,11.25190960801898,45.00763843207592
3.1,90.0163888879162,135.02458333187428,67.51229166593714,22.50409722197905,-45.0081944439581,4.50081944439581,180.0327777758324,-22.50409722197905,112.52048610989524,33.75614583296857,56.26024305494762,-90.0163888879162,11.252048610989524,45.0081944439581
3.2,90.01753337266305,135.0263000589946,67.5131500294973,22.504383343165763,-45.008766686331526,4.500876668633153,180.0350667453261,-22.504383343165763,112.52191671582881,33.75657501474865,56.260958357914404,-90.01753337266305,11.252191671582882,45.008766686331526
3.3000000000000003,90.01870736996135,135.02806105494201,67.51403052747101,22.504676842490337,-45.009353684980674,4.500935368498068,180.0374147399227,-22.504676842490337,112.52338421245169,33.757015263735504,56.261692106225844,-90.01870736996135,11.252338421245168,45.009353684980674
3.4000000000000004,90.01990919763698,135.02986379645546,67.51493189822773,22.504977299409244,-45.00995459881849,4.500995459881849,180.03981839527395,-22.504977299409244,112.52488649704623,33.757465949113865,56.26244324852311,-90.01990919763698,11.252488649704622,45.00995459881849
3.5,90.02113884803248,135.03170827204872,67.51585413602436,22.50528471200812,-45.01056942401624,4.5010569424016245,180.04227769606496,-22.50528471200812,112.5264235600406,33.75792706801218,56.2632117800203,-90.02113884803248,11.25264235600406,45.01056942401624
3.6,90.02239772347907,135.03359658521862,67.51679829260931,22.50559943086977,-45.01119886173954,4.501119886173954,180.04479544695815,-22.50559943086977,112.52799715434884,33.758399146304654,56.26399857717442,-90.02239772347907,11.252799715434884,45.01119886173954
3.7,90.02368760205775,135.03553140308662,67.51776570154331,22.505921900514437,-45.011843801028874,4.501184380102887,180.0473752041155,-22.505921900514437,112.52960950257219,33.758882850771656,56.26480475128609,-90.02368760205775,11.252960950257219,45.011843801028874
3.8000000000000003,90.02501151098592,135.0375172664789,67.51875863323944,22.50625287774648,-45.01250575549296,4.501250575549296,180.05002302197184,-22.50625287774648,112.5312643887324,33.75937931661972,56.2656321943662,-90.02501151098592,11.25312643887324,45.01250575549296
3.9000000000000004,90.02637311709225,135.03955967563837,67.51977983781919,22.506593279273062,-45.013186558546124,4.501318655854613,180.0527462341845,-22.506593279273062,112.53296639636531,33.75988991890959,56.266483198182655,-90.02637311709225,11.253296639636531,45.013186558546124
4.0,90.02777502754566,135.0416625413185,67.52083127065924,22.506943756886415,-45.01388751377283,4.5013887513772834,180.05555005509132,-22.506943756886415,112.53471878443207,33.76041563532962,56.267359392216036,-90.02777502754566,11.253471878443207,45.01388751377283
4.1000000000000005,90.02921827461124,135.04382741191685,67.52191370595843,22.50730456865281,-45.01460913730562,4.501460913730562,180.05843654922248,-22.50730456865281,112.53652284326405,33.76095685297921,56.268261421632026,-90.02921827461124,11.253652284326405,45.01460913730562
4.2,90.03070144567096,135.04605216850644,67.52302608425322,22.50767536141774,-45.01535072283548,4.501535072283548,180.0614028913419,-22.50767536141774,112.5383768070887,33.76151304212661,56.26918840354435,-90.03070144567096,11.25383768070887,45.01535072283548
4.3,90.03222248196518,135.04833372294777,67.52416686147389,22.508055620491294,-45.01611124098259,4.501611124098259,180.06444496393036,-22.508055620491294,112.54027810245647,33.76208343073694,56.270139051228234,-90.03222248196518,11.254027810245647,45.01611124098259
4.4,90.03378140351101,135.05067210526653,67.52533605263326,22.508445350877754,-45.01689070175551,4.5016890701755505,180.06756280702203,-22.508445350877754,112.54222675438876,33.76266802631663,56.27111337719438,-90.03378140351101,11.254222675438877,45.01689070175551
4.5,90.03537813899187,135.05306720848782,67.52653360424391,22.50884453474797,-45.01768906949594,4.501768906949594,180.07075627798375,-22.50884453474797,112.54422267373984,33.763266802121954,56.27211133686992,-90.03537813899187,11.254422267373984,45.01768906949594
4.6000000000000005,90.03701437741012,135.05552156611517,67.52776078305759,22.50925359435253,-45.01850718870506,4.501850718870506,180.07402875482023,-22.50925359435253,112.54626797176265,33.763880391528794,56.27313398588132,-90.03701437741012,11.254626797176265,45.01850718870506
4.7,90.03869217333906,135.05803826000857,67.52901913000429,22.509673043334764,-45.01934608666953,4.501934608666953,180.07738434667812,-22.509673043334764,112.54836521667383,33.76450956500214,56.274182608336915,-90.03869217333906,11.254836521667382,45.01934608666953
4.800000000000001,90.04041393908207,135.0606209086231,67.53031045431155,22.510103484770518,-45.020206969541036,4.502020696954104,180.08082787816414,-22.510103484770518,112.5505174238526,33.76515522715577,56.2752587119263,-90.04041393908207,11.255051742385259,45.020206969541036
4.9,90.04218123667292,135.06327185500936,67.53163592750468,22.51054530916823,-45.02109061833646,4.502109061833646,180.08436247334583,-22.51054530916823,112.55272654584115,33.76581796375234,56.27636327292058,-90.04218123667292,11.255272654584115,45.02109061833646
5.0,90.0439947176729,135.06599207650936,67.53299603825468,22.510998679418226,-45.02199735883645,4.502199735883646,180.0879894353458,-22.510998679418226,112.55499339709112,33.76649801912734,56.27749669854556,-90.0439947176729,11.255499339709113,45.02199735883645
5.1000000000000005,90.04585396642986,135.0687809496448,67.5343904748224,22.511463491607465,-45.02292698321493,4.502292698321493,180.09170793285972,-22.511463491607465,112.55731745803732,33.7671952374112,56.27865872901866,-90.04585396642986,11.255731745803732,45.02292698321493
5.2,90.04775725507787,135.07163588261682,67.53581794130841,22.511939313769467,-45.023878627538934,4.502387862753894,180.09551451015574,-22.511939313769467,112.55969656884733,33.767908970654204,56.279848284423664,-90.04775725507787,11.255969656884734,45.023878627538934
5.300000000000001,90.04970152220174,135.0745522833026,67.5372761416513,22.512425380550436,-45.02485076110087,4.502485076110087,180.0994030444035,-22.512425380550436,112.56212690275218,33.76863807082565,56.28106345137609,-90.04970152220174,11.256212690275218,45.02485076110087
5.4,90.05168289619351,135.07752434429028,67.53876217214514,22.512920724048378,-45.025841448096756,4.502584144809676,180.10336579238702,-22.512920724048378,112.56460362024188,33.76938108607257,56.28230181012094,-90.05168289619351,11.256460362024189,45.025841448096756
5.5,90.0536979505666,135.0805469258499,67.54027346292494,22.51342448764165,-45.0268489752833,4.50268489752833,180.1073959011332,-22.51342448764165,112.56712243820826,33.77013673146247,56.28356121910413,-90.0536979505666,11.256712243820825,45.0268489752833
5.6000000000000005,90.0557426504196,135.08361397562942,67.54180698781471,22.5139356626049,-45.0278713252098,4.5027871325209805,180.1114853008392,-22.5139356626049,112.5696783130245,33.770903493907355,56.28483915651225,-90.0557426504196,11.25696783130245,45.0278713252098
5.7,90.05781313340555,135.08671970010832,67.54335985005416,22.514453283351386,-45.02890656670277,4.502890656670277,180.1156262668111,-22.514453283351386,112.57226641675693,33.77167992502708,56.286133208378466,-90.05781313340555,11.257226641675693,45.02890656670277
5.800000000000001,90.05990504742749,135.08985757114124,67.54492878557062,22.514976261856873,-45.029952523713746,4.502995252371375,180.11981009485498,-22.514976261856873,112.57488130928436,33.77246439278531,56.28744065464218,-90.05990504742749,11.257488130928436,45.029952523713746
5.9,90.06201399305847,135.0930209895877,67.54651049479385,22.515503498264618,-45.031006996529236,4.503100699652924,180.12402798611694,-22.515503498264618,112.57751749132309,33.773255247396925,56.288758745661546,-90.06201399305847,11.257751749132309,45.031006996529236
6.0,90.0641351222414,135.0962026833621,67.54810134168105,22.51603378056035,-45.0320675611207,4.50320675611207,180.1282702444828,-22.51603378056035,112.58016890280174,33.77405067084052,56.29008445140087,-90.0641351222414,11.258016890280174,45.0320675611207
6.1000000000000005,90.06626501526965,135.09939752290447,67.54969876145223,22.516566253817413,-45.033132507634825,4.503313250763482,180.1325300305393,-22.516566253817413,112.58283126908707,33.77484938072612,56.29141563454353,-90.06626501526965,11.258283126908706,45.033132507634825
6.2,90.06840018516743,135.10260027775115,67.55130013887558,22.51710004629186,-45.03420009258372,4.503420009258372,180.13680037033487,-22.51710004629186,112.58550023145929,33.77565006943779,56.292750115729646,-90.06840018516743,11.25855002314593,45.03420009258372
6.300000000000001,90.07053754793327,135.1058063218999,67.55290316094995,22.517634386983318,-45.035268773966635,4.503526877396664,180.14107509586654,-22.517634386983318,112.58817193491659,33.776451580474976,56.294085967458294,-90.07053754793327,11.258817193491659,45.035268773966635
6.4,90.07267450399547,135.1090117559932,67.5545058779966,22.518168625998868,-45.036337251997736,4.503633725199774,180.14534900799094,-22.518168625998868,112.59084312999434,33.7772529389983,56.29542156499717,-90.07267450399547,11.259084312999434,45.036337251997736
6.5,90.07481025378733,135.112215380681,67.5561076903405,22.518702563446833,-45.03740512689367,4.503740512689367,180.14962050757467,-22.518702563446833,112.59351281723417,33.77805384517025,56.296756408617085,-90.07481025378733,11.259351281723417,45.03740512689367
6.6000000000000005,90.0769451478948,135.11541772184222,67.55770886092111,22.5192362869737,-45.0384725739474,4.503847257394741,180.1538902957896,-22.5192362869737,112.5961814348685,33.778854430460555,56.29809071743425,-90.0769451478948,11.25961814348685,45.0384725739474
6.7,90.07907989534226,135.1186198430134,67.5593099215067,22.519769973835565,-45.03953994767113,4.503953994767113,180.15815979068452,-22.519769973835565,112.59884986917783,33.77965496075335,56.29942493458891,-90.07907989534226,11.259884986917783,45.03953994767113
6.800000000000001,90.08121397419721,135.1218209612958,67.5609104806479,22.520303493549303,-45.040606987098606,4.504060698709861,180.16242794839442,-22.520303493549303,112.60151746774652,33.78045524032395,56.30075873387326,-90.08121397419721,11.260151746774651,45.040606987098606
6.9,90.08334566914237,135.12501850371356,67.56250925185678,22.520836417285594,-45.04167283457119,4.504167283457119,180.16669133828475,-22.520836417285594,112.60418208642797,33.78125462592839,56.302091043213984,-90.08334566914237,11.260418208642797,45.04167283457119
7.0,90.08547293323598,135.12820939985397,67.56410469992699,22.521368233308994,-45.04273646661799,4.504273646661799,180.17094586647195,-22.521368233308994,112.60684116654497,33.78205234996349,56.303420583272484,-90.08547293323598,11.260684116654497,45.04273646661799
7.1000000000000005,90.08759306062797,135.13138959094195,67.56569479547098,22.52189826515699,-45.04379653031398,4.504379653031399,180.17518612125593,-22.52189826515699,112.60949132578496,33.78284739773549,56.30474566289248,-90.08759306062797,11.260949132578496,45.04379653031398
7.2,90.08970192430998,135.13455288646497,67.56727644323249,22.522425481077494,-45.04485096215499,4.504485096215499,180.17940384861996,-22.522425481077494,112.61212740538747,33.78363822161624,56.306063702693734,-90.08970192430998,11.261212740538747,45.04485096215499
7.300000000000001,90.09179526463163,135.13769289694744,67.56884644847372,22.522948816157907,-45.045897632315814,4.504589763231581,180.18359052926326,-22.522948816157907,112.61474408078954,33.78442322423686,56.30737204039477,-90.09179526463163,11.261474408078954,45.045897632315814
7.4,90.09386807897053,135.14080211845578,67.57040105922789,22.523467019742633,-45.046934039485265,4.504693403948527,180.18773615794106,-22.523467019742633,112.61733509871317,33.785200529613945,56.308667549356585,-90.09386807897053,11.261733509871316,45.046934039485265
7.5,90.09591593029745,135.14387389544618,67.57193694772309,22.523978982574363,-45.047957965148726,4.504795796514872,180.1918318605949,-22.523978982574363,112.61989491287181,33.785968473861544,56.30994745643591,-90.09591593029745,11.261989491287181,45.047957965148726
7.6000000000000005,90.09793504892669,135.14690257339004,67.57345128669502,22.52448376223167,-45.04896752446334,4.504896752446334,180.19587009785337,-22.52448376223167,112.62241881115835,33.78672564334751,56.31120940557918,-90.09793504892669,11.262241881115836,45.04896752446334
7.7,90.09992188922773,135.1498828338416,67.5749414169208,22.524980472306932,-45.049960944613865,4.5049960944613865,180.19984377845546,-22.524980472306932,112.62490236153467,33.7874707084604,56.31245118076733,-90.09992188922773,11.262490236153466,45.049960944613865
7.800000000000001,90.10187353818097,135.15281030727147,67.57640515363573,22.525468384545242,-45.050936769090484,4.505093676909048,180.20374707636194,-22.525468384545242,112.6273419227262,33.788202576817866,56.3136709613631,-90.10187353818097,11.262734192272621,45.050936769090484
7.9,90.10378952337285,135.1556842850593,67.57784214252965,22.525947380843213,-45.05189476168643,4.505189476168643,180.2075790467457,-22.525947380843213,112.62973690421606,33.788921071264824,56.31486845210803,-90.10378952337285,11.262973690421607,45.05189476168643
8.0,90.10567052812861,135.15850579219293,67.57925289609646,22.526417632032153,-45.052835264064306,4.505283526406431,180.21134105625723,-22.526417632032153,112.63208816016076,33.78962644804823,56.31604408008038,-90.10567052812861,11.263208816016077,45.052835264064306
8.1,90.10751731353977,135.16127597030965,67.58063798515482,22.526879328384943,-45.05375865676989,4.505375865676989,180.21503462707955,-22.526879328384943,112.63439664192472,33.79031899257741,56.31719832096236,-90.10751731353977,11.263439664192472,45.05375865676989
8.200000000000001,90.10933296804431,135.16399945206646,67.58199972603323,22.52733324201108,-45.05466648402216,4.505466648402216,180.21866593608863,-22.52733324201108,112.6366662100554,33.790999863016616,56.3183331050277,-90.10933296804431,11.26366662100554,45.05466648402216
8.3,90.1111197124068,135.16667956861022,67.58333978430511,22.5277799281017,-45.0555598562034,4.50555598562034,180.2222394248136,-22.5277799281017,112.6388996405085,33.791669892152555,56.31944982025425,-90.1111197124068,11.26388996405085,45.0555598562034
8.4,90.11287796648695,135.16931694973042,67.58465847486521,22.528219491621737,-45.056438983243474,4.505643898324347,180.2257559329739,-22.528219491621737,112.64109745810869,33.792329237432604,56.320548729054345,-90.11287796648695,11.264109745810869,45.056438983243474
8.5,90.11460743300469,135.17191114950703,67.58595557475351,22.528651858251173,-45.057303716502346,4.505730371650235,180.22921486600939,-22.528651858251173,112.64325929125587,33.792977787376756,56.32162964562794,-90.11460743300469,11.264325929125587,45.057303716502346
8.6,90.11630556217744,135.17445834326617,67.58722917163308,22.52907639054436,-45.05815278108872,4.505815278108872,180.2326111243549,-22.52907639054436,112.6453819527218,33.79361458581654,56.3226909763609,-90.11630556217744,11.26453819527218,45.05815278108872
8.700000000000001,90.1179684125616,135.1769526188424,67.5884763094212,22.5294921031404,-45.0589842062808,4.50589842062808,180.2359368251232,-22.5294921031404,112.647460515702,33.7942381547106,56.323730257851,-90.1179684125616,11.2647460515702,45.0589842062808
8.8,90.11959123812885,135.17938685719326,67.58969342859663,22.529897809532212,-45.059795619064424,4.505979561906442,180.2391824762577,-22.529897809532212,112.64948904766106,33.794846714298316,56.32474452383053,-90.11959123812885,11.264948904766106,45.059795619064424
8.9,90.12116859389928,135.18175289084894,67.59087644542447,22.53029214847482,-45.06058429694964,4.506058429694964,180.24233718779857,-22.53029214847482,112.6514607423741,33.795438222712235,56.32573037118705,-90.12116859389928,11.26514607423741,45.06058429694964
9.0,90.12269389633275,135.18404084449912,67.59202042224956,22.530673474083187,-45.061346948166374,4.506134694816637,180.2453877926655,-22.530673474083187,112.65336737041594,33.79601021112478,56.32668368520797,-90.12269389633275,11.265336737041594,45.061346948166374
9.1,90.12416087348613,135.1862413102292,67.5931206551146,22.531040218371533,-45.06208043674307,4.506208043674307,180.24832174697227,-22.531040218371533,112.65520109185766,33.7965603275573,56.32760054592883,-90.12416087348613,11.265520109185767,45.06208043674307
9.200000000000001,90.12556395122745,135.18834592684118,67.59417296342059,22.531390987806862,-45.062781975613724,4.506278197561373,180.2511279024549,-22.531390987806862,112.6569549390343,33.797086481710295,56.32847746951715,-90.12556395122745,11.265695493903431,45.062781975613724
9.3,90.12689921274239,135.19034881911358,67.59517440955679,22.531724803185597,-45.063449606371194,4.5063449606371195,180.25379842548477,-22.531724803185597,112.65862401592798,33.797587204778395,56.32931200796399,-90.12689921274239,11.265862401592798,45.063449606371194
9.4,90.12816400985596,135.19224601478396,67.59612300739198,22.53204100246399,-45.06408200492798,4.506408200492799,180.25632801971193,-22.53204100246399,112.66020501231995,33.79806150369599,56.330102506159974,-90.12816400985596,11.266020501231996,45.06408200492798
9.5,90.12935614089108,135.1940342113366,67.5970171056683,22.53233903522277,-45.06467807044554,4.506467807044554,180.25871228178215,-22.53233903522277,112.66169517611385,33.79850855283415,56.330847588056926,-90.12935614089108,11.266169517611385,45.06467807044554
9.600000000000001,90.13047301563303,135.19570952344955,67.59785476172478,22.532618253908257,-45.065236507816515,4.506523650781651,180.26094603126606,-22.532618253908257,112.66309126954128,33.79892738086239,56.33154563477064,-90.13047301563303,11.266309126954129,45.065236507816515
9.700000000000001,90.13151401257707,135.1972710188656,67.5986355094328,22.532878503144268,-45.065757006288536,4.506575700628853,180.26302802515414,-22.532878503144268,112.66439251572135,33.7993177547164,56.33219625786067,-90.13151401257707,11.266439251572134,45.065757006288536
9.8,90.13247773587752,135.19871660381628,67.59935830190814,22.53311943396938,-45.06623886793876,4.506623886793876,180.26495547175503,-22.53311943396938,112.66559716984689,33.79967915095407,56.332798584923445,-90.13247773587752,11.26655971698469,45.06623886793876
9.9,90.13336188771035,135.20004283156553,67.60002141578276,22.533340471927588,-45.066680943855175,4.5066680943855175,180.2667237754207,-22.533340471927588,112.66670235963794,33.80001070789138,56.33335117981897,-90.13336188771035,11.266670235963794,45.066680943855175
10.0,90.13416253714426,135.2012438057164,67.6006219028582,22.533540634286066,-45.06708126857213,4.506708126857213,180.26832507428853,-22.533540634286066,112.66770317143033,33.8003109514291,56.333851585715166,-90.13416253714426,11.266770317143033,45.06708126857213
10.100000000000001,90.1348759070093,135.20231386051395,67.60115693025698,22.533718976752326,-45.06743795350465,4.506743795350466,180.2697518140186,-22.533718976752326,112.66859488376163,33.80057846512849,56.334297441880814,-90.1348759070093,11.266859488376163,45.06743795350465
10.200000000000001,90.1355005958875,135.20325089383127,67.60162544691563,22.533875148971877,-45.06775029794375,4.506775029794375,180.271001191775,-22.533875148971877,112.66937574485938,33.80081272345782,56.33468787242969,-90.1355005958875,11.266937574485938,45.06775029794375
10.3,90.13603645006393,135.2040546750959,67.60202733754795,22.53400911251598,-45.06801822503196,4.5068018225031965,180.27207290012785,-22.53400911251598,112.6700455625799,33.801013668773976,56.33502278128995,-90.13603645006393,11.26700455625799,45.06801822503196
10.4,90.136485081815,135.2047276227225,67.60236381136124,22.53412127045375,-45.0682425409075,4.50682425409075,180.27297016363,-22.53412127045375,112.67060635226875,33.80118190568062,56.335303176134374,-90.136485081815,11.267060635226875,45.0682425409075
10.5,90.13684999579759,135.20527499369638,67.60263749684819,22.534212498949397,-45.068424997898795,4.5068424997898795,180.27369999159518,-22.534212498949397,112.67106249474699,33.801318748424094,56.335531247373495,-90.13684999579759,11.267106249474699,45.068424997898795
10.600000000000001,90.13713457138647,135.2057018570797,67.60285092853985,22.534283642846617,-45.068567285693234,4.506856728569324,180.27426914277294,-22.534283642846617,112.67141821423309,33.801425464269926,56.33570910711654,-90.13713457138647,11.267141821423309,45.068567285693234
10.700000000000001,90.13734163737934,135.206012456069,67.6030062280345,22.534335409344834,-45.06867081868967,4.506867081868967,180.27468327475867,-22.534335409344834,112.67167704672417,33.80150311401725,56.335838523362085,-90.13734163737934,11.267167704672417,45.06867081868967
10.8,90.13747578089095,135.20621367133643,67.60310683566821,22.534368945222738,-45.068737890445476,4.506873789044548,180.2749515617819,-22.534368945222738,112.67184472611369,33.80155341783411,56.335922363056845,-90.13747578089095,11.267184472611369,45.068737890445476
10.9,90.13754281030762,135.20631421546142,67.60315710773071,22.534385702576905,-45.06877140515381,4.506877140515381,180.27508562061524,-22.534385702576905,112.67192851288453,33.801578553865355,56.33596425644227,-90.13754281030762,11.267192851288453,45.06877140515381
11.0,90.1375484694424,135.2063227041636,67.6031613520818,22.5343871173606,-45.0687742347212,4.50687742347212,180.2750969388848,-22.5343871173606,112.67193558680299,33.8015806760409,56.335967793401494,-90.1375484694424,11.2671935586803,45.0687742347212
11.100000000000001,90.13749688639419,135.2062453295913,67.60312266479565,22.534374221598547,-45.068748443197094,4.50687484431971,180.27499377278838,-22.534374221598547,112.67187110799273,33.801561332397824,56.335935553996364,-90.13749688639419,11.267187110799274,45.068748443197094
11.200000000000001,90.13739216521094,135.2060882478164,67.6030441239082,22.534348041302735,-45.06869608260547,4.506869608260547,180.27478433042188,-22.534348041302735,112.67174020651368,33.8015220619541,56.33587010325684,-90.13739216521094,11.267174020651368,45.06869608260547
11.3,90.13723963700785,135.20585945551178,67.60292972775589,22.534309909251963,-45.068619818503926,4.506861981850393,180.2744792740157,-22.534309909251963,112.67154954625981,33.801464863877946,56.335774773129906,-90.13723963700785,11.267154954625981,45.068619818503926
11.4,90.137044601378,135.205566902067,67.6027834510335,22.5342611503445,-45.068522300689,4.5068522300689,180.274089202756,-22.5342611503445,112.67130575172249,33.80139172551675,56.33565287586124,-90.137044601378,11.26713057517225,45.068522300689
