t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
21.0,88.70897246746715,133.06345870120072,66.53172935060036,22.177243116866787,-44.354486233733574,4.435448623373357,177.4179449349343,-22.177243116866787,110.88621558433394,33.26586467530018,55.44310779216697,-88.70897246746715,11.088621558433394,44.354486233733574
21.1,88.6948832699035,133.04232490485526,66.52116245242763,22.173720817475875,-44.34744163495175,4.434744163495175,177.389766539807,-22.173720817475875,110.86860408737937,33.260581226213816,55.434302043689684,-88.6948832699035,11.086860408737937,44.34744163495175
21.200000000000003,88.68074436230496,133.02111654345745,66.51055827172873,22.17018609057624,-44.34037218115248,4.4340372181152485,177.36148872460993,-22.17018609057624,110.8509304528812,33.25527913586436,55.4254652264406,-88.68074436230496,11.08509304528812,44.34037218115248
21.3,88.66656227436935,132.99984341155402,66.49992170577701,22.16664056859234,-44.33328113718468,4.433328113718468,177.3331245487387,-22.16664056859234,110.8332028429617,33.249960852888506,55.41660142148085,-88.66656227436935,11.08332028429617,44.33328113718468
21.400000000000002,88.65234390747567,132.9785158612135,66.48925793060675,22.163085976868917,-44.326171953737834,4.432617195373783,177.30468781495134,-22.163085976868917,110.81542988434458,33.24462896530338,55.40771494217229,-88.65234390747567,11.081542988434459,44.326171953737834
21.5,88.63809542205249,132.95714313307872,66.47857156653936,22.15952385551312,-44.31904771102624,4.431904771102625,177.27619084410497,-22.15952385551312,110.79761927756562,33.23928578326968,55.39880963878281,-88.63809542205249,11.07976192775656,44.31904771102624
21.6,88.62382356698772,132.9357353504816,66.4678676752408,22.15595589174693,-44.31191178349386,4.431191178349386,177.24764713397545,-22.15595589174693,110.77977945873465,33.2339338376204,55.389889729367326,-88.62382356698772,11.077977945873466,44.31191178349386
21.700000000000003,88.60953628613218,132.91430442919827,66.45715221459913,22.152384071533046,-44.30476814306609,4.430476814306609,177.21907257226437,-22.152384071533046,110.76192035766523,33.22857610729957,55.380960178832616,-88.60953628613218,11.076192035766523,44.30476814306609
21.8,88.59524232155775,132.89286348233662,66.44643174116831,22.148810580389437,-44.297621160778874,4.429762116077888,177.1904846431155,-22.148810580389437,110.74405290194719,33.223215870584156,55.37202645097359,-88.59524232155775,11.074405290194719,44.297621160778874
21.900000000000002,88.58095003300183,132.87142504950273,66.43571252475137,22.145237508250457,-44.29047501650091,4.429047501650092,177.16190006600365,-22.145237508250457,110.72618754125229,33.21785626237568,55.36309377062614,-88.58095003300183,11.072618754125228,44.29047501650091
22.0,88.56666636164059,132.84999954246086,66.42499977123043,22.141666590410146,-44.28333318082029,4.4283333180820295,177.13333272328117,-22.141666590410146,110.70833295205074,33.212499885615216,55.35416647602537,-88.56666636164059,11.070833295205073,44.28333318082029
22.1,88.55239686053301,132.8285952907995,66.41429764539976,22.138099215133252,-44.276198430266504,4.42761984302665,177.10479372106602,-22.138099215133252,110.69049607566626,33.20714882269988,55.34524803783313,-88.55239686053301,11.069049607566626,44.276198430266504
22.200000000000003,88.53814670045412,132.80722005068117,66.40361002534058,22.13453667511353,-44.26907335022706,4.426907335022706,177.07629340090824,-22.13453667511353,110.67268337556766,33.20180501267029,55.33634168778383,-88.53814670045412,11.067268337556765,44.26907335022706
22.3,88.52392045923133,132.785880688847,66.3929403444235,22.130980114807834,-44.26196022961567,4.426196022961567,177.04784091846267,-22.130980114807834,110.65490057403917,33.19647017221175,55.32745028701959,-88.52392045923133,11.065490057403917,44.26196022961567
22.400000000000002,88.50972315563372,132.7645847334506,66.3822923667253,22.12743078890843,-44.25486157781686,4.425486157781687,177.01944631126744,-22.12743078890843,110.63715394454215,33.19114618336265,55.318576972271075,-88.50972315563372,11.063715394454215,44.25486157781686
22.5,88.49556021495353,132.7433403224303,66.37167016121515,22.123890053738382,-44.247780107476764,4.424778010747676,176.99112042990706,-22.123890053738382,110.6194502686919,33.185835080607575,55.30972513434595,-88.49556021495353,11.061945026869191,44.247780107476764
22.6,88.48143716739811,132.72215575109718,66.36107787554859,22.120359291849528,-44.240718583699056,4.4240718583699055,176.96287433479623,-22.120359291849528,110.60179645924764,33.180538937774294,55.30089822962382,-88.48143716739811,11.060179645924764,44.240718583699056
22.700000000000003,88.46736018102403,132.70104027153604,66.35052013576802,22.11684004525601,-44.23368009051202,4.4233680090512015,176.93472036204807,-22.11684004525601,110.58420022628005,33.17526006788401,55.29210011314002,-88.46736018102403,11.058420022628004,44.23368009051202
22.8,88.45333482650877,132.68000223976316,66.34000111988158,22.11333370662719,-44.22666741325438,4.422666741325439,176.90666965301753,-22.11333370662719,110.56666853313595,33.17000055994079,55.28333426656798,-88.45333482650877,11.056666853313596,44.22666741325438
22.900000000000002,88.43936669118904,132.65905003678355,66.32952501839178,22.10984167279726,-44.21968334559452,4.421968334559452,176.87873338237807,-22.10984167279726,110.5492083639863,33.16476250919589,55.27460418199315,-88.43936669118904,11.05492083639863,44.21968334559452
23.0,88.42546216223059,132.63819324334588,66.31909662167294,22.106365540557647,-44.212731081115294,4.42127310811153,176.85092432446118,-22.106365540557647,110.53182770278823,33.15954831083647,55.26591385139412,-88.42546216223059,11.053182770278823,44.212731081115294
23.1,88.41162733867175,132.61744100800763,66.30872050400382,22.102906834667937,-44.205813669335875,4.420581366933588,176.8232546773435,-22.102906834667937,110.51453417333968,33.15436025200191,55.25726708666984,-88.41162733867175,11.051453417333969,44.205813669335875
23.200000000000003,88.39786799041416,132.59680198562123,66.29840099281061,22.09946699760354,-44.19893399520708,4.419893399520708,176.7957359808283,-22.09946699760354,110.4973349880177,33.14920049640531,55.24866749400885,-88.39786799041416,11.04973349880177,44.19893399520708
23.3,88.38418989722204,132.57628484583307,66.28814242291654,22.09604747430551,-44.19209494861102,4.419209494861103,176.7683797944441,-22.09604747430551,110.48023737152755,33.14407121145827,55.240118685763775,-88.38418989722204,11.048023737152755,44.19209494861102
23.400000000000002,88.37059807222087,132.5558971083313,66.27794855416565,22.092649518055218,-44.185299036110436,4.418529903611044,176.74119614444174,-22.092649518055218,110.4632475902761,33.13897427708282,55.23162379513805,-88.37059807222087,11.046324759027609,44.185299036110436
23.5,88.35709521665257,132.53564282497885,66.26782141248943,22.089273804163142,-44.178547608326284,4.417854760832628,176.71419043330513,-22.089273804163142,110.44636902081571,33.13391070624471,55.223184510407854,-88.35709521665257,11.044636902081571,44.178547608326284
23.6,88.34368089091511,132.51552133637267,66.25776066818634,22.085920222728777,-44.171840445457555,4.417184044545755,176.68736178183022,-22.085920222728777,110.42960111364388,33.12888033409317,55.21480055682194,-88.34368089091511,11.042960111364389,44.171840445457555
23.700000000000003,88.33035447000519,132.49553170500778,66.24776585250389,22.082588617501298,-44.165177235002595,4.4165177235002595,176.66070894001038,-22.082588617501298,110.41294308750649,33.123882926251945,55.206471543753246,-88.33035447000519,11.041294308750649,44.165177235002595
23.8,88.31711591964009,132.47567387946015,66.23783693973007,22.079278979910022,-44.158557959820044,4.415855795982004,176.63423183928018,-22.079278979910022,110.3963948995501,33.11891846986504,55.19819744977505,-88.31711591964009,11.039639489955011,44.158557959820044
23.900000000000002,88.30396546163126,132.4559481924469,66.22797409622345,22.075991365407816,-44.15198273081563,4.415198273081564,176.60793092326253,-22.075991365407816,110.37995682703908,33.113987048111724,55.18997841351954,-88.30396546163126,11.037995682703908,44.15198273081563
24.0,88.29090291738405,132.43635437607605,66.21817718803803,22.07272572934601,-44.14545145869202,4.414545145869202,176.5818058347681,-22.07272572934601,110.36362864673006,33.10908859401901,55.18181432336503,-88.29090291738405,11.036362864673006,44.14545145869202
24.1,88.2779282235123,132.41689233526847,66.20844616763424,22.069482055878076,-44.13896411175615,4.413896411175616,176.5558564470246,-22.069482055878076,110.34741027939037,33.10422308381712,55.17370513969519,-88.2779282235123,11.034741027939038,44.13896411175615
24.200000000000003,88.2650434604055,132.39756519060825,66.19878259530412,22.066260865101373,-44.13252173020275,4.4132521730202745,176.530086920811,-22.066260865101373,110.33130432550686,33.09939129765206,55.16565216275343,-88.2650434604055,11.033130432550687,44.13252173020275
24.3,88.25225157483675,132.37837736225512,66.18918868112756,22.063062893709187,-44.126125787418374,4.412612578741838,176.5045031496735,-22.063062893709187,110.31531446854594,33.09459434056378,55.15765723427297,-88.25225157483675,11.031531446854594,44.126125787418374
24.400000000000002,88.23955714812021,132.35933572218033,66.17966786109017,22.059889287030053,-44.119778574060106,4.4119778574060105,176.47911429624043,-22.059889287030053,110.29944643515026,33.08983393054508,55.14972321757513,-88.23955714812021,11.029944643515027,44.119778574060106
24.5,88.22696467479719,132.3404470121958,66.1702235060979,22.056741168699297,-44.113482337398594,4.41134823373986,176.45392934959438,-22.056741168699297,110.28370584349648,33.08511175304895,55.14185292174824,-88.22696467479719,11.028370584349648,44.113482337398594
24.6,88.21447898114289,132.32171847171435,66.16085923585717,22.053619745285722,-44.107239490571445,4.410723949057145,176.42895796228578,-22.053619745285722,110.2680987264286,33.08042961792859,55.1340493632143,-88.21447898114289,11.026809872642861,44.107239490571445
24.700000000000003,88.20210651710447,132.3031597756567,66.15157988782835,22.050526629276117,-44.101053258552234,4.410105325855223,176.40421303420894,-22.050526629276117,110.25263314638059,33.075789943914174,55.126316573190294,-88.20210651710447,11.025263314638059,44.101053258552234
24.8,88.18985314427651,132.28477971641476,66.14238985820738,22.047463286069128,-44.094926572138256,4.409492657213826,176.37970628855302,-22.047463286069128,110.23731643034564,33.07119492910369,55.11865821517282,-88.18985314427651,11.023731643034564,44.094926572138256
24.900000000000002,88.17772484608679,132.26658726913018,66.13329363456509,22.044431211521697,-44.088862423043395,4.40888624230434,176.35544969217358,-22.044431211521697,110.22215605760849,33.066646817282546,55.11107802880424,-88.17772484608679,11.022215605760849,44.088862423043395
25.0,88.16572821472901,132.24859232209351,66.12429616104676,22.041432053682254,-44.08286410736451,4.4082864107364506,176.33145642945803,-22.041432053682254,110.20716026841127,33.06214808052338,55.103580134205636,-88.16572821472901,11.020716026841127,44.08286410736451
25.1,88.15387131604145,132.23080697406218,66.11540348703109,22.03846782901036,-44.07693565802072,4.407693565802073,176.3077426320829,-22.03846782901036,110.1923391450518,33.057701743515544,55.0961695725259,-88.15387131604145,11.01923391450518,44.07693565802072
25.200000000000003,88.14216109157351,132.21324163736028,66.10662081868014,22.03554027289338,-44.07108054578676,4.407108054578676,176.28432218314703,-22.03554027289338,110.17770136446688,33.05331040934007,55.08885068223344,-88.14216109157351,11.01777013644669,44.07108054578676
25.3,88.13060385958308,132.19590578937462,66.09795289468731,22.03265096489577,-44.06530192979154,4.406530192979154,176.26120771916615,-22.03265096489577,110.16325482447884,33.048976447343655,55.08162741223942,-88.13060385958308,11.016325482447884,44.06530192979154
25.400000000000002,88.11920633100524,132.17880949650788,66.08940474825394,22.02980158275131,-44.05960316550262,4.405960316550263,176.2384126620105,-22.02980158275131,110.14900791375655,33.04470237412697,55.074503956878274,-88.11920633100524,11.014900791375656,44.05960316550262
25.5,88.10797490620692,132.1619623593104,66.0809811796552,22.02699372655173,-44.05398745310346,4.405398745310346,176.21594981241384,-22.02699372655173,110.13496863275864,33.0404905898276,55.06748431637932,-88.10797490620692,11.013496863275865,44.05398745310346
25.6,88.09691722968292,132.14537584452438,66.07268792226219,22.02422930742073,-44.04845861484146,4.404845861484146,176.19383445936583,-22.02422930742073,110.12114653710364,33.036343961131095,55.06057326855182,-88.09691722968292,11.012114653710364,44.04845861484146
25.700000000000003,88.0860395300445,132.12905929506675,66.06452964753338,22.021509882511126,-44.04301976502225,4.404301976502225,176.172079060089,-22.021509882511126,110.10754941255563,33.03226482376669,55.053774706277814,-88.0860395300445,11.010754941255563,44.04301976502225
25.8,88.07534847646887,132.1130227147033,66.05651135735165,22.01883711911722,-44.03767423823444,4.403767423823444,176.15069695293775,-22.01883711911722,110.0941855955861,33.028255678675826,55.04709279779305,-88.07534847646887,11.00941855955861,44.03767423823444
25.900000000000002,88.06484925493534,132.09727388240302,66.04863694120151,22.016212313733835,-44.03242462746767,4.403242462746767,176.12969850987068,-22.016212313733835,110.08106156866917,33.024318470600754,55.040530784334585,-88.06484925493534,11.008106156866917,44.03242462746767
26.0,88.05454571825561,132.08181857738342,66.04090928869171,22.013636429563903,-44.027272859127805,4.402727285912781,176.10909143651122,-22.013636429563903,110.06818214781951,33.020454644345854,55.03409107390976,-88.05454571825561,11.006818214781951,44.027272859127805
26.1,88.044442190989,132.0666632864835,66.03333164324175,22.01111054774725,-44.0222210954945,4.4022221095494505,176.088884381978,-22.01111054774725,110.05555273873625,33.016665821620876,55.02777636936813,-88.044442190989,11.005555273873625,44.0222210954945
26.200000000000003,88.03454216773893,132.0518132516084,66.0259066258042,22.008635541934733,-44.01727108386947,4.401727108386947,176.06908433547787,-22.008635541934733,110.04317770967367,33.0129533129021,55.021588854836835,-88.03454216773893,11.004317770967367,44.01727108386947
26.3,88.02484932334039,132.0372739850106,66.0186369925053,22.006212330835098,-44.012424661670195,4.4012424661670195,176.04969864668078,-22.006212330835098,110.03106165417549,33.00931849625265,55.015530827087744,-88.02484932334039,11.003106165417549,44.012424661670195
26.400000000000002,88.01536686348358,132.02305029522537,66.01152514761269,22.003841715870895,-44.00768343174179,4.400768343174179,176.03073372696716,-22.003841715870895,110.01920857935447,33.005762573806344,55.009604289677235,-88.01536686348358,11.001920857935447,44.00768343174179
26.5,88.00609774273411,132.00914661410116,66.00457330705058,22.00152443568353,-44.00304887136706,4.400304887136706,176.01219548546823,-22.00152443568353,110.00762217841765,33.00228665352529,55.003811089208824,-88.00609774273411,11.000762217841764,44.00304887136706
26.6,87.99704604329598,131.99556906494396,65.99778453247198,21.999261510823995,-43.99852302164799,4.399852302164799,175.99409208659196,-21.999261510823995,109.99630755411998,32.99889226623599,54.99815377705999,-87.99704604329598,10.999630755411998,43.99852302164799
26.700000000000003,87.98821423350275,131.98232135025413,65.99116067512706,21.997053558375686,-43.99410711675137,4.399410711675137,175.9764284670055,-21.997053558375686,109.98526779187843,32.99558033756353,54.992633895939214,-87.98821423350275,10.998526779187843,43.99410711675137
26.8,87.97960327057827,131.9694049058674,65.9847024529337,21.994900817644567,-43.98980163528913,4.398980163528914,175.95920654115653,-21.994900817644567,109.97450408822283,32.99235122646685,54.987252044111415,-87.97960327057827,10.997450408822283,43.98980163528913
26.900000000000002,87.97121409117487,131.9568211367623,65.97841056838115,21.992803522793718,-43.985607045587436,4.398560704558744,175.94242818234974,-21.992803522793718,109.9640176139686,32.989205284190575,54.9820088069843,-87.97121409117487,10.996401761396859,43.985607045587436
27.0,87.96304775432314,131.9445716314847,65.97228581574235,21.990761938580786,-43.98152387716157,4.3981523877161575,175.92609550864628,-21.990761938580786,109.95380969290393,32.98614290787118,54.976904846451966,-87.96304775432314,10.995380969290393,43.98152387716157
27.1,87.9551044866317,131.93265672994755,65.96632836497378,21.988776121657924,-43.97755224331585,4.397755224331585,175.9102089732634,-21.988776121657924,109.94388060828962,32.98316418248689,54.97194030414481,-87.9551044866317,10.994388060828962,43.97755224331585
27.200000000000003,87.94738468716217,131.92107703074325,65.96053851537162,21.986846171790543,-43.973692343581085,4.397369234358108,175.89476937432434,-21.986846171790543,109.93423085895272,32.98026925768581,54.96711542947636,-87.94738468716217,10.993423085895271,43.973692343581085
27.3,87.93988758559516,131.90983137839274,65.95491568919637,21.98497189639879,-43.96994379279758,4.396994379279758,175.87977517119032,-21.98497189639879,109.92485948199395,32.977457844598185,54.962429740996974,-87.93988758559516,10.992485948199395,43.96994379279758
27.400000000000002,87.9326116795993,131.89891751939896,65.94945875969948,21.983152919899826,-43.96630583979965,4.396630583979966,175.8652233591986,-21.983152919899826,109.91576459949913,32.97472937984974,54.95788229974956,-87.9326116795993,10.991576459949913,43.96630583979965
27.5,87.92555383869852,131.88833075804777,65.94416537902389,21.98138845967463,-43.96277691934926,4.396277691934926,175.85110767739704,-21.98138845967463,109.90694229837315,32.97208268951194,54.953471149186576,-87.92555383869852,10.990694229837315,43.96277691934926
27.6,87.91871156608279,131.8780673491242,65.9390336745621,21.979677891520698,-43.959355783041396,4.395935578304139,175.83742313216558,-21.979677891520698,109.89838945760349,32.96951683728105,54.94919472880174,-87.91871156608279,10.989838945760349,43.959355783041396
27.700000000000003,87.91208240883181,131.86812361324772,65.93406180662386,21.978020602207952,-43.956041204415904,4.3956041204415905,175.82416481766361,-21.978020602207952,109.89010301103976,32.96703090331193,54.94505150551988,-87.91208240883181,10.989010301103976,43.956041204415904
27.8,87.90566440927,131.858496613905,65.9292483069525,21.9764161023175,-43.952832204635,4.3952832204635,175.81132881854,-21.9764161023175,109.8820805115875,32.96462415347625,54.94104025579375,-87.90566440927,10.98820805115875,43.952832204635
27.900000000000002,87.89945530397137,131.84918295595705,65.92459147797852,21.97486382599284,-43.94972765198568,4.394972765198569,175.79891060794273,-21.97486382599284,109.8743191299642,32.96229573898926,54.9371595649821,-87.89945530397137,10.98743191299642,43.94972765198568
28.0,87.89345274520207,131.8401791178031,65.92008955890155,21.973363186300517,-43.946726372601034,4.394672637260103,175.78690549040414,-21.973363186300517,109.86681593150259,32.960044779450776,54.93340796575129,-87.89345274520207,10.986681593150259,43.946726372601034
28.1,87.88765312399045,131.83147968598567,65.91573984299283,21.97191328099761,-43.94382656199522,4.3943826561995225,175.7753062479809,-21.97191328099761,109.85956640498806,32.95786992149642,54.92978320249403,-87.88765312399045,10.985956640498806,43.94382656199522
28.200000000000003,87.88205098279643,131.82307647419464,65.91153823709732,21.970512745699107,-43.941025491398214,4.394102549139822,175.76410196559286,-21.970512745699107,109.85256372849554,32.95576911854866,54.92628186424777,-87.88205098279643,10.985256372849554,43.941025491398214
28.3,87.87664029272294,131.81496043908442,65.90748021954221,21.969160073180735,-43.93832014636147,4.393832014636147,175.75328058544588,-21.969160073180735,109.84580036590367,32.953740109771104,54.922900182951835,-87.87664029272294,10.984580036590367,43.93832014636147
28.400000000000002,87.8714154307033,131.80712314605495,65.90356157302747,21.967853857675824,-43.93570771535165,4.393570771535165,175.7428308614066,-21.967853857675824,109.83926928837911,32.95178078651374,54.91963464418956,-87.8714154307033,10.983926928837912,43.93570771535165
28.5,87.86637020168217,131.79955530252326,65.89977765126163,21.966592550420543,-43.93318510084109,4.393318510084109,175.73274040336435,-21.966592550420543,109.83296275210272,32.949888825630815,54.91648137605136,-87.86637020168217,10.983296275210272,43.93318510084109
28.6,87.86149740694209,131.79224611041315,65.89612305520657,21.965374351735523,-43.930748703471046,4.393074870347105,175.72299481388418,-21.965374351735523,109.82687175867761,32.948061527603286,54.913435879338806,-87.86149740694209,10.982687175867762,43.930748703471046
28.700000000000003,87.85679027500602,131.78518541250904,65.89259270625452,21.964197568751505,-43.92839513750301,4.392839513750301,175.71358055001204,-21.964197568751505,109.82098784375752,32.94629635312726,54.91049392187876,-87.85679027500602,10.982098784375752,43.92839513750301
28.8,87.85224284342002,131.77836426513002,65.88918213256501,21.963060710855004,-43.92612142171001,4.392612142171001,175.70448568684003,-21.963060710855004,109.81530355427502,32.944591066282506,54.90765177713751,-87.85224284342002,10.981530355427502,43.92612142171001
28.900000000000002,87.84784848385783,131.77177272578675,65.88588636289337,21.961962120964458,-43.923924241928916,4.3923924241928916,175.69569696771566,-21.961962120964458,109.80981060482229,32.94294318144669,54.904905302411144,-87.84784848385783,10.980981060482229,43.923924241928916
29.0,87.84359962594807,131.76539943892212,65.88269971946106,21.96089990648702,-43.92179981297404,4.392179981297404,175.68719925189615,-21.96089990648702,109.80449953243509,32.94134985973053,54.902249766217544,-87.84359962594807,10.98044995324351,43.92179981297404
29.1,87.8394895323463,131.75923429851946,65.87961714925973,21.959872383086577,-43.91974476617315,4.391974476617316,175.6789790646926,-21.959872383086577,109.79936191543288,32.939808574629865,54.89968095771644,-87.8394895323463,10.979936191543288,43.91974476617315
29.200000000000003,87.83551071036817,131.75326606555225,65.87663303277613,21.958877677592042,-43.917755355184084,4.391775535518408,175.67102142073634,-21.958877677592042,109.79438838796021,32.93831651638806,54.897194193980106,-87.83551071036817,10.979438838796021,43.917755355184084
29.3,87.83165355467486,131.7474803320123,65.87374016600614,21.957913388668715,-43.91582677733743,4.3915826777337434,175.66330710934972,-21.957913388668715,109.78956694334357,32.93687008300307,54.894783471671786,-87.83165355467486,10.978956694334357,43.91582677733743
29.400000000000002,87.82790743765192,131.74186115647788,65.87093057823894,21.95697685941298,-43.91395371882596,4.391395371882596,175.65581487530383,-21.95697685941298,109.78488429706489,32.93546528911947,54.892442148532446,-87.82790743765192,10.97848842970649,43.91395371882596
29.5,87.82426275063936,131.73639412595904,65.86819706297952,21.95606568765984,-43.91213137531968,4.3912131375319685,175.64852550127873,-21.95606568765984,109.78032843829921,32.93409853148976,54.890164219149604,-87.82426275063936,10.97803284382992,43.91213137531968
29.6,87.82070959824502,131.73106439736753,65.86553219868377,21.955177399561254,-43.91035479912251,4.391035479912251,175.64141919649003,-21.955177399561254,109.77588699780627,32.93276609934188,54.887943498903134,-87.82070959824502,10.977588699780627,43.91035479912251
29.700000000000003,87.81724036529803,131.72586054794704,65.86293027397352,21.95431009132451,-43.90862018264902,4.390862018264902,175.63448073059607,-21.95431009132451,109.77155045662255,32.93146513698676,54.885775228311275,-87.81724036529803,10.977155045662254,43.90862018264902
29.8,87.81384739588346,131.7207710938252,65.8603855469126,21.953461848970864,-43.90692369794173,4.390692369794173,175.6276947917669,-21.953461848970864,109.76730924485432,32.9301927734563,54.88365462242716,-87.81384739588346,10.976730924485432,43.90692369794173
29.900000000000002,87.81052370974156,131.71578556461233,65.85789278230617,21.95263092743539,-43.90526185487078,4.3905261854870785,175.62104741948312,-21.95263092743539,109.76315463717695,32.92894639115308,54.88157731858848,-87.81052370974156,10.976315463717695,43.90526185487078
30.0,87.80726375531395,131.71089563297093,65.85544781648547,21.95181593882849,-43.90363187765698,4.390363187765698,175.6145275106279,-21.95181593882849,109.75907969414244,32.92772390824273,54.87953984707122,-87.80726375531395,10.975907969414244,43.90363187765698
30.1,87.80406238788014,131.7060935818202,65.8530467909101,21.951015596970034,-43.90203119394007,4.390203119394007,175.60812477576027,-21.951015596970034,109.75507798485017,32.92652339545505,54.87753899242509,-87.80406238788014,10.975507798485017,43.90203119394007
30.200000000000003,87.80091506637237,131.70137259955857,65.85068629977928,21.950228766593092,-43.900457533186184,4.390045753318619,175.60183013274474,-21.950228766593092,109.75114383296545,32.92534314988964,54.87557191648273,-87.80091506637237,10.975114383296546,43.900457533186184
30.3,87.79781844144125,131.6967276621619,65.84836383108095,21.949454610360313,-43.898909220720626,4.3898909220720626,175.5956368828825,-21.949454610360313,109.74727305180156,32.92418191554047,54.87363652590078,-87.79781844144125,10.974727305180156,43.898909220720626
30.400000000000002,87.79476862152818,131.69215293229226,65.84607646614613,21.948692155382044,-43.89738431076409,4.389738431076409,175.58953724305636,-21.948692155382044,109.74346077691023,32.923038233073065,54.87173038845511,-87.79476862152818,10.974346077691022,43.89738431076409
30.5,87.79176264328682,131.68764396493023,65.84382198246512,21.947940660821704,-43.89588132164341,4.389588132164341,175.58352528657363,-21.947940660821704,109.73970330410852,32.92191099123256,54.86985165205426,-87.79176264328682,10.973970330410852,43.89588132164341
30.6,87.7887956756477,131.68319351347156,65.84159675673578,21.947198918911926,-43.89439783782385,4.389439783782385,175.5775913512954,-21.947198918911926,109.73599459455963,32.92079837836789,54.867997297279814,-87.7887956756477,10.973599459455963,43.89439783782385
30.700000000000003,87.78586368438708,131.67879552658061,65.83939776329031,21.94646592109677,-43.89293184219354,4.389293184219354,175.57172736877416,-21.94646592109677,109.73232960548386,32.919698881645154,54.86616480274193,-87.78586368438708,10.973232960548385,43.89293184219354
30.8,87.78296366811871,131.67444550217806,65.83722275108903,21.945740917029678,-43.891481834059356,4.389148183405935,175.56592733623742,-21.945740917029678,109.72870458514839,32.918611375544515,54.864352292574196,-87.78296366811871,10.972870458514839,43.891481834059356
30.900000000000002,87.78009246230127,131.67013869345192,65.83506934672596,21.945023115575317,-43.890046231150635,4.3890046231150635,175.56018492460254,-21.945023115575317,109.72511557787658,32.91753467336298,54.86255778893829,-87.78009246230127,10.972511557787659,43.890046231150635
31.0,87.77724708213327,131.6658706231999,65.83293531159995,21.944311770533318,-43.888623541066636,4.388862354106664,175.55449416426654,-21.944311770533318,109.72155885266659,32.91646765579998,54.860779426333295,-87.77724708213327,10.972155885266659,43.888623541066636
31.1,87.77442480868582,131.66163721302874,65.83081860651437,21.943606202171456,-43.88721240434291,4.3887212404342915,175.54884961737164,-21.943606202171456,109.71803101085727,32.915409303257185,54.85901550542864,-87.77442480868582,10.971803101085728,43.88721240434291
31.200000000000003,87.77162240982243,131.65743361473363,65.82871680736682,21.942905602455607,-43.885811204911214,4.388581120491121,175.54324481964485,-21.942905602455607,109.71452801227804,32.91435840368341,54.85726400613902,-87.77162240982243,10.971452801227803,43.885811204911214
31.3,87.76883696631656,131.65325544947484,65.82662772473742,21.94220924157914,-43.88441848315828,4.388441848315828,175.5376739326331,-21.94220924157914,109.71104620789569,32.91331386236871,54.855523103947846,-87.76883696631656,10.97110462078957,43.88441848315828
31.400000000000002,87.76606608739094,131.64909913108642,65.82454956554321,21.941516521847735,-43.88303304369547,4.388303304369547,175.53213217478188,-21.941516521847735,109.70758260923867,32.912274782771604,54.853791304619335,-87.76606608739094,10.970758260923867,43.88303304369547
31.5,87.76330909798644,131.64496364697965,65.82248182348982,21.94082727449661,-43.88165454899322,4.388165454899322,175.52661819597287,-21.94082727449661,109.70413637248305,32.91124091174491,54.852068186241524,-87.76330909798644,10.970413637248305,43.88165454899322
31.6,87.76056460128417,131.64084690192627,65.82042345096313,21.940141150321043,-43.88028230064209,4.388028230064209,175.52112920256835,-21.940141150321043,109.70070575160521,32.91021172548157,54.850352875802606,-87.76056460128417,10.970070575160522,43.88028230064209
31.700000000000003,87.7578304579696,131.6367456869544,65.8183728434772,21.9394576144924,-43.8789152289848,4.387891522898481,175.5156609159392,-21.9394576144924,109.697288072462,32.9091864217386,54.848644036231,-87.7578304579696,10.9697288072462,43.8789152289848
31.8,87.7551033663566,131.6326550495349,65.81632752476744,21.93877584158915,-43.8775516831783,4.38775516831783,175.5102067327132,-21.93877584158915,109.69387920794574,32.90816376238372,54.84693960397287,-87.7551033663566,10.969387920794574,43.8775516831783
31.900000000000002,87.75237895525134,131.62856843287702,65.81428421643851,21.938094738812836,-43.87618947762567,4.387618947762568,175.5047579105027,-21.938094738812836,109.69047369406418,32.907142108219254,54.84523684703209,-87.75237895525134,10.969047369406418,43.87618947762567
32.0,87.74965292940806,131.6244793941121,65.81223969705604,21.937413232352014,-43.87482646470403,4.387482646470403,175.49930585881611,-21.937413232352014,109.68706616176007,32.90611984852802,54.843533080880036,-87.74965292940806,10.968706616176007,43.87482646470403
32.1,87.74692075980856,131.62038113971283,65.81019056985642,21.93673018995214,-43.87346037990428,4.3873460379904285,175.49384151961712,-21.93673018995214,109.6836509497607,32.90509528492821,54.84182547488035,-87.74692075980856,10.96836509497607,43.87346037990428
32.2,87.7441784962838,131.6162677444257,65.80813387221285,21.93604462407095,-43.8720892481419,4.38720892481419,175.4883569925676,-21.93604462407095,109.68022312035474,32.904066936106425,54.84011156017737,-87.7441784962838,10.968022312035474,43.8720892481419
32.300000000000004,87.7414213349867,131.61213200248005,65.80606600124003,21.935355333746674,-43.87071066749335,4.387071066749335,175.4828426699734,-21.935355333746674,109.67677666873337,32.90303300062001,54.838388334366684,-87.7414213349867,10.967677666873337,43.87071066749335
32.4,87.73864437526852,131.6079665629028,65.8039832814514,21.93466109381713,-43.86932218763426,4.386932218763426,175.47728875053704,-21.93466109381713,109.67330546908565,32.9019916407257,54.836652734542824,-87.73864437526852,10.967330546908565,43.86932218763426
