t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02216872387504,135.03325308581256,67.51662654290628,22.50554218096876,-45.01108436193752,4.501108436193753,180.04433744775008,-22.50554218096876,112.5277109048438,33.75831327145314,56.2638554524219,-90.02216872387504,11.25277109048438,45.01108436193752
2.2,90.0243622235956,135.0365433353934,67.5182716676967,22.5060905558989,-45.0121811117978,4.501218111179781,180.0487244471912,-22.5060905558989,112.53045277949451,33.75913583384835,56.265226389747255,-90.0243622235956,11.25304527794945,45.0121811117978
2.3000000000000003,90.02664307237954,135.0399646085693,67.51998230428465,22.506660768094886,-45.01332153618977,4.501332153618978,180.05328614475908,-22.506660768094886,112.53330384047443,33.75999115214233,56.266651920237216,-90.02664307237954,11.253330384047443,45.01332153618977
2.4000000000000004,90.02900848204433,135.0435127230665,67.52175636153325,22.507252120511083,-45.014504241022166,4.501450424102217,180.05801696408867,-22.507252120511083,112.53626060255542,33.760878180766625,56.26813030127771,-90.02900848204433,11.253626060255542,45.014504241022166
2.5,90.03145631387248,135.04718447080873,67.52359223540437,22.50786407846812,-45.01572815693624,4.501572815693624,180.06291262774496,-22.50786407846812,112.5393203923406,33.76179611770218,56.2696601961703,-90.03145631387248,11.25393203923406,45.01572815693624
2.6,90.03398441323017,135.05097661984524,67.52548830992262,22.508496103307543,-45.016992206615086,4.501699220661509,180.06796882646034,-22.508496103307543,112.54248051653772,33.76274415496131,56.27124025826886,-90.03398441323017,11.254248051653772,45.016992206615086
2.7,90.03659071288925,135.05488606933386,67.52744303466693,22.509147678222313,-45.018295356444625,4.501829535644463,180.0731814257785,-22.509147678222313,112.54573839111157,33.763721517333465,56.272869195555785,-90.03659071288925,11.254573839111156,45.018295356444625
2.8000000000000003,90.03927279516685,135.05890919275026,67.52945459637513,22.509818198791713,-45.019636397583426,4.501963639758343,180.0785455903337,-22.509818198791713,112.54909099395857,33.764727298187566,56.274545496979286,-90.03927279516685,11.254909099395856,45.019636397583426
2.9000000000000004,90.04202973510709,135.06304460266063,67.53152230133031,22.510507433776773,-45.021014867553546,4.502101486755355,180.08405947021419,-22.510507433776773,112.55253716888387,33.765761150665156,56.27626858444194,-90.04202973510709,11.255253716888387,45.021014867553546
3.0,90.04486195885104,135.06729293827658,67.53364646913829,22.51121548971276,-45.02243097942552,4.502243097942553,180.0897239177021,-22.51121548971276,112.5560774485638,33.766823234569145,56.2780387242819,-90.04486195885104,11.25560774485638,45.02243097942552
3.1,90.04777093949818,135.07165640924728,67.53582820462364,22.511942734874545,-45.02388546974909,4.502388546974909,180.09554187899636,-22.511942734874545,112.55971367437272,33.76791410231182,56.27985683718636,-90.04777093949818,11.255971367437272,45.02388546974909
3.2,90.05075867051475,135.07613800577212,67.53806900288606,22.51268966762869,-45.02537933525738,4.502537933525738,180.1015173410295,-22.51268966762869,112.56344833814344,33.76903450144303,56.28172416907172,-90.05075867051475,11.256344833814344,45.02537933525738
3.3000000000000003,90.05382649798585,135.0807397469788,67.5403698734894,22.513456624496463,-45.026913248992926,4.502691324899293,180.1076529959717,-22.513456624496463,112.56728312248231,33.7701849367447,56.283641561241154,-90.05382649798585,11.256728312248232,45.026913248992926
3.4000000000000004,90.05697536090615,135.08546304135922,67.54273152067961,22.514243840226538,-45.028487680453075,4.5028487680453075,180.1139507218123,-22.514243840226538,112.57121920113269,33.771365760339805,56.285609600566346,-90.05697536090615,11.257121920113269,45.028487680453075
3.5,90.06020661412215,135.09030992118323,67.54515496059162,22.515051653530538,-45.030103307061076,4.503010330706108,180.1204132282443,-22.515051653530538,112.57525826765269,33.77257748029581,56.28762913382634,-90.06020661412215,11.257525826765269,45.030103307061076
3.6,90.06352212003884,135.09528318005826,67.54764159002913,22.51588053000971,-45.03176106001942,4.503176106001942,180.12704424007768,-22.51588053000971,112.57940265004855,33.773820795014565,56.289701325024275,-90.06352212003884,11.257940265004855,45.03176106001942
3.7,90.06692499195505,135.10038748793258,67.55019374396629,22.516731247988762,-45.033462495977524,4.503346249597753,180.1338499839101,-22.516731247988762,112.5836562399438,33.775096871983145,56.2918281199719,-90.06692499195505,11.258365623994381,45.033462495977524
3.8000000000000003,90.07041798678448,135.1056269801767,67.55281349008835,22.51760449669612,-45.03520899339224,4.503520899339224,180.14083597356895,-22.51760449669612,112.5880224834806,33.77640674504418,56.2940112417403,-90.07041798678448,11.25880224834806,45.03520899339224
3.9000000000000004,90.07400416540014,135.1110062481002,67.5555031240501,22.518501041350035,-45.03700208270007,4.503700208270007,180.14800833080028,-22.518501041350035,112.59250520675018,33.77775156202505,56.29625260337509,-90.07400416540014,11.259250520675018,45.03700208270007
4.0,90.07768648092136,135.11652972138205,67.55826486069103,22.51942162023034,-45.03884324046068,4.503884324046068,180.15537296184272,-22.51942162023034,112.59710810115169,33.77913243034551,56.298554050575845,-90.07768648092136,11.25971081011517,45.03884324046068
4.1000000000000005,90.08146675230104,135.12220012845157,67.56110006422578,22.52036668807526,-45.04073337615052,4.504073337615052,180.16293350460208,-22.52036668807526,112.6018334403763,33.78055003211289,56.30091672018815,-90.08146675230104,11.26018334403763,45.04073337615052
4.2,90.08534604307945,135.1280190646192,67.5640095323096,22.521336510769864,-45.04267302153973,4.5042673021539725,180.1706920861589,-22.521336510769864,112.60668255384931,33.7820047661548,56.303341276924655,-90.08534604307945,11.260668255384932,45.04267302153973
4.3,90.08932499270946,135.1339874890642,67.5669937445321,22.522331248177366,-45.04466249635473,4.504466249635473,180.17864998541893,-22.522331248177366,112.61165624088683,33.78349687226605,56.305828120443415,-90.08932499270946,11.261165624088683,45.04466249635473
4.4,90.09340301175386,135.1401045176308,67.5700522588154,22.523350752938466,-45.04670150587693,4.504670150587693,180.18680602350773,-22.523350752938466,112.61675376469233,33.7850261294077,56.30837688234617,-90.09340301175386,11.261675376469233,45.04670150587693
4.5,90.0975787306576,135.14636809598642,67.57318404799321,22.5243946826644,-45.0487893653288,4.50487893653288,180.1951574613152,-22.5243946826644,112.621973413322,33.786592023996604,56.310986706661,-90.0975787306576,11.2621973413322,45.0487893653288
4.6000000000000005,90.10185051322293,135.1527757698344,67.5763878849172,22.525462628305732,-45.050925256611464,4.505092525661147,180.20370102644586,-22.525462628305732,112.62731314152866,33.7881939424586,56.31365657076433,-90.10185051322293,11.262731314152866,45.050925256611464
4.7,90.1062154990752,135.1593232486128,67.5796616243064,22.5265538747688,-45.0531077495376,4.50531077495376,180.2124309981504,-22.5265538747688,112.63276937384401,33.7898308121532,56.31638468692201,-90.1062154990752,11.2632769373844,45.0531077495376
4.800000000000001,90.11067272672561,135.1660090900884,67.5830045450442,22.527668181681403,-45.055336363362805,4.50553363633628,180.22134545345122,-22.527668181681403,112.63834090840702,33.7915022725221,56.31917045420351,-90.11067272672561,11.263834090840701,45.055336363362805
4.9,90.11522047881053,135.17283071821578,67.58641535910789,22.528805119702632,-45.057610239405264,4.505761023940527,180.23044095762106,-22.528805119702632,112.64402559851317,33.793207679553944,56.32201279925658,-90.11522047881053,11.264402559851316,45.057610239405264
5.0,90.11985650691305,135.17978476036959,67.58989238018479,22.529964126728263,-45.059928253456526,4.505992825345653,180.2397130138261,-22.529964126728263,112.64982063364131,33.794946190092396,56.324910316820656,-90.11985650691305,11.264982063364132,45.059928253456526
5.1000000000000005,90.12457851100716,135.18686776651074,67.59343388325537,22.53114462775179,-45.06228925550358,4.506228925550358,180.24915702201432,-22.53114462775179,112.65572313875894,33.796716941627686,56.32786156937947,-90.12457851100716,11.265572313875895,45.06228925550358
5.2,90.1293837266513,135.19407558997693,67.59703779498847,22.532345931662825,-45.06469186332565,4.506469186332565,180.2587674533026,-22.532345931662825,112.66172965831413,33.79851889749423,56.330864829157065,-90.1293837266513,11.266172965831412,45.06469186332565
5.300000000000001,90.134268322431,135.2014024836465,67.60070124182324,22.53356708060775,-45.0671341612155,4.50671341612155,180.268536644862,-22.53356708060775,112.66783540303875,33.80035062091162,56.333917701519375,-90.134268322431,11.266783540303875,45.0671341612155
5.4,90.13922915961616,135.20884373942425,67.60442186971213,22.53480728990404,-45.06961457980808,4.506961457980808,180.27845831923233,-22.53480728990404,112.6740364495202,33.80221093485606,56.3370182247601,-90.13922915961616,11.26740364495202,45.06961457980808
5.5,90.14426346916491,135.21639520374737,67.60819760187368,22.536065867291228,-45.072131734582456,4.507213173458246,180.28852693832982,-22.536065867291228,112.68032933645614,33.80409880093684,56.34016466822807,-90.14426346916491,11.268032933645614,45.072131734582456
5.6000000000000005,90.14937096780518,135.22405645170778,67.61202822585389,22.537342741951296,-45.07468548390259,4.50746854839026,180.29874193561037,-22.537342741951296,112.68671370975648,33.806014112926945,56.34335685487824,-90.14937096780518,11.268671370975648,45.07468548390259
5.7,90.15455231112429,135.23182846668644,67.61591423334322,22.538638077781073,-45.077276155562146,4.507727615556215,180.30910462224858,-22.538638077781073,112.69319038890536,33.80795711667161,56.34659519445268,-90.15455231112429,11.269319038890536,45.077276155562146
5.800000000000001,90.15980891973564,135.23971337960347,67.61985668980174,22.53995222993391,-45.07990445986782,4.507990445986782,180.31961783947128,-22.53995222993391,112.69976114966954,33.80992834490087,56.34988057483477,-90.15980891973564,11.269976114966955,45.07990445986782
5.9,90.16514174808334,135.24771262212502,67.62385631106251,22.541285437020836,-45.08257087404167,4.508257087404167,180.3302834961667,-22.541285437020836,112.70642718510418,33.811928155531255,56.35321359255209,-90.16514174808334,11.270642718510418,45.08257087404167
6.0,90.17055151470427,135.25582727205642,67.62791363602821,22.542637878676068,-45.085275757352136,4.508527575735214,180.34110302940854,-22.542637878676068,112.71318939338033,33.813956818014105,56.356594696690166,-90.17055151470427,11.271318939338034,45.085275757352136
6.1000000000000005,90.17603886367623,135.26405829551433,67.63202914775717,22.544009715919056,-45.08801943183811,4.508801943183811,180.35207772735245,-22.544009715919056,112.72004857959529,33.81601457387858,56.36002428979764,-90.17603886367623,11.272004857959528,45.08801943183811
6.2,90.18160457898882,135.27240686848324,67.63620343424162,22.545401144747206,-45.09080228949441,4.509080228949442,180.36320915797765,-22.545401144747206,112.72700572373603,33.81810171712081,56.363502861868014,-90.18160457898882,11.272700572373603,45.09080228949441
6.300000000000001,90.18724982011598,135.28087473017396,67.64043736508698,22.546812455028995,-45.09362491005799,4.509362491005799,180.37449964023196,-22.546812455028995,112.73406227514498,33.82021868254349,56.36703113757249,-90.18724982011598,11.273406227514498,45.09362491005799
6.4,90.19297505085221,135.2894625762783,67.64473128813916,22.548243762713053,-45.096487525426106,4.509648752542611,180.38595010170442,-22.548243762713053,112.74121881356527,33.82236564406958,56.370609406782634,-90.19297505085221,11.274121881356526,45.096487525426106
6.5,90.19878200200223,135.29817300300334,67.64908650150167,22.549695500500558,-45.099391001001116,4.5099391001001115,180.39756400400447,-22.549695500500558,112.7484775025028,33.824543250750835,56.3742387512514,-90.19878200200223,11.274847750250279,45.099391001001116
6.6000000000000005,90.20467238933871,135.30700858400806,67.65350429200403,22.551168097334678,-45.102336194669356,4.510233619466936,180.40934477867742,-22.551168097334678,112.75584048667339,33.826752146002015,56.377920243336696,-90.20467238933871,11.275584048667339,45.102336194669356
6.7,90.21064857806392,135.3159728670959,67.65798643354795,22.55266214451598,-45.10532428903196,4.510532428903196,180.42129715612785,-22.55266214451598,112.7633107225799,33.82899321677397,56.38165536128995,-90.21064857806392,11.27633107225799,45.10532428903196
6.800000000000001,90.21671256702894,135.3250688505434,67.6625344252717,22.554178141757234,-45.10835628351447,4.510835628351447,180.43342513405787,-22.554178141757234,112.77089070878617,33.83126721263585,56.385445354393084,-90.21671256702894,11.277089070878617,45.10835628351447
6.9,90.22286544607047,135.3342981691057,67.66714908455285,22.555716361517618,-45.111432723035236,4.511143272303523,180.44573089214094,-22.555716361517618,112.7785818075881,33.83357454227642,56.38929090379405,-90.22286544607047,11.277858180758809,45.111432723035236
7.0,90.22910739107945,135.3436610866192,67.6718305433096,22.557276847769863,-45.114553695539726,4.511455369553973,180.4582147821589,-22.557276847769863,112.78638423884931,33.8359152716548,56.393192119424654,-90.22910739107945,11.278638423884932,45.114553695539726
7.1000000000000005,90.23543975253855,135.35315962880782,67.67657981440391,22.55885993813464,-45.11771987626928,4.511771987626928,180.4708795050771,-22.55885993813464,112.7942996906732,33.838289907201954,56.3971498453366,-90.23543975253855,11.27942996906732,45.11771987626928
7.2,90.24186554460931,135.36279831691397,67.68139915845698,22.560466386152328,-45.120932772304656,4.512093277230465,180.48373108921862,-22.560466386152328,112.80233193076164,33.84069957922849,56.40116596538082,-90.24186554460931,11.280233193076164,45.120932772304656
7.300000000000001,90.24839010206067,135.372585153091,67.6862925765455,22.562097525515167,-45.124195051030334,4.512419505103034,180.49678020412134,-22.562097525515167,112.81048762757584,33.84314628827275,56.40524381378792,-90.24839010206067,11.281048762757584,45.124195051030334
7.4,90.2550181811597,135.38252727173955,67.69126363586977,22.563754545289925,-45.12750909057985,4.512750909057985,180.5100363623194,-22.563754545289925,112.81877272644962,33.84563181793489,56.40938636322481,-90.2550181811597,11.281877272644962,45.12750909057985
7.5,90.26175474580745,135.39263211871116,67.69631605935558,22.565438686451863,-45.130877372903726,4.513087737290372,180.5235094916149,-22.565438686451863,112.82719343225932,33.84815802967779,56.41359671612966,-90.26175474580745,11.282719343225931,45.130877372903726
7.6000000000000005,90.26860523901178,135.40290785851766,67.70145392925883,22.567151309752944,-45.13430261950589,4.513430261950589,180.53721047802355,-22.567151309752944,112.83575654876472,33.850726964629416,56.41787827438236,-90.26860523901178,11.283575654876472,45.13430261950589
7.7,90.27557477069524,135.41336215604287,67.70668107802143,22.56889369267381,-45.13778738534762,4.5137787385347625,180.5511495413905,-22.56889369267381,112.84446846336905,33.853340539010716,56.42223423168453,-90.27557477069524,11.284446846336905,45.13778738534762
7.800000000000001,90.28266817025535,135.42400225538302,67.71200112769151,22.570667042563837,-45.141334085127674,4.514133408512768,180.5653363405107,-22.570667042563837,112.85333521281919,33.856000563845754,56.426667606409595,-90.28266817025535,11.285333521281919,45.141334085127674
7.9,90.28988764538576,135.43483146807864,67.71741573403932,22.57247191134644,-45.14494382269288,4.514494382269288,180.57977529077152,-22.57247191134644,112.8623595567322,33.85870786701966,56.4311797783661,-90.28988764538576,11.28623595567322,45.14494382269288
8.0,90.29723516088288,135.4458527413243,67.72292637066215,22.57430879022072,-45.14861758044144,4.514861758044144,180.59447032176575,-22.57430879022072,112.8715439511036,33.861463185331075,56.4357719755518,-90.29723516088288,11.28715439511036,45.14861758044144
8.1,90.30471300618065,135.45706950927098,67.72853475463549,22.576178251545162,-45.152356503090324,4.515235650309033,180.6094260123613,-22.576178251545162,112.8808912577258,33.864267377317745,56.4404456288629,-90.30471300618065,11.288089125772581,45.152356503090324
8.200000000000001,90.3123240517891,135.46848607768365,67.73424303884183,22.578081012947276,-45.15616202589455,4.515616202589455,180.6246481035782,-22.578081012947276,112.89040506473638,33.86712151942091,56.44520253236819,-90.3123240517891,11.289040506473638,45.15616202589455
8.3,90.32007273705064,135.48010910557596,67.74005455278798,22.58001818426266,-45.16003636852532,4.516003636852532,180.64014547410127,-22.58001818426266,112.90009092131329,33.87002727639399,56.450045460656646,-90.32007273705064,11.29000909213133,45.16003636852532
8.4,90.3279629364265,135.49194440463975,67.74597220231988,22.581990734106625,-45.16398146821325,4.5163981468213255,180.655925872853,-22.581990734106625,112.90995367053313,33.87298610115994,56.454976835266564,-90.3279629364265,11.290995367053313,45.16398146821325
8.5,90.33599888515444,135.50399832773167,67.75199916386583,22.58399972128861,-45.16799944257722,4.5167999442577225,180.67199777030888,-22.58399972128861,112.91999860644304,33.875999581932916,56.45999930322152,-90.33599888515444,11.291999860644305,45.16799944257722
8.6,90.34418318596603,135.51627477894905,67.75813738947453,22.586045796491508,-45.172091592983016,4.517209159298302,180.68836637193206,-22.586045796491508,112.93022898245754,33.87906869473726,56.46511449122877,-90.34418318596603,11.293022898245754,45.172091592983016
8.700000000000001,90.35251718081567,135.5287757712235,67.76438788561175,22.588129295203917,-45.17625859040783,4.517625859040783,180.70503436163133,-22.588129295203917,112.94064647601958,33.88219394280588,56.47032323800979,-90.35251718081567,11.294064647601958,45.17625859040783
8.8,90.3610013247067,135.54150198706006,67.77075099353003,22.590250331176676,-45.18050066235335,4.518050066235335,180.7220026494134,-22.590250331176676,112.95125165588338,33.885375496765015,56.47562582794169,-90.3610013247067,11.295125165588338,45.18050066235335
8.9,90.36963475103848,135.55445212655772,67.77722606327886,22.59240868775962,-45.18481737551924,4.518481737551924,180.73926950207695,-22.59240868775962,112.96204343879809,33.88861303163943,56.481021719399045,-90.36963475103848,11.29620434387981,45.18481737551924
9.0,90.37841595841546,135.56762393762318,67.78381196881159,22.594603989603865,-45.18920797920773,4.5189207979207735,180.75683191683092,-22.594603989603865,112.97301994801933,33.891905984405795,56.486509974009664,-90.37841595841546,11.297301994801932,45.18920797920773
9.1,90.38734385829478,135.58101578744217,67.79050789372108,22.596835964573696,-45.19367192914739,4.519367192914739,180.77468771658957,-22.596835964573696,112.98417982286848,33.89525394686054,56.49208991143424,-90.38734385829478,11.298417982286848,45.19367192914739
9.200000000000001,90.39641789300767,135.5946268395115,67.79731341975575,22.599104473251916,-45.19820894650383,4.519820894650383,180.79283578601533,-22.599104473251916,112.99552236625958,33.898656709877876,56.49776118312979,-90.39641789300767,11.299552236625958,45.19820894650383
9.3,90.40563829738878,135.60845744608315,67.80422872304158,22.601409574347194,-45.20281914869439,4.520281914869439,180.81127659477755,-22.601409574347194,113.00704787173598,33.90211436152079,56.50352393586799,-90.40563829738878,11.300704787173597,45.20281914869439
9.4,90.41500588234119,135.6225088235118,67.8112544117559,22.603751470585298,-45.207502941170596,4.52075029411706,180.83001176468238,-22.603751470585298,113.01875735292649,33.90562720587795,56.50937867646324,-90.41500588234119,11.301875735292649,45.207502941170596
9.5,90.42452070516832,135.63678105775247,67.81839052887624,22.60613017629208,-45.21226035258416,4.521226035258416,180.84904141033664,-22.60613017629208,113.0306508814604,33.90919526443812,56.5153254407302,-90.42452070516832,11.30306508814604,45.21226035258416
9.600000000000001,90.43418315939115,135.65127473908672,67.82563736954336,22.60854578984779,-45.21709157969558,4.521709157969558,180.8683663187823,-22.60854578984779,113.04272894923895,33.91281868477168,56.521364474619475,-90.43418315939115,11.304272894923894,45.21709157969558
9.700000000000001,90.4439937454318,135.6659906181477,67.83299530907385,22.61099843635795,-45.2219968727159,4.52219968727159,180.8879874908636,-22.61099843635795,113.05499218178974,33.916497654536926,56.52749609089487,-90.4439937454318,11.305499218178975,45.2219968727159
9.8,90.45395274747015,135.68092912120522,67.84046456060261,22.61348818686754,-45.22697637373508,4.522697637373508,180.9079054949403,-22.61348818686754,113.0674409343377,33.920232280301306,56.53372046716885,-90.45395274747015,11.30674409343377,45.22697637373508
9.9,90.46406002578419,135.6960900386763,67.84804501933814,22.616015006446048,-45.232030012892096,4.52320300128921,180.92812005156838,-22.616015006446048,113.08007503223024,33.92402250966907,56.54003751611512,-90.46406002578419,11.308007503223024,45.232030012892096
10.0,90.47431327972514,135.7114699195877,67.85573495979385,22.618578319931284,-45.23715663986257,4.523715663986257,180.94862655945028,-22.618578319931284,113.09289159965643,33.927867479896925,56.54644579982821,-90.47431327972514,11.309289159965642,45.23715663986257
10.100000000000001,90.48470897122961,135.7270634568444,67.8635317284222,22.621177242807402,-45.242354485614804,4.52423544856148,180.96941794245922,-22.621177242807402,113.10588621403701,33.9317658642111,56.55294310701851,-90.48470897122961,11.310588621403701,45.242354485614804
10.200000000000001,90.49524267671278,135.74286401506916,67.87143200753458,22.623810669178194,-45.24762133835639,4.524762133835639,180.99048535342556,-22.623810669178194,113.11905334589098,33.93571600376729,56.55952667294549,-90.49524267671278,11.311905334589097,45.24762133835639
10.3,90.50591120704644,135.75886681056966,67.87943340528483,22.62647780176161,-45.25295560352322,4.525295560352322,181.01182241409288,-22.62647780176161,113.13238900880805,33.939716702642414,56.566194504404024,-90.50591120704644,11.313238900880805,45.25295560352322
10.4,90.5167106699976,135.7750660049964,67.8875330024982,22.6291776674994,-45.2583553349988,4.52583553349988,181.0334213399952,-22.6291776674994,113.14588833749698,33.9437665012491,56.57294416874849,-90.5167106699976,11.3145888337497,45.2583553349988
10.5,90.52763702343437,135.79145553515156,67.89572776757578,22.63190925585859,-45.26381851171718,4.526381851171719,181.05527404686873,-22.63190925585859,113.15954627929295,33.94786388378789,56.57977313964648,-90.52763702343437,11.315954627929296,45.26381851171718
10.600000000000001,90.53868633263183,135.80802949894775,67.90401474947387,22.634671583157957,-45.26934316631591,4.526934316631592,181.07737266526365,-22.634671583157957,113.17335791578978,33.95200737473694,56.58667895789489,-90.53868633263183,11.317335791578978,45.26934316631591
10.700000000000001,90.54985369141004,135.82478053711506,67.91239026855753,22.63746342285251,-45.27492684570502,4.527492684570502,181.09970738282007,-22.63746342285251,113.18731711426254,33.956195134278765,56.59365855713127,-90.54985369141004,11.318731711426254,45.27492684570502
10.8,90.56113356853172,135.84170035279757,67.92085017639879,22.64028339213293,-45.28056678426586,4.528056678426586,181.12226713706343,-22.64028339213293,113.20141696066464,33.96042508819939,56.60070848033232,-90.56113356853172,11.320141696066464,45.28056678426586
10.9,90.572521970248,135.85878295537202,67.92939147768601,22.643130492562,-45.286260985124,4.5286260985124,181.145043940496,-22.643130492562,113.21565246281,33.964695738843005,56.607826231405,-90.572521970248,11.321565246281,45.286260985124
11.0,90.58401560075602,135.87602340113403,67.93801170056702,22.646003900189005,-45.29200780037801,4.529200780037801,181.16803120151204,-22.646003900189005,113.23001950094502,33.96900585028351,56.61500975047251,-90.58401560075602,11.323001950094502,45.29200780037801
11.100000000000001,90.59561095811758,135.89341643717637,67.94670821858818,22.648902739529394,-45.29780547905879,4.529780547905879,181.19122191623515,-22.648902739529394,113.24451369764697,33.97335410929409,56.62225684882348,-90.59561095811758,11.324451369764697,45.29780547905879
11.200000000000001,90.60730396711769,135.91095595067654,67.95547797533827,22.651825991779422,-45.303651983558844,4.530365198355884,181.21460793423537,-22.651825991779422,113.2591299588971,33.977738987669134,56.62956497944855,-90.60730396711769,11.325912995889711,45.303651983558844
11.3,90.61908954923278,135.92863432384917,67.96431716192458,22.654772387308196,-45.30954477461639,4.5309544774616395,181.23817909846557,-22.654772387308196,113.27386193654098,33.98215858096229,56.63693096827049,-90.61908954923278,11.327386193654098,45.30954477461639
11.4,90.6309628804502,135.9464443206753,67.97322216033766,22.65774072011255,-45.3154814402251,4.53154814402251,181.2619257609004,-22.65774072011255,113.28870360056274,33.98661108016883,56.64435180028137,-90.6309628804502,11.328870360056275,45.3154814402251
11.5,90.64292100423081,135.96438150634623,67.98219075317311,22.660730251057704,-45.32146050211541,4.532146050211541,181.28584200846163,-22.660730251057704,113.30365125528851,33.99109537658656,56.65182562764426,-90.64292100423081,11.330365125528852,45.32146050211541
