t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02765302671686,135.0414795400753,67.52073977003765,22.506913256679216,-45.01382651335843,4.5013826513358435,180.05530605343372,-22.506913256679216,112.53456628339607,33.760369885018825,56.26728314169804,-90.02765302671686,11.253456628339608,45.01382651335843
2.2,90.03014397174032,135.04521595761048,67.52260797880524,22.50753599293508,-45.01507198587016,4.501507198587016,180.06028794348063,-22.50753599293508,112.53767996467539,33.76130398940262,56.268839982337695,-90.03014397174032,11.25376799646754,45.01507198587016
2.3000000000000003,90.03272456382777,135.04908684574167,67.52454342287083,22.508181140956943,-45.016362281913885,4.501636228191389,180.06544912765554,-22.508181140956943,112.5409057047847,33.76227171143542,56.27045285239235,-90.03272456382777,11.254090570478471,45.016362281913885
2.4000000000000004,90.03539493245026,135.0530923986754,67.5265461993377,22.508848733112565,-45.01769746622513,4.5017697466225135,180.07078986490052,-22.508848733112565,112.54424366556282,33.76327309966885,56.27212183278141,-90.03539493245026,11.254424366556282,45.01769746622513
2.5,90.03815531348454,135.0572329702268,67.5286164851134,22.509538828371134,-45.01907765674227,4.501907765674227,180.07631062696908,-22.509538828371134,112.54769414185567,33.7643082425567,56.273847070927836,-90.03815531348454,11.254769414185567,45.01907765674227
2.6,90.04100652308234,135.06150978462352,67.53075489231176,22.510251630770586,-45.02050326154117,4.502050326154118,180.0820130461647,-22.510251630770586,112.55125815385293,33.76537744615588,56.275629076926464,-90.04100652308234,11.255125815385293,45.02050326154117
2.7,90.04394855660257,135.06592283490386,67.53296141745193,22.510987139150643,-45.021974278301286,4.502197427830128,180.08789711320514,-22.510987139150643,112.55493569575322,33.766480708725965,56.27746784787661,-90.04394855660257,11.255493569575322,45.021974278301286
2.8000000000000003,90.04697999030181,135.07046998545272,67.53523499272636,22.511744997575452,-45.023489995150904,4.502348999515091,180.09395998060361,-22.511744997575452,112.55872498787726,33.76761749636318,56.27936249393863,-90.04697999030181,11.255872498787726,45.023489995150904
2.9000000000000004,90.05010064142367,135.0751509621355,67.53757548106775,22.512525160355917,-45.025050320711834,4.502505032071183,180.10020128284734,-22.512525160355917,112.56262580177959,33.768787740533874,56.281312900889795,-90.05010064142367,11.256262580177959,45.025050320711834
3.0,90.05331015765461,135.0799652364819,67.53998261824096,22.513327539413652,-45.026655078827304,4.502665507882731,180.10662031530921,-22.513327539413652,112.56663769706826,33.76999130912048,56.28331884853413,-90.05331015765461,11.256663769706826,45.026655078827304
3.1,90.05660895794448,135.0849134369167,67.54245671845835,22.51415223948612,-45.02830447897224,4.502830447897224,180.11321791588895,-22.51415223948612,112.5707611974306,33.77122835922918,56.2853805987153,-90.05660895794448,11.25707611974306,45.02830447897224
3.2,90.05999734644935,135.08999601967403,67.54499800983702,22.514999336612338,-45.029998673224675,4.502999867322468,180.1199946928987,-22.514999336612338,112.57499668306168,33.77249900491851,56.28749834153084,-90.05999734644935,11.257499668306169,45.029998673224675
3.3000000000000003,90.063474432573,135.0952116488595,67.54760582442975,22.51586860814325,-45.0317372162865,4.5031737216286505,180.126948865146,-22.51586860814325,112.57934304071625,33.773802912214876,56.28967152035813,-90.063474432573,11.257934304071625,45.0317372162865
3.4000000000000004,90.06703764992187,135.1005564748828,67.5502782374414,22.516759412480468,-45.033518824960936,4.503351882496093,180.13407529984374,-22.516759412480468,112.58379706240234,33.7751391187207,56.29189853120117,-90.06703764992187,11.258379706240234,45.033518824960936
3.5,90.07068488255301,135.10602732382952,67.55301366191476,22.517671220638253,-45.035342441276505,4.503534244127651,180.14136976510602,-22.517671220638253,112.58835610319126,33.77650683095738,56.29417805159563,-90.07068488255301,11.258835610319126,45.035342441276505
3.6,90.07441510272434,135.11162265408652,67.55581132704326,22.518603775681086,-45.03720755136217,4.503720755136217,180.1488302054487,-22.518603775681086,112.59301887840543,33.77790566352163,56.296509439202715,-90.07441510272434,11.259301887840543,45.03720755136217
3.7,90.07822720883149,135.11734081324724,67.55867040662362,22.519556802207873,-45.039113604415746,4.503911360441575,180.15645441766299,-22.519556802207873,112.59778401103937,33.77933520331181,56.29889200551968,-90.07822720883149,11.259778401103937,45.039113604415746
3.8000000000000003,90.08212101004139,135.12318151506207,67.56159075753104,22.520530252510348,-45.041060505020695,4.504106050502069,180.16424202008278,-22.520530252510348,112.60265126255175,33.78079537876552,56.30132563127587,-90.08212101004139,11.260265126255174,45.041060505020695
3.9000000000000004,90.08609641271983,135.12914461907974,67.56457230953987,22.521524103179956,-45.04304820635991,4.5043048206359915,180.17219282543965,-22.521524103179956,112.60762051589978,33.782286154769935,56.30381025794989,-90.08609641271983,11.260762051589978,45.04304820635991
4.0,90.09015387532109,135.13523081298163,67.56761540649082,22.522538468830273,-45.045076937660546,4.504507693766055,180.18030775064219,-22.522538468830273,112.61269234415137,33.78380770324541,56.306346172075685,-90.09015387532109,11.261269234415137,45.045076937660546
4.1000000000000005,90.0942930849193,135.14143962737896,67.57071981368948,22.523573271229825,-45.04714654245965,4.504714654245965,180.1885861698386,-22.523573271229825,112.61786635614912,33.78535990684474,56.30893317807456,-90.0942930849193,11.261786635614913,45.04714654245965
4.2,90.09851355468444,135.14777033202665,67.57388516601333,22.52462838867111,-45.04925677734222,4.504925677734223,180.1970271093689,-22.52462838867111,112.62314194335556,33.78694258300666,56.31157097167778,-90.09851355468444,11.262314194335556,45.04925677734222
4.3,90.10281471457327,135.15422207185992,67.57711103592996,22.525703678643318,-45.051407357286635,4.505140735728664,180.20562942914654,-22.525703678643318,112.62851839321658,33.78855551796498,56.31425919660829,-90.10281471457327,11.262851839321659,45.051407357286635
4.4,90.10719470265633,135.1607920539845,67.58039602699225,22.526798675664082,-45.053597351328165,4.505359735132816,180.21438940531266,-22.526798675664082,112.63399337832041,33.79019801349612,56.316996689160206,-90.10719470265633,11.263399337832041,45.053597351328165
4.5,90.11165272000245,135.1674790800037,67.58373954000184,22.527913180000613,-45.05582636000123,4.505582636000123,180.2233054400049,-22.527913180000613,112.63956590000306,33.79186977000092,56.31978295000153,-90.11165272000245,11.263956590000307,45.05582636000123
4.6000000000000005,90.11618747999876,135.17428121999814,67.58714060999907,22.52904686999969,-45.05809373999938,4.505809373999938,180.23237495999751,-22.52904686999969,112.64523434999845,33.793570304999534,56.32261717499922,-90.11618747999876,11.264523434999845,45.05809373999938
4.7,90.12079735097953,135.1811960264693,67.59059801323465,22.530199337744882,-45.060398675489765,4.506039867548977,180.24159470195906,-22.530199337744882,112.6509966887244,33.79529900661733,56.3254983443622,-90.12079735097953,11.265099668872441,45.060398675489765
4.800000000000001,90.12547923975582,135.18821885963374,67.59410942981687,22.531369809938955,-45.06273961987791,4.506273961987791,180.25095847951164,-22.531369809938955,112.65684904969477,33.797054714908434,56.328424524847385,-90.12547923975582,11.265684904969477,45.06273961987791
4.9,90.1302285371446,135.1953428057169,67.59767140285845,22.53255713428615,-45.0651142685723,4.50651142685723,180.2604570742892,-22.53255713428615,112.66278567143075,33.798835701429226,56.33139283571538,-90.1302285371446,11.266278567143075,45.0651142685723
5.0,90.13504066456048,135.2025609968407,67.60128049842035,22.53376016614012,-45.06752033228024,4.506752033228024,180.27008132912096,-22.53376016614012,112.6688008307006,33.800640249210176,56.3344004153503,-90.13504066456048,11.26688008307006,45.06752033228024
5.1000000000000005,90.13991044141706,135.2098656621256,67.6049328310628,22.534977610354264,-45.06995522070853,4.506995522070853,180.27982088283412,-22.534977610354264,112.67488805177132,33.8024664155314,56.33744402588566,-90.13991044141706,11.267488805177132,45.06995522070853
5.2,90.14483114391984,135.21724671587975,67.60862335793988,22.53620778597996,-45.07241557195992,4.507241557195992,180.2896622878397,-22.53620778597996,112.68103892989981,33.80431167896994,56.34051946494991,-90.14483114391984,11.26810389298998,45.07241557195992
5.300000000000001,90.14979737783207,135.2246960667481,67.61234803337405,22.537449344458018,-45.074898688916036,4.507489868891604,180.29959475566415,-22.537449344458018,112.6872467222901,33.806174016687024,56.34362336114505,-90.14979737783207,11.268724672229009,45.074898688916036
5.4,90.15480517511047,135.2322077626657,67.61610388133285,22.538701293777617,-45.077402587555234,4.507740258755524,180.30961035022094,-22.538701293777617,112.69350646888809,33.808051940666424,56.346753234444044,-90.15480517511047,11.269350646888808,45.077402587555234
5.5,90.15985031809957,135.23977547714935,67.61988773857468,22.539962579524893,-45.079925159049786,4.507992515904979,180.31970063619914,-22.539962579524893,112.69981289762447,33.80994386928734,56.349906448812234,-90.15985031809957,11.269981289762447,45.079925159049786
5.6000000000000005,90.1649296971719,135.24739454575786,67.62369727287893,22.541232424292975,-45.08246484858595,4.508246484858595,180.3298593943438,-22.541232424292975,112.70616212146487,33.811848636439464,56.353081060732436,-90.1649296971719,11.270616212146487,45.08246484858595
5.7,90.17004035082361,135.2550605262354,67.6275302631177,22.542510087705903,-45.085020175411806,4.508502017541181,180.34008070164722,-22.542510087705903,112.71255043852952,33.81376513155885,56.35627521926476,-90.17004035082361,11.271255043852952,45.085020175411806
5.800000000000001,90.17517762603494,135.2627664390524,67.6313832195262,22.543794406508734,-45.08758881301747,4.508758881301747,180.35035525206987,-22.543794406508734,112.71897203254368,33.8156916097631,56.35948601627184,-90.17517762603494,11.271897203254367,45.08758881301747
5.9,90.18033767632816,135.27050651449224,67.63525325724612,22.54508441908204,-45.09016883816408,4.509016883816408,180.36067535265633,-22.54508441908204,112.72542209541021,33.81762662862306,56.362711047705105,-90.18033767632816,11.27254220954102,45.09016883816408
6.0,90.18551853956214,135.2782778093432,67.6391389046716,22.546379634890535,-45.09275926978107,4.509275926978107,180.37103707912428,-22.546379634890535,112.73189817445268,33.8195694523358,56.36594908722634,-90.18551853956214,11.273189817445267,45.09275926978107
6.1000000000000005,90.19071790119399,135.286076851791,67.6430384258955,22.547679475298498,-45.095358950596996,4.5095358950597,180.38143580238798,-22.547679475298498,112.73839737649249,33.82151921294775,56.36919868824624,-90.19071790119399,11.273839737649249,45.095358950596996
6.2,90.19593399448074,135.2939009917211,67.64695049586055,22.548983498620185,-45.09796699724037,4.5097966997240375,180.39186798896148,-22.548983498620185,112.74491749310093,33.823475247930276,56.372458746550464,-90.19593399448074,11.274491749310092,45.09796699724037
6.300000000000001,90.20116500714634,135.3017475107195,67.65087375535975,22.550291251786586,-45.10058250357317,4.510058250357317,180.4023300142927,-22.550291251786586,112.75145625893293,33.82543687767988,56.37572812946647,-90.20116500714634,11.275145625893293,45.10058250357317
6.4,90.20640844701639,135.3096126705246,67.6548063352623,22.551602111754097,-45.10320422350819,4.510320422350819,180.41281689403277,-22.551602111754097,112.75801055877048,33.82740316763115,56.37900527938524,-90.20640844701639,11.275801055877048,45.10320422350819
6.5,90.21166197745183,135.31749296617772,67.65874648308886,22.552915494362956,-45.10583098872591,4.5105830988725915,180.42332395490365,-22.552915494362956,112.76457747181479,33.82937324154443,56.382288735907395,-90.21166197745183,11.276457747181478,45.10583098872591
6.6000000000000005,90.21692316416717,135.32538474625076,67.66269237312538,22.554230791041793,-45.108461582083585,4.510846158208358,180.43384632833434,-22.554230791041793,112.77115395520896,33.83134618656269,56.38557697760448,-90.21692316416717,11.277115395520896,45.108461582083585
6.7,90.22218872912893,135.3332830936934,67.6666415468467,22.555547182282233,-45.111094364564465,4.511109436456446,180.44437745825786,-22.555547182282233,112.77773591141116,33.83332077342335,56.38886795570558,-90.22218872912893,11.277773591141116,45.111094364564465
6.800000000000001,90.2274552366786,135.3411828550179,67.67059142750895,22.55686380916965,-45.1137276183393,4.51137276183393,180.4549104733572,-22.55686380916965,112.78431904584824,33.835295713754476,56.39215952292412,-90.2274552366786,11.278431904584824,45.1137276183393
6.9,90.23271813573864,135.34907720360795,67.67453860180397,22.55817953393466,-45.11635906786932,4.511635906786932,180.46543627147727,-22.55817953393466,112.7908976696733,33.83726930090199,56.39544883483665,-90.23271813573864,11.27908976696733,45.11635906786932
7.0,90.23797169285228,135.35695753927843,67.67847876963921,22.55949292321307,-45.11898584642614,4.511898584642615,180.47594338570457,-22.55949292321307,112.79746461606535,33.83923938481961,56.39873230803268,-90.23797169285228,11.279746461606535,45.11898584642614
7.1000000000000005,90.24320893332022,135.36481339998033,67.68240669999017,22.560802233330055,-45.12160446666011,4.5121604466660115,180.48641786664044,-22.560802233330055,112.80401116665027,33.841203349995084,56.402005583325135,-90.24320893332022,11.280401116665027,45.12160446666011
7.2,90.24842294292979,135.3726344143947,67.68631720719735,22.562105735732448,-45.124211471464896,4.5124211471464895,180.49684588585959,-22.562105735732448,112.81052867866224,33.843158603598674,56.40526433933112,-90.24842294292979,11.281052867866224,45.124211471464896
7.300000000000001,90.25360655105106,135.3804098265766,67.6902049132883,22.563401637762766,-45.12680327552553,4.5126803275525535,180.50721310210213,-22.563401637762766,112.81700818881383,33.84510245664415,56.408504094406915,-90.25360655105106,11.281700818881383,45.12680327552553
7.4,90.2587523921288,135.38812858819318,67.69406429409659,22.5646880980322,-45.1293761960644,4.51293761960644,180.5175047842576,-22.5646880980322,112.823440490161,33.847032147048296,56.4117202450805,-90.2587523921288,11.2823440490161,45.1293761960644
7.5,90.2638537712966,135.3957806569449,67.69789032847245,22.56596344282415,-45.1319268856483,4.51319268856483,180.5277075425932,-22.56596344282415,112.82981721412074,33.84894516423623,56.41490860706037,-90.2638537712966,11.282981721412074,45.1319268856483
7.6000000000000005,90.26890459702909,135.40335689554365,67.70167844777183,22.567226149257273,-45.134452298514546,4.513445229851455,180.53780919405818,-22.567226149257273,112.83613074628636,33.85083922388591,56.41806537314318,-90.26890459702909,11.283613074628636,45.134452298514546
7.7,90.27389896825159,135.41084845237737,67.70542422618868,22.568474742062897,-45.13694948412579,4.51369494841258,180.54779793650317,-22.568474742062897,112.84237371031449,33.85271211309434,56.421186855157245,-90.27389896825159,11.284237371031448,45.13694948412579
7.800000000000001,90.27883148238763,135.41824722358143,67.70912361179072,22.569707870596908,-45.139415741193815,4.513941574119381,180.55766296477526,-22.569707870596908,112.84853935298455,33.85456180589536,56.42426967649227,-90.27883148238763,11.284853935298454,45.139415741193815
7.9,90.28369631720386,135.4255444758058,67.7127722379029,22.570924079300966,-45.14184815860193,4.514184815860193,180.56739263440772,-22.570924079300966,112.85462039650483,33.85638611895145,56.427310198252414,-90.28369631720386,11.285462039650483,45.14184815860193
8.0,90.28848847701171,135.43273271551757,67.71636635775879,22.572122119252928,-45.144244238505856,4.514424423850586,180.57697695402342,-22.572122119252928,112.86061059626464,33.85818317887939,56.43030529813232,-90.28848847701171,11.286061059626464,45.144244238505856
8.1,90.29320338962204,135.43980508443306,67.71990254221653,22.57330084740551,-45.14660169481102,4.514660169481102,180.58640677924407,-22.57330084740551,112.86650423702754,33.859951271108265,56.43325211851377,-90.29320338962204,11.286650423702755,45.14660169481102
8.200000000000001,90.2978360344564,135.4467540516846,67.7233770258423,22.5744590086141,-45.1489180172282,4.51489180172282,180.5956720689128,-22.5744590086141,112.8722950430705,33.86168851292115,56.43614752153525,-90.2978360344564,11.28722950430705,45.1489180172282
8.3,90.30238011181905,135.45357016772857,67.72678508386429,22.575595027954762,-45.151190055909524,4.515119005590953,180.6047602236381,-22.575595027954762,112.87797513977381,33.86339254193214,56.438987569886905,-90.30238011181905,11.287797513977381,45.151190055909524
8.4,90.30682818024532,135.46024227036798,67.73012113518399,22.57670704506133,-45.15341409012266,4.515341409012266,180.61365636049064,-22.57670704506133,112.88353522530664,33.865060567591996,56.44176761265332,-90.30682818024532,11.288353522530665,45.15341409012266
8.5,90.31117356095608,135.4667603414341,67.73338017071706,22.57779339023902,-45.15558678047804,4.515558678047804,180.62234712191216,-22.57779339023902,112.8889669511951,33.86669008535853,56.44448347559755,-90.31117356095608,11.28889669511951,45.15558678047804
8.6,90.31540982211601,135.47311473317401,67.73655736658701,22.578852455529002,-45.157704911058005,4.5157704911058,180.63081964423202,-22.578852455529002,112.89426227764501,33.868278683293504,56.447131138822506,-90.31540982211601,11.289426227764501,45.157704911058005
8.700000000000001,90.31953015084389,135.47929522626583,67.73964761313292,22.579882537710972,-45.159765075421944,4.515976507542194,180.63906030168778,-22.579882537710972,112.89941268855486,33.86982380656646,56.44970634427743,-90.31953015084389,11.289941268855486,45.159765075421944
8.8,90.32352797372427,135.4852919605864,67.7426459802932,22.580881993431067,-45.161763986862134,4.516176398686214,180.64705594744854,-22.580881993431067,112.90440996715533,33.8713229901466,56.452204983577666,-90.32352797372427,11.290440996715533,45.161763986862134
8.9,90.32739791579716,135.49109687369574,67.74554843684787,22.58184947894929,-45.16369895789858,4.516369895789858,180.65479583159433,-22.58184947894929,112.90924739474646,33.872774218423935,56.45462369737323,-90.32739791579716,11.290924739474645,45.16369895789858
9.0,90.33113476358284,135.49670214537426,67.74835107268713,22.58278369089571,-45.16556738179142,4.516556738179142,180.66226952716568,-22.58278369089571,112.91391845447855,33.874175536343564,56.456959227239274,-90.33113476358284,11.291391845447855,45.16556738179142
9.1,90.33473403920195,135.5021010588029,67.75105052940145,22.583683509800487,-45.167367019600974,4.516736701960098,180.6694680784039,-22.583683509800487,112.91841754900244,33.87552526470073,56.45920877450122,-90.33473403920195,11.291841754900243,45.167367019600974
9.200000000000001,90.33819381169023,135.50729071753534,67.75364535876767,22.584548452922558,-45.169096905845116,4.516909690584511,180.67638762338046,-22.584548452922558,112.9227422646128,33.876822679383835,56.4613711323064,-90.33819381169023,11.292274226461279,45.169096905845116
9.3,90.34151376175649,135.51227064263475,67.75613532131737,22.585378440439122,-45.170756880878244,4.517075688087824,180.68302752351298,-22.585378440439122,112.9268922021956,33.87806766065869,56.4634461010978,-90.34151376175649,11.292689220219561,45.170756880878244
9.4,90.34469375091261,135.51704062636892,67.75852031318446,22.586173437728153,-45.172346875456306,4.51723468754563,180.68938750182522,-22.586173437728153,112.93086718864076,33.87926015659223,56.46543359432038,-90.34469375091261,11.293086718864076,45.172346875456306
9.5,90.34773348118273,135.5216002217741,67.76080011088705,22.586933370295682,-45.173866740591365,4.517386674059137,180.69546696236546,-22.586933370295682,112.93466685147841,33.88040005544352,56.467333425739206,-90.34773348118273,11.293466685147841,45.173866740591365
9.600000000000001,90.35063287672725,135.52594931509088,67.76297465754544,22.58765821918181,-45.17531643836362,4.517531643836363,180.7012657534545,-22.58765821918181,112.93829109590905,33.88148732877272,56.469145547954525,-90.35063287672725,11.293829109590906,45.17531643836362
9.700000000000001,90.35339311312742,135.53008966969114,67.76504483484557,22.588348278281856,-45.17669655656371,4.517669655656372,180.70678622625485,-22.588348278281856,112.94174139140928,33.882522417422784,56.47087069570464,-90.35339311312742,11.294174139140928,45.17669655656371
9.8,90.35601703802438,135.53402555703656,67.76701277851828,22.589004259506094,-45.17800851901219,4.517800851901219,180.71203407604875,-22.589004259506094,112.94502129753047,33.88350638925914,56.47251064876524,-90.35601703802438,11.294502129753047,45.17800851901219
9.9,90.35850975453594,135.53776463180392,67.76888231590196,22.589627438633986,-45.17925487726797,4.517925487726798,180.7170195090719,-22.589627438633986,112.94813719316993,33.88444115795098,56.474068596584964,-90.35850975453594,11.294813719316993,45.17925487726797
10.0,90.36087676462856,135.54131514694285,67.77065757347142,22.59021919115714,-45.18043838231428,4.518043838231428,180.72175352925711,-22.59021919115714,112.95109595578569,33.88532878673571,56.475547977892845,-90.36087676462856,11.29510959557857,45.18043838231428
10.100000000000001,90.36312315689403,135.54468473534104,67.77234236767052,22.59078078922351,-45.18156157844702,4.518156157844702,180.72624631378807,-22.59078078922351,112.95390394611755,33.88617118383526,56.476951973058775,-90.36312315689403,11.295390394611754,45.18156157844702
10.200000000000001,90.36525294961518,135.54787942442277,67.77393971221139,22.591313237403796,-45.18262647480759,4.51826264748076,180.73050589923037,-22.591313237403796,112.95656618701898,33.886969856105694,56.47828309350949,-90.36525294961518,11.295656618701898,45.18262647480759
10.3,90.36726938636974,135.5509040795546,67.7754520397773,22.591817346592435,-45.18363469318487,4.518363469318487,180.73453877273948,-22.591817346592435,112.95908673296218,33.88772601988865,56.47954336648109,-90.36726938636974,11.295908673296218,45.18363469318487
10.4,90.36917594729337,135.55376392094007,67.77688196047004,22.592293986823343,-45.184587973646686,4.518458797364668,180.73835189458674,-22.592293986823343,112.9614699341167,33.88844098023502,56.48073496705835,-90.36917594729337,11.296146993411671,45.184587973646686
10.5,90.37097506760988,135.5564626014148,67.7782313007074,22.59274376690247,-45.18548753380494,4.518548753380494,180.74195013521975,-22.59274376690247,112.96371883451235,33.8891156503537,56.481859417256175,-90.37097506760988,11.296371883451235,45.18548753380494
10.600000000000001,90.37266778500772,135.5590016775116,67.7795008387558,22.59316694625193,-45.18633389250386,4.518633389250386,180.74533557001544,-22.59316694625193,112.96583473125965,33.8897504193779,56.482917365629824,-90.37266778500772,11.296583473125965,45.18633389250386
10.700000000000001,90.37425421326435,135.56138131989653,67.78069065994826,22.593563553316088,-45.187127106632175,4.518712710663218,180.7485084265287,-22.593563553316088,112.96781776658044,33.89034532997413,56.48390888329022,-90.37425421326435,11.296781776658044,45.187127106632175
10.8,90.37573469480247,135.5636020422037,67.78180102110186,22.59393367370062,-45.18786734740124,4.518786734740124,180.75146938960495,-22.59393367370062,112.9696683685031,33.89090051055093,56.48483418425155,-90.37573469480247,11.29696683685031,45.18786734740124
10.9,90.37710841102984,135.56566261654476,67.78283130827238,22.59427710275746,-45.18855420551492,4.518855420551492,180.75421682205967,-22.59427710275746,112.9713855137873,33.89141565413619,56.48569275689365,-90.37710841102984,11.29713855137873,45.18855420551492
11.0,90.3783747611761,135.56756214176414,67.78378107088207,22.594593690294026,-45.18918738058805,4.518918738058805,180.7567495223522,-22.594593690294026,112.97296845147014,33.891890535441036,56.48648422573507,-90.3783747611761,11.297296845147013,45.18918738058805
11.100000000000001,90.3795356723475,135.56930350852124,67.78465175426062,22.594883918086875,-45.18976783617375,4.518976783617375,180.759071344695,-22.594883918086875,112.97441959043438,33.89232587713031,56.48720979521719,-90.3795356723475,11.297441959043438,45.18976783617375
11.200000000000001,90.38059410453229,135.57089115679844,67.78544557839922,22.595148526133073,-45.190297052266146,4.519029705226615,180.76118820906458,-22.595148526133073,112.97574263066537,33.89272278919961,56.48787131533268,-90.38059410453229,11.297574263066537,45.190297052266146
11.3,90.38155255446515,135.57232883169772,67.78616441584886,22.595388138616286,-45.19077627723257,4.519077627723258,180.7631051089303,-22.595388138616286,112.97694069308143,33.89308220792443,56.488470346540716,-90.38155255446515,11.297694069308143,45.19077627723257
11.4,90.3824124329074,135.5736186493611,67.78680932468055,22.59560310822685,-45.1912062164537,4.51912062164537,180.7648248658148,-22.59560310822685,112.97801554113425,33.893404662340274,56.48900777056713,-90.3824124329074,11.297801554113425,45.1912062164537
