t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98018504137788,134.97027756206683,67.48513878103341,22.49504626034447,-44.99009252068894,4.499009252068894,179.96037008275576,-22.49504626034447,112.47523130172235,33.74256939051671,56.23761565086117,-89.98018504137788,11.247523130172235,44.99009252068894
2.2,89.97843882501112,134.96765823751667,67.48382911875834,22.49460970625278,-44.98921941250556,4.498921941250557,179.95687765002225,-22.49460970625278,112.47304853126391,33.74191455937917,56.23652426563196,-89.97843882501112,11.24730485312639,44.98921941250556
2.3000000000000003,89.97663598878503,134.96495398317757,67.48247699158878,22.49415899719626,-44.98831799439252,4.498831799439252,179.95327197757007,-22.49415899719626,112.47079498598129,33.74123849579439,56.23539749299064,-89.97663598878503,11.24707949859813,44.98831799439252
2.4000000000000004,89.97477739113674,134.9621660867051,67.48108304335256,22.493694347784185,-44.98738869556837,4.4987388695568375,179.94955478227348,-22.493694347784185,112.46847173892093,33.74054152167628,56.23423586946046,-89.97477739113674,11.246847173892093,44.98738869556837
2.5,89.97286372106247,134.9592955815937,67.47964779079685,22.493215930265617,-44.98643186053123,4.4986431860531235,179.94572744212493,-22.493215930265617,112.46607965132809,33.73982389539842,56.233039825664044,-89.97286372106247,11.246607965132808,44.98643186053123
2.6,89.97089610573124,134.95634415859686,67.47817207929843,22.49272402643281,-44.98544805286562,4.498544805286563,179.94179221146248,-22.49272402643281,112.46362013216405,33.739086039649216,56.231810066082026,-89.97089610573124,11.246362013216405,44.98544805286562
2.7,89.96887528315801,134.95331292473702,67.47665646236851,22.492218820789503,-44.98443764157901,4.4984437641579005,179.93775056631603,-22.492218820789503,112.46109410394752,33.738328231184255,56.23054705197376,-89.96887528315801,11.246109410394752,44.98443764157901
2.8000000000000003,89.96679980217237,134.95019970325856,67.47509985162928,22.491699950543094,-44.98339990108619,4.498339990108619,179.93359960434475,-22.491699950543094,112.45849975271547,33.73754992581464,56.229249876357734,-89.96679980217237,11.245849975271547,44.98339990108619
2.9000000000000004,89.9646669314033,134.94700039710494,67.47350019855247,22.491166732850825,-44.98233346570165,4.498233346570165,179.9293338628066,-22.491166732850825,112.45583366425413,33.736750099276236,56.227916832127065,-89.9646669314033,11.245583366425413,44.98233346570165
3.0,89.96247506605394,134.94371259908092,67.47185629954046,22.490618766513485,-44.98123753302697,4.498123753302697,179.92495013210788,-22.490618766513485,112.45309383256742,33.73592814977023,56.22654691628371,-89.96247506605394,11.245309383256743,44.98123753302697
3.1,89.96022292646478,134.94033438969717,67.47016719484859,22.490055731616195,-44.98011146323239,4.498011146323239,179.92044585292956,-22.490055731616195,112.45027865808098,33.73508359742429,56.22513932904049,-89.96022292646478,11.245027865808098,44.98011146323239
3.2,89.95790905663216,134.93686358494824,67.46843179247412,22.48947726415804,-44.97895452831608,4.497895452831608,179.91581811326432,-22.48947726415804,112.4473863207902,33.73421589623706,56.2236931603951,-89.95790905663216,11.24473863207902,44.97895452831608
3.3000000000000003,89.9555330730002,134.9332996095003,67.46664980475015,22.48888326825005,-44.9777665365001,4.49777665365001,179.9110661460004,-22.48888326825005,112.44441634125025,33.733324902375074,56.22220817062512,-89.9555330730002,11.244441634125025,44.9777665365001
3.4000000000000004,89.95309549075009,134.92964323612512,67.46482161806256,22.48827387268752,-44.97654774537504,4.497654774537504,179.90619098150017,-22.48827387268752,112.44136936343762,33.73241080903128,56.22068468171881,-89.95309549075009,11.24413693634376,44.97654774537504
3.5,89.95059622664623,134.92589433996935,67.46294716998467,22.487649056661557,-44.97529811332311,4.497529811332312,179.90119245329245,-22.487649056661557,112.43824528330778,33.73147358499234,56.21912264165389,-89.95059622664623,11.243824528330778,44.97529811332311
3.6,89.94803572226925,134.92205358340388,67.46102679170194,22.487008930567313,-44.97401786113463,4.497401786113463,179.8960714445385,-22.487008930567313,112.43504465283657,33.73051339585097,56.21752232641828,-89.94803572226925,11.243504465283657,44.97401786113463
3.7,89.94541423630064,134.91812135445096,67.45906067722548,22.48635355907516,-44.97270711815032,4.497270711815032,179.89082847260127,-22.48635355907516,112.43176779537579,33.72953033861274,56.215883897687895,-89.94541423630064,11.24317677953758,44.97270711815032
3.8000000000000003,89.942731828307,134.9140977424605,67.45704887123026,22.48568295707675,-44.9713659141535,4.497136591415351,179.885463656614,-22.48568295707675,112.42841478538375,33.72852443561513,56.214207392691875,-89.942731828307,11.242841478538375,44.9713659141535
3.9000000000000004,89.93998878227207,134.9099831734081,67.45499158670405,22.484997195568017,-44.969994391136034,4.496999439113604,179.87997756454413,-22.484997195568017,112.42498597784008,33.72749579335203,56.21249298892004,-89.93998878227207,11.242498597784008,44.969994391136034
4.0,89.93718470412824,134.90577705619236,67.45288852809618,22.48429617603206,-44.96859235206412,4.496859235206412,179.87436940825648,-22.48429617603206,112.4214808801603,33.72644426404809,56.21074044008015,-89.93718470412824,11.24214808801603,44.96859235206412
4.1000000000000005,89.93431911678087,134.9014786751713,67.45073933758565,22.483579779195217,-44.967159558390435,4.4967159558390435,179.86863823356174,-22.483579779195217,112.4178988959761,33.72536966879282,56.20894944798805,-89.93431911678087,11.241789889597609,44.967159558390435
4.2,89.93139104099365,134.89708656149048,67.44854328074524,22.48284776024841,-44.96569552049682,4.4965695520496824,179.8627820819873,-22.48284776024841,112.41423880124205,33.72427164037262,56.207119400621025,-89.93139104099365,11.241423880124206,44.96569552049682
4.3,89.92839780077848,134.89259670116772,67.44629835058386,22.48209945019462,-44.96419890038924,4.496419890038925,179.85679560155697,-22.48209945019462,112.41049725097311,33.72314917529193,56.205248625486554,-89.92839780077848,11.24104972509731,44.96419890038924
4.4,89.92533807263773,134.8880071089566,67.4440035544783,22.481334518159432,-44.962669036318864,4.496266903631887,179.85067614527546,-22.481334518159432,112.40667259079716,33.72200177723915,56.20333629539858,-89.92533807263773,11.240667259079716,44.962669036318864
4.5,89.92221084202944,134.88331626304415,67.44165813152208,22.48055271050736,-44.96110542101472,4.496110542101472,179.8444216840589,-22.48055271050736,112.40276355253681,33.72082906576104,56.201381776268406,-89.92221084202944,11.24027635525368,44.96110542101472
4.6000000000000005,89.91901521778772,134.87852282668157,67.43926141334079,22.47975380444693,-44.95950760889386,4.495950760889386,179.83803043557543,-22.47975380444693,112.39876902223465,33.719630706670394,56.19938451111732,-89.91901521778772,11.239876902223465,44.95950760889386
4.7,89.91574923639993,134.87362385459988,67.43681192729994,22.478937309099983,-44.957874618199966,4.4957874618199964,179.83149847279986,-22.478937309099983,112.39468654549992,33.71840596364997,56.19734327274996,-89.91574923639993,11.239468654549992,44.957874618199966
4.800000000000001,89.91241056763977,134.86861585145965,67.43430792572983,22.478102641909942,-44.956205283819884,4.495620528381989,179.82482113527954,-22.478102641909942,112.39051320954971,33.71715396286491,56.195256604774855,-89.91241056763977,11.239051320954971,44.956205283819884
4.9,89.9089975627166,134.86349634407492,67.43174817203746,22.47724939067915,-44.9544987813583,4.4954498781358305,179.8179951254332,-22.47724939067915,112.38624695339576,33.71587408601873,56.19312347669788,-89.9089975627166,11.238624695339576,44.9544987813583
5.0,89.90550911582704,134.85826367374057,67.42913183687028,22.47637727895676,-44.95275455791352,4.495275455791353,179.8110182316541,-22.47637727895676,112.3818863947838,33.71456591843514,56.1909431973919,-89.90550911582704,11.23818863947838,44.95275455791352
5.1000000000000005,89.90194388780888,134.85291583171332,67.42645791585666,22.47548597195222,-44.95097194390444,4.4950971943904445,179.80388777561777,-22.47548597195222,112.37742985976111,33.71322895792833,56.188714929880554,-89.90194388780888,11.23774298597611,44.95097194390444
5.2,89.89830027447019,134.84745041170527,67.42372520585263,22.474575068617547,-44.949150137235094,4.494915013723509,179.79660054894038,-22.474575068617547,112.37287534308774,33.71186260292632,56.18643767154387,-89.89830027447019,11.237287534308773,44.949150137235094
5.300000000000001,89.89457724250504,134.84186586375756,67.42093293187878,22.47364431062626,-44.94728862125252,4.494728862125252,179.78915448501007,-22.47364431062626,112.36822155313129,33.71046646593939,56.184110776565646,-89.89457724250504,11.23682215531313,44.94728862125252
5.4,89.89077367897572,134.83616051846357,67.41808025923179,22.47269341974393,-44.94538683948786,4.494538683948786,179.78154735795144,-22.47269341974393,112.36346709871965,33.70904012961589,56.181733549359826,-89.89077367897572,11.236346709871965,44.94538683948786
5.5,89.88688686273845,134.83033029410768,67.41516514705384,22.471721715684613,-44.943443431369225,4.494344343136922,179.7737737254769,-22.471721715684613,112.35860857842306,33.70758257352692,56.17930428921153,-89.88688686273845,11.235860857842306,44.943443431369225
5.6000000000000005,89.8829150990094,134.8243726485141,67.41218632425705,22.47072877475235,-44.9414575495047,4.49414575495047,179.7658301980188,-22.47072877475235,112.35364387376174,33.706093162128525,56.17682193688087,-89.8829150990094,11.235364387376174,44.9414575495047
5.7,89.87885967332173,134.8182895099826,67.4091447549913,22.469714918330432,-44.939429836660864,4.493942983666087,179.75771934664346,-22.469714918330432,112.34857459165215,33.70457237749565,56.174287295826076,-89.87885967332173,11.234857459165216,44.939429836660864
5.800000000000001,89.87472375929985,134.81208563894978,67.40604281947489,22.468680939824964,-44.93736187964993,4.493736187964993,179.7494475185997,-22.468680939824964,112.34340469912482,33.703021409737445,56.17170234956241,-89.87472375929985,11.234340469912482,44.93736187964993
5.9,89.8705108513711,134.80576627705665,67.40288313852832,22.467627712842773,-44.93525542568555,4.4935255425685545,179.7410217027422,-22.467627712842773,112.33813856421386,33.70144156926416,56.16906928210693,-89.8705108513711,11.233813856421387,44.93525542568555
6.0,89.86622365091664,134.79933547637495,67.39966773818747,22.46655591272916,-44.93311182545832,4.493311182545832,179.73244730183328,-22.46655591272916,112.3327795636458,33.69983386909374,56.1663897818229,-89.86622365091664,11.23327795636458,44.93311182545832
6.1000000000000005,89.86186399019756,134.79279598529635,67.39639799264818,22.46546599754939,-44.93093199509878,4.493093199509878,179.72372798039513,-22.46546599754939,112.32732998774695,33.69819899632409,56.163664993873475,-89.86186399019756,11.232732998774695,44.93093199509878
6.2,89.85743156711432,134.78614735067148,67.39307367533574,22.46435789177858,-44.92871578355716,4.492871578355716,179.71486313422864,-22.46435789177858,112.3217894588929,33.69653683766787,56.16089472944645,-89.85743156711432,11.23217894588929,44.92871578355716
6.300000000000001,89.8529251796406,134.7793877694609,67.38969388473045,22.46323129491015,-44.9264625898203,4.49264625898203,179.7058503592812,-22.46323129491015,112.31615647455074,33.694846942365224,56.15807823727537,-89.8529251796406,11.231615647455074,44.9264625898203
6.4,89.84834339624145,134.77251509436218,67.38625754718109,22.46208584906036,-44.92417169812072,4.4924171698120725,179.6966867924829,-22.46208584906036,112.3104292453018,33.693128773590544,56.1552146226509,-89.84834339624145,11.23104292453018,44.92417169812072
6.5,89.84368470060124,134.76552705090188,67.38276352545094,22.46092117515031,-44.92184235030062,4.492184235030062,179.6873694012025,-22.46092117515031,112.30460587575155,33.69138176272547,56.152302937875774,-89.84368470060124,11.230460587575156,44.92184235030062
6.6000000000000005,89.83894615752493,134.7584192362874,67.3792096181437,22.459736539381232,-44.919473078762465,4.491947307876247,179.67789231504986,-22.459736539381232,112.29868269690616,33.68960480907185,56.14934134845308,-89.83894615752493,11.229868269690616,44.919473078762465
6.7,89.83412466588604,134.75118699882904,67.37559349941452,22.45853116647151,-44.91706233294302,4.491706233294302,179.66824933177207,-22.45853116647151,112.29265583235755,33.68779674970726,56.14632791617878,-89.83412466588604,11.229265583235755,44.91706233294302
6.800000000000001,89.82921751737159,134.74382627605738,67.37191313802869,22.457304379342897,-44.914608758685794,4.4914608758685794,179.65843503474318,-22.457304379342897,112.28652189671449,33.685956569014344,56.143260948357245,-89.82921751737159,11.228652189671449,44.914608758685794
6.9,89.82422037631342,134.73633056447014,67.36816528223507,22.456055094078355,-44.91211018815671,4.4912110188156715,179.64844075262684,-22.456055094078355,112.28027547039177,33.684082641117534,56.140137735195886,-89.82422037631342,11.228027547039177,44.91211018815671
7.0,89.81912937057778,134.72869405586667,67.36434702793333,22.454782342644446,-44.90956468528889,4.490956468528889,179.63825874115557,-22.454782342644446,112.27391171322223,33.68217351396667,56.13695585661112,-89.81912937057778,11.227391171322223,44.90956468528889
7.1000000000000005,89.81394137917692,134.7209120687654,67.3604560343827,22.45348534479423,-44.90697068958846,4.490697068958847,179.62788275835385,-22.45348534479423,112.26742672397116,33.68022801719135,56.13371336198558,-89.81394137917692,11.226742672397116,44.90697068958846
7.2,89.8086547568858,134.7129821353287,67.35649106766435,22.45216368922145,-44.9043273784429,4.49043273784429,179.6173095137716,-22.45216368922145,112.26081844610725,33.678245533832175,56.130409223053626,-89.8086547568858,11.226081844610725,44.9043273784429
7.300000000000001,89.80326711836342,134.70490067754514,67.35245033877257,22.450816779590856,-44.90163355918171,4.490163355918171,179.60653423672684,-22.450816779590856,112.25408389795427,33.676225169386285,56.12704194897714,-89.80326711836342,11.225408389795428,44.90163355918171
7.4,89.79777477183663,134.69666215775493,67.34833107887746,22.449443692959157,-44.898887385918314,4.489888738591832,179.59554954367326,-22.449443692959157,112.2472184647958,33.67416553943873,56.1236092323979,-89.79777477183663,11.224721846479579,44.898887385918314
7.5,89.79217248646722,134.68825872970083,67.34412936485042,22.448043121616806,-44.89608624323361,4.4896086243233615,179.58434497293445,-22.448043121616806,112.24021560808403,33.67206468242521,56.120107804042014,-89.79217248646722,11.224021560808403,44.89608624323361
7.6000000000000005,89.7864553921733,134.67968308825994,67.33984154412997,22.446613848043324,-44.89322769608665,4.489322769608665,179.5729107843466,-22.446613848043324,112.23306924021662,33.669920772064984,56.11653462010831,-89.7864553921733,11.223306924021662,44.89322769608665
7.7,89.78061886397167,134.6709282959575,67.33546414797875,22.445154715992917,-44.890309431985834,4.489030943198584,179.56123772794334,-22.445154715992917,112.22577357996458,33.66773207398938,56.11288678998229,-89.78061886397167,11.222577357996459,44.890309431985834
7.800000000000001,89.77465947869213,134.6619892180382,67.3309946090191,22.443664869673032,-44.887329739346065,4.4887329739346065,179.54931895738426,-22.443664869673032,112.21832434836516,33.66549730450955,56.10916217418258,-89.77465947869213,11.221832434836516,44.887329739346065
7.9,89.76857370303387,134.65286055455078,67.32643027727539,22.442143425758466,-44.88428685151693,4.4884286851516935,179.53714740606773,-22.442143425758466,112.21071712879234,33.663215138637696,56.10535856439617,-89.76857370303387,11.221071712879233,44.88428685151693
8.0,89.76235911060324,134.64353866590486,67.32176933295243,22.44058977765081,-44.88117955530162,4.4881179555301625,179.52471822120648,-22.44058977765081,112.20294888825406,33.660884666476214,56.10147444412703,-89.76235911060324,11.220294888825405,44.88117955530162
8.1,89.75601238183174,134.6340185727476,67.3170092863738,22.439003095457934,-44.87800619091587,4.487800619091587,179.51202476366348,-22.439003095457934,112.19501547728967,33.6585046431869,56.097507738644836,-89.75601238183174,11.219501547728967,44.87800619091587
8.200000000000001,89.74952907698717,134.62429361548075,67.31214680774038,22.437382269246793,-44.87476453849359,4.487476453849359,179.49905815397435,-22.437382269246793,112.18691134623397,33.65607340387019,56.093455673116985,-89.74952907698717,11.218691134623397,44.87476453849359
8.3,89.7429039838277,134.61435597574155,67.30717798787077,22.435725995956926,-44.87145199191385,4.487145199191385,179.4858079676554,-22.435725995956926,112.17862997978463,33.65358899393539,56.089314989892316,-89.7429039838277,11.217862997978463,44.87145199191385
8.4,89.73613213005306,134.6041981950796,67.3020990975398,22.434033032513266,-44.86806606502653,4.486806606502653,179.47226426010613,-22.434033032513266,112.17016516256633,33.6510495487699,56.08508258128317,-89.73613213005306,11.217016516256633,44.86806606502653
8.5,89.72920931851822,134.59381397777733,67.29690698888867,22.432302329629554,-44.86460465925911,4.486460465925911,179.45841863703643,-22.432302329629554,112.16151164814777,33.64845349444433,56.08075582407388,-89.72920931851822,11.216151164814777,44.86460465925911
8.6,89.72213281490603,134.58319922235904,67.29159961117952,22.430533203726508,-44.861066407453016,4.486106640745302,179.44426562981207,-22.430533203726508,112.15266601863254,33.64579980558976,56.07633300931627,-89.72213281490603,11.215266601863254,44.861066407453016
8.700000000000001,89.71490119854502,134.57235179781753,67.28617589890877,22.428725299636255,-44.85745059927251,4.485745059927251,179.42980239709004,-22.428725299636255,112.14362649818128,33.64308794945438,56.07181324909064,-89.71490119854502,11.214362649818128,44.85745059927251
8.8,89.70751390172973,134.5612708525946,67.2806354262973,22.42687847543243,-44.85375695086486,4.4853756950864865,179.41502780345945,-22.42687847543243,112.13439237716216,33.64031771314865,56.06719618858108,-89.70751390172973,11.213439237716216,44.85375695086486
8.9,89.69996987488959,134.5499548123344,67.2749774061672,22.424992468722397,-44.849984937444795,4.48499849374448,179.39993974977918,-22.424992468722397,112.12496234361198,33.6374887030836,56.06248117180599,-89.69996987488959,11.212496234361199,44.849984937444795
9.0,89.69226740400987,134.53840110601482,67.26920055300741,22.423066851002467,-44.846133702004934,4.484613370200494,179.38453480801974,-22.423066851002467,112.11533425501233,33.634600276503704,56.057667127506164,-89.69226740400987,11.211533425501234,44.846133702004934
9.1,89.68440560070545,134.52660840105818,67.26330420052909,22.42110140017636,-44.84220280035272,4.484220280035273,179.3688112014109,-22.42110140017636,112.1055070008818,33.631652100264546,56.0527535004409,-89.68440560070545,11.21055070008818,44.84220280035272
9.200000000000001,89.6763848421409,134.51457726321135,67.25728863160568,22.419096210535226,-44.83819242107045,4.483819242107045,179.3527696842818,-22.419096210535226,112.09548105267613,33.62864431580284,56.04774052633807,-89.6763848421409,11.209548105267613,44.83819242107045
9.3,89.66820695300632,134.50231042950946,67.25115521475473,22.41705173825158,-44.83410347650316,4.483410347650316,179.33641390601264,-22.41705173825158,112.0852586912579,33.625577607377366,56.04262934562895,-89.66820695300632,11.20852586912579,44.83410347650316
9.4,89.65987441586596,134.48981162379894,67.24490581189947,22.41496860396649,-44.82993720793298,4.482993720793298,179.3197488317319,-22.41496860396649,112.07484301983244,33.622452905949736,56.03742150991622,-89.65987441586596,11.207484301983245,44.82993720793298
9.5,89.65139022951065,134.477085344266,67.238542672133,22.412847557377663,-44.82569511475533,4.482569511475533,179.3027804590213,-22.412847557377663,112.06423778688831,33.6192713360665,56.03211889344416,-89.65139022951065,11.206423778688832,44.82569511475533
9.600000000000001,89.64275702970313,134.4641355445547,67.23206777227735,22.410689257425783,-44.82137851485157,4.482137851485157,179.28551405940627,-22.410689257425783,112.05344628712892,33.61603388613867,56.02672314356446,-89.64275702970313,11.205344628712892,44.82137851485157
9.700000000000001,89.63397532209919,134.45096298314877,67.22548149157439,22.408493830524797,-44.816987661049595,4.48169876610496,179.26795064419838,-22.408493830524797,112.042469152624,33.61274074578719,56.021234576312,-89.63397532209919,11.204246915262399,44.816987661049595
9.8,89.62504504399341,134.43756756599012,67.21878378299506,22.406261260998352,-44.812522521996705,4.4812522521996705,179.25009008798682,-22.406261260998352,112.03130630499176,33.60939189149753,56.01565315249588,-89.62504504399341,11.203130630499176,44.812522521996705
9.9,89.61596597739276,134.42394896608914,67.21197448304457,22.40399149434819,-44.80798298869638,4.480798298869638,179.23193195478552,-22.40399149434819,112.01995747174095,33.605987241522286,56.009978735870476,-89.61596597739276,11.201995747174095,44.80798298869638
10.0,89.6067383422028,134.4101075133042,67.2050537566521,22.4016845855507,-44.8033691711014,4.48033691711014,179.2134766844056,-22.4016845855507,112.0084229277535,33.60252687832605,56.00421146387675,-89.6067383422028,11.20084229277535,44.8033691711014
10.100000000000001,89.59736320409674,134.3960448061451,67.19802240307256,22.399340801024184,-44.79868160204837,4.479868160204837,179.19472640819347,-22.399340801024184,111.99670400512092,33.59901120153628,55.99835200256046,-89.59736320409674,11.199670400512092,44.79868160204837
10.200000000000001,89.58784194416361,134.3817629162454,67.1908814581227,22.396960486040904,-44.79392097208181,4.479392097208181,179.17568388832723,-22.396960486040904,111.98480243020452,33.59544072906135,55.99240121510226,-89.58784194416361,11.198480243020452,44.79392097208181
10.3,89.57817618173038,134.36726427259558,67.18363213629779,22.394544045432596,-44.78908809086519,4.478908809086519,179.15635236346077,-22.394544045432596,111.97272022716298,33.591816068148894,55.98636011358149,-89.57817618173038,11.197272022716298,44.78908809086519
10.4,89.56836776826098,134.35255165239147,67.17627582619573,22.392091942065246,-44.78418388413049,4.47841838841305,179.13673553652197,-22.392091942065246,111.96045971032623,33.58813791309787,55.98022985516312,-89.56836776826098,11.196045971032623,44.78418388413049
10.5,89.5584187767414,134.3376281651121,67.16881408255605,22.38960469418535,-44.7792093883707,4.47792093883707,179.1168375534828,-22.38960469418535,111.94802347092676,33.58440704127803,55.97401173546338,-89.5584187767414,11.194802347092676,44.7792093883707
10.600000000000001,89.54833101611547,134.3224965241732,67.1612482620866,22.387082754028867,-44.774165508057735,4.477416550805773,179.09666203223094,-22.387082754028867,111.93541377014434,33.5806241310433,55.96770688507217,-89.54833101611547,11.193541377014434,44.774165508057735
10.700000000000001,89.53810538161717,134.30715807242575,67.15357903621288,22.384526345404293,-44.769052690808586,4.476905269080858,179.07621076323434,-22.384526345404293,111.92263172702147,33.57678951810644,55.961315863510734,-89.53810538161717,11.192263172702146,44.769052690808586
10.8,89.52774485334325,134.29161728001486,67.14580864000743,22.381936213335813,-44.763872426671625,4.476387242667163,179.0554897066865,-22.381936213335813,111.90968106667907,33.572904320003715,55.954840533339535,-89.52774485334325,11.190968106667906,44.763872426671625
10.9,89.51725232359978,134.27587848539966,67.13793924269983,22.379313080899944,-44.75862616179989,4.475862616179989,179.03450464719955,-22.379313080899944,111.89656540449973,33.568969621349915,55.94828270224986,-89.51725232359978,11.189656540449972,44.75862616179989
11.0,89.50663217113697,134.25994825670546,67.12997412835273,22.376658042784243,-44.753316085568486,4.475331608556849,179.01326434227394,-22.376658042784243,111.88329021392121,33.564987064176364,55.94164510696061,-89.50663217113697,11.188329021392121,44.753316085568486
11.100000000000001,89.49588868616277,134.24383302924417,67.12191651462209,22.373972171540693,-44.747944343081386,4.474794434308139,178.99177737232554,-22.373972171540693,111.86986085770346,33.56095825731104,55.93493042885173,-89.49588868616277,11.186986085770346,44.747944343081386
11.200000000000001,89.48502839974607,134.2275425996191,67.11377129980956,22.371257099936518,-44.742514199873035,4.474251419987303,178.97005679949214,-22.371257099936518,111.85628549968258,33.55688564990478,55.92814274984129,-89.48502839974607,11.185628549968259,44.742514199873035
11.3,89.47405766159164,134.21108649238747,67.10554324619373,22.36851441539791,-44.73702883079582,4.473702883079582,178.9481153231833,-22.36851441539791,111.84257207698955,33.55277162309687,55.92128603849478,-89.47405766159164,11.184257207698955,44.73702883079582
11.4,89.46298188363582,134.19447282545372,67.09723641272686,22.365745470908955,-44.73149094181791,4.4731490941817915,178.92596376727164,-22.365745470908955,111.82872735454478,33.54861820636343,55.91436367727239,-89.46298188363582,11.182872735454477,44.73149094181791
