t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01767087589585,135.02650631384375,67.51325315692188,22.50441771897396,-45.00883543794792,4.500883543794792,180.0353417517917,-22.50441771897396,112.52208859486981,33.75662657846094,56.26104429743491,-90.01767087589585,11.25220885948698,45.00883543794792
2.2,90.01971492156812,135.02957238235217,67.51478619117609,22.50492873039203,-45.00985746078406,4.500985746078406,180.03942984313625,-22.50492873039203,112.52464365196016,33.75739309558804,56.26232182598008,-90.01971492156812,11.252464365196015,45.00985746078406
2.3000000000000003,90.02189000152786,135.0328350022918,67.5164175011459,22.505472500381966,-45.01094500076393,4.501094500076394,180.04378000305573,-22.505472500381966,112.52736250190983,33.75820875057295,56.26368125095492,-90.02189000152786,11.252736250190983,45.01094500076393
2.4000000000000004,90.02419672094865,135.03629508142296,67.51814754071148,22.506049180237163,-45.012098360474326,4.501209836047432,180.0483934418973,-22.506049180237163,112.53024590118582,33.75907377035574,56.26512295059291,-90.02419672094865,11.253024590118581,45.012098360474326
2.5,90.0266350523748,135.0399525785622,67.5199762892811,22.5066587630937,-45.0133175261874,4.50133175261874,180.0532701047496,-22.5066587630937,112.5332938154685,33.75998814464055,56.26664690773425,-90.0266350523748,11.25332938154685,45.0133175261874
2.6,90.02920563802529,135.04380845703793,67.52190422851896,22.507301409506322,-45.014602819012644,4.501460281901265,180.05841127605058,-22.507301409506322,112.53650704753161,33.76095211425948,56.26825352376581,-90.02920563802529,11.253650704753161,45.014602819012644
2.7,90.03191132712705,135.04786699069058,67.52393349534529,22.507977831781762,-45.015955663563524,4.501595566356353,180.0638226542541,-22.507977831781762,112.5398891589088,33.761966747672645,56.2699445794544,-90.03191132712705,11.253988915890881,45.015955663563524
2.8000000000000003,90.0347547325886,135.0521320988829,67.52606604944145,22.50868868314715,-45.0173773662943,4.50173773662943,180.0695094651772,-22.50868868314715,112.54344341573574,33.76303302472073,56.27172170786787,-90.0347547325886,11.254344341573574,45.0173773662943
2.9000000000000004,90.03773882724707,135.05660824087062,67.52830412043531,22.509434706811767,-45.018869413623534,4.501886941362353,180.07547765449414,-22.509434706811767,112.54717353405883,33.764152060217654,56.273586767029414,-90.03773882724707,11.254717353405884,45.018869413623534
3.0,90.04086546223412,135.06129819335118,67.53064909667559,22.51021636555853,-45.02043273111706,4.502043273111706,180.08173092446825,-22.51021636555853,112.55108182779266,33.765324548337794,56.27554091389633,-90.04086546223412,11.255108182779265,45.02043273111706
3.1,90.04413564889137,135.06620347333705,67.53310173666853,22.511033912222842,-45.022067824445685,4.502206782444569,180.08827129778274,-22.511033912222842,112.55516956111421,33.766550868334264,56.277584780557106,-90.04413564889137,11.255516956111421,45.022067824445685
3.2,90.04755041481685,135.0713256222253,67.53566281111264,22.511887603704213,-45.02377520740843,4.5023775207408425,180.0951008296337,-22.511887603704213,112.55943801852106,33.76783140555632,56.27971900926053,-90.04755041481685,11.255943801852107,45.02377520740843
3.3000000000000003,90.05111193127689,135.07666789691535,67.53833394845768,22.512777982819223,-45.025555965638446,4.502555596563845,180.10222386255379,-22.512777982819223,112.56388991409611,33.76916697422884,56.281944957048054,-90.05111193127689,11.256388991409612,45.025555965638446
3.4000000000000004,90.05482192189024,135.08223288283534,67.54111644141767,22.51370548047256,-45.02741096094512,4.502741096094512,180.10964384378047,-22.51370548047256,112.5685274023628,33.770558220708836,56.2842637011814,-90.05482192189024,11.25685274023628,45.02741096094512
3.5,90.05868220839311,135.08802331258966,67.54401165629483,22.514670552098277,-45.029341104196554,4.502934110419655,180.11736441678622,-22.514670552098277,112.57335276049139,33.772005828147414,56.286676380245694,-90.05868220839311,11.257335276049139,45.029341104196554
3.6,90.0626943501727,135.09404152525906,67.54702076262953,22.515673587543176,-45.03134717508635,4.503134717508636,180.1253887003454,-22.515673587543176,112.57836793771588,33.773510381314765,56.28918396885794,-90.0626943501727,11.257836793771588,45.03134717508635
3.7,90.06686002633361,135.1002900395004,67.5501450197502,22.516715006583404,-45.03343001316681,4.503343001316681,180.13372005266723,-22.516715006583404,112.58357503291703,33.7750725098751,56.29178751645851,-90.06686002633361,11.258357503291702,45.03343001316681
3.8000000000000003,90.07118054152991,135.10677081229488,67.55338540614744,22.517795135382478,-45.035590270764956,4.503559027076496,180.14236108305982,-22.517795135382478,112.58897567691238,33.77669270307372,56.29448783845619,-90.07118054152991,11.258897567691239,45.035590270764956
3.9000000000000004,90.07565680072925,135.11348520109388,67.55674260054694,22.518914200182312,-45.037828400364624,4.503782840036463,180.1513136014585,-22.518914200182312,112.59457100091156,33.77837130027347,56.29728550045578,-90.07565680072925,11.259457100091156,45.037828400364624
4.0,90.08028936883647,135.1204340532547,67.56021702662736,22.52007234220912,-45.04014468441824,4.504014468441824,180.16057873767295,-22.52007234220912,112.6003617110456,33.78010851331368,56.3001808555228,-90.08028936883647,11.26003617110456,45.04014468441824
4.1000000000000005,90.08507805493865,135.12761708240797,67.56380854120398,22.521269513734662,-45.042539027469324,4.504253902746933,180.1701561098773,-22.521269513734662,112.60634756867331,33.78190427060199,56.30317378433666,-90.08507805493865,11.260634756867331,45.042539027469324
4.2,90.09002213737111,135.13503320605668,67.56751660302834,22.522505534342777,-45.045011068685554,4.504501106868555,180.18004427474222,-22.522505534342777,112.61252767171388,33.78375830151417,56.30626383585694,-90.09002213737111,11.261252767171388,45.045011068685554
4.3,90.09512139763002,135.14268209644504,67.57134104822252,22.523780349407506,-45.04756069881501,4.504756069881501,180.19024279526005,-22.523780349407506,112.61890174703753,33.78567052411126,56.30945087351876,-90.09512139763002,11.261890174703753,45.04756069881501
4.4,90.10037654376747,135.1505648156512,67.5752824078256,22.525094135941867,-45.050188271883734,4.5050188271883735,180.20075308753493,-22.525094135941867,112.62547067970934,33.7876412039128,56.31273533985467,-90.10037654376747,11.262547067970933,45.050188271883734
4.5,90.10578637621184,135.15867956431777,67.57933978215888,22.52644659405296,-45.05289318810592,4.5052893188105925,180.21157275242368,-22.52644659405296,112.6322329702648,33.78966989107944,56.3161164851324,-90.10578637621184,11.26322329702648,45.05289318810592
4.6000000000000005,90.11134820012137,135.16702230018205,67.58351115009103,22.527837050030342,-45.055674100060685,4.505567410006068,180.22269640024274,-22.527837050030342,112.63918525015171,33.791755575045514,56.319592625075856,-90.11134820012137,11.263918525015171,45.055674100060685
4.7,90.11705890098466,135.175588351477,67.5877941757385,22.529264725246165,-45.05852945049233,4.5058529450492335,180.23411780196932,-22.529264725246165,112.64632362623082,33.79389708786925,56.32316181311541,-90.11705890098466,11.264632362623082,45.05852945049233
4.800000000000001,90.12291394024466,135.184370910367,67.5921854551835,22.530728485061164,-45.06145697012233,4.506145697012233,180.24582788048932,-22.530728485061164,112.65364242530582,33.79609272759175,56.32682121265291,-90.12291394024466,11.265364242530582,45.06145697012233
4.9,90.12890816141592,135.1933622421239,67.59668112106195,22.53222704035398,-45.06445408070796,4.506445408070796,180.25781632283184,-22.53222704035398,112.6611352017699,33.798340560530974,56.33056760088495,-90.12890816141592,11.26611352017699,45.06445408070796
5.0,90.13503585913902,135.20255378870854,67.60127689435427,22.533758964784756,-45.06751792956951,4.506751792956951,180.27007171827805,-22.533758964784756,112.66879482392378,33.800638447177136,56.33439741196189,-90.13503585913902,11.266879482392378,45.06751792956951
5.1000000000000005,90.14129244089892,135.21193866134837,67.60596933067418,22.53532311022473,-45.07064622044946,4.507064622044946,180.28258488179785,-22.53532311022473,112.67661555112366,33.80298466533709,56.33830777556183,-90.14129244089892,11.267661555112365,45.07064622044946
5.2,90.14767541050708,135.22151311576062,67.61075655788031,22.53691885262677,-45.07383770525354,4.507383770525354,180.29535082101415,-22.53691885262677,112.68459426313385,33.805378278940154,56.34229713156692,-90.14767541050708,11.268459426313385,45.07383770525354
5.300000000000001,90.15418339462937,135.23127509194404,67.61563754597202,22.538545848657343,-45.077091697314685,4.507709169731469,180.30836678925874,-22.538545848657343,112.69272924328672,33.80781877298601,56.34636462164336,-90.15418339462937,11.269272924328671,45.077091697314685
5.4,90.16081600180867,135.241224002713,67.6206120013565,22.540204000452167,-45.080408000904335,4.508040800090433,180.32163200361734,-22.540204000452167,112.70102000226083,33.81030600067825,56.35051000113042,-90.16081600180867,11.270102000226084,45.080408000904335
5.5,90.16757297207062,135.25135945810592,67.62567972905296,22.541893243017654,-45.08378648603531,4.508378648603531,180.33514594414123,-22.541893243017654,112.70946621508827,33.81283986452648,56.354733107544135,-90.16757297207062,11.270946621508827,45.08378648603531
5.6000000000000005,90.1744540150988,135.2616810226482,67.6308405113241,22.5436135037747,-45.0872270075494,4.50872270075494,180.3489080301976,-22.5436135037747,112.71806751887351,33.81542025566205,56.359033759436755,-90.1744540150988,11.27180675188735,45.0872270075494
5.7,90.18145715687326,135.2721857353099,67.63609286765495,22.545364289218316,-45.09072857843663,4.509072857843663,180.36291431374653,-22.545364289218316,112.72682144609158,33.818046433827476,56.36341072304579,-90.18145715687326,11.272682144609158,45.09072857843663
5.800000000000001,90.18858049177413,135.2828707376612,67.6414353688306,22.547145122943533,-45.094290245887066,4.509429024588707,180.37716098354826,-22.547145122943533,112.73572561471767,33.8207176844153,56.36786280735883,-90.18858049177413,11.273572561471767,45.094290245887066
5.9,90.19582344583844,135.29373516875768,67.64686758437884,22.54895586145961,-45.09791172291922,4.509791172291922,180.39164689167688,-22.54895586145961,112.74477930729805,33.82343379218942,56.37238965364902,-90.19582344583844,11.274477930729805,45.09791172291922
6.0,90.20318475888519,135.30477713832778,67.65238856916389,22.550796189721297,-45.10159237944259,4.51015923794426,180.40636951777037,-22.550796189721297,112.75398094860648,33.826194284581945,56.37699047430324,-90.20318475888519,11.275398094860648,45.10159237944259
6.1000000000000005,90.21066392778675,135.31599589168013,67.65799794584007,22.55266598194669,-45.10533196389338,4.510533196389338,180.4213278555735,-22.55266598194669,112.76332990973344,33.82899897292003,56.38166495486672,-90.21066392778675,11.276332990973344,45.10533196389338
6.2,90.21826093800219,135.3273914070033,67.66369570350165,22.554565234500547,-45.109130469001094,4.51091304690011,180.43652187600438,-22.554565234500547,112.77282617250273,33.83184785175082,56.386413086251366,-90.21826093800219,11.277282617250274,45.109130469001094
6.300000000000001,90.22597507529319,135.33896261293978,67.66948130646989,22.556493768823298,-45.112987537646596,4.51129875376466,180.45195015058638,-22.556493768823298,112.7824688441165,33.834740653234945,56.39123442205825,-90.22597507529319,11.278246884411649,45.112987537646596
6.4,90.23380446936824,135.35070670405236,67.67535335202618,22.55845111734206,-45.11690223468412,4.511690223468412,180.46760893873648,-22.55845111734206,112.7922555867103,33.83767667601309,56.39612779335515,-90.23380446936824,11.27922555867103,45.11690223468412
6.5,90.24174690051112,135.3626203507667,67.68131017538335,22.56043672512778,-45.12087345025556,4.512087345025556,180.48349380102223,-22.56043672512778,112.80218362563889,33.84065508769167,56.401091812819445,-90.24174690051112,11.28021836256389,45.12087345025556
6.6000000000000005,90.24979988609739,135.3746998291461,67.68734991457305,22.562449971524348,-45.124899943048696,4.51248999430487,180.49959977219478,-22.562449971524348,112.81224985762174,33.843674957286524,56.40612492881087,-90.24979988609739,11.281224985762174,45.124899943048696
6.7,90.25796119473698,135.38694179210546,67.69347089605273,22.564490298684245,-45.12898059736849,4.512898059736849,180.51592238947396,-22.564490298684245,112.82245149342123,33.846735448026365,56.41122574671061,-90.25796119473698,11.282245149342122,45.12898059736849
6.800000000000001,90.26622776486826,135.39934164730238,67.69967082365119,22.566556941217065,-45.13311388243413,4.513311388243413,180.53245552973652,-22.566556941217065,112.83278470608533,33.849835411825595,56.41639235304267,-90.26622776486826,11.283278470608533,45.13311388243413
6.9,90.27459434278416,135.41189151417623,67.70594575708812,22.56864858569604,-45.13729717139208,4.513729717139208,180.5491886855683,-22.56864858569604,112.8432429284802,33.85297287854406,56.4216214642401,-90.27459434278416,11.28432429284802,45.13729717139208
7.0,90.28305454995977,135.42458182493965,67.71229091246983,22.570763637489943,-45.141527274979886,4.514152727497989,180.56610909991954,-22.570763637489943,112.85381818744972,33.85614545623491,56.42690909372486,-90.28305454995977,11.285381818744971,45.141527274979886
7.1000000000000005,90.29160073057334,135.43740109586,67.71870054793,22.572900182643334,-45.14580036528667,4.514580036528667,180.58320146114667,-22.572900182643334,112.86450091321667,33.859350273965,56.43225045660834,-90.29160073057334,11.286450091321667,45.14580036528667
7.2,90.30022492208688,135.45033738313032,67.72516869156516,22.57505623052172,-45.15011246104344,4.515011246104344,180.60044984417377,-22.57505623052172,112.87528115260861,33.86258434578258,56.437640576304304,-90.30022492208688,11.28752811526086,45.15011246104344
7.300000000000001,90.3089195714446,135.4633793571669,67.73168967858345,22.57722989286115,-45.1544597857223,4.51544597857223,180.6178391428892,-22.57722989286115,112.88614946430576,33.865844839291725,56.44307473215288,-90.3089195714446,11.288614946430576,45.1544597857223
7.4,90.31767843136481,135.47651764704722,67.73825882352361,22.579419607841203,-45.158839215682406,4.515883921568241,180.63535686272962,-22.579419607841203,112.89709803920601,33.869129411761804,56.44854901960301,-90.31767843136481,11.289709803920601,45.158839215682406
7.5,90.32649585923504,135.48974378885256,67.74487189442628,22.58162396480876,-45.16324792961752,4.516324792961752,180.65299171847008,-22.58162396480876,112.9081198240438,33.87243594721314,56.4540599120219,-90.32649585923504,11.29081198240438,45.16324792961752
7.6000000000000005,90.33536697051669,135.50305045577502,67.75152522788751,22.583841742629172,-45.167683485258344,4.516768348525835,180.67073394103338,-22.583841742629172,112.91920871314586,33.875762613943756,56.45960435657293,-90.33536697051669,11.291920871314586,45.167683485258344
7.7,90.34428745432638,135.51643118148957,67.75821559074478,22.586071863581594,-45.17214372716319,4.517214372716319,180.68857490865275,-22.586071863581594,112.93035931790797,33.87910779537239,56.465179658953986,-90.34428745432638,11.293035931790797,45.17214372716319
7.800000000000001,90.35325262760624,135.52987894140935,67.76493947070468,22.58831315690156,-45.17662631380312,4.517662631380312,180.70650525521248,-22.58831315690156,112.9415657845078,33.88246973535234,56.4707828922539,-90.35325262760624,11.29415657845078,45.17662631380312
7.9,90.36225779517423,135.54338669276135,67.77169334638067,22.590564448793558,-45.181128897587115,4.5181128897587115,180.72451559034846,-22.590564448793558,112.95282224396779,33.885846673190336,56.476411121983894,-90.36225779517423,11.295282224396779,45.181128897587115
8.0,90.3712986021409,135.55694790321135,67.77847395160568,22.592824650535224,-45.18564930107045,4.518564930107045,180.7425972042818,-22.592824650535224,112.96412325267612,33.88923697580284,56.48206162633806,-90.3712986021409,11.296412325267612,45.18564930107045
8.1,90.38037044555479,135.5705556683322,67.7852778341661,22.595092611388697,-45.190185222777394,4.519018522277739,180.76074089110958,-22.595092611388697,112.97546305694348,33.89263891708305,56.48773152847174,-90.38037044555479,11.297546305694349,45.190185222777394
8.200000000000001,90.38947050450159,135.5842057567524,67.7921028783762,22.597367626125397,-45.194735252250794,4.51947352522508,180.77894100900318,-22.597367626125397,112.98683813062698,33.8960514391881,56.49341906531349,-90.38947050450159,11.298683813062699,45.194735252250794
8.3,90.39859747802417,135.59789621703626,67.79894810851813,22.599649369506043,-45.199298739012086,4.519929873901209,180.79719495604834,-22.599649369506043,112.99824684753021,33.899474054259066,56.499123423765106,-90.39859747802417,11.299824684753021,45.199298739012086
8.4,90.40775171478968,135.61162757218452,67.80581378609226,22.60193792869742,-45.20387585739484,4.520387585739484,180.81550342957937,-22.60193792869742,113.0096896434871,33.90290689304613,56.50484482174355,-90.40775171478968,11.30096896434871,45.20387585739484
8.5,90.41693474258473,135.6254021138771,67.81270105693855,22.604233685646182,-45.208467371292365,4.5208467371292365,180.83386948516946,-22.604233685646182,113.02116842823091,33.906350528469275,56.510584214115454,-90.41693474258473,11.302116842823091,45.208467371292365
8.6,90.4261477045998,135.6392215568997,67.81961077844986,22.60653692614995,-45.2130738522999,4.52130738522999,180.8522954091996,-22.60653692614995,113.03268463074974,33.90980538922493,56.51634231537487,-90.4261477045998,11.303268463074975,45.2130738522999
8.700000000000001,90.4353914132316,135.65308711984738,67.82654355992369,22.6088478533079,-45.2176957066158,4.52176957066158,180.8707828264632,-22.6088478533079,113.0442392665395,33.913271779961846,56.52211963326975,-90.4353914132316,11.30442392665395,45.2176957066158
8.8,90.44466720238114,135.6670008035717,67.83350040178586,22.611166800595285,-45.22233360119057,4.522233360119057,180.88933440476228,-22.611166800595285,113.05583400297643,33.91675020089293,56.52791700148821,-90.44466720238114,11.305583400297643,45.22233360119057
8.9,90.45397605822747,135.6809640873412,67.8404820436706,22.613494014556867,-45.226988029113734,4.522698802911374,180.90795211645494,-22.613494014556867,113.06747007278433,33.9202410218353,56.533735036392166,-90.45397605822747,11.306747007278434,45.226988029113734
9.0,90.46331871619786,135.69497807429678,67.84748903714839,22.615829679049465,-45.23165935809893,4.523165935809893,180.92663743239572,-22.615829679049465,113.07914839524733,33.923744518574196,56.539574197623665,-90.46331871619786,11.307914839524733,45.23165935809893
9.1,90.47269514656702,135.70904271985052,67.85452135992526,22.618173786641755,-45.23634757328351,4.5236347573283515,180.94539029313404,-22.618173786641755,113.09086893320878,33.92726067996263,56.54543446660439,-90.47269514656702,11.309086893320877,45.23634757328351
9.200000000000001,90.4821046305153,135.72315694577293,67.86157847288646,22.620526157628824,-45.24105231525765,4.524105231525765,180.9642092610306,-22.620526157628824,113.10263078814413,33.93078923644323,56.55131539407206,-90.4821046305153,11.310263078814412,45.24105231525765
9.3,90.49154566651777,135.73731849977665,67.86865924988832,22.62288641662944,-45.24577283325888,4.524577283325889,180.98309133303553,-22.62288641662944,113.11443208314721,33.93432962494416,56.557216041573604,-90.49154566651777,11.31144320831472,45.24577283325888
9.4,90.50101716688685,135.75152575033027,67.87576287516514,22.625254291721713,-45.25050858344343,4.5250508583443425,181.0020343337737,-22.625254291721713,113.12627145860857,33.93788143758257,56.563135729304285,-90.50101716688685,11.312627145860857,45.25050858344343
9.5,90.5105190526304,135.7657785789456,67.8828892894728,22.6276297631576,-45.2552595263152,4.52552595263152,181.0210381052608,-22.6276297631576,113.138148815788,33.9414446447364,56.569074407894,-90.5105190526304,11.3138148815788,45.2552595263152
9.600000000000001,90.52005144558615,135.78007716837922,67.89003858418961,22.630012861396537,-45.260025722793074,4.526002572279308,181.0401028911723,-22.630012861396537,113.15006430698269,33.945019292094806,56.57503215349134,-90.52005144558615,11.315006430698269,45.260025722793074
9.700000000000001,90.52961462408749,135.79442193613124,67.89721096806562,22.63240365602187,-45.26480731204374,4.526480731204375,181.05922924817497,-22.63240365602187,113.16201828010935,33.94860548403281,56.581009140054675,-90.52961462408749,11.316201828010936,45.26480731204374
9.8,90.53920962247952,135.80881443371928,67.90440721685964,22.63480240561988,-45.26960481123976,4.526960481123976,181.07841924495904,-22.63480240561988,113.1740120280994,33.95220360842982,56.5870060140497,-90.53920962247952,11.31740120280994,45.26960481123976
9.9,90.54883825764806,135.82325738647208,67.91162869323604,22.637209564412014,-45.27441912882403,4.527441912882403,181.09767651529611,-22.637209564412014,113.18604782206008,33.95581434661802,56.59302391103004,-90.54883825764806,11.318604782206007,45.27441912882403
10.0,90.55850206237562,135.83775309356344,67.91887654678172,22.639625515593906,-45.27925103118781,4.527925103118782,181.11700412475125,-22.639625515593906,113.19812757796953,33.95943827339086,56.599063788984765,-90.55850206237562,11.319812757796953,45.27925103118781
10.100000000000001,90.56820103436998,135.85230155155497,67.92615077577749,22.642050258592494,-45.28410051718499,4.528410051718499,181.13640206873995,-22.642050258592494,113.21025129296247,33.96307538788874,56.605125646481234,-90.56820103436998,11.321025129296247,45.28410051718499
10.200000000000001,90.57793411379104,135.86690117068656,67.93345058534328,22.64448352844776,-45.28896705689552,4.528896705689553,181.1558682275821,-22.64448352844776,113.22241764223881,33.96672529267164,56.611208821119405,-90.57793411379104,11.32224176422388,45.28896705689552
10.3,90.58769880269782,135.88154820404674,67.94077410202337,22.646924700674454,-45.29384940134891,4.529384940134891,181.17539760539563,-22.646924700674454,113.23462350337226,33.970387051011684,56.61731175168613,-90.58769880269782,11.323462350337227,45.29384940134891
10.4,90.59749326484662,135.89623989726994,67.94811994863497,22.649373316211655,-45.29874663242331,4.529874663242331,181.19498652969324,-22.649373316211655,113.24686658105827,33.974059974317484,56.623433290529135,-90.59749326484662,11.324686658105827,45.29874663242331
10.5,90.60731559059423,135.91097338589134,67.95548669294567,22.651828897648556,-45.30365779529711,4.530365779529712,181.21463118118845,-22.651828897648556,113.25914448824278,33.977743346472835,56.62957224412139,-90.60731559059423,11.325914448824278,45.30365779529711
10.600000000000001,90.61716385010627,135.92574577515938,67.96287288757969,22.654290962526566,-45.30858192505313,4.530858192505313,181.23432770021253,-22.654290962526566,113.27145481263284,33.981436443789846,56.63572740631642,-90.61716385010627,11.327145481263283,45.30858192505313
10.700000000000001,90.6270344604605,135.94055169069074,67.97027584534537,22.656758615115123,-45.31351723023025,4.5313517230230245,181.254068920921,-22.656758615115123,113.28379307557562,33.985137922672685,56.64189653778781,-90.6270344604605,11.328379307557562,45.31351723023025
10.8,90.63692237841245,135.95538356761867,67.97769178380933,22.659230594603113,-45.318461189206225,4.5318461189206225,181.2738447568249,-22.659230594603113,113.29615297301557,33.98884589190467,56.64807648650778,-90.63692237841245,11.329615297301556,45.318461189206225
10.9,90.64682307940213,135.9702346191032,67.9851173095516,22.66170576985053,-45.32341153970106,4.532341153970107,181.29364615880425,-22.66170576985053,113.30852884925265,33.9925586547758,56.65426442462633,-90.64682307940213,11.330852884925266,45.32341153970106
11.0,90.65673337108419,135.98510005662627,67.99255002831313,22.664183342771047,-45.32836668554209,4.53283666855421,181.31346674216837,-22.664183342771047,113.32091671385524,33.996275014156566,56.66045835692762,-90.65673337108419,11.332091671385523,45.32836668554209
11.100000000000001,90.66665037007233,135.9999755551085,67.99998777755425,22.666662592518083,-45.333325185036166,4.533332518503617,181.33330074014467,-22.666662592518083,113.33331296259041,33.99999388877713,56.666656481295206,-90.66665037007233,11.333331296259042,45.333325185036166
11.200000000000001,90.67657172634033,136.01485758951048,68.00742879475524,22.669142931585082,-45.338285863170164,4.533828586317017,181.35314345268065,-22.669142931585082,113.34571465792541,34.00371439737762,56.672857328962706,-90.67657172634033,11.334571465792541,45.338285863170164
11.3,90.68649392728628,136.02974089092942,68.01487044546471,22.67162348182157,-45.34324696364314,4.5343246963643145,181.37298785457256,-22.67162348182157,113.35811740910785,34.007435222732354,56.679058704553924,-90.68649392728628,11.335811740910785,45.34324696364314
11.4,90.69641231163874,136.04461846745812,68.02230923372906,22.674103077909685,-45.34820615581937,4.534820615581937,181.39282462327748,-22.674103077909685,113.37051538954842,34.01115461686453,56.68525769477421,-90.69641231163874,11.337051538954842,45.34820615581937
