t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99861723008357,134.99792584512534,67.49896292256267,22.499654307520892,-44.999308615041784,4.499930861504178,179.99723446016714,-22.499654307520892,112.49827153760447,33.749481461281334,56.24913576880223,-89.99861723008357,11.249827153760446,44.999308615041784
2.2,89.99848996321525,134.99773494482287,67.49886747241143,22.499622490803812,-44.999244981607625,4.4999244981607625,179.9969799264305,-22.499622490803812,112.49811245401906,33.74943373620572,56.24905622700953,-89.99848996321525,11.249811245401906,44.999244981607625
2.3000000000000003,89.9983736011797,134.99756040176953,67.49878020088477,22.499593400294923,-44.99918680058985,4.499918680058985,179.9967472023594,-22.499593400294923,112.49796700147462,33.74939010044238,56.24898350073731,-89.9983736011797,11.249796700147462,44.99918680058985
2.4000000000000004,89.99827147986944,134.99740721980416,67.49870360990208,22.49956786996736,-44.99913573993472,4.499913573993473,179.9965429597389,-22.49956786996736,112.49783934983681,33.74935180495104,56.248919674918405,-89.99827147986944,11.24978393498368,44.99913573993472
2.5,89.99818690554379,134.9972803583157,67.49864017915785,22.499546726385947,-44.999093452771895,4.49990934527719,179.99637381108758,-22.499546726385947,112.49773363192973,33.74932008957892,56.24886681596487,-89.99818690554379,11.249773363192974,44.999093452771895
2.6,89.99812362086203,134.99718543129305,67.49859271564652,22.499530905215508,-44.999061810431016,4.499906181043102,179.99624724172406,-22.499530905215508,112.49765452607754,33.74929635782326,56.24882726303877,-89.99812362086203,11.249765452607754,44.999061810431016
2.7,89.99808598922625,134.9971289838394,67.4985644919197,22.499521497306564,-44.99904299461313,4.4999042994613125,179.9961719784525,-22.499521497306564,112.49760748653281,33.74928224595985,56.24880374326641,-89.99808598922625,11.249760748653282,44.99904299461313
2.8000000000000003,89.99807848406515,134.9971177260977,67.49855886304886,22.499519621016287,-44.99903924203257,4.499903924203258,179.9961569681303,-22.499519621016287,112.49759810508144,33.74927943152443,56.24879905254072,-89.99807848406515,11.249759810508143,44.99903924203257
2.9000000000000004,89.99810587914145,134.99715881871217,67.49857940935608,22.499526469785362,-44.999052939570724,4.499905293957073,179.9962117582829,-22.499526469785362,112.49763234892681,33.74928970467804,56.24881617446341,-89.99810587914145,11.249763234892681,44.999052939570724
3.0,89.99817259078733,134.997258886181,67.4986294430905,22.499543147696834,-44.99908629539367,4.499908629539367,179.99634518157467,-22.499543147696834,112.49771573848417,33.74931472154525,56.24885786924209,-89.99817259078733,11.249771573848417,44.99908629539367
3.1,89.99828321122082,134.99742481683123,67.49871240841561,22.499570802805206,-44.99914160561041,4.499914160561041,179.99656642244165,-22.499570802805206,112.49785401402603,33.74935620420781,56.248927007013016,-89.99828321122082,11.249785401402603,44.99914160561041
3.2,89.99844150548068,134.99766225822103,67.49883112911051,22.49961037637017,-44.99922075274034,4.499922075274035,179.99688301096137,-22.49961037637017,112.49805188185086,33.74941556455526,56.24902594092543,-89.99844150548068,11.249805188185086,44.99922075274034
3.3000000000000003,89.9986501259457,134.99797518891856,67.49898759445928,22.499662531486425,-44.99932506297285,4.499932506297285,179.9973002518914,-22.499662531486425,112.49831265743212,33.74949379722964,56.24915632871606,-89.9986501259457,11.249831265743213,44.99932506297285
3.4000000000000004,89.99891105959043,134.99836658938563,67.49918329469281,22.499727764897607,-44.99945552979521,4.499945552979521,179.99782211918085,-22.499727764897607,112.49863882448804,33.749591647346406,56.24931941224402,-89.99891105959043,11.249863882448803,44.99945552979521
3.5,89.99922570659947,134.9988385598992,67.4994192799496,22.49980642664987,-44.99961285329974,4.499961285329974,179.99845141319895,-22.49980642664987,112.49903213324934,33.7497096399748,56.24951606662467,-89.99922570659947,11.249903213324934,44.99961285329974
3.6,89.99959453536574,134.9993918030486,67.4996959015243,22.499898633841436,-44.99979726768287,4.499979726768287,179.9991890707315,-22.499898633841436,112.49949316920718,33.74984795076215,56.24974658460359,-89.99959453536574,11.249949316920718,44.99979726768287
3.7,90.00001859462681,135.00002789194022,67.50001394597011,22.500004648656702,-45.000009297313404,4.500000929731341,180.00003718925362,-22.500004648656702,112.50002324328351,33.750006972985055,56.250011621641754,-90.00001859462681,11.250002324328351,45.000009297313404
3.8000000000000003,90.00049776089494,135.0007466413424,67.5003733206712,22.500124440223736,-45.00024888044747,4.500024888044748,180.0009955217899,-22.500124440223736,112.50062220111869,33.7501866603356,56.250311100559344,-90.00049776089494,11.250062220111868,45.00024888044747
3.9000000000000004,90.00103151759261,135.00154727638892,67.50077363819446,22.500257879398152,-45.000515758796304,4.50005157587963,180.00206303518522,-22.500257879398152,112.50128939699076,33.75038681909723,56.25064469849538,-90.00103151759261,11.250128939699076,45.000515758796304
4.0,90.00162075714086,135.00243113571128,67.50121556785564,22.500405189285214,-45.00081037857043,4.500081037857043,180.0032415142817,-22.500405189285214,112.50202594642607,33.75060778392782,56.25101297321304,-90.00162075714086,11.250202594642607,45.00081037857043
4.1000000000000005,90.00226629234375,135.00339943851563,67.50169971925781,22.500566573085937,-45.001133146171874,4.500113314617187,180.0045325846875,-22.500566573085937,112.50283286542968,33.75084985962891,56.25141643271484,-90.00226629234375,11.250283286542968,45.001133146171874
4.2,90.00296968141207,135.0044545221181,67.50222726105905,22.500742420353017,-45.001484840706034,4.500148484070603,180.00593936282414,-22.500742420353017,112.50371210176509,33.751113630529524,56.251856050882544,-90.00296968141207,11.250371210176509,45.001484840706034
4.3,90.00373187938385,135.00559781907577,67.50279890953789,22.500932969845962,-45.001865939691925,4.500186593969192,180.0074637587677,-22.500932969845962,112.50466484922981,33.75139945476894,56.252332424614906,-90.00373187938385,11.250466484922981,45.001865939691925
4.4,90.00455237814666,135.00682856722,67.50341428361,22.501138094536664,-45.00227618907333,4.500227618907333,180.0091047562933,-22.501138094536664,112.50569047268331,33.751707141805,56.252845236341656,-90.00455237814666,11.250569047268332,45.00227618907333
4.5,90.00542930297486,135.0081439544623,67.50407197723115,22.501357325743715,-45.00271465148743,4.500271465148743,180.01085860594972,-22.501357325743715,112.50678662871857,33.752035988615575,56.253393314359286,-90.00542930297486,11.250678662871858,45.00271465148743
4.6000000000000005,90.00635955159049,135.00953932738574,67.50476966369287,22.501589887897623,-45.003179775795246,4.500317977579525,180.01271910318098,-22.501589887897623,112.50794943948812,33.752384831846435,56.25397471974406,-90.00635955159049,11.250794943948812,45.003179775795246
4.7,90.00734069345005,135.01101104017508,67.50550552008754,22.50183517336251,-45.00367034672502,4.500367034672503,180.0146813869001,-22.50183517336251,112.50917586681256,33.75275276004377,56.25458793340628,-90.00734069345005,11.250917586681256,45.00367034672502
4.800000000000001,90.00836964037458,135.0125544605619,67.50627723028094,22.502092410093645,-45.00418482018729,4.50041848201873,180.01673928074916,-22.502092410093645,112.51046205046822,33.75313861514047,56.25523102523411,-90.00836964037458,11.251046205046823,45.00418482018729
4.9,90.00944326034845,135.01416489052266,67.50708244526133,22.502360815087112,-45.004721630174224,4.500472163017423,180.0188865206969,-22.502360815087112,112.51180407543556,33.753541222630666,56.25590203771778,-90.00944326034845,11.251180407543556,45.004721630174224
5.0,90.01055907300241,135.01583860950362,67.50791930475181,22.502639768250603,-45.005279536501206,4.500527953650121,180.02111814600482,-22.502639768250603,112.51319884125301,33.753959652375904,56.25659942062651,-90.01055907300241,11.251319884125301,45.005279536501206
5.1000000000000005,90.01171494142588,135.0175724121388,67.5087862060694,22.50292873535647,-45.00585747071294,4.500585747071294,180.02342988285176,-22.50292873535647,112.51464367678236,33.7543931030347,56.25732183839118,-90.01171494142588,11.251464367678235,45.00585747071294
5.2,90.01290828013656,135.01936242020483,67.50968121010241,22.50322707003414,-45.00645414006828,4.500645414006828,180.0258165602731,-22.50322707003414,112.5161353501707,33.75484060505121,56.25806767508535,-90.01290828013656,11.25161353501707,45.00645414006828
5.300000000000001,90.0141380513924,135.0212070770886,67.5106035385443,22.5035345128481,-45.0070690256962,4.50070690256962,180.0282761027848,-22.5035345128481,112.51767256424048,33.75530176927215,56.25883628212024,-90.0141380513924,11.25176725642405,45.0070690256962
5.4,90.01540516901682,135.0231077535252,67.5115538767626,22.503851292254204,-45.00770258450841,4.500770258450841,180.03081033803363,-22.503851292254204,112.51925646127103,33.7557769383813,56.25962823063551,-90.01540516901682,11.251925646127102,45.00770258450841
5.5,90.01671048156089,135.02506572234134,67.51253286117067,22.504177620390223,-45.008355240780446,4.500835524078044,180.03342096312178,-22.504177620390223,112.52088810195112,33.756266430585335,56.26044405097556,-90.01671048156089,11.252088810195112,45.008355240780446
5.6000000000000005,90.01805484002458,135.02708226003688,67.51354113001844,22.504513710006144,-45.00902742001229,4.500902742001229,180.03610968004915,-22.504513710006144,112.52256855003071,33.75677056500922,56.261284275015356,-90.01805484002458,11.252256855003072,45.00902742001229
5.7,90.01943948334994,135.0291592250249,67.51457961251245,22.504859870837485,-45.00971974167497,4.500971974167498,180.03887896669988,-22.504859870837485,112.52429935418743,33.757289806256225,56.26214967709372,-90.01943948334994,11.252429935418743,45.00971974167497
5.800000000000001,90.02086400633762,135.03129600950643,67.51564800475322,22.505216001584404,-45.01043200316881,4.501043200316881,180.04172801267524,-22.505216001584404,112.52608000792202,33.75782400237661,56.26304000396101,-90.02086400633762,11.252608000792202,45.01043200316881
5.9,90.02232837921979,135.03349256882967,67.51674628441484,22.505582094804947,-45.01116418960989,4.501116418960989,180.04465675843957,-22.505582094804947,112.52791047402474,33.75837314220742,56.26395523701237,-90.02232837921979,11.252791047402473,45.01116418960989
6.0,90.0238330141008,135.03574952115122,67.51787476057561,22.5059582535252,-45.0119165070504,4.5011916507050405,180.0476660282016,-22.5059582535252,112.529791267626,33.758937380287804,56.264895633813,-90.0238330141008,11.2529791267626,45.0119165070504
6.1000000000000005,90.02537933176025,135.03806899764038,67.51903449882019,22.506344832940062,-45.012689665880124,4.501268966588013,180.0507586635205,-22.506344832940062,112.53172416470031,33.759517249410095,56.265862082350154,-90.02537933176025,11.253172416470031,45.012689665880124
6.2,90.02696937711406,135.0404540656711,67.52022703283555,22.506742344278514,-45.01348468855703,4.501348468855703,180.0539387542281,-22.506742344278514,112.53371172139256,33.760113516417775,56.26685586069628,-90.02696937711406,11.253371172139257,45.01348468855703
6.300000000000001,90.02860708588558,135.04291062882837,67.52145531441418,22.507151771471396,-45.01430354294279,4.501430354294279,180.05721417177116,-22.507151771471396,112.53575885735698,33.76072765720709,56.26787942867849,-90.02860708588558,11.253575885735698,45.01430354294279
6.4,90.03029811684864,135.04544717527295,67.52272358763648,22.50757452921216,-45.01514905842432,4.501514905842432,180.06059623369728,-22.50757452921216,112.5378726460608,33.76136179381824,56.2689363230304,-90.03029811684864,11.25378726460608,45.01514905842432
6.5,90.03205014319398,135.04807521479097,67.52403760739548,22.508012535798496,-45.01602507159699,4.501602507159699,180.06410028638797,-22.508012535798496,112.54006267899248,33.76201880369774,56.27003133949624,-90.03205014319398,11.254006267899248,45.01602507159699
6.6000000000000005,90.03386926686042,135.05080390029065,67.52540195014532,22.508467316715105,-45.01693463343021,4.501693463343021,180.06773853372084,-22.508467316715105,112.54233658357552,33.76270097507266,56.27116829178776,-90.03386926686042,11.254233658357553,45.01693463343021
6.7,90.03576016893061,135.0536402533959,67.52682012669796,22.508940042232652,-45.017880084465304,4.501788008446531,180.07152033786122,-22.508940042232652,112.54470021116326,33.76341006334898,56.27235010558163,-90.03576016893061,11.254470021116326,45.017880084465304
6.800000000000001,90.03772698379017,135.05659047568525,67.52829523784263,22.50943174594754,-45.01886349189508,4.501886349189508,180.07545396758033,-22.50943174594754,112.5471587297377,33.764147618921314,56.27357936486885,-90.03772698379017,11.25471587297377,45.01886349189508
6.9,90.03977358374891,135.05966037562337,67.52983018781168,22.509943395937228,-45.019886791874455,4.501988679187446,180.07954716749782,-22.509943395937228,112.54971697968614,33.76491509390584,56.27485848984307,-90.03977358374891,11.254971697968614,45.019886791874455
7.0,90.0419037692613,135.06285565389194,67.53142782694597,22.510475942315324,-45.02095188463065,4.502095188463065,180.0838075385226,-22.510475942315324,112.55237971157662,33.765713913472986,56.27618985578831,-90.0419037692613,11.255237971157662,45.02095188463065
7.1000000000000005,90.0441208943388,135.0661813415082,67.5330906707541,22.5110302235847,-45.0220604471694,4.5022060447169405,180.0882417886776,-22.5110302235847,112.5551511179235,33.76654533537705,56.27757555896175,-90.0441208943388,11.25551511179235,45.0220604471694
7.2,90.0464285703318,135.0696428554977,67.53482142774885,22.51160714258295,-45.0232142851659,4.5023214285165905,180.0928571406636,-22.51160714258295,112.55803571291474,33.767410713874426,56.27901785645737,-90.0464285703318,11.255803571291475,45.0232142851659
7.300000000000001,90.04883206985564,135.07324810478346,67.53662405239173,22.51220801746391,-45.02441603492782,4.502441603492782,180.09766413971127,-22.51220801746391,112.56104008731954,33.768312026195865,56.28052004365977,-90.04883206985564,11.256104008731954,45.02441603492782
7.4,90.05133600339202,135.07700400508804,67.53850200254402,22.512834000848006,-45.02566800169601,4.5025668001696015,180.10267200678405,-22.512834000848006,112.56417000424003,33.76925100127201,56.28208500212001,-90.05133600339202,11.256417000424003,45.02566800169601
7.5,90.05394474676874,135.08091712015312,67.54045856007656,22.513486186692184,-45.02697237338437,4.502697237338437,180.10788949353747,-22.513486186692184,112.56743093346091,33.77022928003828,56.283715466730456,-90.05394474676874,11.256743093346092,45.02697237338437
7.6000000000000005,90.05666253751326,135.0849938062699,67.54249690313495,22.514165634378315,-45.02833126875663,4.502833126875664,180.11332507502652,-22.514165634378315,112.57082817189158,33.77124845156747,56.28541408594579,-90.05666253751326,11.257082817189158,45.02833126875663
7.7,90.05949408353072,135.0892411252961,67.54462056264805,22.51487352088268,-45.02974704176536,4.502974704176537,180.11898816706145,-22.51487352088268,112.5743676044134,33.772310281324025,56.2871838022067,-90.05949408353072,11.25743676044134,45.02974704176536
7.800000000000001,90.0624436069474,135.0936654104211,67.54683270521055,22.51561090173685,-45.0312218034737,4.50312218034737,180.1248872138948,-22.51561090173685,112.57805450868425,33.773416352605274,56.28902725434212,-90.0624436069474,11.257805450868425,45.0312218034737
7.9,90.06551604617124,135.09827406925686,67.54913703462843,22.51637901154281,-45.03275802308562,4.503275802308562,180.13103209234248,-22.51637901154281,112.58189505771405,33.774568517314215,56.290947528857025,-90.06551604617124,11.258189505771405,45.03275802308562
8.0,90.06871539302811,135.10307308954216,67.55153654477108,22.51717884825703,-45.03435769651406,4.503435769651406,180.13743078605623,-22.51717884825703,112.58589424128515,33.77576827238554,56.29294712064257,-90.06871539302811,11.258589424128514,45.03435769651406
8.1,90.07204455339784,135.10806683009676,67.55403341504838,22.51801113834946,-45.03602227669892,4.503602227669893,180.1440891067957,-22.51801113834946,112.59005569174731,33.77701670752419,56.295027845873655,-90.07204455339784,11.25900556917473,45.03602227669892
8.200000000000001,90.07550570940566,135.1132585641085,67.55662928205425,22.518876427351415,-45.03775285470283,4.503775285470283,180.15101141881132,-22.518876427351415,112.59438213675708,33.77831464102712,56.29719106837854,-90.07550570940566,11.259438213675708,45.03775285470283
8.3,90.07910036810118,135.11865055215176,67.55932527607588,22.519775092025295,-45.03955018405059,4.503955018405059,180.15820073620236,-22.519775092025295,112.59887546012648,33.77966263803794,56.29943773006324,-90.07910036810118,11.259887546012648,45.03955018405059
8.4,90.08282887120924,135.12424330681387,67.56212165340693,22.52070721780231,-45.04141443560462,4.504141443560463,180.1656577424185,-22.52070721780231,112.60353608901156,33.78106082670347,56.30176804450578,-90.08282887120924,11.260353608901156,45.04141443560462
8.5,90.08669264987859,135.13003897481786,67.56501948740893,22.521673162469646,-45.04334632493929,4.504334632493929,180.17338529975717,-22.521673162469646,112.60836581234824,33.782509743704466,56.30418290617412,-90.08669264987859,11.260836581234823,45.04334632493929
8.6,90.09069459161354,135.1360418874203,67.56802094371015,22.522673647903385,-45.04534729580677,4.504534729580677,180.18138918322708,-22.522673647903385,112.61336823951693,33.784010471855076,56.306684119758465,-90.09069459161354,11.261336823951693,45.04534729580677
8.700000000000001,90.09483659166015,135.14225488749022,67.57112744374511,22.52370914791504,-45.04741829583008,4.504741829583008,180.1896731833203,-22.52370914791504,112.6185457395752,33.785563721872556,56.3092728697876,-90.09483659166015,11.26185457395752,45.04741829583008
8.8,90.09912097884121,135.14868146826183,67.57434073413091,22.524780244710303,-45.04956048942061,4.504956048942061,180.19824195768243,-22.524780244710303,112.62390122355151,33.78717036706546,56.31195061177576,-90.09912097884121,11.262390122355152,45.04956048942061
8.9,90.10355137324159,135.15532705986237,67.57766352993119,22.525887843310397,-45.05177568662079,4.50517756866208,180.20710274648317,-22.525887843310397,112.62943921655199,33.78883176496559,56.31471960827599,-90.10355137324159,11.262943921655198,45.05177568662079
9.0,90.10813134618844,135.16219701928267,67.58109850964134,22.52703283654711,-45.05406567309422,4.505406567309422,180.2162626923769,-22.52703283654711,112.63516418273555,33.79054925482067,56.317582091367775,-90.10813134618844,11.263516418273555,45.05406567309422
9.1,90.11286461431148,135.1692969214672,67.5846484607336,22.52821615357787,-45.05643230715574,4.505643230715574,180.22572922862295,-22.52821615357787,112.64108076788935,33.7923242303668,56.320540383944675,-90.11286461431148,11.264108076788935,45.05643230715574
9.200000000000001,90.11775488638628,135.17663232957943,67.58831616478972,22.52943872159657,-45.05887744319314,4.505887744319314,180.23550977277256,-22.52943872159657,112.64719360798284,33.79415808239486,56.32359680399142,-90.11775488638628,11.264719360798285,45.05887744319314
9.3,90.12280555142063,135.18420832713093,67.59210416356547,22.530701387855157,-45.06140277571031,4.506140277571031,180.24561110284125,-22.530701387855157,112.65350693927579,33.79605208178273,56.32675346963789,-90.12280555142063,11.265350693927578,45.06140277571031
9.4,90.12802038657716,135.19203057986573,67.59601528993286,22.53200509664429,-45.06401019328858,4.506401019328858,180.25604077315433,-22.53200509664429,112.66002548322146,33.79800764496643,56.33001274161073,-90.12802038657716,11.266002548322145,45.06401019328858
9.5,90.13340234493299,135.2001035173995,67.60005175869975,22.533350586233247,-45.066701172466495,4.5066701172466495,180.26680468986598,-22.533350586233247,112.66675293116623,33.800025879349874,56.333376465583115,-90.13340234493299,11.266675293116624,45.066701172466495
9.600000000000001,90.13895329456285,135.2084299418443,67.60421497092214,22.534738323640713,-45.06947664728143,4.506947664728143,180.2779065891257,-22.534738323640713,112.67369161820356,33.80210748546107,56.33684580910178,-90.13895329456285,11.267369161820357,45.06947664728143
9.700000000000001,90.14467584623445,135.21701376935167,67.60850688467583,22.536168961558612,-45.072337923117225,4.507233792311722,180.2893516924689,-22.536168961558612,112.68084480779306,33.80425344233792,56.34042240389653,-90.14467584623445,11.268084480779306,45.072337923117225
9.8,90.15057333871533,135.225860008073,67.6129300040365,22.537643334678833,-45.075286669357666,4.507528666935767,180.30114667743067,-22.537643334678833,112.68821667339417,33.80646500201825,56.34410833669708,-90.15057333871533,11.268821667339417,45.075286669357666
9.9,90.1566484095498,135.2349726143247,67.61748630716235,22.53916210238745,-45.0783242047749,4.507832420477491,180.3132968190996,-22.53916210238745,112.69581051193725,33.808743153581176,56.34790525596863,-90.1566484095498,11.269581051193725,45.0783242047749
10.0,90.16290319264017,135.24435478896027,67.62217739448013,22.540725798160043,-45.081451596320086,4.508145159632009,180.32580638528034,-22.540725798160043,112.70362899080021,33.811088697240066,56.351814495400106,-90.16290319264017,11.270362899080022,45.081451596320086
10.100000000000001,90.16934066590694,135.25401099886042,67.62700549943021,22.542335166476736,-45.08467033295347,4.508467033295347,180.3386813318139,-22.542335166476736,112.71167583238368,33.813502749715106,56.35583791619184,-90.16934066590694,11.271167583238368,45.08467033295347
10.200000000000001,90.17596200263905,135.2639430039586,67.6319715019793,22.543990500659763,-45.08798100131953,4.508798100131953,180.3519240052781,-22.543990500659763,112.71995250329881,33.81598575098965,56.35997625164941,-90.17596200263905,11.271995250329882,45.08798100131953
10.3,90.18276777810614,135.2741516671592,67.6370758335796,22.545691944526535,-45.09138388905307,4.509138388905307,180.36553555621228,-22.545691944526535,112.72845972263268,33.8185379167898,56.36422986131634,-90.18276777810614,11.272845972263267,45.09138388905307
10.4,90.18975736392946,135.2846360458942,67.6423180229471,22.547439340982365,-45.09487868196473,4.509487868196473,180.37951472785892,-22.547439340982365,112.73719670491182,33.82115901147355,56.36859835245591,-90.18975736392946,11.273719670491182,45.09487868196473
10.5,90.19693015264828,135.2953952289724,67.6476976144862,22.54923253816207,-45.09846507632414,4.509846507632414,180.39386030529656,-22.54923253816207,112.74616269081035,33.8238488072431,56.373081345405176,-90.19693015264828,11.274616269081035,45.09846507632414
10.600000000000001,90.20428390871596,135.30642586307394,67.65321293153697,22.55107097717899,-45.10214195435798,4.510214195435799,180.40856781743193,-22.55107097717899,112.75535488589496,33.826606465768485,56.37767744294748,-90.20428390871596,11.275535488589496,45.10214195435798
10.700000000000001,90.21181513043993,135.31772269565988,67.65886134782994,22.552953782609983,-45.105907565219965,4.510590756521997,180.42363026087986,-22.552953782609983,112.76476891304992,33.82943067391497,56.38238445652496,-90.21181513043993,11.276476891304991,45.105907565219965
10.8,90.21952170433111,135.32928255649668,67.66464127824834,22.55488042608278,-45.10976085216556,4.510976085216556,180.43904340866223,-22.55488042608278,112.77440213041389,33.83232063912417,56.387201065206945,-90.21952170433111,11.27744021304139,45.10976085216556
10.9,90.22740065540656,135.34110098310984,67.67055049155492,22.55685016385164,-45.11370032770328,4.511370032770328,180.4548013108131,-22.55685016385164,112.78425081925819,33.83527524577746,56.392125409629095,-90.22740065540656,11.27842508192582,45.11370032770328
11.0,90.23544930801992,135.35317396202987,67.67658698101494,22.55886232700498,-45.11772465400996,4.5117724654009965,180.47089861603985,-22.55886232700498,112.79431163502491,33.83829349050747,56.397155817512456,-90.23544930801992,11.27943116350249,45.11772465400996
11.100000000000001,90.24366351207635,135.36549526811453,67.68274763405726,22.560915878019088,-45.121831756038176,4.512183175603818,180.4873270241527,-22.560915878019088,112.80457939009544,33.84137381702863,56.40228969504772,-90.24366351207635,11.280457939009544,45.121831756038176
11.200000000000001,90.25204042760933,135.37806064141398,67.68903032070699,22.563010106902333,-45.126020213804665,4.5126020213804665,180.50408085521866,-22.563010106902333,112.81505053451167,33.844515160353495,56.407525267255835,-90.25204042760933,11.281505053451166,45.126020213804665
11.3,90.26057722606605,135.39086583909906,67.69543291954953,22.565144306516512,-45.130288613033024,4.513028861303303,180.5211544521321,-22.565144306516512,112.82572153258256,33.847716459774766,56.41286076629128,-90.26057722606605,11.282572153258256,45.130288613033024
11.4,90.26927111759005,135.40390667638508,67.70195333819254,22.567317779397513,-45.134635558795026,4.513463555879503,180.5385422351801,-22.567317779397513,112.83658889698756,33.85097666909627,56.41829444849378,-90.26927111759005,11.283658889698756,45.134635558795026
