t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01024190263054,135.01536285394582,67.50768142697291,22.502560475657635,-45.00512095131527,4.500512095131527,180.02048380526108,-22.502560475657635,112.51280237828817,33.753840713486454,56.256401189144086,-90.01024190263054,11.251280237828817,45.00512095131527
2.2,90.01176037984303,135.01764056976452,67.50882028488226,22.502940094960756,-45.00588018992151,4.500588018992151,180.02352075968605,-22.502940094960756,112.51470047480379,33.75441014244113,56.257350237401894,-90.01176037984303,11.251470047480378,45.00588018992151
2.3000000000000003,90.01340937697506,135.0201140654626,67.5100570327313,22.503352344243766,-45.00670468848753,4.500670468848753,180.02681875395012,-22.503352344243766,112.51676172121883,33.75502851636565,56.258380860609414,-90.01340937697506,11.251676172121883,45.00670468848753
2.4000000000000004,90.0151937399102,135.0227906098653,67.51139530493265,22.50379843497755,-45.0075968699551,4.500759686995511,180.0303874798204,-22.50379843497755,112.51899217488776,33.755697652466324,56.25949608744388,-90.0151937399102,11.251899217488775,45.0075968699551
2.5,90.01711807852834,135.0256771177925,67.51283855889625,22.504279519632085,-45.00855903926417,4.500855903926417,180.03423615705668,-22.504279519632085,112.52139759816043,33.756419279448124,56.26069879908022,-90.01711807852834,11.252139759816043,45.00855903926417
2.6,90.01918767020283,135.02878150530424,67.51439075265212,22.504796917550706,-45.00959383510141,4.500959383510142,180.03837534040565,-22.504796917550706,112.52398458775353,33.75719537632606,56.261992293876766,-90.01918767020283,11.252398458775353,45.00959383510141
2.7,90.02140660446119,135.0321099066918,67.5160549533459,22.505351651115298,-45.010703302230596,4.50107033022306,180.04281320892238,-22.505351651115298,112.52675825557648,33.75802747667295,56.26337912778824,-90.02140660446119,11.252675825557649,45.010703302230596
2.8000000000000003,90.02377882842246,135.0356682426337,67.51783412131685,22.505944707105616,-45.01188941421123,4.501188941421123,180.04755765684493,-22.505944707105616,112.52972353552808,33.758917060658426,56.26486176776404,-90.02377882842246,11.252972353552808,45.01188941421123
2.9000000000000004,90.02630840110962,135.0394626016644,67.5197313008322,22.506577100277404,-45.01315420055481,4.501315420055481,180.05261680221923,-22.506577100277404,112.53288550138703,33.7598656504161,56.266442750693514,-90.02630840110962,11.253288550138702,45.01315420055481
3.0,90.02899767470008,135.04349651205013,67.52174825602506,22.50724941867502,-45.01449883735004,4.501449883735004,180.05799534940016,-22.50724941867502,112.5362470933751,33.76087412801253,56.26812354668755,-90.02899767470008,11.25362470933751,45.01449883735004
3.1,90.03184716166813,135.0477707425022,67.5238853712511,22.50796179041703,-45.01592358083406,4.501592358083406,180.06369432333625,-22.50796179041703,112.53980895208515,33.76194268562555,56.269904476042576,-90.03184716166813,11.253980895208516,45.01592358083406
3.2,90.03485739898572,135.0522860984786,67.5261430492393,22.50871434974643,-45.01742869949286,4.501742869949286,180.06971479797144,-22.50871434974643,112.54357174873215,33.76307152461965,56.271785874366074,-90.03485739898572,11.254357174873215,45.01742869949286
3.3000000000000003,90.03802758224471,135.05704137336707,67.52852068668354,22.509506895561177,-45.019013791122354,4.501901379112236,180.07605516448942,-22.509506895561177,112.54753447780588,33.76426034334177,56.27376723890294,-90.03802758224471,11.254753447780589,45.019013791122354
3.4000000000000004,90.04135628611584,135.06203442917376,67.53101721458688,22.51033907152896,-45.02067814305792,4.502067814305792,180.08271257223169,-22.51033907152896,112.5516953576448,33.76550860729344,56.2758476788224,-90.04135628611584,11.25516953576448,45.02067814305792
3.5,90.04484234227755,135.06726351341632,67.53363175670816,22.511210585569387,-45.022421171138774,4.502242117113878,180.0896846845551,-22.511210585569387,112.55605292784693,33.76681587835408,56.27802646392347,-90.04484234227755,11.255605292784693,45.022421171138774
3.6,90.04848644371835,135.07272966557753,67.53636483278876,22.512121610929587,-45.02424322185917,4.5024243221859175,180.0969728874367,-22.512121610929587,112.56060805464793,33.76818241639438,56.280304027323965,-90.04848644371835,11.256060805464793,45.02424322185917
3.7,90.05228960982602,135.07843441473904,67.53921720736952,22.513072402456505,-45.02614480491301,4.502614480491301,180.10457921965204,-22.513072402456505,112.56536201228252,33.76960860368476,56.28268100614126,-90.05228960982602,11.256536201228252,45.02614480491301
3.8000000000000003,90.0562533184508,135.0843799776762,67.5421899888381,22.5140633296127,-45.0281266592254,4.50281266592254,180.1125066369016,-22.5140633296127,112.5703166480635,33.77109499441905,56.28515832403175,-90.0562533184508,11.25703166480635,45.0281266592254
3.9000000000000004,90.06037925900844,135.09056888851268,67.54528444425634,22.51509481475211,-45.03018962950422,4.5030189629504225,180.12075851801688,-22.51509481475211,112.57547407376055,33.77264222212817,56.28773703688027,-90.06037925900844,11.257547407376055,45.03018962950422
4.0,90.06466829400392,135.09700244100588,67.54850122050294,22.51616707350098,-45.03233414700196,4.503233414700197,180.12933658800785,-22.51616707350098,112.5808353675049,33.77425061025147,56.29041768375245,-90.06466829400392,11.25808353675049,45.03233414700196
4.1000000000000005,90.06912021182141,135.1036803177321,67.55184015886606,22.517280052955353,-45.03456010591071,4.503456010591071,180.13824042364283,-22.517280052955353,112.58640026477677,33.77592007943303,56.293200132388385,-90.06912021182141,11.258640026477677,45.03456010591071
4.2,90.07373399359847,135.1106009903977,67.55530049519885,22.518433498399617,-45.03686699679923,4.503686699679924,180.14746798719693,-22.518433498399617,112.59216749199808,33.777650247599425,56.29608374599904,-90.07373399359847,11.259216749199808,45.03686699679923
4.3,90.07850867688575,135.11776301532862,67.55888150766431,22.519627169221437,-45.03925433844287,4.503925433844287,180.1570173537715,-22.519627169221437,112.59813584610718,33.779440753832155,56.29906792305359,-90.07850867688575,11.259813584610718,45.03925433844287
4.4,90.08344480323959,135.1251672048594,67.5625836024297,22.520861200809897,-45.04172240161979,4.50417224016198,180.16688960647917,-22.520861200809897,112.60430600404948,33.78129180121485,56.30215300202474,-90.08344480323959,11.260430600404948,45.04172240161979
4.5,90.08854443697247,135.1328166554587,67.56640832772935,22.522136109243117,-45.044272218486235,4.504427221848624,180.17708887394494,-22.522136109243117,112.61068054621559,33.783204163864674,56.305340273107795,-90.08854443697247,11.261068054621559,45.044272218486235
4.6000000000000005,90.09380888568327,135.1407133285249,67.57035666426245,22.52345222142082,-45.04690444284164,4.504690444284164,180.18761777136655,-22.52345222142082,112.6172611071041,33.785178332131224,56.30863055355205,-90.09380888568327,11.26172611071041,45.04690444284164
4.7,90.09923919748054,135.14885879622082,67.57442939811041,22.524809799370136,-45.04961959874027,4.504961959874027,180.19847839496109,-22.524809799370136,112.62404899685068,33.787214699055205,56.31202449842534,-90.09923919748054,11.262404899685068,45.04961959874027
4.800000000000001,90.10483717445153,135.1572557616773,67.57862788083865,22.526209293612883,-45.052418587225766,4.505241858722576,180.20967434890306,-22.526209293612883,112.63104646806441,33.789313940419326,56.315523234032206,-90.10483717445153,11.263104646806442,45.052418587225766
4.9,90.11060355307207,135.1659053296081,67.58295266480405,22.527650888268017,-45.055301776536034,4.505530177653603,180.22120710614413,-22.527650888268017,112.63825444134008,33.79147633240203,56.31912722067004,-90.11060355307207,11.263825444134008,45.055301776536034
5.0,90.11653739429524,135.17480609144286,67.58740304572143,22.52913434857381,-45.05826869714762,4.505826869714762,180.23307478859047,-22.52913434857381,112.64567174286904,33.793701522860715,56.32283587143452,-90.11653739429524,11.264567174286904,45.05826869714762
5.1000000000000005,90.12263614176139,135.18395421264208,67.59197710632104,22.530659035440348,-45.061318070880695,4.50613180708807,180.24527228352278,-22.530659035440348,112.65329517720174,33.79598855316052,56.32664758860087,-90.12263614176139,11.265329517720174,45.061318070880695
5.2,90.12889870148315,135.19334805222474,67.59667402611237,22.532224675370788,-45.064449350741576,4.506444935074158,180.2577974029663,-22.532224675370788,112.66112337685394,33.798337013056184,56.33056168842697,-90.12889870148315,11.266112337685394,45.064449350741576
5.300000000000001,90.13532525830195,135.20298788745293,67.60149394372647,22.533831314575487,-45.06766262915097,4.5067662629150975,180.2706505166039,-22.533831314575487,112.66915657287743,33.800746971863234,56.33457828643871,-90.13532525830195,11.266915657287743,45.06766262915097
5.4,90.14191642616021,135.2128746392403,67.60643731962016,22.535479106540052,-45.070958213080104,4.507095821308011,180.28383285232042,-22.535479106540052,112.67739553270026,33.80321865981008,56.33869776635013,-90.14191642616021,11.267739553270026,45.070958213080104
5.5,90.14867324780083,135.22300987170124,67.61150493585062,22.537168311950207,-45.074336623900415,4.507433662390041,180.29734649560166,-22.537168311950207,112.68584155975104,33.80575246792531,56.34292077987552,-90.14867324780083,11.268584155975104,45.074336623900415
5.6000000000000005,90.15559638831556,135.23339458247335,67.61669729123668,22.53889909707889,-45.07779819415778,4.507779819415778,180.31119277663112,-22.53889909707889,112.69449548539444,33.80834864561834,56.34724774269722,-90.15559638831556,11.269449548539445,45.07779819415778
5.7,90.16268625797862,135.24402938696792,67.62201469348396,22.540671564494655,-45.08134312898931,4.508134312898931,180.32537251595724,-22.540671564494655,112.70335782247328,33.81100734674198,56.35167891123664,-90.16268625797862,11.270335782247328,45.08134312898931
5.800000000000001,90.16994304546623,135.25491456819935,67.62745728409968,22.542485761366557,-45.08497152273311,4.5084971522733115,180.33988609093245,-22.542485761366557,112.71242880683278,33.81372864204984,56.35621440341639,-90.16994304546623,11.271242880683278,45.08497152273311
5.9,90.17736573068191,135.26604859602287,67.63302429801143,22.54434143267048,-45.08868286534096,4.508868286534096,180.35473146136383,-22.54434143267048,112.72170716335239,33.81651214900572,56.360853581676196,-90.17736573068191,11.27217071633524,45.08868286534096
6.0,90.18495319676003,135.27742979514005,67.63871489757003,22.54623829919001,-45.09247659838002,4.509247659838002,180.36990639352007,-22.54623829919001,112.73119149595004,33.81935744878501,56.36559574797502,-90.18495319676003,11.273119149595004,45.09247659838002
6.1000000000000005,90.19270421945059,135.28905632917588,67.64452816458794,22.548176054862648,-45.096352109725295,4.5096352109725295,180.38540843890118,-22.548176054862648,112.74088027431324,33.82226408229397,56.37044013715662,-90.19270421945059,11.274088027431324,45.096352109725295
6.2,90.20061632526843,135.30092448790265,67.65046224395132,22.550154081317107,-45.100308162634214,4.510030816263422,180.40123265053685,-22.550154081317107,112.75077040658553,33.82523112197566,56.375385203292765,-90.20061632526843,11.275077040658553,45.100308162634214
6.300000000000001,90.20868726528539,135.3130308979281,67.65651544896404,22.552171816321348,-45.104343632642696,4.510434363264269,180.41737453057078,-22.552171816321348,112.76085908160674,33.82825772448202,56.38042954080337,-90.20868726528539,11.276085908160674,45.104343632642696
6.4,90.21691543194198,135.32537314791298,67.66268657395649,22.554228857985496,-45.10845771597099,4.5108457715971,180.43383086388397,-22.554228857985496,112.77114428992748,33.831343286978246,56.38557214496374,-90.21691543194198,11.277114428992748,45.10845771597099
6.5,90.22529932372115,135.3379489855817,67.66897449279085,22.556324830930286,-45.11264966186057,4.511264966186057,180.4505986474423,-22.556324830930286,112.78162415465144,33.834487246395426,56.39081207732572,-90.22529932372115,11.278162415465143,45.11264966186057
6.6000000000000005,90.23383603595325,135.35075405392988,67.67537702696494,22.55845900898831,-45.11691801797662,4.511691801797663,180.4676720719065,-22.55845900898831,112.79229504494155,33.83768851348247,56.39614752247078,-90.23383603595325,11.279229504494156,45.11691801797662
6.7,90.24252296869075,135.36378445303612,67.68189222651806,22.560630742172687,-45.121261484345375,4.512126148434538,180.4850459373815,-22.560630742172687,112.80315371086344,33.84094611325903,56.40157685543172,-90.24252296869075,11.280315371086344,45.121261484345375
6.800000000000001,90.25135732624535,135.37703598936804,67.68851799468402,22.56283933156134,-45.12567866312268,4.512567866312268,180.5027146524907,-22.56283933156134,112.81419665780669,33.84425899734201,56.407098328903345,-90.25135732624535,11.28141966578067,45.12567866312268
6.9,90.26033591033973,135.3905038655096,67.6952519327548,22.565083977584933,-45.13016795516987,4.513016795516987,180.52067182067947,-22.565083977584933,112.82541988792467,33.8476259663774,56.412709943962334,-90.26033591033973,11.282541988792467,45.13016795516987
7.0,90.2694535594213,135.40418033913193,67.70209016956596,22.567363389855323,-45.13472677971065,4.513472677971065,180.5389071188426,-22.567363389855323,112.83681694927662,33.85104508478298,56.41840847463831,-90.2694535594213,11.283681694927662,45.13472677971065
7.1000000000000005,90.2787032107953,135.41805481619295,67.70902740809647,22.569675802698825,-45.13935160539765,4.5139351605397655,180.5574064215906,-22.569675802698825,112.84837901349412,33.85451370404824,56.42418950674706,-90.2787032107953,11.284837901349412,45.13935160539765
7.2,90.28807801719329,135.43211702578992,67.71605851289496,22.57201950429832,-45.14403900859664,4.514403900859665,180.57615603438657,-22.57201950429832,112.86009752149161,33.85802925644748,56.430048760745805,-90.28807801719329,11.28600975214916,45.14403900859664
7.300000000000001,90.29757194953315,135.44635792429972,67.72317896214986,22.574392987383288,-45.148785974766575,4.514878597476658,180.5951438990663,-22.574392987383288,112.87196493691644,33.86158948107493,56.43598246845822,-90.29757194953315,11.287196493691644,45.148785974766575
7.4,90.30717970394792,135.4607695559219,67.73038477796095,22.57679492598698,-45.15358985197396,4.5153589851973965,180.61435940789585,-22.57679492598698,112.8839746299349,33.865192388980475,56.44198731496745,-90.30717970394792,11.28839746299349,45.15358985197396
7.5,90.31689713136925,135.47534569705385,67.73767284852693,22.57922428284231,-45.15844856568462,4.515844856568463,180.6337942627385,-22.57922428284231,112.89612141421156,33.86883642426346,56.44806070710578,-90.31689713136925,11.289612141421156,45.15844856568462
7.6000000000000005,90.32671919810224,135.49007879715336,67.74503939857668,22.58167979952556,-45.16335959905112,4.5163359599051125,180.65343839620448,-22.58167979952556,112.9083989976278,33.87251969928834,56.4541994988139,-90.32671919810224,11.29083989976278,45.16335959905112
7.7,90.33664082419166,135.5049612362875,67.75248061814375,22.584160206047915,-45.16832041209583,4.516832041209583,180.67328164838332,-22.584160206047915,112.92080103023957,33.876240309071875,56.46040051511979,-90.33664082419166,11.292080103023958,45.16832041209583
7.800000000000001,90.34665678861927,135.5199851829289,67.75999259146445,22.586664197154818,-45.173328394309635,4.5173328394309635,180.69331357723854,-22.586664197154818,112.93332098577409,33.87999629573223,56.466660492887044,-90.34665678861927,11.293332098577409,45.173328394309635
7.9,90.35676366826192,135.53514550239288,67.76757275119644,22.58919091706548,-45.17838183413096,4.5178381834130965,180.71352733652384,-22.58919091706548,112.9459545853274,33.88378637559822,56.4729772926637,-90.35676366826192,11.29459545853274,45.17838183413096
8.0,90.36695815741687,135.5504372361253,67.77521861806265,22.59173953935422,-45.18347907870844,4.518347907870844,180.73391631483375,-22.59173953935422,112.9586976967711,33.887609309031326,56.47934884838555,-90.36695815741687,11.29586976967711,45.18347907870844
8.1,90.37723613393358,135.56585420090036,67.78292710045018,22.594309033483395,-45.18861806696679,4.5188618066966795,180.75447226786716,-22.594309033483395,112.97154516741698,33.89146355022509,56.48577258370849,-90.37723613393358,11.297154516741697,45.18861806696679
8.200000000000001,90.3875924821689,135.58138872325335,67.79069436162668,22.596898120542225,-45.19379624108445,4.519379624108445,180.7751849643378,-22.596898120542225,112.98449060271112,33.89534718081334,56.49224530135556,-90.3875924821689,11.298449060271112,45.19379624108445
8.3,90.39802099056826,135.59703148585237,67.79851574292618,22.599505247642064,-45.19901049528413,4.519901049528413,180.7960419811365,-22.599505247642064,112.99752623821033,33.89925787146309,56.49876311910516,-90.39802099056826,11.299752623821032,45.19901049528413
8.4,90.40851802430952,135.61277703646428,67.80638851823214,22.60212950607738,-45.20425901215476,4.520425901215476,180.81703604861903,-22.60212950607738,113.01064753038689,33.90319425911607,56.505323765193445,-90.40851802430952,11.30106475303869,45.20425901215476
8.5,90.4190809342661,135.62862140139916,67.81431070069958,22.604770233566526,-45.20954046713305,4.520954046713306,180.8381618685322,-22.604770233566526,113.02385116783263,33.90715535034979,56.511925583916316,-90.4190809342661,11.302385116783263,45.20954046713305
8.6,90.42970826193171,135.64456239289757,67.82228119644878,22.607427065482927,-45.214854130965854,4.521485413096586,180.85941652386342,-22.607427065482927,113.03713532741463,33.91114059822439,56.518567663707316,-90.42970826193171,11.303713532741464,45.214854130965854
8.700000000000001,90.44039858794058,135.66059788191086,67.83029894095543,22.610099646985145,-45.22019929397029,4.522019929397029,180.88079717588116,-22.610099646985145,113.05049823492573,33.915149470477715,56.52524911746286,-90.44039858794058,11.305049823492572,45.22019929397029
8.8,90.45115032665844,135.67672548998766,67.83836274499383,22.61278758166461,-45.22557516332922,4.522557516332922,180.90230065331687,-22.61278758166461,113.06393790832304,33.919181372496915,56.53196895416152,-90.45115032665844,11.306393790832304,45.22557516332922
8.9,90.46196038853671,135.69294058280508,67.84647029140254,22.615490097134177,-45.230980194268355,4.523098019426835,180.92392077707342,-22.615490097134177,113.07745048567088,33.92323514570127,56.53872524283544,-90.46196038853671,11.307745048567089,45.230980194268355
9.0,90.4728261218216,135.7092391827324,67.8546195913662,22.6182065304554,-45.2364130609108,4.52364130609108,180.9456522436432,-22.6182065304554,113.091032652277,33.9273097956831,56.5455163261385,-90.4728261218216,11.3091032652277,45.2364130609108
9.1,90.48374360589523,135.72561540884283,67.86280770442141,22.620935901473807,-45.241871802947614,4.524187180294762,180.96748721179046,-22.620935901473807,113.10467950736904,33.93140385221071,56.55233975368452,-90.48374360589523,11.310467950736903,45.241871802947614
9.200000000000001,90.49470702127716,135.74206053191574,67.87103026595787,22.62367675531929,-45.24735351063858,4.524735351063859,180.98941404255433,-22.62367675531929,113.11838377659646,33.935515132978935,56.55919188829823,-90.49470702127716,11.311838377659646,45.24735351063858
9.3,90.50570990945877,135.75856486418814,67.87928243209407,22.626427477364693,-45.252854954729386,4.5252854954729385,181.01141981891755,-22.626427477364693,113.13213738682347,33.939641216047036,56.56606869341174,-90.50570990945877,11.313213738682347,45.252854954729386
9.4,90.51674640708795,135.77511961063192,67.88755980531596,22.629186601771988,-45.258373203543975,4.525837320354397,181.0334928141759,-22.629186601771988,113.14593300885994,33.94377990265798,56.57296650442997,-90.51674640708795,11.314593300885994,45.258373203543975
9.5,90.52781157917346,135.7917173687602,67.8958586843801,22.631952894793365,-45.26390578958673,4.526390578958673,181.05562315834692,-22.631952894793365,113.15976447396682,33.94792934219005,56.57988223698341,-90.52781157917346,11.315976447396682,45.26390578958673
9.600000000000001,90.53890154526447,135.8083523178967,67.90417615894835,22.634725386316116,-45.26945077263223,4.526945077263224,181.07780309052893,-22.634725386316116,113.17362693158059,33.95208807947417,56.58681346579029,-90.53890154526447,11.317362693158058,45.26945077263223
9.700000000000001,90.55001245994396,135.82501868991594,67.91250934495797,22.63750311498599,-45.27500622997198,4.527500622997198,181.10002491988791,-22.63750311498599,113.18751557492995,33.956254672478984,56.59375778746497,-90.55001245994396,11.318751557492995,45.27500622997198
9.8,90.56114241776656,135.84171362664983,67.92085681332492,22.64028560444164,-45.28057120888328,4.528057120888328,181.12228483553312,-22.64028560444164,113.2014280222082,33.96042840666246,56.6007140111041,-90.56114241776656,11.32014280222082,45.28057120888328
9.9,90.5722904311711,135.85843564675665,67.92921782337832,22.643072607792774,-45.28614521558555,4.528614521558555,181.1445808623422,-22.643072607792774,113.21536303896387,33.96460891168916,56.607681519481936,-90.5722904311711,11.321536303896387,45.28614521558555
10.0,90.58345561879133,135.875183428187,67.9375917140935,22.645863904697833,-45.29172780939567,4.529172780939567,181.16691123758267,-22.645863904697833,113.22931952348917,33.96879585704675,56.61465976174458,-90.58345561879133,11.322931952348917,45.29172780939567
10.100000000000001,90.59463606602321,135.89195409903482,67.94597704951741,22.648659016505803,-45.29731803301161,4.529731803301161,181.18927213204643,-22.648659016505803,113.24329508252902,33.972988524758705,56.62164754126451,-90.59463606602321,11.324329508252902,45.29731803301161
10.200000000000001,90.60583031699282,135.90874547548924,67.95437273774462,22.651457579248206,-45.30291515849641,4.530291515849641,181.21166063398564,-22.651457579248206,113.25728789624102,33.97718636887231,56.62864394812051,-90.60583031699282,11.325728789624103,45.30291515849641
10.3,90.61703726748652,135.92555590122979,67.96277795061489,22.65425931687163,-45.30851863374326,4.530851863374326,181.23407453497305,-22.65425931687163,113.27129658435815,33.981388975307446,56.63564829217908,-90.61703726748652,11.327129658435815,45.30851863374326
10.4,90.62825594014362,135.94238391021543,67.97119195510771,22.657063985035904,-45.31412797007181,4.531412797007181,181.25651188028723,-22.657063985035904,113.28531992517952,33.98559597755386,56.64265996258976,-90.62825594014362,11.328531992517952,45.31412797007181
10.5,90.63948554803078,135.95922832204616,67.97961416102308,22.659871387007694,-45.31974277401539,4.531974277401539,181.27897109606155,-22.659871387007694,113.29935693503847,33.98980708051154,56.64967846751924,-90.63948554803078,11.329935693503847,45.31974277401539
10.600000000000001,90.65072406435863,135.97608609653793,67.98804304826896,22.662681016089657,-45.325362032179314,4.532536203217932,181.30144812871725,-22.662681016089657,113.31340508044829,33.99402152413448,56.656702540224146,-90.65072406435863,11.331340508044828,45.325362032179314
10.700000000000001,90.66196844873518,135.99295267310276,67.99647633655138,22.665492112183795,-45.33098422436759,4.533098422436759,181.32393689747036,-22.665492112183795,113.32746056091898,33.99823816827569,56.66373028045949,-90.66196844873518,11.332746056091898,45.33098422436759
10.8,90.67321409461046,136.0098211419157,68.00491057095785,22.668303523652614,-45.33660704730523,4.533660704730523,181.34642818922092,-22.668303523652614,113.34151761826307,34.00245528547892,56.670758809131534,-90.67321409461046,11.334151761826307,45.33660704730523
10.9,90.68445484431719,136.02668226647577,68.01334113323789,22.671113711079297,-45.342227422158594,4.534222742215859,181.36890968863437,-22.671113711079297,113.35556855539649,34.00667056661894,56.677784277698244,-90.68445484431719,11.335556855539648,45.342227422158594
11.0,90.69568542486601,136.043528137299,68.0217640686495,22.673921356216503,-45.34784271243301,4.534784271243301,181.39137084973203,-22.673921356216503,113.36960678108252,34.01088203432475,56.68480339054126,-90.69568542486601,11.336960678108252,45.34784271243301
11.100000000000001,90.70689910259023,136.06034865388534,68.03017432694267,22.676724775647557,-45.353449551295114,4.535344955129512,181.41379820518046,-22.676724775647557,113.38362387823778,34.015087163471335,56.69181193911889,-90.70689910259023,11.338362387823778,45.353449551295114
11.200000000000001,90.71808869139788,136.07713303709681,68.03856651854841,22.67952217284947,-45.35904434569894,4.535904434569894,181.43617738279576,-22.67952217284947,113.39761086424735,34.019283259274204,56.69880543212368,-90.71808869139788,11.339761086424735,45.35904434569894
11.3,90.72924732841781,136.0938709926267,68.04693549631335,22.682311832104453,-45.36462366420891,4.536462366420891,181.45849465683563,-22.682311832104453,113.41155916052227,34.023467748156676,56.70577958026114,-90.72924732841781,11.341155916052227,45.36462366420891
11.4,90.74036941492658,136.11055412238986,68.05527706119493,22.685092353731644,-45.37018470746329,4.537018470746329,181.48073882985315,-22.685092353731644,113.42546176865822,34.027638530597464,56.71273088432911,-90.74036941492658,11.342546176865822,45.37018470746329
