t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99830543052708,134.99745814579063,67.49872907289532,22.49957635763177,-44.99915271526354,4.499915271526354,179.99661086105417,-22.49957635763177,112.49788178815885,33.74936453644766,56.248940894079425,-89.99830543052708,11.249788178815885,44.99915271526354
2.2,89.99833564478834,134.99750346718253,67.49875173359126,22.499583911197085,-44.99916782239417,4.499916782239417,179.99667128957668,-22.499583911197085,112.49791955598542,33.74937586679563,56.24895977799271,-89.99833564478834,11.249791955598543,44.99916782239417
2.3000000000000003,89.99837888090407,134.9975683213561,67.49878416067806,22.499594720226018,-44.999189440452035,4.499918944045204,179.99675776180814,-22.499594720226018,112.49797360113008,33.74939208033903,56.24898680056504,-89.99837888090407,11.249797360113009,44.999189440452035
2.4000000000000004,89.99843524550455,134.99765286825684,67.49882643412842,22.499608811376138,-44.999217622752276,4.499921762275227,179.9968704910091,-22.499608811376138,112.49804405688069,33.74941321706421,56.24902202844034,-89.99843524550455,11.249804405688069,44.999217622752276
2.5,89.99850558100766,134.9977583715115,67.49887918575575,22.499626395251916,-44.99925279050383,4.499925279050383,179.99701116201533,-22.499626395251916,112.49813197625957,33.74943959287788,56.249065988129786,-89.99850558100766,11.249813197625958,44.99925279050383
2.6,89.99858988306308,134.99788482459462,67.49894241229731,22.49964747076577,-44.99929494153154,4.499929494153154,179.99717976612615,-22.49964747076577,112.49823735382884,33.749471206148655,56.24911867691442,-89.99858988306308,11.249823735382884,44.99929494153154
2.7,89.99868818344407,134.9980322751661,67.49901613758306,22.49967204586102,-44.99934409172204,4.499934409172204,179.99737636688815,-22.49967204586102,112.49836022930509,33.74950806879153,56.249180114652546,-89.99868818344407,11.24983602293051,44.99934409172204
2.8000000000000003,89.99880069708495,134.9982010456274,67.4991005228137,22.499700174271236,-44.99940034854247,4.499940034854247,179.9976013941699,-22.499700174271236,112.49850087135619,33.74955026140685,56.24925043567809,-89.99880069708495,11.249850087135618,44.99940034854247
2.9000000000000004,89.99892952557593,134.9983942883639,67.49919714418195,22.499732381393983,-44.999464762787966,4.499946476278796,179.99785905115186,-22.499732381393983,112.49866190696991,33.749598572090974,56.24933095348496,-89.99892952557593,11.249866190696991,44.999464762787966
3.0,89.99907832711537,134.99861749067304,67.49930874533652,22.499769581778843,-44.999539163557685,4.499953916355769,179.99815665423074,-22.499769581778843,112.49884790889422,33.74965437266826,56.24942395444711,-89.99907832711537,11.249884790889421,44.999539163557685
3.1,89.99925075502163,134.99887613253244,67.49943806626622,22.49981268875541,-44.99962537751082,4.499962537751082,179.99850151004327,-22.49981268875541,112.49906344377705,33.74971903313311,56.24953172188852,-89.99925075502163,11.249906344377704,44.99962537751082
3.2,89.9994495811395,134.99917437170924,67.49958718585462,22.499862395284875,-44.99972479056975,4.499972479056975,179.998899162279,-22.499862395284875,112.49931197642438,33.74979359292731,56.24965598821219,-89.9994495811395,11.249931197642438,44.99972479056975
3.3000000000000003,89.99967680801103,134.99951521201655,67.49975760600827,22.499919202002758,-44.999838404005516,4.499983840400552,179.99935361602206,-22.499919202002758,112.49959601001379,33.74987880300414,56.249798005006895,-89.99967680801103,11.249959601001379,44.999838404005516
3.4000000000000004,89.99993387102585,134.99990080653876,67.49995040326938,22.49998346775646,-44.99996693551292,4.499996693551292,179.9998677420517,-22.49998346775646,112.49991733878231,33.74997520163469,56.249958669391155,-89.99993387102585,11.24999173387823,44.99996693551292
3.5,90.0002222691632,135.0003334037448,67.5001667018724,22.5000555672908,-45.0001111345816,4.50001111345816,180.0004445383264,-22.5000555672908,112.500277836454,33.7500833509362,56.250138918227,-90.0002222691632,11.2500277836454,45.0001111345816
3.6,90.0005415106579,135.00081226598684,67.50040613299342,22.500135377664474,-45.00027075532895,4.500027075532895,180.0010830213158,-22.500135377664474,112.50067688832237,33.75020306649671,56.25033844416119,-90.0005415106579,11.250067688832237,45.00027075532895
3.7,90.00089002924526,135.00133504386787,67.50066752193393,22.500222507311314,-45.00044501462263,4.500044501462263,180.0017800584905,-22.500222507311314,112.50111253655658,33.75033376096697,56.25055626827829,-90.00089002924526,11.250111253655657,45.00044501462263
3.8000000000000003,90.00126550416923,135.00189825625384,67.50094912812692,22.500316376042306,-45.00063275208461,4.500063275208461,180.00253100833845,-22.500316376042306,112.50158188021153,33.75047456406346,56.250790940105766,-90.00126550416923,11.250158188021153,45.00063275208461
3.9000000000000004,90.00166510487938,135.00249765731905,67.50124882865953,22.500416276219845,-45.00083255243969,4.500083255243969,180.00333020975876,-22.500416276219845,112.50208138109923,33.750624414329764,56.251040690549615,-90.00166510487938,11.250208138109922,45.00083255243969
4.0,90.00208673013022,135.00313009519533,67.50156504759767,22.500521682532554,-45.00104336506511,4.500104336506511,180.00417346026043,-22.500521682532554,112.50260841266277,33.75078252379883,56.25130420633138,-90.00208673013022,11.250260841266277,45.00104336506511
4.1000000000000005,90.00252741389743,135.00379112084613,67.50189556042307,22.500631853474356,-45.00126370694871,4.500126370694871,180.00505482779485,-22.500631853474356,112.50315926737179,33.75094778021153,56.25157963368589,-90.00252741389743,11.250315926737178,45.00126370694871
4.2,90.00298302027193,135.0044745304079,67.50223726520395,22.50074575506798,-45.00149151013596,4.500149151013597,180.00596604054385,-22.50074575506798,112.50372877533991,33.75111863260197,56.251864387669954,-90.00298302027193,11.25037287753399,45.00149151013596
4.3,90.00344978847838,135.00517468271755,67.50258734135878,22.500862447119594,-45.00172489423919,4.500172489423919,180.00689957695676,-22.500862447119594,112.50431223559798,33.75129367067939,56.25215611779899,-90.00344978847838,11.250431223559797,45.00172489423919
4.4,90.00392513337013,135.0058877000552,67.5029438500276,22.500981283342533,-45.001962566685066,4.500196256668507,180.00785026674026,-22.500981283342533,112.50490641671266,33.7514719250138,56.25245320835633,-90.00392513337013,11.250490641671266,45.001962566685066
4.5,90.00440664965102,135.00660997447653,67.50330498723827,22.501101662412754,-45.00220332482551,4.500220332482551,180.00881329930203,-22.501101662412754,112.50550831206377,33.75165249361913,56.252754156031884,-90.00440664965102,11.250550831206377,45.00220332482551
4.6000000000000005,90.00489231445471,135.00733847168206,67.50366923584103,22.501223078613677,-45.002446157227354,4.500244615722735,180.00978462890942,-22.501223078613677,112.50611539306838,33.751834617920515,56.25305769653419,-90.00489231445471,11.250611539306838,45.002446157227354
4.7,90.00537733168757,135.00806599753136,67.50403299876568,22.501344332921892,-45.002688665843785,4.500268866584379,180.01075466337514,-22.501344332921892,112.50672166460946,33.75201649938284,56.25336083230473,-90.00537733168757,11.250672166460946,45.002688665843785
4.800000000000001,90.00585350620122,135.00878025930183,67.50439012965091,22.501463376550305,-45.00292675310061,4.500292675310061,180.01170701240244,-22.501463376550305,112.50731688275152,33.75219506482546,56.25365844137576,-90.00585350620122,11.250731688275152,45.00292675310061
4.9,90.00631175796205,135.00946763694307,67.50473381847154,22.501577939490513,-45.003155878981026,4.500315587898103,180.0126235159241,-22.501577939490513,112.50788969745257,33.75236690923577,56.253944848726285,-90.00631175796205,11.250788969745257,45.003155878981026
5.0,90.00674189229738,135.01011283844608,67.50505641922304,22.501685473074346,-45.00337094614869,4.50033709461487,180.01348378459477,-22.501685473074346,112.50842736537173,33.75252820961152,56.254213682685865,-90.00674189229738,11.250842736537173,45.00337094614869
5.1000000000000005,90.0071365406236,135.0107048109354,67.5053524054677,22.5017841351559,-45.0035682703118,4.5003568270311805,180.0142730812472,-22.5017841351559,112.5089206757795,33.75267620273385,56.25446033788975,-90.0071365406236,11.25089206757795,45.0035682703118
5.2,90.00748911330993,135.0112336699649,67.50561683498245,22.501872278327482,-45.003744556654965,4.500374455665496,180.01497822661986,-22.501872278327482,112.50936139163741,33.752808417491224,56.254680695818706,-90.00748911330993,11.250936139163741,45.003744556654965
5.300000000000001,90.00779426056441,135.0116913908466,67.5058456954233,22.501948565141102,-45.003897130282205,4.500389713028221,180.01558852112882,-22.501948565141102,112.50974282570552,33.75292284771165,56.25487141285276,-90.00779426056441,11.250974282570551,45.003897130282205
5.4,90.00804565100685,135.01206847651028,67.50603423825514,22.502011412751713,-45.00402282550343,4.5004022825503425,180.0160913020137,-22.502011412751713,112.51005706375857,33.75301711912757,56.25502853187928,-90.00804565100685,11.251005706375857,45.00402282550343
5.5,90.00823710786634,135.01235566179952,67.50617783089976,22.502059276966584,-45.00411855393317,4.500411855393317,180.01647421573267,-22.502059276966584,112.51029638483291,33.75308891544988,56.255148192416456,-90.00823710786634,11.251029638483292,45.00411855393317
5.6000000000000005,90.00836311738057,135.01254467607086,67.50627233803543,22.502090779345142,-45.004181558690284,4.500418155869029,180.01672623476114,-22.502090779345142,112.5104538967257,33.753136169017715,56.25522694836285,-90.00836311738057,11.251045389672571,45.004181558690284
5.7,90.00841878204083,135.01262817306124,67.50631408653062,22.50210469551021,-45.00420939102042,4.5004209391020416,180.01683756408167,-22.50210469551021,112.51052347755105,33.75315704326531,56.25526173877552,-90.00841878204083,11.251052347755104,45.00420939102042
5.800000000000001,90.00839767897043,135.01259651845564,67.50629825922782,22.502099419742606,-45.00419883948521,4.500419883948521,180.01679535794085,-22.502099419742606,112.51049709871303,33.75314912961391,56.255248549356516,-90.00839767897043,11.251049709871303,45.00419883948521
5.9,90.0082937911367,135.01244068670505,67.50622034335252,22.502073447784174,-45.00414689556835,4.500414689556835,180.0165875822734,-22.502073447784174,112.51036723892086,33.75311017167626,56.25518361946043,-90.0082937911367,11.251036723892087,45.00414689556835
6.0,90.00810264974218,135.01215397461328,67.50607698730664,22.502025662435546,-45.00405132487109,4.500405132487109,180.01620529948437,-22.502025662435546,112.51012831217773,33.75303849365332,56.255064156088864,-90.00810264974218,11.251012831217773,45.00405132487109
6.1000000000000005,90.00782133458962,135.01173200188444,67.50586600094222,22.501955333647405,-45.00391066729481,4.500391066729481,180.01564266917924,-22.501955333647405,112.50977666823702,33.75293300047111,56.25488833411851,-90.00782133458962,11.250977666823703,45.00391066729481
6.2,90.00744634791951,135.01116952187925,67.50558476093963,22.501861586979878,-45.003723173959756,4.500372317395976,180.01489269583902,-22.501861586979878,112.5093079348994,33.75279238046981,56.2546539674497,-90.00744634791951,11.250930793489939,45.003723173959756
6.300000000000001,90.0069728145641,135.01045922184613,67.50522961092307,22.501743203641023,-45.00348640728205,4.5003486407282045,180.0139456291282,-22.501743203641023,112.50871601820512,33.75261480546153,56.25435800910256,-90.0069728145641,11.250871601820512,45.00348640728205
6.4,90.00639532029876,135.00959298044813,67.50479649022407,22.50159883007469,-45.00319766014938,4.500319766014939,180.01279064059753,-22.50159883007469,112.50799415037346,33.75239824511203,56.25399707518673,-90.00639532029876,11.250799415037346,45.00319766014938
6.5,90.00571027487362,135.00856541231042,67.50428270615521,22.501427568718405,-45.00285513743681,4.500285513743681,180.01142054974724,-22.501427568718405,112.50713784359203,33.752141353077604,56.25356892179602,-90.00571027487362,11.250713784359203,45.00285513743681
6.6000000000000005,90.00491617990262,135.00737426985393,67.50368713492696,22.501229044975656,-45.00245808995131,4.500245808995131,180.00983235980524,-22.501229044975656,112.50614522487828,33.75184356746348,56.25307261243914,-90.00491617990262,11.250614522487828,45.00245808995131
6.7,90.00401359662999,135.00602039494498,67.50301019747249,22.501003399157497,-45.002006798314994,4.5002006798315,180.00802719325998,-22.501003399157497,112.50501699578749,33.751505098736246,56.25250849789374,-90.00401359662999,11.250501699578749,45.002006798314994
6.800000000000001,90.00300451429258,135.00450677143888,67.50225338571944,22.500751128573146,-45.00150225714629,4.50015022571463,180.00600902858517,-22.500751128573146,112.50375564286573,33.75112669285972,56.25187782143286,-90.00300451429258,11.250375564286573,45.00150225714629
6.9,90.00188876329707,135.0028331449456,67.5014165724728,22.50047219082427,-45.00094438164854,4.5000944381648535,180.00377752659415,-22.50047219082427,112.50236095412134,33.7507082862364,56.25118047706067,-90.00188876329707,11.250236095412134,45.00094438164854
7.0,90.00066493349526,135.00099740024288,67.50049870012144,22.500166233373815,-45.00033246674763,4.5000332466747635,180.00132986699052,-22.500166233373815,112.50083116686908,33.75024935006072,56.25041558343454,-90.00066493349526,11.250083116686907,45.00033246674763
7.1000000000000005,89.9993314853255,134.99899722798824,67.49949861399412,22.499832871331375,-44.99966574266275,4.499966574266275,179.998662970651,-22.499832871331375,112.49916435665688,33.74974930699706,56.24958217832844,-89.9993314853255,11.249916435665687,44.99966574266275
7.2,89.99788820102978,134.99683230154466,67.49841615077233,22.499472050257445,-44.99894410051489,4.499894410051489,179.99577640205956,-22.499472050257445,112.49736025128723,33.749208075386164,56.24868012564362,-89.99788820102978,11.249736025128723,44.99894410051489
7.300000000000001,89.99633747187598,134.99450620781397,67.49725310390698,22.499084367968994,-44.99816873593799,4.499816873593799,179.99267494375195,-22.499084367968994,112.49542183984497,33.74862655195349,56.24771091992248,-89.99633747187598,11.249542183984497,44.99816873593799
7.4,89.99468209956792,134.9920231493519,67.49601157467595,22.49867052489198,-44.99734104978396,4.499734104978397,179.98936419913585,-22.49867052489198,112.4933526244599,33.74800578733797,56.24667631222995,-89.99468209956792,11.24933526244599,44.99734104978396
7.5,89.9929255292874,134.9893882939311,67.49469414696556,22.49823138232185,-44.9964627646437,4.499646276464371,179.9858510585748,-22.49823138232185,112.49115691160925,33.74734707348278,56.245578455804626,-89.9929255292874,11.249115691160926,44.9964627646437
7.6000000000000005,89.99107113368503,134.98660670052755,67.49330335026377,22.497767783421256,-44.99553556684251,4.499553556684251,179.98214226737005,-22.497767783421256,112.48883891710628,33.746651675131886,56.24441945855314,-89.99107113368503,11.248883891710628,44.99553556684251
7.7,89.98912338561395,134.98368507842093,67.49184253921047,22.497280846403488,-44.994561692806975,4.499456169280697,179.9782467712279,-22.497280846403488,112.48640423201743,33.74592126960523,56.24320211600872,-89.98912338561395,11.248640423201744,44.994561692806975
7.800000000000001,89.98708608265704,134.98062912398558,67.49031456199279,22.49677152066426,-44.99354304132852,4.4993543041328525,179.9741721653141,-22.49677152066426,112.4838576033213,33.745157280996395,56.24192880166065,-89.98708608265704,11.24838576033213,44.99354304132852
7.9,89.98496070711732,134.97744106067597,67.48872053033799,22.49624017677933,-44.99248035355866,4.499248035355866,179.96992141423465,-22.49624017677933,112.48120088389666,33.74436026516899,56.24060044194833,-89.98496070711732,11.248120088389665,44.99248035355866
8.0,89.9827484153361,134.97412262300415,67.48706131150207,22.495687103834026,-44.99137420766805,4.499137420766806,179.9654968306722,-22.495687103834026,112.47843551917013,33.74353065575104,56.23921775958507,-89.9827484153361,11.247843551917013,44.99137420766805
8.1,89.98044957238245,134.9706743585737,67.48533717928684,22.495112393095614,-44.99022478619123,4.499022478619123,179.9608991447649,-22.495112393095614,112.47556196547806,33.74266858964342,56.23778098273903,-89.98044957238245,11.247556196547807,44.99022478619123
8.200000000000001,89.97806446349756,134.96709669524634,67.48354834762317,22.49451611587439,-44.98903223174878,4.498903223174878,179.95612892699512,-22.49451611587439,112.47258057937195,33.741774173811585,56.236290289685975,-89.97806446349756,11.247258057937195,44.98903223174878
8.3,89.97559446077432,134.96339169116146,67.48169584558073,22.49389861519358,-44.98779723038716,4.498779723038716,179.95118892154863,-22.49389861519358,112.4694930759679,33.740847922790365,56.23474653798395,-89.97559446077432,11.24694930759679,44.98779723038716
8.4,89.97304225511829,134.95956338267743,67.47978169133872,22.49326056377957,-44.98652112755914,4.498652112755915,179.94608451023657,-22.49326056377957,112.46630281889786,33.73989084566936,56.23315140944893,-89.97304225511829,11.246630281889786,44.98652112755914
8.5,89.9704122924838,134.9556184387257,67.47780921936285,22.49260307312095,-44.9852061462419,4.49852061462419,179.9408245849676,-22.49260307312095,112.46301536560475,33.73890460968143,56.23150768280237,-89.9704122924838,11.246301536560475,44.9852061462419
8.6,89.96770998936451,134.95156498404677,67.47578249202338,22.491927497341127,-44.983854994682254,4.498385499468226,179.93541997872902,-22.491927497341127,112.45963748670563,33.73789124601169,56.229818743352816,-89.96770998936451,11.245963748670563,44.983854994682254
8.700000000000001,89.9649407885034,134.9474111827551,67.47370559137755,22.49123519712585,-44.9824703942517,4.49824703942517,179.9298815770068,-22.49123519712585,112.45617598562924,33.736852795688776,56.22808799281462,-89.9649407885034,11.245617598562925,44.9824703942517
8.8,89.96210979704323,134.94316469556483,67.47158234778242,22.490527449260806,-44.98105489852161,4.498105489852161,179.92421959408645,-22.490527449260806,112.45263724630404,33.73579117389121,56.22631862315202,-89.96210979704323,11.245263724630403,44.98105489852161
8.9,89.95922028390247,134.9388304258537,67.46941521292685,22.489805070975617,-44.979610141951234,4.497961014195123,179.91844056780494,-22.489805070975617,112.44902535487809,33.734707606463424,56.224512677439044,-89.95922028390247,11.244902535487808,44.979610141951234
9.0,89.95627669633251,134.93441504449876,67.46720752224938,22.489069174083127,-44.978138348166254,4.4978138348166254,179.91255339266502,-22.489069174083127,112.44534587041564,33.73360376112469,56.22267293520782,-89.95627669633251,11.244534587041564,44.978138348166254
9.1,89.95328302460858,134.92992453691286,67.46496226845643,22.488320756152145,-44.97664151230429,4.497664151230429,179.90656604921716,-22.488320756152145,112.44160378076073,33.732481134228216,56.220801890380365,-89.95328302460858,11.244160378076073,44.97664151230429
9.200000000000001,89.95024188888162,134.92536283332242,67.46268141666121,22.487560472220405,-44.97512094444081,4.497512094444081,179.90048377776324,-22.487560472220405,112.43780236110203,33.731340708330606,56.218901180551015,-89.95024188888162,11.243780236110203,44.97512094444081
9.3,89.94715602584189,134.92073403876284,67.46036701938142,22.486789006460473,-44.973578012920946,4.497357801292095,179.89431205168378,-22.486789006460473,112.43394503230236,33.73018350969071,56.21697251615118,-89.94715602584189,11.243394503230236,44.973578012920946
9.4,89.94402691396449,134.91604037094675,67.45802018547337,22.486006728491123,-44.972013456982246,4.497201345698225,179.88805382792899,-22.486006728491123,112.43003364245561,33.72901009273669,56.215016821227806,-89.94402691396449,11.243003364245562,44.972013456982246
9.5,89.94085541836067,134.911283127541,67.4556415637705,22.485213854590167,-44.970427709180335,4.497042770918034,179.88171083672134,-22.485213854590167,112.42606927295084,33.72782078188525,56.21303463647542,-89.94085541836067,11.242606927295084,44.970427709180335
9.600000000000001,89.93764260130146,134.90646390195218,67.45323195097609,22.484410650325366,-44.96882130065073,4.496882130065074,179.87528520260292,-22.484410650325366,112.42205325162683,33.726615975488045,56.21102662581342,-89.93764260130146,11.242205325162683,44.96882130065073
9.700000000000001,89.93438986266784,134.90158479400176,67.45079239700088,22.48359746566696,-44.96719493133392,4.4967194931333925,179.86877972533568,-22.48359746566696,112.4179873283348,33.72539619850044,56.2089936641674,-89.93438986266784,11.24179873283348,44.96719493133392
9.8,89.93109837259827,134.8966475588974,67.4483237794487,22.482774593149568,-44.965549186299135,4.496554918629914,179.86219674519654,-22.482774593149568,112.41387296574784,33.72416188972435,56.20693648287392,-89.93109837259827,11.241387296574784,44.965549186299135
9.9,89.92776951729483,134.89165427594224,67.44582713797112,22.48194237932371,-44.96388475864742,4.496388475864742,179.85553903458967,-22.48194237932371,112.40971189661855,33.72291356898556,56.20485594830927,-89.92776951729483,11.240971189661854,44.96388475864742
10.0,89.92440515517225,134.88660773275836,67.44330386637918,22.481101288793063,-44.962202577586126,4.496220257758613,179.8488103103445,-22.481101288793063,112.40550644396532,33.72165193318959,56.20275322198266,-89.92440515517225,11.240550644396532,44.962202577586126
10.100000000000001,89.92100814537595,134.88151221806393,67.44075610903197,22.480252036343987,-44.960504072687975,4.496050407268798,179.8420162907519,-22.480252036343987,112.40126018171993,33.72037805451598,56.20063009085997,-89.92100814537595,11.240126018171994,44.960504072687975
10.200000000000001,89.91758249877567,134.8763737481635,67.43818687408175,22.479395624693918,-44.958791249387836,4.495879124938784,179.83516499755135,-22.479395624693918,112.3969781234696,33.719093437040875,56.1984890617348,-89.91758249877567,11.239697812346959,44.958791249387836
10.3,89.91413201399874,134.87119802099812,67.43559901049906,22.478533003499685,-44.95706600699937,4.495706600699937,179.82826402799748,-22.478533003499685,112.39266501749842,33.71779950524953,56.19633250874921,-89.91413201399874,11.239266501749842,44.95706600699937
10.4,89.91065872536774,134.8659880880516,67.4329940440258,22.477664681341935,-44.95532936268387,4.495532936268387,179.82131745073548,-22.477664681341935,112.38832340670967,33.7164970220129,56.19416170335484,-89.91065872536774,11.238832340670967,44.95532936268387
10.5,89.90716436177796,134.86074654266693,67.43037327133347,22.47679109044449,-44.95358218088898,4.4953582180888985,179.81432872355592,-22.47679109044449,112.38395545222245,33.71518663566673,56.191977726111226,-89.90716436177796,11.238395545222245,44.95358218088898
10.600000000000001,89.90365239396478,134.85547859094717,67.42773929547359,22.475913098491194,-44.95182619698239,4.495182619698239,179.80730478792955,-22.475913098491194,112.37956549245597,33.71386964773679,56.18978274622798,-89.90365239396478,11.237956549245597,44.95182619698239
10.700000000000001,89.9001268014286,134.8501902021429,67.42509510107145,22.47503170035715,-44.9500634007143,4.49500634007143,179.8002536028572,-22.47503170035715,112.37515850178575,33.712547550535724,56.187579250892874,-89.9001268014286,11.237515850178575,44.9500634007143
10.8,89.89659097062314,134.8448864559347,67.42244322796735,22.474147742655784,-44.94829548531157,4.494829548531157,179.79318194124627,-22.474147742655784,112.37073871327893,33.711221613983675,56.18536935663946,-89.89659097062314,11.237073871327892,44.94829548531157
10.9,89.89304748192488,134.83957122288732,67.41978561144366,22.47326187048122,-44.94652374096244,4.494652374096244,179.78609496384976,-22.47326187048122,112.3663093524061,33.70989280572183,56.18315467620305,-89.89304748192488,11.23663093524061,44.94652374096244
11.0,89.88949885927232,134.8342482889085,67.41712414445425,22.47237471481808,-44.94474942963616,4.494474942963616,179.77899771854464,-22.47237471481808,112.3618735740904,33.708562072227124,56.1809367870452,-89.88949885927232,11.23618735740904,44.94474942963616
11.100000000000001,89.88594725520605,134.8289208828091,67.41446044140454,22.471486813801512,-44.942973627603024,4.494297362760302,179.7718945104121,-22.471486813801512,112.35743406900755,33.70723022070227,56.17871703450378,-89.88594725520605,11.235743406900756,44.942973627603024
11.200000000000001,89.88239559200792,134.8235933880119,67.41179669400594,22.47059889800198,-44.94119779600396,4.494119779600396,179.76479118401585,-22.47059889800198,112.3529944900099,33.70589834700297,56.17649724500495,-89.88239559200792,11.23529944900099,44.94119779600396
11.3,89.87884736525305,134.8182710478796,67.4091355239398,22.469711841313263,-44.939423682626526,4.493942368262653,179.7576947305061,-22.469711841313263,112.3485592065663,33.7045677619699,56.17427960328315,-89.87884736525305,11.234855920656631,44.939423682626526
11.4,89.87530740245083,134.81296110367623,67.40648055183811,22.468826850612707,-44.937653701225415,4.493765370122541,179.75061480490166,-22.468826850612707,112.34413425306354,33.70324027591906,56.17206712653177,-89.87530740245083,11.234413425306354,44.937653701225415
