t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01050256179481,135.01575384269222,67.50787692134611,22.502625640448702,-45.005251280897404,4.50052512808974,180.02100512358962,-22.502625640448702,112.51312820224351,33.753938460673055,56.256564101121754,-90.01050256179481,11.251312820224351,45.005251280897404
2.2,90.0118416945116,135.0177625417674,67.5088812708837,22.5029604236279,-45.0059208472558,4.5005920847255805,180.0236833890232,-22.5029604236279,112.5148021181395,33.75444063544185,56.25740105906975,-90.0118416945116,11.25148021181395,45.0059208472558
2.3000000000000003,90.01326638919676,135.01989958379514,67.50994979189757,22.50331659729919,-45.00663319459838,4.500663319459838,180.02653277839352,-22.50331659729919,112.51658298649595,33.754974895948784,56.258291493247974,-90.01326638919676,11.251658298649595,45.00663319459838
2.4000000000000004,90.01477370713303,135.02216056069955,67.51108028034977,22.503693426783258,-45.007386853566516,4.500738685356652,180.02954741426606,-22.503693426783258,112.51846713391629,33.75554014017489,56.259233566958144,-90.01477370713303,11.251846713391629,45.007386853566516
2.5,90.0163610591781,135.02454158876714,67.51227079438357,22.504090264794524,-45.00818052958905,4.500818052958905,180.0327221183562,-22.504090264794524,112.52045132397262,33.756135397191784,56.26022566198631,-90.0163610591781,11.252045132397262,45.00818052958905
2.6,90.01802633878263,135.02703950817394,67.51351975408697,22.50450658469566,-45.00901316939132,4.500901316939132,180.03605267756527,-22.50450658469566,112.5225329234783,33.756759877043486,56.26126646173915,-90.01802633878263,11.25225329234783,45.00901316939132
2.7,90.01976644749946,135.0296496712492,67.5148248356246,22.504941611874866,-45.00988322374973,4.500988322374973,180.03953289499893,-22.504941611874866,112.52470805937433,33.7574124178123,56.26235402968717,-90.01976644749946,11.252470805937433,45.00988322374973
2.8000000000000003,90.02157829519759,135.03236744279639,67.51618372139819,22.505394573799396,-45.01078914759879,4.501078914759879,180.04315659039517,-22.505394573799396,112.52697286899698,33.758091860699096,56.26348643449849,-90.02157829519759,11.252697286899698,45.01078914759879
2.9000000000000004,90.02345731658761,135.03518597488141,67.51759298744071,22.505864329146902,-45.011728658293805,4.501172865829381,180.04691463317522,-22.505864329146902,112.52932164573451,33.758796493720354,56.264660822867256,-90.02345731658761,11.252932164573451,45.011728658293805
3.0,90.0253996469304,135.0380994703956,67.5190497351978,22.5063499117326,-45.0126998234652,4.50126998234652,180.0507992938608,-22.5063499117326,112.531749558663,33.7595248675989,56.2658747793315,-90.0253996469304,11.2531749558663,45.0126998234652
3.1,90.0274014020128,135.0411021030192,67.5205510515096,22.5068503505032,-45.0137007010064,4.5013700701006405,180.0548028040256,-22.5068503505032,112.534251752516,33.7602755257548,56.267125876258,-90.0274014020128,11.2534251752516,45.0137007010064
3.2,90.0294577971818,135.0441866957727,67.52209334788635,22.50736444929545,-45.0147288985909,4.50147288985909,180.0589155943636,-22.50736444929545,112.53682224647726,33.76104667394318,56.26841112323863,-90.0294577971818,11.253682224647726,45.0147288985909
3.3000000000000003,90.03156429084072,135.04734643626108,67.52367321813054,22.50789107271018,-45.01578214542036,4.501578214542036,180.06312858168144,-22.50789107271018,112.5394553635509,33.76183660906527,56.26972768177545,-90.03156429084072,11.25394553635509,45.01578214542036
3.4000000000000004,90.03371670487407,135.0505750573111,67.52528752865555,22.508429176218517,-45.01685835243703,4.501685835243704,180.06743340974813,-22.508429176218517,112.54214588109258,33.76264376432778,56.27107294054629,-90.03371670487407,11.254214588109258,45.01685835243703
3.5,90.03590976772986,135.05386465159478,67.52693232579739,22.508977441932466,-45.01795488386493,4.5017954883864935,180.07181953545972,-22.508977441932466,112.54488720966233,33.763466162898695,56.27244360483117,-90.03590976772986,11.254488720966233,45.01795488386493
3.6,90.03813762590136,135.05720643885203,67.52860321942602,22.50953440647534,-45.01906881295068,4.501906881295068,180.0762752518027,-22.50953440647534,112.5476720323767,33.76430160971301,56.27383601618835,-90.03813762590136,11.25476720323767,45.01906881295068
3.7,90.04039529346933,135.060592940204,67.530296470102,22.510098823367333,-45.020197646734665,4.5020197646734665,180.08079058693866,-22.510098823367333,112.55049411683666,33.765148235051,56.27524705841833,-90.04039529346933,11.255049411683666,45.020197646734665
3.8000000000000003,90.04268030816645,135.0640204622497,67.53201023112484,22.510670077041613,-45.02134015408323,4.5021340154083225,180.0853606163329,-22.510670077041613,112.55335038520806,33.76600511556242,56.27667519260403,-90.04268030816645,11.255335038520807,45.02134015408323
3.9000000000000004,90.04499236259346,135.0674885438902,67.5337442719451,22.511248090648365,-45.02249618129673,4.502249618129674,180.08998472518692,-22.511248090648365,112.55624045324183,33.76687213597255,56.27812022662091,-90.04499236259346,11.255624045324183,45.02249618129673
4.0,90.04733285599036,135.07099928398554,67.53549964199277,22.51183321399759,-45.02366642799518,4.502366642799518,180.09466571198072,-22.51183321399759,112.55916606998795,33.767749820996386,56.279583034993976,-90.04733285599036,11.255916606998795,45.02366642799518
4.1000000000000005,90.04970331109045,135.07455496663567,67.53727748331784,22.512425827772613,-45.02485165554523,4.502485165554523,180.0994066221809,-22.512425827772613,112.56212913886307,33.76863874165892,56.281064569431535,-90.04970331109045,11.256212913886307,45.02485165554523
4.2,90.0521047036777,135.07815705551656,67.53907852775828,22.513026175919425,-45.02605235183885,4.502605235183885,180.1042094073554,-22.513026175919425,112.56513087959712,33.76953926387914,56.28256543979856,-90.0521047036777,11.256513087959712,45.02605235183885
4.3,90.05453889047331,135.08180833570998,67.54090416785499,22.513634722618328,-45.027269445236655,4.5027269445236655,180.10907778094662,-22.513634722618328,112.56817361309163,33.770452083927495,56.284086806545815,-90.05453889047331,11.256817361309164,45.027269445236655
4.4,90.05700516318397,135.08550774477595,67.54275387238798,22.514251290795993,-45.02850258159199,4.5028502581591985,180.11401032636795,-22.514251290795993,112.57125645397997,33.77137693619399,56.285628226989985,-90.05700516318397,11.257125645397997,45.02850258159199
4.5,90.05950189771309,135.08925284656965,67.54462642328483,22.514875474428273,-45.029750948856545,4.502975094885655,180.11900379542618,-22.514875474428273,112.57437737214136,33.77231321164241,56.28718868607068,-90.05950189771309,11.257437737214136,45.029750948856545
4.6000000000000005,90.0620265802164,135.0930398703246,67.5465199351623,22.5155066450541,-45.0310132901082,4.50310132901082,180.1240531604328,-22.5155066450541,112.5775332252705,33.77325996758115,56.28876661263525,-90.0620265802164,11.25775332252705,45.0310132901082
4.7,90.06457623029003,135.09686434543505,67.54843217271753,22.516144057572507,-45.032288115145015,4.503228811514502,180.12915246058006,-22.516144057572507,112.58072028786253,33.77421608635876,56.29036014393127,-90.06457623029003,11.258072028786254,45.032288115145015
4.800000000000001,90.06714650623393,135.10071975935088,67.55035987967544,22.51678662655848,-45.03357325311696,4.503357325311696,180.13429301246785,-22.51678662655848,112.58393313279241,33.77517993983772,56.291966566396205,-90.06714650623393,11.25839331327924,45.03357325311696
4.9,90.06973204670064,135.10459807005094,67.55229903502547,22.51743301167516,-45.03486602335032,4.503486602335032,180.13946409340127,-22.51743301167516,112.5871650583758,33.776149517512735,56.2935825291879,-90.06973204670064,11.25871650583758,45.03486602335032
5.0,90.07232602180544,135.10848903270815,67.55424451635407,22.51808150545136,-45.03616301090272,4.503616301090272,180.14465204361088,-22.51808150545136,112.5904075272568,33.77712225817704,56.2952037636284,-90.07232602180544,11.25904075272568,45.03616301090272
5.1000000000000005,90.07492263383548,135.1123839507532,67.5561919753766,22.51873065845887,-45.03746131691774,4.503746131691774,180.14984526767097,-22.51873065845887,112.59365329229436,33.7780959876883,56.29682664614718,-90.07492263383548,11.259365329229436,45.03746131691774
5.2,90.07751509896852,135.11627264845276,67.55813632422638,22.51937877474213,-45.03875754948426,4.503875754948426,180.15503019793704,-22.51937877474213,112.59689387371066,33.77906816211319,56.29844693685533,-90.07751509896852,11.259689387371065,45.03875754948426
5.300000000000001,90.08009727129192,135.12014590693786,67.56007295346893,22.52002431782298,-45.04004863564596,4.504004863564596,180.16019454258384,-22.52002431782298,112.6001215891149,33.780036476734466,56.30006079455745,-90.08009727129192,11.26001215891149,45.04004863564596
5.4,90.08266246380302,135.12399369570454,67.56199684785227,22.520665615950755,-45.04133123190151,4.504133123190151,180.16532492760604,-22.520665615950755,112.60332807975377,33.780998423926135,56.30166403987688,-90.08266246380302,11.260332807975377,45.04133123190151
5.5,90.08520406875232,135.12780610312848,67.56390305156424,22.52130101718808,-45.04260203437616,4.5042602034376165,180.17040813750464,-22.52130101718808,112.6065050859404,33.78195152578212,56.3032525429702,-90.08520406875232,11.26065050859404,45.04260203437616
5.6000000000000005,90.08771612696825,135.13157419045237,67.56578709522618,22.52192903174206,-45.04385806348412,4.504385806348412,180.1754322539365,-22.52192903174206,112.60964515871031,33.78289354761309,56.304822579355154,-90.08771612696825,11.26096451587103,45.04385806348412
5.7,90.0901910457864,135.1352865686796,67.5676432843398,22.5225477614466,-45.0450955228932,4.50450955228932,180.1803820915728,-22.5225477614466,112.612738807233,33.7838216421699,56.3063694036165,-90.0901910457864,11.2612738807233,45.0450955228932
5.800000000000001,90.09262242207153,135.13893363310729,67.56946681655364,22.523155605517882,-45.046311211035764,4.504631121103577,180.18524484414306,-22.523155605517882,112.61577802758941,33.78473340827682,56.30788901379471,-90.09262242207153,11.261577802758941,45.046311211035764
5.9,90.09500606779082,135.14250910168624,67.57125455084312,22.523751516947705,-45.04750303389541,4.5047503033895415,180.19001213558164,-22.523751516947705,112.61875758473852,33.78562727542156,56.30937879236926,-90.09500606779082,11.261875758473852,45.04750303389541
6.0,90.09733909617037,135.14600864425557,67.57300432212779,22.524334774042593,-45.048669548085186,4.504866954808519,180.19467819234075,-22.524334774042593,112.62167387021296,33.78650216106389,56.31083693510648,-90.09733909617037,11.262167387021297,45.048669548085186
6.1000000000000005,90.09961949454653,135.1494292418198,67.5747146209099,22.524904873636633,-45.049809747273265,4.504980974727327,180.19923898909306,-22.524904873636633,112.62452436818316,33.78735731045495,56.31226218409158,-90.09961949454653,11.262452436818316,45.049809747273265
6.2,90.10184353453488,135.15276530180233,67.57638265090117,22.52546088363372,-45.05092176726744,4.505092176726744,180.20368706906976,-22.52546088363372,112.62730441816859,33.78819132545058,56.313652209084296,-90.10184353453488,11.26273044181686,45.05092176726744
6.300000000000001,90.10400498903735,135.15600748355604,67.57800374177802,22.526001247259337,-45.052002494518675,4.5052002494518675,180.2080099780747,-22.526001247259337,112.63000623629668,33.78900187088901,56.31500311814834,-90.10400498903735,11.263000623629669,45.052002494518675
6.4,90.10609761491783,135.15914642237675,67.57957321118838,22.526524403729457,-45.053048807458914,4.505304880745892,180.21219522983566,-22.526524403729457,112.63262201864728,33.78978660559419,56.31631100932364,-90.10609761491783,11.263262201864729,45.053048807458914
6.5,90.10811503732229,135.16217255598343,67.58108627799172,22.527028759330573,-45.054057518661146,4.505405751866115,180.21623007464459,-22.527028759330573,112.63514379665287,33.79054313899586,56.317571898326435,-90.10811503732229,11.263514379665287,45.054057518661146
6.6000000000000005,90.11005211978114,135.16507817967172,67.58253908983586,22.527513029945286,-45.05502605989057,4.505502605989057,180.2201042395623,-22.527513029945286,112.63756514972643,33.79126954491793,56.318782574863214,-90.11005211978114,11.263756514972643,45.05502605989057
6.7,90.11190518001183,135.16785777001775,67.58392888500887,22.527976295002958,-45.055952590005916,4.505595259000592,180.22381036002366,-22.527976295002958,112.63988147501479,33.79196444250444,56.319940737507395,-90.11190518001183,11.263988147501479,45.055952590005916
6.800000000000001,90.11366898044324,135.17050347066487,67.58525173533243,22.52841724511081,-45.05683449022162,4.505683449022162,180.22733796088647,-22.52841724511081,112.64208622555404,33.79262586766622,56.32104311277702,-90.11366898044324,11.264208622555405,45.05683449022162
6.9,90.11533865168823,135.17300797753234,67.58650398876617,22.52883466292206,-45.05766932584412,4.505766932584412,180.23067730337647,-22.52883466292206,112.6441733146103,33.793251994383084,56.32208665730515,-90.11533865168823,11.26441733146103,45.05766932584412
7.0,90.11691078824514,135.1753661823677,67.58768309118385,22.529227697061284,-45.05845539412257,4.505845539412257,180.23382157649027,-22.529227697061284,112.64613848530642,33.793841545591924,56.32306924265321,-90.11691078824514,11.264613848530642,45.05845539412257
7.1000000000000005,90.11838190697644,135.17757286046466,67.58878643023233,22.52959547674411,-45.05919095348822,4.505919095348822,180.23676381395288,-22.52959547674411,112.64797738372054,33.794393215116166,56.32398869186027,-90.11838190697644,11.264797738372055,45.05919095348822
7.2,90.11974767064382,135.1796215059657,67.58981075298286,22.529936917660955,-45.05987383532191,4.505987383532191,180.23949534128764,-22.529936917660955,112.64968458830478,33.79490537649143,56.32484229415239,-90.11974767064382,11.264968458830477,45.05987383532191
7.300000000000001,90.12100384699805,135.18150577049707,67.59075288524853,22.530250961749513,-45.060501923499025,4.506050192349902,180.2420076939961,-22.530250961749513,112.65125480874757,33.79537644262427,56.32562740437378,-90.12100384699805,11.265125480874756,45.060501923499025
7.4,90.12214718260925,135.1832207739139,67.59161038695694,22.530536795652313,-45.06107359130463,4.506107359130463,180.2442943652185,-22.530536795652313,112.65268397826156,33.79580519347847,56.32634198913078,-90.12214718260925,11.265268397826157,45.06107359130463
7.5,90.12317587291243,135.18476380936863,67.59238190468432,22.530793968228107,-45.06158793645621,4.506158793645621,180.24635174582485,-22.530793968228107,112.65396984114054,33.79619095234216,56.32698492057027,-90.12317587291243,11.265396984114053,45.06158793645621
7.6000000000000005,90.12408950978669,135.18613426468002,67.59306713234001,22.53102237744667,-45.06204475489334,4.5062044754893344,180.24817901957337,-22.53102237744667,112.65511188723336,33.796533566170005,56.32755594361668,-90.12408950978669,11.265511188723336,45.06204475489334
7.7,90.12488654575685,135.18732981863528,67.59366490931764,22.531221636439213,-45.062443272878426,4.506244327287843,180.2497730915137,-22.531221636439213,112.65610818219606,33.79683245465882,56.32805409109803,-90.12488654575685,11.265610818219606,45.062443272878426
7.800000000000001,90.12556659925669,135.18834989888504,67.59417494944252,22.53139164981417,-45.06278329962834,4.506278329962835,180.25113319851337,-22.53139164981417,112.65695824907085,33.79708747472126,56.32847912453543,-90.12556659925669,11.265695824907086,45.06278329962834
7.9,90.1261284716472,135.1891927074708,67.5945963537354,22.5315321179118,-45.0630642358236,4.506306423582361,180.2522569432944,-22.5315321179118,112.65766058955901,33.7972981768677,56.32883029477951,-90.1261284716472,11.2657660589559,45.0630642358236
8.0,90.1265710443796,135.1898565665694,67.5949282832847,22.5316427610949,-45.0632855221898,4.506328552218981,180.2531420887592,-22.5316427610949,112.6582138054745,33.79746414164235,56.32910690273725,-90.1265710443796,11.26582138054745,45.0632855221898
8.1,90.12689539853962,135.19034309780943,67.59517154890472,22.531723849634904,-45.06344769926981,4.506344769926981,180.25379079707923,-22.531723849634904,112.65861924817452,33.79758577445236,56.32930962408726,-90.12689539853962,11.265861924817452,45.06344769926981
8.200000000000001,90.12710456124245,135.19065684186367,67.59532842093184,22.531776140310612,-45.063552280621224,4.506355228062122,180.2542091224849,-22.531776140310612,112.65888070155306,33.79766421046592,56.32944035077653,-90.12710456124245,11.265888070155306,45.063552280621224
8.3,90.12720137602193,135.19080206403288,67.59540103201644,22.531800344005482,-45.063600688010965,4.506360068801096,180.25440275204386,-22.531800344005482,112.65900172002742,33.79770051600822,56.32950086001371,-90.12720137602193,11.265900172002741,45.063600688010965
8.4,90.12718923183714,135.1907838477557,67.59539192387786,22.531797307959284,-45.06359461591857,4.506359461591857,180.25437846367427,-22.531797307959284,112.65898653979642,33.79769596193893,56.32949326989821,-90.12718923183714,11.265898653979642,45.06359461591857
8.5,90.12707306108453,135.1906095916268,67.5953047958134,22.531768265271133,-45.063536530542265,4.5063536530542265,180.25414612216906,-22.531768265271133,112.65884132635566,33.7976523979067,56.32942066317783,-90.12707306108453,11.265884132635566,45.063536530542265
8.6,90.1268583415972,135.1902875123958,67.5951437561979,22.5317145853993,-45.0634291707986,4.50634291707986,180.2537166831944,-22.5317145853993,112.6585729269965,33.79757187809895,56.32928646349825,-90.1268583415972,11.26585729269965,45.0634291707986
8.700000000000001,90.12655261263461,135.18982891895192,67.59491445947596,22.531638153158653,-45.063276306317306,4.506327630631731,180.25310522526922,-22.531638153158653,112.65819076579326,33.79745722973798,56.32909538289663,-90.12655261263461,11.265819076579326,45.063276306317306
8.8,90.1261629505288,135.1892444257932,67.5946222128966,22.5315407376322,-45.0630814752644,4.50630814752644,180.2523259010576,-22.5315407376322,112.65770368816099,33.7973111064483,56.328851844080496,-90.1261629505288,11.2657703688161,45.0630814752644
8.9,90.12569577399015,135.1885436609852,67.5942718304926,22.531423943497536,-45.06284788699507,4.506284788699507,180.2513915479803,-22.531423943497536,112.65711971748769,33.7971359152463,56.328559858743844,-90.12569577399015,11.265711971748768,45.06284788699507
9.0,90.12515659473056,135.18773489209582,67.59386744604791,22.53128914868264,-45.06257829736528,4.506257829736528,180.2503131894611,-22.53128914868264,112.6564457434132,33.796933723023955,56.3282228717066,-90.12515659473056,11.26564457434132,45.06257829736528
9.1,90.12455038697365,135.1868255804605,67.59341279023025,22.531137596743413,-45.062275193486826,4.506227519348683,180.2491007739473,-22.531137596743413,112.65568798371706,33.79670639511512,56.32784399185853,-90.12455038697365,11.265568798371707,45.062275193486826
9.200000000000001,90.12388115782649,135.18582173673974,67.59291086836987,22.530970289456622,-45.061940578913244,4.506194057891324,180.24776231565298,-22.530970289456622,112.65485144728311,33.796455434184935,56.327425723641554,-90.12388115782649,11.265485144728311,45.061940578913244
9.3,90.12315190992686,135.1847278648903,67.59236393244515,22.530787977481715,-45.06157595496343,4.506157595496343,180.24630381985372,-22.530787977481715,112.65393988740857,33.796181966222576,56.326969943704285,-90.12315190992686,11.265393988740858,45.06157595496343
9.4,90.1223642979136,135.18354644687042,67.59177322343521,22.5305910744784,-45.0611821489568,4.506118214895681,180.2447285958272,-22.5305910744784,112.652955372392,33.795886611717606,56.326477686196,-90.1223642979136,11.2652955372392,45.0611821489568
9.5,90.12152086436721,135.18228129655083,67.59114064827541,22.530380216091803,-45.060760432183606,4.506076043218361,180.24304172873443,-22.530380216091803,112.65190108045901,33.79557032413771,56.325950540229506,-90.12152086436721,11.265190108045902,45.060760432183606
9.600000000000001,90.12062412681168,135.18093619021752,67.59046809510876,22.53015603170292,-45.06031206340584,4.506031206340584,180.24124825362335,-22.53015603170292,112.65078015851459,33.79523404755438,56.325390079257296,-90.12062412681168,11.26507801585146,45.06031206340584
9.700000000000001,90.1196756207542,135.17951343113128,67.58975671556564,22.52991890518855,-45.0598378103771,4.50598378103771,180.2393512415084,-22.52991890518855,112.64959452594275,33.79487835778282,56.32479726297137,-90.1196756207542,11.264959452594274,45.0598378103771
9.8,90.11867711915743,135.17801567873613,67.58900783936807,22.529669279789356,-45.05933855957871,4.505933855957871,180.23735423831485,-22.529669279789356,112.64834639894679,33.79450391968403,56.32417319947339,-90.11867711915743,11.264834639894678,45.05933855957871
9.9,90.11762995391138,135.17644493086706,67.58822246543353,22.529407488477844,-45.05881497695569,4.505881497695569,180.23525990782275,-22.529407488477844,112.64703744238922,33.794111232716766,56.32351872119461,-90.11762995391138,11.264703744238922,45.05881497695569
10.0,90.1165359245167,135.17480388677504,67.58740194338752,22.529133981129174,-45.05826796225835,4.505826796225835,180.2330718490334,-22.529133981129174,112.64566990564587,33.79370097169376,56.32283495282294,-90.1165359245167,11.264566990564587,45.05826796225835
10.100000000000001,90.11539640497254,135.1730946074588,67.5865473037294,22.528849101243136,-45.05769820248627,4.505769820248627,180.2307928099451,-22.528849101243136,112.64424550621568,33.7932736518647,56.32212275310784,-90.11539640497254,11.264424550621568,45.05769820248627
10.200000000000001,90.11421326057113,135.1713198908567,67.58565994542835,22.528553315142783,-45.05710663028557,4.505710663028557,180.22842652114227,-22.528553315142783,112.64276657571392,33.79282997271417,56.32138328785696,-90.11421326057113,11.264276657571392,45.05710663028557
10.3,90.11298764927335,135.16948147391003,67.58474073695501,22.528246912318338,-45.056493824636675,4.505649382463668,180.2259752985467,-22.528246912318338,112.64123456159169,33.792370368477506,56.320617280795844,-90.11298764927335,11.264123456159169,45.056493824636675
10.4,90.1117212802209,135.16758192033137,67.58379096016569,22.527930320055226,-45.05586064011045,4.505586064011045,180.2234425604418,-22.527930320055226,112.63965160027612,33.79189548008284,56.31982580013806,-90.1117212802209,11.263965160027613,45.05586064011045
10.5,90.11041582617163,135.16562373925746,67.58281186962873,22.527603956542908,-45.055207913085816,4.505520791308582,180.22083165234326,-22.527603956542908,112.63801978271454,33.791405934814364,56.31900989135727,-90.11041582617163,11.263801978271454,45.055207913085816
10.600000000000001,90.10907391919397,135.16361087879096,67.58180543939548,22.527268479798494,-45.05453695959699,4.505453695959699,180.21814783838795,-22.527268479798494,112.63634239899247,33.79090271969774,56.318171199496234,-90.10907391919397,11.263634239899247,45.05453695959699
10.700000000000001,90.10769917157616,135.16154875736424,67.58077437868212,22.52692479289404,-45.05384958578808,4.505384958578808,180.21539834315232,-22.52692479289404,112.6346239644702,33.79038718934106,56.3173119822351,-90.10769917157616,11.26346239644702,45.05384958578808
10.8,90.10629562426172,135.15944343639256,67.57972171819628,22.52657390606543,-45.05314781213086,4.5053147812130865,180.21259124852344,-22.52657390606543,112.63286953032716,33.78986085909814,56.31643476516358,-90.10629562426172,11.263286953032715,45.05314781213086
10.9,90.10486888217933,135.157303323269,67.5786516616345,22.526217220544833,-45.052434441089666,4.505243444108967,180.20973776435866,-22.526217220544833,112.63108610272417,33.78932583081725,56.315543051362084,-90.10486888217933,11.263108610272416,45.052434441089666
11.0,90.10342544551807,135.15513816827712,67.57756908413856,22.525856361379518,-45.051712722759035,4.505171272275904,180.20685089103614,-22.525856361379518,112.62928180689758,33.78878454206928,56.31464090344879,-90.10342544551807,11.262928180689759,45.051712722759035
11.100000000000001,90.10197093417682,135.15295640126521,67.57647820063261,22.525492733544205,-45.05098546708841,4.505098546708841,180.20394186835364,-22.525492733544205,112.62746366772103,33.788239100316304,56.313731833860516,-90.10197093417682,11.262746366772102,45.05098546708841
11.200000000000001,90.10051056689393,135.1507658503409,67.57538292517044,22.525127641723483,-45.050255283446965,4.505025528344697,180.20102113378786,-22.525127641723483,112.62563820861742,33.78769146258522,56.31281910430871,-90.10051056689393,11.262563820861741,45.050255283446965
11.3,90.09904853097771,135.14857279646657,67.57428639823328,22.524762132744428,-45.049524265488856,4.504952426548885,180.19809706195542,-22.524762132744428,112.62381066372214,33.78714319911664,56.31190533186107,-90.09904853097771,11.262381066372214,45.049524265488856
11.4,90.09758800104515,135.14638200156773,67.57319100078386,22.52439700026129,-45.04879400052258,4.504879400052258,180.1951760020903,-22.52439700026129,112.62198500130644,33.78659550039193,56.31099250065322,-90.09758800104515,11.262198500130644,45.04879400052258
