t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98614984420344,134.97922476630515,67.48961238315258,22.49653746105086,-44.99307492210172,4.499307492210172,179.97229968840688,-22.49653746105086,112.4826873052543,33.74480619157629,56.24134365262715,-89.98614984420344,11.24826873052543,44.99307492210172
2.2,89.9852138929134,134.97782083937008,67.48891041968504,22.49630347322835,-44.9926069464567,4.4992606946456695,179.9704277858268,-22.49630347322835,112.48151736614174,33.74445520984252,56.24075868307087,-89.9852138929134,11.248151736614174,44.9926069464567
2.3000000000000003,89.98430507631916,134.97645761447873,67.48822880723937,22.49607626907979,-44.99215253815958,4.499215253815958,179.96861015263832,-22.49607626907979,112.48038134539895,33.74411440361968,56.24019067269948,-89.98430507631916,11.248038134539895,44.99215253815958
2.4000000000000004,89.98342954924463,134.97514432386694,67.48757216193347,22.49585738731116,-44.99171477462232,4.499171477462232,179.96685909848927,-22.49585738731116,112.4792869365558,33.743786080966736,56.2396434682779,-89.98342954924463,11.24792869365558,44.99171477462232
2.5,89.98259246686787,134.9738887003018,67.4869443501509,22.495648116716968,-44.991296233433935,4.499129623343394,179.96518493373574,-22.495648116716968,112.47824058358484,33.74347217507545,56.23912029179242,-89.98259246686787,11.247824058358484,44.991296233433935
2.6,89.98179833118705,134.97269749678057,67.48634874839028,22.495449582796763,-44.990899165593525,4.4990899165593525,179.9635966623741,-22.495449582796763,112.47724791398382,33.74317437419514,56.23862395699191,-89.98179833118705,11.247724791398381,44.990899165593525
2.7,89.98105206779951,134.97157810169927,67.48578905084963,22.495263016949878,-44.990526033899755,4.499052603389976,179.96210413559902,-22.495263016949878,112.47631508474939,33.742894525424816,56.238157542374694,-89.98105206779951,11.247631508474939,44.990526033899755
2.8000000000000003,89.98035833620273,134.9705375043041,67.48526875215205,22.49508958405068,-44.99017916810136,4.4990179168101365,179.96071667240545,-22.49508958405068,112.4754479202534,33.742634376076026,56.2377239601267,-89.98035833620273,11.24754479202534,44.99017916810136
2.9000000000000004,89.9797224684068,134.9695837026102,67.4847918513051,22.4949306171017,-44.9898612342034,4.49898612342034,179.9594449368136,-22.4949306171017,112.4746530855085,33.74239592565255,56.23732654275425,-89.9797224684068,11.24746530855085,44.9898612342034
3.0,89.97915037483163,134.96872556224744,67.48436278112372,22.49478759370791,-44.98957518741582,4.498957518741582,179.95830074966327,-22.49478759370791,112.47393796853954,33.74218139056186,56.23696898426977,-89.97915037483163,11.247393796853954,44.98957518741582
3.1,89.97864752553451,134.96797128830178,67.48398564415089,22.494661881383628,-44.989323762767256,4.498932376276726,179.95729505106902,-22.494661881383628,112.47330940691813,33.741992822075446,56.23665470345907,-89.97864752553451,11.247330940691814,44.989323762767256
3.2,89.97821901646347,134.9673285246952,67.4836642623476,22.494554754115867,-44.989109508231735,4.4989109508231735,179.95643803292694,-22.494554754115867,112.47277377057934,33.7418321311738,56.23638688528967,-89.97821901646347,11.247277377057934,44.989109508231735
3.3000000000000003,89.97786893515718,134.96680340273576,67.48340170136788,22.494467233789294,-44.98893446757859,4.498893446757859,179.95573787031435,-22.494467233789294,112.47233616894647,33.74170085068394,56.236168084473235,-89.97786893515718,11.247233616894647,44.98893446757859
3.4000000000000004,89.97759896889809,134.96639845334715,67.48319922667358,22.494399742224523,-44.988799484449046,4.4988799484449045,179.95519793779619,-22.494399742224523,112.47199871112261,33.74159961333679,56.235999355561304,-89.97759896889809,11.247199871112262,44.988799484449046
3.5,89.9774094530853,134.96611417962794,67.48305708981397,22.494352363271325,-44.98870472654265,4.498870472654265,179.9548189061706,-22.494352363271325,112.47176181635663,33.741528544906984,56.235880908178316,-89.9774094530853,11.247176181635663,44.98870472654265
3.6,89.97730113270632,134.96595169905947,67.48297584952974,22.49432528317658,-44.98865056635316,4.498865056635316,179.95460226541263,-22.49432528317658,112.4716264158829,33.74148792476487,56.23581320794145,-89.97730113270632,11.24716264158829,44.98865056635316
3.7,89.97727482526827,134.9659122379024,67.4829561189512,22.494318706317067,-44.988637412634134,4.498863741263413,179.95454965053653,-22.494318706317067,112.47159353158534,33.7414780594756,56.23579676579267,-89.97727482526827,11.247159353158533,44.988637412634134
3.8000000000000003,89.97733186015601,134.965997790234,67.482998895117,22.494332965039003,-44.98866593007801,4.498866593007801,179.95466372031203,-22.494332965039003,112.47166482519502,33.7414994475585,56.23583241259751,-89.97733186015601,11.247166482519502,44.98866593007801
3.9000000000000004,89.9774733520663,134.96621002809945,67.48310501404973,22.494368338016574,-44.98873667603315,4.498873667603315,179.9549467041326,-22.494368338016574,112.47184169008287,33.74155250702486,56.235920845041434,-89.9774733520663,11.247184169008287,44.98873667603315
4.0,89.97770046864281,134.9665507029642,67.4832753514821,22.494425117160702,-44.988850234321404,4.49888502343214,179.95540093728562,-22.494425117160702,112.47212558580351,33.74163767574105,56.236062792901755,-89.97770046864281,11.247212558580351,44.988850234321404
4.1000000000000005,89.97801365658798,134.96702048488197,67.48351024244099,22.494503414146994,-44.98900682829399,4.498900682829399,179.95602731317595,-22.494503414146994,112.47251707073497,33.74175512122049,56.23625853536748,-89.97801365658798,11.247251707073497,44.98900682829399
4.2,89.97841440019742,134.96762160029613,67.48381080014806,22.494603600049356,-44.98920720009871,4.498920720009871,179.95682880039485,-22.494603600049356,112.47301800024678,33.74190540007403,56.23650900012339,-89.97841440019742,11.247301800024678,44.98920720009871
4.3,89.97890388594284,134.96835582891427,67.48417791445713,22.49472597148571,-44.98945194297142,4.498945194297142,179.95780777188568,-22.49472597148571,112.47362985742855,33.74208895722857,56.236814928714274,-89.97890388594284,11.247362985742855,44.98945194297142
4.4,89.97948206873933,134.969223103109,67.4846115515545,22.494870517184832,-44.989741034369665,4.498974103436967,179.95896413747866,-22.494870517184832,112.47435258592417,33.74230577577725,56.23717629296208,-89.97948206873933,11.247435258592416,44.989741034369665
4.5,89.98014893520445,134.97022340280668,67.48511170140334,22.495037233801114,-44.99007446760223,4.499007446760223,179.9602978704089,-22.495037233801114,112.47518616900557,33.74255585070167,56.237593084502784,-89.98014893520445,11.247518616900557,44.99007446760223
4.6000000000000005,89.98090647697809,134.97135971546714,67.48567985773357,22.495226619244523,-44.990453238489046,4.499045323848905,179.96181295395618,-22.495226619244523,112.47613309622261,33.742839928866786,56.238066548111306,-89.98090647697809,11.247613309622261,44.990453238489046
4.7,89.981756085466,134.972634128199,67.4863170640995,22.4954390213665,-44.990878042733,4.499087804273301,179.963512170932,-22.4954390213665,112.47719510683251,33.74315853204975,56.238597553416255,-89.981756085466,11.24771951068325,44.990878042733
4.800000000000001,89.98269972183789,134.97404958275683,67.48702479137842,22.495674930459472,-44.991349860918945,4.499134986091895,179.96539944367578,-22.495674930459472,112.47837465229736,33.74351239568921,56.23918732614868,-89.98269972183789,11.247837465229736,44.991349860918945
4.9,89.98374016630767,134.9756102494615,67.48780512473076,22.495935041576917,-44.991870083153835,4.499187008315384,179.96748033261534,-22.495935041576917,112.47967520788458,33.74390256236538,56.23983760394229,-89.98374016630767,11.247967520788459,44.991870083153835
5.0,89.9848804680928,134.9773207021392,67.4886603510696,22.4962201170232,-44.9924402340464,4.49924402340464,179.9697609361856,-22.4962201170232,112.481100585116,33.7443301755348,56.240550292558,-89.9848804680928,11.2481100585116,44.9924402340464
5.1000000000000005,89.98612504604293,134.97918756906438,67.48959378453219,22.496531261510732,-44.993062523021464,4.499306252302147,179.97225009208586,-22.496531261510732,112.48265630755367,33.744796892266095,56.241328153776834,-89.98612504604293,11.248265630755366,44.993062523021464
5.2,89.98747888014103,134.98121832021155,67.49060916010578,22.496869720035257,-44.99373944007051,4.4993739440070515,179.97495776028205,-22.496869720035257,112.48434860017628,33.74530458005289,56.24217430008814,-89.98747888014103,11.248434860017628,44.99373944007051
5.300000000000001,89.98894573615605,134.9834186042341,67.49170930211704,22.497236434039014,-44.99447286807803,4.499447286807803,179.9778914723121,-22.497236434039014,112.48618217019506,33.74585465105852,56.24309108509753,-89.98894573615605,11.248618217019507,44.99447286807803
5.4,89.99052786541652,134.98579179812478,67.49289589906239,22.49763196635413,-44.99526393270826,4.499526393270826,179.98105573083305,-22.49763196635413,112.48815983177066,33.746447949531195,56.24407991588533,-89.99052786541652,11.248815983177066,44.99526393270826
5.5,89.99222814487685,134.98834221731528,67.49417110865764,22.498057036219212,-44.996114072438424,4.499611407243843,179.9844562897537,-22.498057036219212,112.49028518109606,33.74708555432882,56.24514259054803,-89.99222814487685,11.249028518109606,44.996114072438424
5.6000000000000005,89.9940505088621,134.99107576329317,67.49553788164658,22.498512627215526,-44.99702525443105,4.499702525443105,179.9881010177242,-22.498512627215526,112.49256313607762,33.74776894082329,56.24628156803881,-89.9940505088621,11.249256313607763,44.99702525443105
5.7,89.99599853634206,134.99399780451307,67.49699890225654,22.498999634085514,-44.99799926817103,4.499799926817103,179.99199707268411,-22.498999634085514,112.49499817042758,33.74849945112827,56.24749908521379,-89.99599853634206,11.249499817042757,44.99799926817103
5.800000000000001,89.99807561194379,134.99711341791567,67.49855670895784,22.499518902985947,-44.999037805971895,4.499903780597189,179.99615122388758,-22.499518902985947,112.49759451492974,33.74927835447892,56.24879725746487,-89.99807561194379,11.249759451492974,44.999037805971895
5.9,90.00028459686698,135.00042689530045,67.50021344765022,22.500071149216744,-45.00014229843349,4.500014229843349,180.00056919373395,-22.500071149216744,112.50035574608373,33.75010672382511,56.250177873041864,-90.00028459686698,11.250035574608372,45.00014229843349
6.0,90.00262849085456,135.00394273628183,67.50197136814091,22.50065712271364,-45.00131424542728,4.500131424542729,180.00525698170912,-22.50065712271364,112.50328561356821,33.75098568407046,56.251642806784105,-90.00262849085456,11.25032856135682,45.00131424542728
6.1000000000000005,90.0051101684208,135.0076652526312,67.5038326263156,22.5012775421052,-45.0025550842104,4.5002555084210405,180.0102203368416,-22.5012775421052,112.506387710526,33.7519163131578,56.253193855263,-90.0051101684208,11.2506387710526,45.0025550842104
6.2,90.00773292070372,135.0115993810556,67.5057996905278,22.50193323017593,-45.00386646035186,4.500386646035186,180.01546584140743,-22.50193323017593,112.50966615087964,33.7528998452639,56.25483307543982,-90.00773292070372,11.250966615087965,45.00386646035186
6.300000000000001,90.0105002615541,135.01575039233114,67.50787519616557,22.502625065388525,-45.00525013077705,4.500525013077705,180.0210005231082,-22.502625065388525,112.51312532694263,33.753937598082786,56.256562663471314,-90.0105002615541,11.251312532694262,45.00525013077705
6.4,90.01341571647833,135.0201235747175,67.51006178735875,22.503353929119584,-45.00670785823917,4.5006707858239166,180.02683143295667,-22.503353929119584,112.51676964559792,33.755030893679375,56.25838482279896,-90.01341571647833,11.251676964559792,45.00670785823917
6.5,90.01648370555523,135.02472555833285,67.51236277916642,22.504120926388808,-45.008241852777616,4.500824185277762,180.03296741111046,-22.504120926388808,112.52060463194404,33.75618138958321,56.26030231597202,-90.01648370555523,11.252060463194404,45.008241852777616
6.6000000000000005,90.0197081393925,135.02956220908877,67.51478110454438,22.504927034848127,-45.00985406969625,4.500985406969625,180.039416278785,-22.504927034848127,112.52463517424063,33.75739055227219,56.262317587120314,-90.0197081393925,11.252463517424063,45.00985406969625
6.7,90.02309422542855,135.03464133814282,67.51732066907141,22.505773556357138,-45.011547112714275,4.501154711271428,180.0461884508571,-22.505773556357138,112.52886778178569,33.758660334535705,56.264433890892846,-90.02309422542855,11.252886778178569,45.011547112714275
6.800000000000001,90.02664719889383,135.03997079834073,67.51998539917037,22.506661799723457,-45.01332359944691,4.5013323599446915,180.05329439778765,-22.506661799723457,112.53330899861729,33.75999269958518,56.26665449930864,-90.02664719889383,11.253330899861728,45.01332359944691
6.9,90.03037207531926,135.04555811297888,67.52277905648944,22.507593018829816,-45.01518603765963,4.501518603765963,180.06074415063853,-22.507593018829816,112.53796509414909,33.76138952824472,56.26898254707454,-90.03037207531926,11.253796509414908,45.01518603765963
7.0,90.03427299228817,135.05140948843226,67.52570474421613,22.50856824807204,-45.01713649614408,4.501713649614408,180.06854598457633,-22.50856824807204,112.5428412403602,33.762852372108064,56.2714206201801,-90.03427299228817,11.25428412403602,45.01713649614408
7.1000000000000005,90.03835353065261,135.05753029597892,67.52876514798946,22.509588382663154,-45.01917676532631,4.5019176765326305,180.07670706130523,-22.509588382663154,112.54794191331577,33.76438257399473,56.273970956657884,-90.03835353065261,11.254794191331577,45.01917676532631
7.2,90.04261808601406,135.0639271290211,67.53196356451055,22.510654521503515,-45.02130904300703,4.502130904300703,180.08523617202812,-22.510654521503515,112.55327260751757,33.765981782255274,56.276636303758785,-90.04261808601406,11.255327260751757,45.02130904300703
7.300000000000001,90.04707018294472,135.0706052744171,67.53530263720855,22.51176754573618,-45.02353509147236,4.502353509147237,180.09414036588944,-22.51176754573618,112.5588377286809,33.76765131860427,56.27941886434045,-90.04707018294472,11.25588377286809,45.02353509147236
7.4,90.05171328787448,135.07756993181172,67.53878496590586,22.51292832196862,-45.02585664393724,4.502585664393724,180.10342657574895,-22.51292832196862,112.5646416098431,33.76939248295293,56.28232080492155,-90.05171328787448,11.25646416098431,45.02585664393724
7.5,90.05655070450683,135.08482605676025,67.54241302838012,22.51413767612671,-45.02827535225342,4.502827535225342,180.11310140901367,-22.51413767612671,112.57068838063354,33.77120651419006,56.28534419031677,-90.05655070450683,11.257068838063354,45.02827535225342
7.6000000000000005,90.06158325485234,135.0923748822785,67.54618744113925,22.515395813713084,-45.03079162742617,4.503079162742617,180.12316650970467,-22.515395813713084,112.57697906856542,33.773093720569626,56.28848953428271,-90.06158325485234,11.257697906856542,45.03079162742617
7.7,90.06681221563018,135.10021832344526,67.55010916172263,22.516703053907545,-45.03340610781509,4.5033406107815095,180.13362443126036,-22.516703053907545,112.58351526953773,33.775054580861315,56.291757634768864,-90.06681221563018,11.258351526953772,45.03340610781509
7.800000000000001,90.07223813637279,135.10835720455918,67.55417860227959,22.518059534093197,-45.036119068186395,4.50361190681864,180.14447627274558,-22.518059534093197,112.59029767046599,33.777089301139796,56.29514883523299,-90.07223813637279,11.259029767046599,45.036119068186395
7.9,90.07786100222616,135.11679150333924,67.55839575166962,22.51946525055654,-45.03893050111308,4.503893050111308,180.15572200445231,-22.51946525055654,112.5973262527827,33.77919787583481,56.29866312639135,-90.07786100222616,11.25973262527827,45.03893050111308
8.0,90.08368371824449,135.12552557736672,67.56276278868336,22.52092092956112,-45.04184185912224,4.504184185912225,180.16736743648897,-22.52092092956112,112.60460464780562,33.78138139434168,56.30230232390281,-90.08368371824449,11.26046046478056,45.04184185912224
8.1,90.08970968483871,135.13456452725808,67.56728226362904,22.522427421209677,-45.044854842419355,4.504485484241935,180.17941936967742,-22.522427421209677,112.61213710604838,33.78364113181452,56.30606855302419,-90.08970968483871,11.261213710604839,45.044854842419355
8.200000000000001,90.0959423051926,135.1439134577889,67.57195672889445,22.52398557629815,-45.0479711525963,4.50479711525963,180.1918846103852,-22.52398557629815,112.61992788149074,33.785978364447224,56.30996394074537,-90.0959423051926,11.261992788149074,45.0479711525963
8.3,90.10238419718253,135.1535762957738,67.5767881478869,22.525596049295633,-45.051192098591265,4.505119209859127,180.20476839436506,-22.525596049295633,112.62798024647816,33.78839407394345,56.31399012323908,-90.10238419718253,11.262798024647816,45.051192098591265
8.4,90.10903669302753,135.1635550395413,67.58177751977065,22.527259173256883,-45.05451834651377,4.505451834651377,180.21807338605507,-22.527259173256883,112.63629586628441,33.79088875988533,56.31814793314221,-90.10903669302753,11.263629586628442,45.05451834651377
8.5,90.11590082555591,135.17385123833387,67.58692561916693,22.528975206388978,-45.057950412777956,4.505795041277795,180.23180165111182,-22.528975206388978,112.64487603194489,33.79346280958347,56.322438015972445,-90.11590082555591,11.264487603194489,45.057950412777956
8.6,90.1229769387546,135.1844654081319,67.59223270406595,22.53074423468865,-45.0614884693773,4.50614884693773,180.2459538775092,-22.53074423468865,112.65372117344326,33.796116352032975,56.32686058672163,-90.1229769387546,11.265372117344326,45.0614884693773
8.700000000000001,90.13026496520081,135.1953974478012,67.5976987239006,22.532566241300202,-45.065132482600404,4.506513248260041,180.26052993040162,-22.532566241300202,112.66283120650101,33.7988493619503,56.331415603250505,-90.13026496520081,11.266283120650101,45.065132482600404
8.8,90.13776346040186,135.20664519060279,67.60332259530139,22.534440865100464,-45.06888173020093,4.506888173020093,180.2755269208037,-22.534440865100464,112.67220432550232,33.801661297650696,56.33610216275116,-90.13776346040186,11.267220432550232,45.06888173020093
8.9,90.14547083574428,135.21820625361642,67.60910312680821,22.53636770893607,-45.07273541787214,4.507273541787214,180.29094167148855,-22.53636770893607,112.68183854468035,33.804551563404104,56.34091927234017,-90.14547083574428,11.268183854468035,45.07273541787214
9.0,90.15338580145868,135.23007870218802,67.61503935109401,22.53834645036467,-45.07669290072934,4.5076692900729345,180.30677160291737,-22.53834645036467,112.69173225182335,33.807519675547006,56.34586612591168,-90.15338580145868,11.269173225182335,45.07669290072934
9.1,90.16150689759921,135.2422603463988,67.6211301731994,22.540376724399803,-45.080753448799605,4.508075344879961,180.32301379519842,-22.540376724399803,112.70188362199902,33.8105650865997,56.35094181099951,-90.16150689759921,11.270188362199901,45.080753448799605
9.200000000000001,90.16983151904107,135.2547472785616,67.6273736392808,22.542457879760267,-45.084915759520534,4.508491575952053,180.33966303808214,-22.542457879760267,112.71228939880133,33.8136868196404,56.356144699400666,-90.16983151904107,11.271228939880134,45.084915759520534
9.3,90.17835473491863,135.26753210237794,67.63376605118897,22.544588683729657,-45.089177367459314,4.508917736745931,180.35670946983726,-22.544588683729657,112.72294341864828,33.816883025594485,56.36147170932414,-90.17835473491863,11.272294341864828,45.089177367459314
9.4,90.18707016563555,135.28060524845333,67.64030262422666,22.546767541408887,-45.09353508281777,4.5093535082817775,180.3741403312711,-22.546767541408887,112.73383770704443,33.82015131211333,56.366918853522215,-90.18707016563555,11.273383770704443,45.09353508281777
9.5,90.19597238353151,135.29395857529727,67.64697928764863,22.548993095882878,-45.097986191765756,4.509798619176576,180.39194476706302,-22.548993095882878,112.74496547941439,33.82348964382432,56.372482739707195,-90.19597238353151,11.274496547941439,45.097986191765756
9.600000000000001,90.20505637482975,135.30758456224464,67.65379228112232,22.551264093707438,-45.102528187414876,4.510252818741487,180.4101127496595,-22.551264093707438,112.75632046853718,33.82689614056116,56.37816023426859,-90.20505637482975,11.275632046853719,45.102528187414876
9.700000000000001,90.21431668839813,135.3214750325972,67.6607375162986,22.553579172099532,-45.107158344199064,4.510715834419907,180.42863337679626,-22.553579172099532,112.76789586049766,33.8303687581493,56.38394793024883,-90.21431668839813,11.276789586049766,45.107158344199064
9.8,90.22374711968043,135.33562067952064,67.66781033976032,22.555936779920106,-45.11187355984021,4.511187355984021,180.44749423936085,-22.555936779920106,112.77968389960053,33.83390516988016,56.389841949800264,-90.22374711968043,11.277968389960053,45.11187355984021
9.9,90.23334112206092,135.3500116830914,67.6750058415457,22.55833528051523,-45.11667056103046,4.511667056103046,180.46668224412184,-22.55833528051523,112.79167640257614,33.83750292077285,56.39583820128807,-90.23334112206092,11.279167640257615,45.11667056103046
10.0,90.24309113939285,135.36463670908927,67.68231835454463,22.56077278484821,-45.12154556969642,4.512154556969643,180.4861822787857,-22.56077278484821,112.80386392424106,33.84115917727232,56.40193196212053,-90.24309113939285,11.280386392424106,45.12154556969642
10.100000000000001,90.2529903342652,135.37948550139782,67.68974275069891,22.5632475835663,-45.1264951671326,4.51264951671326,180.5059806685304,-22.5632475835663,112.8162379178315,33.844871375349456,56.40811895891575,-90.2529903342652,11.28162379178315,45.1264951671326
10.200000000000001,90.26303164703651,135.39454747055476,67.69727373527738,22.56575791175913,-45.13151582351826,4.513151582351826,180.52606329407303,-22.56575791175913,112.82878955879565,33.84863686763869,56.414394779397824,-90.26303164703651,11.282878955879564,45.13151582351826
10.3,90.27320826396965,135.40981239595448,67.70490619797724,22.568302065992413,-45.136604131984825,4.513660413198482,180.5464165279393,-22.568302065992413,112.84151032996206,33.85245309898862,56.42075516498103,-90.27320826396965,11.284151032996206,45.136604131984825
10.4,90.28351514608909,135.42527271913363,67.71263635956682,22.57087878652227,-45.14175757304454,4.5141757573044545,180.56703029217817,-22.57087878652227,112.85439393261136,33.85631817978341,56.42719696630568,-90.28351514608909,11.285439393261136,45.14175757304454
10.5,90.29394664875275,135.44091997312913,67.72045998656456,22.573486662188188,-45.146973324376376,4.514697332437637,180.5878932975055,-22.573486662188188,112.86743331094094,33.86022999328228,56.43371665547047,-90.29394664875275,11.286743331094094,45.146973324376376
10.600000000000001,90.30449488506262,135.45674232759393,67.72837116379696,22.576123721265656,-45.15224744253131,4.515224744253131,180.60898977012525,-22.576123721265656,112.88061860632828,33.86418558189848,56.44030930316414,-90.30449488506262,11.288061860632828,45.15224744253131
10.700000000000001,90.31514977091925,135.4727246563789,67.73636232818944,22.578787442729812,-45.157574885459624,4.515757488545963,180.6302995418385,-22.578787442729812,112.89393721364905,33.86818116409472,56.44696860682453,-90.31514977091925,11.289393721364906,45.157574885459624
10.8,90.32589978428334,135.488849676425,67.7444248382125,22.581474946070834,-45.16294989214167,4.516294989214167,180.65179956856667,-22.581474946070834,112.90737473035418,33.87221241910625,56.45368736517709,-90.32589978428334,11.290737473035417,45.16294989214167
10.9,90.33673374594886,135.50510061892328,67.75255030946164,22.584183436487216,-45.16836687297443,4.5168366872974435,180.67346749189772,-22.584183436487216,112.92091718243609,33.87627515473082,56.46045859121804,-90.33673374594886,11.292091718243608,45.16836687297443
11.0,90.34764166154397,135.52146249231595,67.76073124615797,22.586910415385994,-45.17382083077199,4.517382083077199,180.69528332308795,-22.586910415385994,112.93455207692998,33.88036562307899,56.46727603846499,-90.34764166154397,11.293455207692997,45.17382083077199
11.100000000000001,90.35861415484123,135.53792123226185,67.76896061613093,22.58965353871031,-45.17930707742062,4.517930707742062,180.71722830968247,-22.58965353871031,112.94826769355154,33.88448030806546,56.47413384677577,-90.35861415484123,11.294826769355154,45.17930707742062
11.200000000000001,90.36964294636444,135.55446441954666,67.77723220977333,22.59241073659111,-45.18482147318222,4.518482147318222,180.73928589272887,-22.59241073659111,112.96205368295554,33.888616104886665,56.48102684147777,-90.36964294636444,11.296205368295555,45.18482147318222
11.3,90.38072105191115,135.57108157786672,67.78554078893336,22.595180262977788,-45.190360525955576,4.519036052595558,180.7614421038223,-22.595180262977788,112.97590131488894,33.89277039446668,56.48795065744447,-90.38072105191115,11.297590131488894,45.190360525955576
11.4,90.39184253518049,135.58776380277072,67.79388190138536,22.59796063379512,-45.19592126759024,4.519592126759025,180.78368507036097,-22.59796063379512,112.98980316897561,33.89694095069268,56.494901584487806,-90.39184253518049,11.29898031689756,45.19592126759024
