t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9975106697689,134.99626600465336,67.49813300232668,22.499377667442225,-44.99875533488445,4.499875533488445,179.9950213395378,-22.499377667442225,112.49688833721112,33.74906650116334,56.24844416860556,-89.9975106697689,11.249688833721113,44.99875533488445
2.2,89.9977395460897,134.99660931913456,67.49830465956728,22.499434886522426,-44.99886977304485,4.499886977304485,179.9954790921794,-22.499434886522426,112.49717443261213,33.74915232978364,56.24858721630606,-89.9977395460897,11.249717443261213,44.99886977304485
2.3000000000000003,89.99806141035661,134.9970921155349,67.49854605776746,22.499515352589153,-44.999030705178306,4.4999030705178305,179.99612282071323,-22.499515352589153,112.49757676294577,33.74927302888373,56.248788381472885,-89.99806141035661,11.249757676294577,44.999030705178306
2.4000000000000004,89.99848449440988,134.99772674161483,67.49886337080741,22.49962112360247,-44.99924224720494,4.499924224720494,179.99696898881976,-22.49962112360247,112.49810561801235,33.74943168540371,56.24905280900617,-89.99848449440988,11.249810561801235,44.99924224720494
2.5,89.99901643246022,134.99852464869033,67.49926232434517,22.499754108115056,-44.99950821623011,4.4999508216230115,179.99803286492045,-22.499754108115056,112.49877054057528,33.749631162172584,56.24938527028764,-89.99901643246022,11.249877054057528,44.99950821623011
2.6,89.99966389939455,134.99949584909183,67.49974792454591,22.499915974848637,-44.999831949697274,4.499983194969728,179.9993277987891,-22.499915974848637,112.49957987424318,33.74987396227296,56.24978993712159,-89.99966389939455,11.249957987424319,44.999831949697274
2.7,90.00043178246845,135.00064767370267,67.50032383685134,22.500107945617113,-45.00021589123423,4.500021589123423,180.0008635649369,-22.500107945617113,112.50053972808557,33.75016191842567,56.250269864042785,-90.00043178246845,11.250053972808557,45.00021589123423
2.8000000000000003,90.00132358083697,135.00198537125544,67.50099268562772,22.500330895209242,-45.000661790418484,4.500066179041848,180.00264716167393,-22.500330895209242,112.50165447604621,33.75049634281386,56.250827238023106,-90.00132358083697,11.250165447604621,45.000661790418484
2.9000000000000004,90.00234177727656,135.00351266591483,67.50175633295741,22.50058544431914,-45.00117088863828,4.500117088863828,180.0046835545531,-22.50058544431914,112.5029272215957,33.75087816647871,56.25146361079785,-90.00234177727656,11.25029272215957,45.00117088863828
3.0,90.00348757528907,135.0052313629336,67.5026156814668,22.500871893822268,-45.001743787644536,4.500174378764454,180.00697515057814,-22.500871893822268,112.50435946911134,33.7513078407334,56.25217973455567,-90.00348757528907,11.250435946911134,45.001743787644536
3.1,90.00476237612983,135.00714356419473,67.50357178209737,22.501190594032458,-45.002381188064916,4.500238118806492,180.00952475225967,-22.501190594032458,112.5059529701623,33.751785891048684,56.25297648508115,-90.00476237612983,11.250595297016229,45.002381188064916
3.2,90.0061669619849,135.00925044297736,67.50462522148868,22.501541740496226,-45.00308348099245,4.500308348099245,180.0123339239698,-22.501541740496226,112.50770870248112,33.75231261074434,56.25385435124056,-90.0061669619849,11.250770870248113,45.00308348099245
3.3000000000000003,90.00770163689862,135.01155245534792,67.50577622767396,22.501925409224654,-45.00385081844931,4.500385081844931,180.01540327379723,-22.501925409224654,112.50962704612327,33.75288811383698,56.254813523061635,-90.00770163689862,11.250962704612327,45.00385081844931
3.4000000000000004,90.00936716928447,135.0140507539267,67.50702537696336,22.50234179232112,-45.00468358464224,4.500468358464224,180.01873433856895,-22.50234179232112,112.51170896160559,33.75351268848168,56.255854480802796,-90.00936716928447,11.25117089616056,45.00468358464224
3.5,90.01116413645114,135.0167462046767,67.50837310233835,22.502791034112786,-45.00558206822557,4.500558206822557,180.02232827290229,-22.502791034112786,112.51395517056393,33.75418655116918,56.256977585281966,-90.01116413645114,11.251395517056393,45.00558206822557
3.6,90.01309353641653,135.0196403046248,67.5098201523124,22.503273384104133,-45.00654676820827,4.500654676820827,180.02618707283307,-22.503273384104133,112.51636692052067,33.7549100761562,56.258183460260334,-90.01309353641653,11.251636692052067,45.00654676820827
3.7,90.01515644350056,135.02273466525082,67.51136733262541,22.50378911087514,-45.00757822175028,4.500757822175028,180.03031288700112,-22.50378911087514,112.5189455543757,33.755683666312706,56.25947277718785,-90.01515644350056,11.25189455543757,45.00757822175028
3.8000000000000003,90.01735376135075,135.02603064202611,67.51301532101306,22.504338440337687,-45.008676880675374,4.500867688067538,180.0347075227015,-22.504338440337687,112.52169220168844,33.75650766050653,56.26084610084422,-90.01735376135075,11.252169220168843,45.008676880675374
3.9000000000000004,90.01968561442338,135.02952842163506,67.51476421081753,22.504921403605845,-45.00984280721169,4.500984280721169,180.03937122884676,-22.504921403605845,112.52460701802923,33.757382105408766,56.262303509014615,-90.01968561442338,11.252460701802923,45.00984280721169
4.0,90.02215180589076,135.03322770883614,67.51661385441807,22.50553795147269,-45.01107590294538,4.501107590294538,180.04430361178152,-22.50553795147269,112.52768975736345,33.758306927209034,56.263844878681724,-90.02215180589076,11.252768975736345,45.01107590294538
4.1000000000000005,90.02475153253093,135.0371272987964,67.5185636493982,22.506187883132732,-45.012375766265464,4.501237576626546,180.04950306506186,-22.506187883132732,112.53093941566365,33.7592818246991,56.265469707831826,-90.02475153253093,11.253093941566366,45.012375766265464
4.2,90.02748539151318,135.04122808726976,67.52061404363488,22.506871347878295,-45.01374269575659,4.501374269575659,180.05497078302636,-22.506871347878295,112.53435673939148,33.76030702181744,56.26717836969574,-90.02748539151318,11.253435673939148,45.01374269575659
4.3,90.03035425869066,135.045531388036,67.522765694018,22.507588564672666,-45.01517712934533,4.501517712934533,180.06070851738133,-22.507588564672666,112.53794282336332,33.761382847009,56.26897141168166,-90.03035425869066,11.253794282336333,45.01517712934533
4.4,90.03336025910762,135.05004038866144,67.52502019433072,22.508340064776906,-45.01668012955381,4.501668012955381,180.06672051821525,-22.508340064776906,112.54170032388453,33.76251009716536,56.27085016194226,-90.03336025910762,11.254170032388453,45.01668012955381
4.5,90.03650720109748,135.0547608016462,67.5273804008231,22.50912680027437,-45.01825360054874,4.501825360054874,180.07301440219496,-22.50912680027437,112.54563400137185,33.76369020041155,56.272817000685926,-90.03650720109748,11.254563400137185,45.01825360054874
4.6000000000000005,90.03979854976873,135.05969782465309,67.52984891232654,22.509949637442183,-45.01989927488437,4.501989927488437,180.07959709953747,-22.509949637442183,112.54974818721092,33.76492445616327,56.27487409360546,-90.03979854976873,11.254974818721092,45.01989927488437
4.7,90.04323695718735,135.06485543578103,67.53242771789051,22.510809239296837,-45.02161847859367,4.502161847859368,180.0864739143747,-22.510809239296837,112.55404619648418,33.76621385894526,56.27702309824209,-90.04323695718735,11.255404619648418,45.02161847859367
4.800000000000001,90.04682517012657,135.07023775518985,67.53511887759493,22.511706292531642,-45.023412585063284,4.502341258506329,180.09365034025313,-22.511706292531642,112.55853146265821,33.76755943879746,56.279265731329104,-90.04682517012657,11.255853146265821,45.023412585063284
4.9,90.05056490504028,135.0758473575604,67.5379236787802,22.51264122626007,-45.02528245252014,4.502528245252014,180.10112981008055,-22.51264122626007,112.56320613130035,33.7689618393901,56.281603065650174,-90.05056490504028,11.256320613130034,45.02528245252014
5.0,90.05445639688125,135.08168459532186,67.54084229766093,22.513614099220312,-45.027228198440625,4.502722819844062,180.1089127937625,-22.513614099220312,112.56807049610157,33.770421148830465,56.284035248050785,-90.05445639688125,11.256807049610156,45.027228198440625
5.1000000000000005,90.05850142170013,135.08775213255018,67.54387606627509,22.514625355425032,-45.029250710850064,4.502925071085007,180.11700284340026,-22.514625355425032,112.57312677712517,33.771938033137545,56.286563388562584,-90.05850142170013,11.257312677712516,45.029250710850064
5.2,90.06270172368329,135.09405258552493,67.54702629276247,22.515675430920822,-45.031350861841645,4.503135086184165,180.12540344736658,-22.515675430920822,112.57837715460411,33.773513146381234,56.289188577302056,-90.06270172368329,11.257837715460411,45.031350861841645
5.300000000000001,90.06705895178294,135.1005884276744,67.5502942138372,22.516764737945735,-45.03352947589147,4.503352947589147,180.13411790356588,-22.516764737945735,112.58382368972867,33.7751471069186,56.29191184486434,-90.06705895178294,11.258382368972867,45.03352947589147
5.4,90.0715746667953,135.10736200019295,67.55368100009647,22.517893666698825,-45.03578733339765,4.503578733339765,180.1431493335906,-22.517893666698825,112.58946833349412,33.77684050004824,56.29473416674706,-90.0715746667953,11.258946833349412,45.03578733339765
5.5,90.07625054268817,135.11437581403226,67.55718790701613,22.519062635672043,-45.038125271344086,4.503812527134409,180.15250108537634,-22.519062635672043,112.59531317836021,33.778593953508064,56.29765658918011,-90.07625054268817,11.259531317836021,45.038125271344086
5.6000000000000005,90.08108605976412,135.12162908964618,67.56081454482309,22.52027151494103,-45.04054302988206,4.504054302988206,180.16217211952824,-22.52027151494103,112.60135757470515,33.780407272411544,56.300678787352574,-90.08108605976412,11.260135757470515,45.04054302988206
5.7,90.08608082484847,135.1291212372727,67.56456061863635,22.521520206212116,-45.04304041242423,4.504304041242423,180.17216164969693,-22.521520206212116,112.60760103106058,33.782280309318175,56.30380051553029,-90.08608082484847,11.260760103106058,45.04304041242423
5.800000000000001,90.09123296719552,135.13684945079328,67.56842472539664,22.52280824179888,-45.04561648359776,4.504561648359776,180.18246593439105,-22.52280824179888,112.61404120899441,33.78421236269832,56.307020604497204,-90.09123296719552,11.26140412089944,45.04561648359776
5.9,90.09653936972919,135.1448090545938,67.5724045272969,22.524134842432296,-45.04826968486459,4.5048269684864595,180.19307873945837,-22.524134842432296,112.62067421216148,33.78620226364845,56.31033710608074,-90.09653936972919,11.262067421216148,45.04826968486459
6.0,90.10199727220404,135.15299590830608,67.57649795415304,22.52549931805101,-45.05099863610202,4.505099863610202,180.2039945444081,-22.52549931805101,112.62749659025505,33.78824897707652,56.313748295127525,-90.10199727220404,11.262749659025506,45.05099863610202
6.1000000000000005,90.10760203710298,135.16140305565446,67.58070152782723,22.526900509275745,-45.05380101855149,4.505380101855149,180.21520407420596,-22.526900509275745,112.63450254637873,33.790350763913615,56.31725127318936,-90.10760203710298,11.263450254637872,45.05380101855149
6.2,90.11334868830386,135.1700230324558,67.5850115162279,22.528337172075965,-45.05667434415193,4.5056674344151935,180.22669737660772,-22.528337172075965,112.64168586037982,33.79250575811395,56.32084293018991,-90.11334868830386,11.264168586037982,45.05667434415193
6.300000000000001,90.11923151875347,135.1788472781302,67.5894236390651,22.529807879688367,-45.05961575937673,4.505961575937674,180.23846303750693,-22.529807879688367,112.64903939844183,33.79471181953255,56.324519699220915,-90.11923151875347,11.264903939844183,45.05961575937673
6.4,90.1252451650993,135.18786774764897,67.59393387382448,22.531311291274825,-45.06262258254965,4.506262258254965,180.2504903301986,-22.531311291274825,112.65655645637412,33.79696693691224,56.32827822818706,-90.1252451650993,11.265655645637413,45.06262258254965
6.5,90.13138319484544,135.19707479226815,67.59853739613408,22.53284579871136,-45.06569159742272,4.506569159742273,180.26276638969088,-22.53284579871136,112.6642289935568,33.79926869806704,56.3321144967784,-90.13138319484544,11.26642289935568,45.06569159742272
6.6000000000000005,90.13763997596675,135.20645996395012,67.60322998197506,22.534409993991687,-45.068819987983375,4.506881998798337,180.2752799519335,-22.534409993991687,112.67204996995844,33.80161499098753,56.33602498497922,-90.13763997596675,11.267204996995844,45.068819987983375
6.7,90.14401270146672,135.21601905220007,67.60800952610003,22.53600317536668,-45.07200635073336,4.507200635073336,180.28802540293344,-22.53600317536668,112.68001587683341,33.80400476305002,56.340007938416704,-90.14401270146672,11.26800158768334,45.07200635073336
6.800000000000001,90.15049891173824,135.22574836760737,67.61287418380368,22.53762472793456,-45.07524945586912,4.507524945586912,180.30099782347648,-22.53762472793456,112.6881236396728,33.80643709190184,56.3440618198364,-90.15049891173824,11.26881236396728,45.07524945586912
6.9,90.15709798965959,135.2356469844894,67.6178234922447,22.539274497414898,-45.078548994829795,4.50785489948298,180.31419597931918,-22.539274497414898,112.69637248707448,33.80891174612235,56.34818624353724,-90.15709798965959,11.269637248707449,45.078548994829795
7.0,90.1638099193034,135.2457148789551,67.62285743947756,22.54095247982585,-45.0819049596517,4.50819049596517,180.3276198386068,-22.54095247982585,112.70476239912925,33.81142871973878,56.352381199564626,-90.1638099193034,11.270476239912925,45.0819049596517
7.1000000000000005,90.17063621131163,135.25595431696746,67.62797715848373,22.542659052827908,-45.085318105655816,4.508531810565581,180.34127242262326,-22.542659052827908,112.71329526413953,33.813988579241865,56.356647632069766,-90.17063621131163,11.271329526413954,45.085318105655816
7.2,90.17757756293267,135.266366344399,67.6331831721995,22.544394390733167,-45.088788781466334,4.508878878146634,180.35515512586534,-22.544394390733167,112.72197195366584,33.81659158609975,56.36098597683292,-90.17757756293267,11.272197195366584,45.088788781466334
7.300000000000001,90.18463421497493,135.2769513224624,67.6384756612312,22.546158553743734,-45.09231710748747,4.509231710748747,180.36926842994987,-22.546158553743734,112.73079276871867,33.8192378306156,56.365396384359336,-90.18463421497493,11.273079276871867,45.09231710748747
7.4,90.19180771727524,135.28771157591285,67.64385578795643,22.54795192931881,-45.09590385863762,4.5095903858637625,180.38361543455048,-22.54795192931881,112.73975964659405,33.82192789397821,56.369879823297026,-90.19180771727524,11.273975964659405,45.09590385863762
7.5,90.1991013183361,135.29865197750416,67.64932598875208,22.549775329584026,-45.09955065916805,4.509955065916805,180.3982026366722,-22.549775329584026,112.74887664792013,33.82466299437604,56.374438323960064,-90.1991013183361,11.274887664792013,45.09955065916805
7.6000000000000005,90.20651839369559,135.30977759054338,67.65488879527169,22.551629598423897,-45.103259196847794,4.51032591968478,180.41303678739118,-22.551629598423897,112.75814799211949,33.827444397635844,56.379073996059745,-90.20651839369559,11.275814799211949,45.103259196847794
7.7,90.21406114076588,135.32109171114882,67.66054585557441,22.55351528519147,-45.10703057038294,4.510703057038294,180.42812228153176,-22.55351528519147,112.76757642595734,33.830272927787206,56.38378821297867,-90.21406114076588,11.276757642595735,45.10703057038294
7.800000000000001,90.22173262937363,135.33259894406046,67.66629947203023,22.55543315734341,-45.11086631468682,4.5110866314686815,180.44346525874727,-22.55543315734341,112.77716578671703,33.833149736015116,56.38858289335852,-90.22173262937363,11.277716578671704,45.11086631468682
7.9,90.22953481318646,135.3443022197797,67.67215110988985,22.557383703296615,-45.11476740659323,4.511476740659323,180.45906962637292,-22.557383703296615,112.78691851648307,33.83607555494493,56.393459258241535,-90.22953481318646,11.278691851648308,45.11476740659323
8.0,90.2374680680512,135.3562021020768,67.6781010510384,22.5593670170128,-45.1187340340256,4.51187340340256,180.4749361361024,-22.5593670170128,112.796835085064,33.8390505255192,56.398417542532,-90.2374680680512,11.2796835085064,45.1187340340256
8.1,90.24553155686783,135.36829733530175,67.68414866765087,22.561382889216958,-45.122765778433916,4.512276577843392,180.49106311373566,-22.561382889216958,112.80691444608479,33.84207433382544,56.403457223042395,-90.24553155686783,11.280691444608479,45.122765778433916
8.200000000000001,90.25372396625757,135.38058594938636,67.69029297469318,22.563430991564392,-45.126861983128784,4.5126861983128785,180.50744793251513,-22.563430991564392,112.81715495782196,33.84514648734659,56.40857747891098,-90.25372396625757,11.281715495782196,45.126861983128784
8.3,90.26204427290664,135.39306640935996,67.69653320467998,22.56551106822666,-45.13102213645332,4.513102213645332,180.52408854581327,-22.56551106822666,112.82755534113329,33.84826660233999,56.413777670566645,-90.26204427290664,11.28275553411333,45.13102213645332
8.4,90.2704921449248,135.4057382173872,67.7028691086936,22.5676230362312,-45.1352460724624,4.51352460724624,180.5409842898496,-22.5676230362312,112.838115181156,33.8514345543468,56.419057590578,-90.2704921449248,11.2838115181156,45.1352460724624
8.5,90.27906941645736,135.41860412468606,67.70930206234303,22.56976735411434,-45.13953470822868,4.513953470822869,180.55813883291472,-22.56976735411434,112.8488367705717,33.854651031171514,56.42441838528585,-90.27906941645736,11.28488367705717,45.13953470822868
8.6,90.28777744342031,135.43166616513048,67.71583308256524,22.571944360855078,-45.143888721710155,4.514388872171016,180.57555488684062,-22.571944360855078,112.85972180427538,33.85791654128262,56.42986090213769,-90.28777744342031,11.285972180427539,45.143888721710155
8.700000000000001,90.2966173784441,135.44492606766613,67.72246303383307,22.574154344611024,-45.14830868922205,4.514830868922205,180.5932347568882,-22.574154344611024,112.87077172305513,33.86123151691653,56.435385861527564,-90.2966173784441,11.287077172305512,45.14830868922205
8.8,90.30558834622899,135.45838251934347,67.72919125967174,22.576397086557247,-45.15279417311449,4.51527941731145,180.61117669245797,-22.576397086557247,112.88198543278624,33.86459562983587,56.44099271639312,-90.30558834622899,11.288198543278623,45.15279417311449
8.9,90.31468699289543,135.47203048934315,67.73601524467158,22.578671748223858,-45.157343496447716,4.515734349644772,180.62937398579086,-22.578671748223858,112.89335874111929,33.86800762233579,56.44667937055964,-90.31468699289543,11.289335874111929,45.157343496447716
9.0,90.3239097623625,135.48586464354375,67.74293232177187,22.580977440590626,-45.16195488118125,4.516195488118125,180.647819524725,-22.580977440590626,112.90488720295313,33.87146616088594,56.45244360147657,-90.3239097623625,11.290488720295313,45.16195488118125
9.1,90.33325312560663,135.49987968840995,67.74993984420497,22.583313281401658,-45.166626562803316,4.516662656280332,180.66650625121326,-22.583313281401658,112.91656640700829,33.87496992210249,56.458283203504145,-90.33325312560663,11.291656640700829,45.166626562803316
9.200000000000001,90.34271275837706,135.5140691375656,67.7570345687828,22.585678189594265,-45.17135637918853,4.517135637918853,180.68542551675412,-22.585678189594265,112.92839094797132,33.8785172843914,56.46419547398566,-90.34271275837706,11.292839094797133,45.17135637918853
9.3,90.352285691416,135.528428537124,67.764214268562,22.588071422854,-45.176142845708,4.5176142845708,180.704571382832,-22.588071422854,112.94035711427,33.882107134281,56.470178557135,-90.352285691416,11.294035711427,45.176142845708
9.4,90.36196951086669,135.54295426630003,67.77147713315001,22.59049237771667,-45.18098475543334,4.518098475543335,180.72393902173337,-22.59049237771667,112.95246188858336,33.88573856657501,56.47623094429168,-90.36196951086669,11.295246188858336,45.18098475543334
9.5,90.37176051409037,135.55764077113554,67.77882038556777,22.592940128522592,-45.185880257045184,4.518588025704519,180.74352102818074,-22.592940128522592,112.96470064261297,33.889410192783885,56.482350321306484,-90.37176051409037,11.296470064261296,45.185880257045184
9.600000000000001,90.38165531411997,135.57248297117997,67.78624148558998,22.595413828529992,-45.190827657059984,4.519082765705998,180.76331062823994,-22.595413828529992,112.97706914264995,33.89312074279499,56.488534571324976,-90.38165531411997,11.297706914264996,45.190827657059984
9.700000000000001,90.39165143406963,135.58747715110445,67.79373857555223,22.597912858517407,-45.195825717034815,4.519582571703482,180.78330286813926,-22.597912858517407,112.98956429258703,33.89686928777611,56.49478214629352,-90.39165143406963,11.298956429258704,45.195825717034815
9.8,90.40174743007466,135.60262114511198,67.80131057255599,22.600436857518666,-45.20087371503733,4.520087371503734,180.80349486014933,-22.600436857518666,113.00218428759334,33.900655286277996,56.50109214379667,-90.40174743007466,11.300218428759333,45.20087371503733
9.9,90.41194248652941,135.6179137297941,67.80895686489706,22.602985621632353,-45.205971243264706,4.52059712432647,180.82388497305882,-22.602985621632353,113.01492810816177,33.90447843244853,56.507464054080884,-90.41194248652941,11.301492810816177,45.205971243264706
10.0,90.42223471758008,135.63335207637013,67.81667603818507,22.60555867939502,-45.21111735879004,4.521111735879004,180.84446943516016,-22.60555867939502,113.0277933969751,33.90833801909253,56.51389669848755,-90.42223471758008,11.30277933969751,45.21111735879004
10.100000000000001,90.43262197046253,135.6489329556938,67.8244664778469,22.608155492615634,-45.21631098523127,4.521631098523127,180.86524394092507,-22.608155492615634,113.04077746307817,33.91223323892345,56.520388731539086,-90.43262197046253,11.304077746307817,45.21631098523127
10.200000000000001,90.44310244614805,135.66465366922208,67.83232683461104,22.61077561153701,-45.22155122307402,4.522155122307402,180.8862048922961,-22.61077561153701,113.05387805768505,33.91616341730552,56.52693902884253,-90.44310244614805,11.305387805768506,45.22155122307402
10.3,90.45367451938691,135.68051177908035,67.84025588954017,22.613418629846727,-45.226837259693454,4.522683725969346,180.90734903877382,-22.613418629846727,113.06709314923364,33.92012794477009,56.53354657461682,-90.45367451938691,11.306709314923364,45.226837259693454
10.4,90.4643370649404,135.69650559741058,67.84825279870529,22.6160842662351,-45.2321685324702,4.52321685324702,180.9286741298808,-22.6160842662351,113.0804213311755,33.924126399352645,56.54021066558775,-90.4643370649404,11.30804213311755,45.2321685324702
10.5,90.47508709409122,135.71263064113683,67.85631532056841,22.618771773522806,-45.23754354704561,4.523754354704561,180.95017418818244,-22.618771773522806,113.09385886761403,33.92815766028421,56.546929433807016,-90.47508709409122,11.309385886761403,45.23754354704561
10.600000000000001,90.48592072732858,135.72888109099287,67.86444054549644,22.621480181832144,-45.24296036366429,4.524296036366429,180.97184145465715,-22.621480181832144,113.10740090916072,33.93222027274822,56.55370045458036,-90.48592072732858,11.310740090916072,45.24296036366429
10.700000000000001,90.49683343249124,135.74525014873686,67.87262507436843,22.62420835812281,-45.24841671624562,4.5248416716245625,180.9936668649825,-22.62420835812281,113.12104179061406,33.936312537184214,56.56052089530703,-90.49683343249124,11.312104179061405,45.24841671624562
10.8,90.5078209996044,135.7617314994066,67.8808657497033,22.6269552499011,-45.2539104998022,4.525391049980221,181.0156419992088,-22.6269552499011,113.1347762495055,33.94043287485165,56.56738812475275,-90.5078209996044,11.31347762495055,45.2539104998022
10.9,90.51887908939874,135.7783186340981,67.88915931704905,22.629719772349684,-45.25943954469937,4.525943954469937,181.03775817879747,-22.629719772349684,113.14859886174843,33.944579658524525,56.57429943087421,-90.51887908939874,11.314859886174842,45.25943954469937
11.0,90.53000366657554,135.7950054998633,67.89750274993165,22.632500916643885,-45.26500183328777,4.5265001833287775,181.06000733315108,-22.632500916643885,113.16250458321943,33.94875137496582,56.581252291609715,-90.53000366657554,11.316250458321942,45.26500183328777
11.100000000000001,90.5411908481257,135.81178627218856,67.90589313609428,22.635297712031424,-45.27059542406285,4.527059542406285,181.0823816962514,-22.635297712031424,113.17648856015711,33.95294656804714,56.588244280078555,-90.5411908481257,11.317648856015712,45.27059542406285
11.200000000000001,90.55243664085191,135.82865496127786,67.91432748063893,22.638109160212977,-45.276218320425954,4.527621832042596,181.10487328170382,-22.638109160212977,113.19054580106489,33.957163740319466,56.59527290053244,-90.55243664085191,11.319054580106489,45.276218320425954
11.3,90.5637373437761,135.84560601566415,67.92280300783207,22.640934335944024,-45.28186867188805,4.528186867188805,181.1274746875522,-22.640934335944024,113.20467167972012,33.961401503916036,56.60233583986006,-90.5637373437761,11.320467167972012,45.28186867188805
11.4,90.57508783075242,135.86263174612864,67.93131587306432,22.643771957688106,-45.28754391537621,4.528754391537621,181.15017566150485,-22.643771957688106,113.21885978844053,33.96565793653216,56.60942989422026,-90.57508783075242,11.321885978844053,45.28754391537621
