t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0053993292455,135.00809899386826,67.50404949693413,22.501349832311377,-45.00269966462275,4.500269966462276,180.010798658491,-22.501349832311377,112.50674916155688,33.752024748467065,56.25337458077844,-90.0053993292455,11.250674916155688,45.00269966462275
2.2,90.0057816481566,135.0086724722349,67.50433623611745,22.50144541203915,-45.0028908240783,4.50028908240783,180.0115632963132,-22.50144541203915,112.50722706019575,33.75216811805873,56.25361353009787,-90.0057816481566,11.250722706019575,45.0028908240783
2.3000000000000003,90.00616556634213,135.0092483495132,67.5046241747566,22.501541391585533,-45.00308278317107,4.500308278317107,180.01233113268427,-22.501541391585533,112.50770695792767,33.7523120873783,56.25385347896383,-90.00616556634213,11.250770695792767,45.00308278317107
2.4000000000000004,90.00654862715544,135.00982294073316,67.50491147036658,22.50163715678886,-45.00327431357772,4.500327431357772,180.01309725431088,-22.50163715678886,112.5081857839443,33.75245573518329,56.25409289197215,-90.00654862715544,11.25081857839443,45.00327431357772
2.5,90.0069294665692,135.0103941998538,67.5051970999269,22.5017323666423,-45.0034647332846,4.50034647332846,180.0138589331384,-22.5017323666423,112.5086618332115,33.75259854996345,56.25433091660575,-90.0069294665692,11.25086618332115,45.0034647332846
2.6,90.0073072583289,135.01096088749335,67.50548044374668,22.501826814582223,-45.00365362916445,4.500365362916445,180.0146145166578,-22.501826814582223,112.50913407291111,33.75274022187334,56.254567036455555,-90.0073072583289,11.250913407291112,45.00365362916445
2.7,90.00768109581786,135.01152164372678,67.50576082186339,22.501920273954465,-45.00384054790893,4.500384054790893,180.01536219163572,-22.501920273954465,112.50960136977233,33.752880410931695,56.25480068488616,-90.00768109581786,11.250960136977232,45.00384054790893
2.8000000000000003,90.00804955730453,135.0120743359568,67.5060371679784,22.502012389326133,-45.004024778652266,4.500402477865227,180.01609911460906,-22.502012389326133,112.51006194663066,33.7530185839892,56.25503097331533,-90.00804955730453,11.251006194663066,45.004024778652266
2.9000000000000004,90.00841001473397,135.01261502210096,67.50630751105048,22.502102503683492,-45.004205007366984,4.500420500736698,180.01682002946794,-22.502102503683492,112.51051251841746,33.75315375552524,56.25525625920873,-90.00841001473397,11.251051251841746,45.004205007366984
3.0,90.0087603087989,135.01314046319834,67.50657023159917,22.502190077199725,-45.00438015439945,4.500438015439945,180.0175206175978,-22.502190077199725,112.51095038599863,33.753285115799585,56.25547519299931,-90.0087603087989,11.251095038599862,45.00438015439945
3.1,90.00909892241152,135.0136483836173,67.50682419180865,22.50227473060288,-45.00454946120576,4.500454946120576,180.01819784482305,-22.50227473060288,112.5113736530144,33.753412095904324,56.2556868265072,-90.00909892241152,11.25113736530144,45.00454946120576
3.2,90.00942393883268,135.01413590824902,67.50706795412451,22.50235598470817,-45.00471196941634,4.500471196941635,180.01884787766537,-22.50235598470817,112.51177992354086,33.753533977062254,56.25588996177043,-90.00942393883268,11.251177992354085,45.00471196941634
3.3000000000000003,90.00973212500767,135.01459818751152,67.50729909375576,22.50243303125192,-45.00486606250384,4.500486606250384,180.01946425001535,-22.50243303125192,112.51216515625958,33.75364954687788,56.25608257812979,-90.00973212500767,11.25121651562596,45.00486606250384
3.4000000000000004,90.0100205062175,135.01503075932624,67.50751537966312,22.502505126554375,-45.00501025310875,4.500501025310875,180.020041012435,-22.502505126554375,112.51252563277188,33.75375768983156,56.25626281638594,-90.0100205062175,11.251252563277188,45.00501025310875
3.5,90.0102861038448,135.0154291557672,67.5077145778836,22.5025715259612,-45.0051430519224,4.50051430519224,180.0205722076896,-22.5025715259612,112.512857629806,33.7538572889418,56.256428814903,-90.0102861038448,11.2512857629806,45.0051430519224
3.6,90.01052693205197,135.01579039807797,67.50789519903898,22.502631733012993,-45.00526346602599,4.500526346602599,180.02105386410395,-22.502631733012993,112.51315866506496,33.75394759951949,56.25657933253248,-90.01052693205197,11.251315866506497,45.00526346602599
3.7,90.01074180549406,135.0161127082411,67.50805635412055,22.502685451373516,-45.00537090274703,4.500537090274704,180.02148361098813,-22.502685451373516,112.51342725686757,33.75402817706028,56.256713628433786,-90.01074180549406,11.251342725686758,45.00537090274703
3.8000000000000003,90.01092988659997,135.01639482989995,67.50819741494998,22.502732471649992,-45.005464943299984,4.500546494329998,180.02185977319994,-22.502732471649992,112.51366235824996,33.75409870747499,56.25683117912498,-90.01092988659997,11.251366235824996,45.005464943299984
3.9000000000000004,90.01108963801435,135.01663445702152,67.50831722851076,22.50277240950359,-45.00554481900718,4.500554481900718,180.0221792760287,-22.50277240950359,112.51386204751795,33.75415861425538,56.25693102375897,-90.01108963801435,11.251386204751794,45.00554481900718
4.0,90.01121864759364,135.01682797139046,67.50841398569523,22.50280466189841,-45.00560932379682,4.500560932379682,180.02243729518727,-22.50280466189841,112.51402330949205,33.754206992847614,56.25701165474602,-90.01121864759364,11.251402330949205,45.00560932379682
4.1000000000000005,90.01131364123991,135.01697046185987,67.50848523092994,22.502828410309977,-45.005656820619954,4.500565682061995,180.02262728247982,-22.502828410309977,112.51414205154988,33.75424261546497,56.25707102577494,-90.01131364123991,11.251414205154989,45.005656820619954
4.2,90.01137190060294,135.0170578509044,67.5085289254522,22.502842975150735,-45.00568595030147,4.500568595030147,180.02274380120588,-22.502842975150735,112.51421487575368,33.7542644627261,56.25710743787684,-90.01137190060294,11.251421487575367,45.00568595030147
4.3,90.0113913961382,135.01708709420728,67.50854354710364,22.50284784903455,-45.0056956980691,4.50056956980691,180.0227827922764,-22.50284784903455,112.51423924517275,33.75427177355182,56.25711962258637,-90.0113913961382,11.251423924517274,45.0056956980691
4.4,90.01137094762338,135.01705642143506,67.50852821071753,22.502842736905844,-45.00568547381169,4.500568547381169,180.02274189524675,-22.502842736905844,112.51421368452922,33.754264105358764,56.25710684226461,-90.01137094762338,11.251421368452922,45.00568547381169
4.5,90.01131101576355,135.01696652364532,67.50848326182266,22.50282775394089,-45.00565550788178,4.500565550788178,180.0226220315271,-22.50282775394089,112.51413876970445,33.75424163091133,56.25706938485222,-90.01131101576355,11.251413876970444,45.00565550788178
4.6000000000000005,90.01121292634468,135.01681938951702,67.50840969475851,22.50280323158617,-45.00560646317234,4.5005606463172345,180.02242585268937,-22.50280323158617,112.51401615793085,33.754204847379256,56.25700807896543,-90.01121292634468,11.251401615793085,45.00560646317234
4.7,90.01107894549556,135.01661841824333,67.50830920912166,22.50276973637389,-45.00553947274778,4.500553947274778,180.0221578909911,-22.50276973637389,112.51384868186945,33.75415460456083,56.256924340934724,-90.01107894549556,11.251384868186944,45.00553947274778
4.800000000000001,90.01091226009885,135.01636839014827,67.50818419507414,22.502728065024712,-45.005456130049424,4.500545613004943,180.0218245201977,-22.502728065024712,112.51364032512356,33.75409209753707,56.25682016256178,-90.01091226009885,11.251364032512356,45.005456130049424
4.9,90.01071461152279,135.0160719172842,67.5080359586421,22.502678652880697,-45.00535730576139,4.500535730576139,180.02142922304557,-22.502678652880697,112.51339326440348,33.75401797932105,56.25669663220174,-90.01071461152279,11.251339326440348,45.00535730576139
5.0,90.01048804858256,135.01573207287385,67.50786603643692,22.50262201214564,-45.00524402429128,4.500524402429128,180.02097609716512,-22.50262201214564,112.5131100607282,33.75393301821846,56.2565550303641,-90.01048804858256,11.25131100607282,45.00524402429128
5.1000000000000005,90.01023363155734,135.015350447336,67.507675223668,22.502558407889335,-45.00511681577867,4.500511681577867,180.02046726311468,-22.502558407889335,112.51279203944668,33.753837611834,56.25639601972334,-90.01023363155734,11.251279203944668,45.00511681577867
5.2,90.00995134808791,135.01492702213187,67.50746351106594,22.502487837021977,-45.004975674043955,4.500497567404396,180.01990269617582,-22.502487837021977,112.51243918510988,33.75373175553297,56.25621959255494,-90.00995134808791,11.251243918510989,45.004975674043955
5.300000000000001,90.00964033637997,135.01446050456997,67.50723025228498,22.502410084094993,-45.00482016818999,4.5004820168189985,180.01928067275995,-22.502410084094993,112.51205042047496,33.75361512614249,56.25602521023748,-90.00964033637997,11.251205042047497,45.00482016818999
5.4,90.00929919285527,135.0139487892829,67.50697439464145,22.502324798213817,-45.00464959642763,4.5004649596427635,180.01859838571053,-22.502324798213817,112.51162399106909,33.75348719732072,56.25581199553454,-90.00929919285527,11.251162399106908,45.00464959642763
5.5,90.00892636148025,135.01338954222038,67.50669477111019,22.502231590370062,-45.004463180740125,4.500446318074013,180.0178527229605,-22.502231590370062,112.51115795185031,33.753347385555095,56.255578975925154,-90.00892636148025,11.251115795185031,45.004463180740125
5.6000000000000005,90.00852014420771,135.01278021631157,67.50639010815578,22.502130036051927,-45.004260072103854,4.500426007210385,180.01704028841542,-22.502130036051927,112.51065018025963,33.75319505407789,56.255325090129816,-90.00852014420771,11.251065018025963,45.004260072103854
5.7,90.0080786512795,135.01211797691926,67.50605898845963,22.502019662819876,-45.00403932563975,4.500403932563976,180.016157302559,-22.502019662819876,112.51009831409938,33.753029494229814,56.25504915704969,-90.0080786512795,11.251009831409938,45.00403932563975
5.800000000000001,90.0076042039996,135.0114063059994,67.5057031529997,22.5019010509999,-45.0038021019998,4.500380210199981,180.0152084079992,-22.5019010509999,112.50950525499951,33.75285157649985,56.254752627499755,-90.0076042039996,11.25095052549995,45.0038021019998
5.9,90.00709973884659,135.0106496082699,67.50532480413494,22.501774934711648,-45.003549869423296,4.500354986942329,180.01419947769318,-22.501774934711648,112.50887467355824,33.75266240206747,56.25443733677912,-90.00709973884659,11.250887467355824,45.003549869423296
6.0,90.00656746392283,135.00985119588427,67.50492559794213,22.50164186598071,-45.00328373196142,4.500328373196142,180.01313492784567,-22.50164186598071,112.50820932990354,33.75246279897107,56.25410466495177,-90.00656746392283,11.250820932990354,45.00328373196142
6.1000000000000005,90.0060081184595,135.00901217768927,67.50450608884464,22.501502029614876,-45.00300405922975,4.500300405922975,180.012016236919,-22.501502029614876,112.50751014807437,33.75225304442232,56.25375507403719,-90.0060081184595,11.250751014807438,45.00300405922975
6.2,90.0054234289256,135.0081351433884,67.5040675716942,22.5013558572314,-45.0027117144628,4.50027117144628,180.0108468578512,-22.5013558572314,112.506779286157,33.7520337858471,56.2533896430785,-90.0054234289256,11.2506779286157,45.0027117144628
6.300000000000001,90.00481370604328,135.00722055906493,67.50361027953247,22.50120342651082,-45.00240685302164,4.500240685302164,180.00962741208656,-22.50120342651082,112.50601713255409,33.75180513976623,56.253008566277046,-90.00481370604328,11.25060171325541,45.00240685302164
6.4,90.00417927501869,135.00626891252801,67.50313445626401,22.50104481875467,-45.00208963750934,4.500208963750935,180.00835855003737,-22.50104481875467,112.50522409377336,33.751567228132004,56.25261204688668,-90.00417927501869,11.250522409377336,45.00208963750934
6.5,90.0035216671008,135.0052825006512,67.5026412503256,22.5008804167752,-45.0017608335504,4.50017608335504,180.0070433342016,-22.5008804167752,112.504402083876,33.7513206251628,56.252201041938,-90.0035216671008,11.2504402083876,45.0017608335504
6.6000000000000005,90.00284136042588,135.00426204063882,67.50213102031941,22.50071034010647,-45.00142068021294,4.500142068021294,180.00568272085175,-22.50071034010647,112.50355170053234,33.751065510159705,56.25177585026617,-90.00284136042588,11.250355170053234,45.00142068021294
6.7,90.00213954566014,135.0032093184902,67.5016046592451,22.500534886415036,-45.00106977283007,4.500106977283007,180.00427909132029,-22.500534886415036,112.50267443207518,33.75080232962255,56.25133721603759,-90.00213954566014,11.250267443207518,45.00106977283007
6.800000000000001,90.00141717991185,135.00212576986777,67.50106288493389,22.500354294977964,-45.00070858995593,4.500070858995593,180.0028343598237,-22.500354294977964,112.50177147488982,33.750531442466944,56.25088573744491,-90.00141717991185,11.250177147488982,45.00070858995593
6.9,90.00067389098582,135.00101083647874,67.50050541823937,22.500168472746456,-45.00033694549291,4.500033694549291,180.00134778197165,-22.500168472746456,112.50084236373227,33.750252709119685,56.25042118186614,-90.00067389098582,11.250084236373228,45.00033694549291
7.0,89.99990816930176,134.99986225395264,67.49993112697632,22.49997704232544,-44.99995408465088,4.499995408465089,179.99981633860352,-22.49997704232544,112.4998852116272,33.74996556348816,56.2499426058136,-89.99990816930176,11.24998852116272,44.99995408465088
7.1000000000000005,89.99911842935451,134.99867764403177,67.49933882201589,22.499779607338628,-44.999559214677255,4.499955921467726,179.99823685870902,-22.499779607338628,112.49889803669313,33.74966941100794,56.24944901834657,-89.99911842935451,11.249889803669314,44.999559214677255
7.2,89.99830178336497,134.99745267504744,67.49872633752372,22.49957544584124,-44.99915089168248,4.4999150891682484,179.99660356672993,-22.49957544584124,112.49787722920621,33.74936316876186,56.248938614603105,-89.99830178336497,11.24978772292062,44.99915089168248
7.300000000000001,89.99745551418175,134.99618327127263,67.49809163563631,22.499363878545438,-44.998727757090876,4.499872775709088,179.9949110283635,-22.499363878545438,112.49681939272719,33.74904581781816,56.248409696363595,-89.99745551418175,11.249681939272719,44.998727757090876
7.4,89.9965772277704,134.9948658416556,67.4974329208278,22.4991443069426,-44.9982886138852,4.4998288613885205,179.9931544555408,-22.4991443069426,112.495721534713,33.7487164604139,56.2478607673565,-89.9965772277704,11.2495721534713,44.9982886138852
7.5,89.99566218240271,134.99349327360406,67.49674663680203,22.498915545600678,-44.997831091201355,4.499783109120136,179.99132436480542,-22.498915545600678,112.49457772800339,33.748373318401015,56.247288864001696,-89.99566218240271,11.249457772800339,44.997831091201355
7.6000000000000005,89.99470657268405,134.99205985902609,67.49602992951304,22.498676643171013,-44.997353286342026,4.499735328634203,179.9894131453681,-22.498676643171013,112.49338321585506,33.74801496475652,56.24669160792753,-89.99470657268405,11.249338321585507,44.997353286342026
7.7,89.99370695110133,134.990560426652,67.495280213326,22.498426737775333,-44.996853475550665,4.499685347555067,179.98741390220266,-22.498426737775333,112.49213368887666,33.747640106663,56.24606684443833,-89.99370695110133,11.249213368887666,44.996853475550665
7.800000000000001,89.99266072042589,134.98899108063884,67.49449554031942,22.498165180106472,-44.996330360212944,4.499633036021295,179.98532144085178,-22.498165180106472,112.49082590053236,33.74724777015971,56.24541295026618,-89.99266072042589,11.249082590053236,44.996330360212944
7.9,89.99156554968097,134.98734832452146,67.49367416226073,22.497891387420243,-44.995782774840485,4.499578277484049,179.98313109936194,-22.497891387420243,112.48945693710121,33.746837081130366,56.244728468550605,-89.99156554968097,11.248945693710121,44.995782774840485
8.0,89.99041907838934,134.985628617584,67.492814308792,22.497604769597334,-44.99520953919467,4.499520953919467,179.98083815677867,-22.497604769597334,112.48802384798667,33.746407154396,56.244011923993334,-89.99041907838934,11.248802384798667,44.99520953919467
8.1,89.98921815567901,134.98382723351853,67.49191361675926,22.497304538919753,-44.994609077839506,4.499460907783951,179.97843631135802,-22.497304538919753,112.48652269459876,33.74595680837963,56.24326134729938,-89.98921815567901,11.248652269459877,44.994609077839506
8.200000000000001,89.98795893912614,134.98193840868922,67.49096920434461,22.496989734781536,-44.99397946956307,4.499397946956307,179.9759178782523,-22.496989734781536,112.48494867390768,33.745484602172304,56.24247433695384,-89.98795893912614,11.248494867390768,44.99397946956307
8.3,89.98663847211003,134.97995770816505,67.48997885408252,22.496659618027508,-44.993319236055015,4.499331923605502,179.97327694422006,-22.496659618027508,112.48329809013754,33.74498942704126,56.24164904506877,-89.98663847211003,11.248329809013754,44.993319236055015
8.4,89.9852540351006,134.9778810526509,67.48894052632545,22.49631350877515,-44.9926270175503,4.49926270175503,179.9705080702012,-22.49631350877515,112.48156754387574,33.744470263162725,56.24078377193787,-89.9852540351006,11.248156754387574,44.9926270175503
8.5,89.9838032131858,134.97570481977868,67.48785240988934,22.49595080329645,-44.9919016065929,4.49919016065929,179.9676064263716,-22.49595080329645,112.47975401648225,33.74392620494467,56.23987700824112,-89.9838032131858,11.247975401648224,44.9919016065929
8.6,89.98228449652476,134.97342674478713,67.48671337239357,22.49557112413119,-44.99114224826238,4.499114224826238,179.9645689930495,-22.49557112413119,112.47785562065594,33.74335668619678,56.23892781032797,-89.98228449652476,11.247785562065594,44.99114224826238
8.700000000000001,89.98069671615342,134.97104507423012,67.48552253711506,22.495174179038354,-44.99034835807671,4.499034835807671,179.96139343230683,-22.495174179038354,112.47587089519178,33.74276126855753,56.23793544759589,-89.98069671615342,11.247587089519177,44.99034835807671
8.8,89.97903939031362,134.96855908547042,67.48427954273521,22.494759847578404,-44.98951969515681,4.498951969515681,179.95807878062723,-22.494759847578404,112.47379923789202,33.742139771367604,56.23689961894601,-89.97903939031362,11.247379923789202,44.98951969515681
8.9,89.97731215201082,134.96596822801624,67.48298411400812,22.494328038002706,-44.98865607600541,4.498865607600542,179.95462430402165,-22.494328038002706,112.47164019001353,33.74149205700406,56.235820095006765,-89.97731215201082,11.247164019001353,44.98865607600541
9.0,89.9755154047759,134.96327310716384,67.48163655358192,22.493878851193976,-44.98775770238795,4.498775770238796,179.9510308095518,-22.493878851193976,112.46939425596989,33.74081827679096,56.234697127984944,-89.9755154047759,11.246939425596988,44.98775770238795
9.1,89.9736505122131,134.96047576831964,67.48023788415982,22.493412628053274,-44.98682525610655,4.498682525610655,179.9473010244262,-22.493412628053274,112.46706314026638,33.74011894207991,56.23353157013319,-89.9736505122131,11.246706314026637,44.98682525610655
9.200000000000001,89.97171769873704,134.95757654810555,67.47878827405277,22.49292942468426,-44.98585884936852,4.498585884936852,179.94343539747408,-22.49292942468426,112.4646471234213,33.73939413702639,56.23232356171065,-89.97171769873704,11.24646471234213,44.98585884936852
9.3,89.96971615168812,134.9545742275322,67.4772871137661,22.49242903792203,-44.98485807584406,4.498485807584406,179.93943230337624,-22.49242903792203,112.46214518961014,33.73864355688305,56.23107259480507,-89.96971615168812,11.246214518961015,44.98485807584406
9.4,89.96764476218745,134.95146714328118,67.47573357164059,22.491911190546862,-44.983822381093724,4.4983822381093725,179.9352895243749,-22.491911190546862,112.4595559527343,33.737866785820295,56.22977797636715,-89.96764476218745,11.245955595273431,44.983822381093724
9.5,89.9655012844616,134.9482519266924,67.4741259633462,22.4913753211154,-44.9827506422308,4.49827506422308,179.9310025689232,-22.4913753211154,112.456876605577,33.7370629816731,56.2284383027885,-89.9655012844616,11.2456876605577,44.9827506422308
9.600000000000001,89.96328406969431,134.94492610454148,67.47246305227074,22.490821017423578,-44.981642034847155,4.498164203484715,179.92656813938862,-22.490821017423578,112.45410508711788,33.73623152613537,56.22705254355894,-89.96328406969431,11.245410508711789,44.981642034847155
9.700000000000001,89.96099366724172,134.94149050086259,67.47074525043129,22.49024841681043,-44.98049683362086,4.498049683362086,179.92198733448345,-22.49024841681043,112.45124208405215,33.735372625215646,56.22562104202608,-89.96099366724172,11.245124208405215,44.98049683362086
9.8,89.95862890913574,134.9379433637036,67.4689716818518,22.489657227283935,-44.97931445456787,4.497931445456787,179.91725781827148,-22.489657227283935,112.44828613641968,33.7344858409259,56.22414306820984,-89.95862890913574,11.244828613641968,44.97931445456787
9.9,89.95618939098813,134.9342840864822,67.4671420432411,22.489047347747032,-44.978094695494065,4.497809469549407,179.91237878197626,-22.489047347747032,112.44523673873516,33.73357102162055,56.22261836936758,-89.95618939098813,11.244523673873516,44.978094695494065
10.0,89.95367572183471,134.93051358275207,67.46525679137604,22.48841893045868,-44.97683786091736,4.497683786091736,179.90735144366943,-22.48841893045868,112.44209465229339,33.73262839568802,56.221047326146696,-89.95367572183471,11.24420946522934,44.97683786091736
10.100000000000001,89.95108903134421,134.9266335470163,67.46331677350815,22.487772257836053,-44.975544515672105,4.49755445156721,179.90217806268842,-22.487772257836053,112.43886128918027,33.73165838675408,56.21943064459013,-89.95108903134421,11.243886128918026,44.975544515672105
10.200000000000001,89.94843047534762,134.92264571302144,67.46132285651072,22.487107618836905,-44.97421523767381,4.497421523767382,179.89686095069524,-22.487107618836905,112.43553809418452,33.73066142825536,56.21776904709226,-89.94843047534762,11.243553809418453,44.97421523767381
10.3,89.9456999226677,134.91854988400155,67.45927494200077,22.486424980666925,-44.97284996133385,4.497284996133385,179.8913998453354,-22.486424980666925,112.43212490333462,33.72963747100039,56.21606245166731,-89.9456999226677,11.243212490333462,44.97284996133385
10.4,89.94289677190595,134.91434515785892,67.45717257892946,22.485724192976488,-44.971448385952975,4.497144838595298,179.8857935438119,-22.485724192976488,112.42862096488244,33.72858628946473,56.21431048244122,-89.94289677190595,11.242862096488244,44.971448385952975
10.5,89.94002145922657,134.91003218883986,67.45501609441993,22.485005364806643,-44.970010729613286,4.497001072961329,179.88004291845314,-22.485005364806643,112.42502682403321,33.727508047209966,56.212513412016605,-89.94002145922657,11.242502682403321,44.970010729613286
10.600000000000001,89.93707359937392,134.9056103990609,67.45280519953045,22.48426839984348,-44.96853679968696,4.496853679968696,179.87414719874783,-22.48426839984348,112.42134199921739,33.72640259976522,56.210670999608695,-89.93707359937392,11.24213419992174,44.96853679968696
10.700000000000001,89.934052831781,134.9010792476715,67.45053962383575,22.48351320794525,-44.9670264158905,4.49670264158905,179.868105663562,-22.48351320794525,112.41756603972625,33.725269811917876,56.20878301986313,-89.934052831781,11.241756603972625,44.9670264158905
10.8,89.93095767448484,134.89643651172727,67.44821825586364,22.48273941862121,-44.96547883724242,4.496547883724243,179.8619153489697,-22.48273941862121,112.41369709310605,33.72410912793182,56.206848546553026,-89.93095767448484,11.241369709310606,44.96547883724242
10.9,89.92778543243617,134.89167814865425,67.44583907432713,22.48194635810904,-44.96389271621808,4.496389271621808,179.85557086487233,-22.48194635810904,112.40973179054521,33.72291953716356,56.204865895272604,-89.92778543243617,11.24097317905452,44.96389271621808
11.0,89.92453493441184,134.88680240161776,67.44340120080888,22.48113373360296,-44.96226746720592,4.496226746720592,179.84906986882368,-22.48113373360296,112.4056686680148,33.72170060040444,56.2028343340074,-89.92453493441184,11.24056686680148,44.96226746720592
11.100000000000001,89.9212063237242,134.8818094855863,67.44090474279315,22.48030158093105,-44.9606031618621,4.4960603161862105,179.8424126474484,-22.48030158093105,112.40150790465526,33.720452371396576,56.20075395232763,-89.9212063237242,11.240150790465526,44.9606031618621
11.200000000000001,89.9178036557875,134.87670548368123,67.43835274184062,22.479450913946874,-44.95890182789375,4.495890182789375,179.835607311575,-22.479450913946874,112.39725456973437,33.71917637092031,56.198627284867186,-89.9178036557875,11.239725456973437,44.95890182789375
11.3,89.91433075443157,134.87149613164735,67.43574806582367,22.478582688607894,-44.95716537721579,4.495716537721579,179.82866150886315,-22.478582688607894,112.39291344303948,33.71787403291184,56.19645672151974,-89.91433075443157,11.239291344303947,44.95716537721579
11.4,89.9107904065709,134.86618560985636,67.43309280492818,22.477697601642724,-44.95539520328545,4.495539520328545,179.8215808131418,-22.477697601642724,112.38848800821361,33.71654640246409,56.19424400410681,-89.9107904065709,11.238848800821362,44.95539520328545
11.5,89.9071834067299,134.86077511009483,67.43038755504742,22.476795851682475,-44.95359170336495,4.495359170336495,179.8143668134598,-22.476795851682475,112.38397925841238,33.71519377752371,56.19198962920619,-89.9071834067299,11.238397925841237,44.95359170336495
