t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97252374841896,134.95878562262845,67.47939281131423,22.49313093710474,-44.98626187420948,4.498626187420949,179.94504749683793,-22.49313093710474,112.4656546855237,33.739696405657114,56.23282734276185,-89.97252374841896,11.24656546855237,44.98626187420948
2.2,89.96992095909619,134.9548814386443,67.47744071932215,22.492480239774046,-44.98496047954809,4.498496047954809,179.93984191819237,-22.492480239774046,112.46240119887023,33.73872035966107,56.23120059943511,-89.96992095909619,11.246240119887023,44.98496047954809
2.3000000000000003,89.96722592574604,134.95083888861905,67.47541944430952,22.49180648143651,-44.98361296287302,4.498361296287302,179.93445185149207,-22.49180648143651,112.45903240718255,33.73770972215476,56.229516203591274,-89.96722592574604,11.245903240718254,44.98361296287302
2.4000000000000004,89.96444239160878,134.94666358741318,67.47333179370659,22.491110597902196,-44.98222119580439,4.498222119580439,179.92888478321757,-22.491110597902196,112.45555298951098,33.736665896853296,56.22777649475549,-89.96444239160878,11.245555298951098,44.98222119580439
2.5,89.96157462878648,134.94236194317972,67.47118097158986,22.49039365719662,-44.98078731439324,4.498078731439324,179.92314925757296,-22.49039365719662,112.4519682859831,33.73559048579493,56.22598414299155,-89.96157462878648,11.24519682859831,44.98078731439324
2.6,89.95862815937865,134.93794223906798,67.46897111953399,22.489657039844662,-44.979314079689324,4.497931407968933,179.9172563187573,-22.489657039844662,112.4482851992233,33.734485559766995,56.22414259961165,-89.95862815937865,11.244828519922331,44.979314079689324
2.7,89.95561019132572,134.93341528698858,67.46670764349429,22.48890254783143,-44.97780509566286,4.497780509566286,179.91122038265144,-22.48890254783143,112.44451273915715,33.733353821747144,56.222256369578574,-89.95561019132572,11.244451273915715,44.97780509566286
2.8000000000000003,89.95252653377563,134.92878980066342,67.46439490033171,22.488131633443906,-44.97626326688781,4.497626326688781,179.90505306755125,-22.488131633443906,112.44065816721954,33.732197450165856,56.22032908360977,-89.95252653377563,11.244065816721953,44.97626326688781
2.9000000000000004,89.94938111451701,134.92407167177552,67.46203583588776,22.487345278629252,-44.974690557258505,4.49746905572585,179.89876222903402,-22.487345278629252,112.43672639314626,33.73101791794388,56.21836319657313,-89.94938111451701,11.243672639314626,44.974690557258505
3.0,89.94617724426908,134.91926586640363,67.45963293320182,22.48654431106727,-44.97308862213454,4.497308862213454,179.89235448853816,-22.48654431106727,112.43272155533634,33.72981646660091,56.21636077766817,-89.94617724426908,11.243272155533635,44.97308862213454
3.1,89.94291897435774,134.91437846153661,67.45718923076831,22.485729743589435,-44.97145948717887,4.497145948717887,179.88583794871548,-22.485729743589435,112.42864871794717,33.728594615384154,56.214324358973585,-89.94291897435774,11.242864871794717,44.97145948717887
3.2,89.93961001322381,134.9094150198357,67.45470750991785,22.484902503305953,-44.96980500661191,4.4969805006611905,179.87922002644763,-22.484902503305953,112.42451251652977,33.727353754958926,56.21225625826489,-89.93961001322381,11.242451251652977,44.96980500661191
3.3000000000000003,89.9362523348445,134.90437850226675,67.45218925113338,22.484063083711124,-44.96812616742225,4.496812616742225,179.872504669689,-22.484063083711124,112.42031541855562,33.72609462556669,56.21015770927781,-89.9362523348445,11.242031541855562,44.96812616742225
3.4000000000000004,89.93284597394874,134.8992689609231,67.44963448046155,22.483211493487186,-44.96642298697437,4.496642298697437,179.8656919478975,-22.483211493487186,112.41605746743593,33.72481724023078,56.20802873371797,-89.93284597394874,11.241605746743593,44.96642298697437
3.5,89.92939102479725,134.89408653719588,67.44704326859794,22.482347756199314,-44.96469551239863,4.496469551239863,179.8587820495945,-22.482347756199314,112.41173878099657,33.72352163429897,56.205869390498286,-89.92939102479725,11.241173878099657,44.96469551239863
3.6,89.92588825356948,134.88883238035422,67.44441619017711,22.48147206339237,-44.96294412678474,4.496294412678474,179.85177650713896,-22.48147206339237,112.40736031696186,33.722208095088554,56.20368015848093,-89.92588825356948,11.240736031696185,44.96294412678474
3.7,89.92233796171284,134.88350694256926,67.44175347128463,22.48058449042821,-44.96116898085642,4.496116898085642,179.84467592342568,-22.48058449042821,112.40292245214106,33.720876735642314,56.20146122607053,-89.92233796171284,11.240292245214105,44.96116898085642
3.8000000000000003,89.91873988878797,134.87810983318195,67.43905491659098,22.479684972196992,-44.959369944393984,4.495936994439399,179.83747977757594,-22.479684972196992,112.39842486098496,33.71952745829549,56.19921243049248,-89.91873988878797,11.239842486098496,44.959369944393984
3.9000000000000004,89.91509371225747,134.8726405683862,67.4363202841931,22.47877342806437,-44.95754685612874,4.495754685612874,179.83018742451495,-22.47877342806437,112.39386714032184,33.71816014209655,56.19693357016092,-89.91509371225747,11.239386714032184,44.95754685612874
4.0,89.91139895182272,134.86709842773408,67.43354921386704,22.47784973795568,-44.95569947591136,4.495569947591136,179.82279790364544,-22.47784973795568,112.3892486897784,33.71677460693352,56.1946243448892,-89.91139895182272,11.23892486897784,44.95569947591136
4.1000000000000005,89.90765415664141,134.86148123496213,67.43074061748106,22.476913539160353,-44.95382707832071,4.4953827078320705,179.81530831328283,-22.476913539160353,112.38456769580176,33.71537030874053,56.19228384790088,-89.90765415664141,11.238456769580177,44.95382707832071
4.2,89.9038578283117,134.85578674246756,67.42789337123378,22.475964457077925,-44.95192891415585,4.495192891415585,179.8077156566234,-22.475964457077925,112.37982228538962,33.71394668561689,56.18991114269481,-89.9038578283117,11.237982228538963,44.95192891415585
4.3,89.90000854605202,134.85001281907802,67.42500640953901,22.475002136513005,-44.95000427302601,4.495000427302601,179.80001709210404,-22.475002136513005,112.37501068256503,33.712503204769504,56.18750534128252,-89.90000854605202,11.237501068256503,44.95000427302601
4.4,89.89610530384194,134.8441579557629,67.42207897788145,22.474026325960484,-44.94805265192097,4.494805265192097,179.79221060768387,-22.474026325960484,112.37013162980242,33.71103948894073,56.18506581490121,-89.89610530384194,11.237013162980242,44.94805265192097
4.5,89.89214723307448,134.83822084961173,67.41911042480587,22.47303680826862,-44.94607361653724,4.494607361653724,179.78429446614896,-22.47303680826862,112.3651840413431,33.70955521240293,56.18259202067155,-89.89214723307448,11.23651840413431,44.94607361653724
4.6000000000000005,89.88813462673382,134.83220194010073,67.41610097005037,22.472033656683454,-44.94406731336691,4.494406731336691,179.77626925346763,-22.472033656683454,112.36016828341727,33.70805048502518,56.18008414170863,-89.88813462673382,11.236016828341727,44.94406731336691
4.7,89.88406868250433,134.8261030237565,67.41305151187825,22.471017170626084,-44.94203434125217,4.494203434125217,179.76813736500867,-22.471017170626084,112.35508585313042,33.706525755939126,56.17754292656521,-89.88406868250433,11.235508585313042,44.94203434125217
4.800000000000001,89.8799518818468,134.81992782277018,67.40996391138509,22.4699879704617,-44.9399759409234,4.49399759409234,179.7599037636936,-22.4699879704617,112.3499398523085,33.704981955692546,56.17496992615425,-89.8799518818468,11.23499398523085,44.9399759409234
4.9,89.87578672687636,134.81368009031453,67.40684004515727,22.46894668171909,-44.93789336343818,4.493789336343818,179.7515734537527,-22.46894668171909,112.34473340859545,33.703420022578634,56.17236670429772,-89.87578672687636,11.234473340859545,44.93789336343818
5.0,89.8715758170969,134.80736372564536,67.40368186282268,22.467893954274224,-44.93578790854845,4.493578790854845,179.7431516341938,-22.467893954274224,112.33946977137111,33.70184093141134,56.16973488568556,-89.8715758170969,11.233946977137112,44.93578790854845
5.1000000000000005,89.86732220790762,134.80098331186144,67.40049165593072,22.466830551976905,-44.93366110395381,4.493366110395381,179.73464441581524,-22.466830551976905,112.33415275988452,33.70024582796536,56.16707637994226,-89.86732220790762,11.233415275988452,44.93366110395381
5.2,89.86302911530818,134.79454367296228,67.39727183648114,22.465757278827045,-44.93151455765409,4.4931514557654095,179.72605823061636,-22.465757278827045,112.32878639413522,33.69863591824057,56.16439319706761,-89.86302911530818,11.232878639413522,44.93151455765409
5.300000000000001,89.85869996644256,134.78804994966384,67.39402497483192,22.46467499161064,-44.92934998322128,4.492934998322128,179.71739993288512,-22.46467499161064,112.3233749580532,33.69701248741596,56.1616874790266,-89.85869996644256,11.23233749580532,44.92934998322128
5.4,89.85433825659878,134.78150738489816,67.39075369244908,22.463584564149695,-44.92716912829939,4.492716912829939,179.70867651319756,-22.463584564149695,112.31792282074848,33.69537684622454,56.15896141037424,-89.85433825659878,11.231792282074847,44.92716912829939
5.5,89.84994716302278,134.77492074453417,67.38746037226709,22.462486790755694,-44.92497358151139,4.492497358151139,179.69989432604555,-22.462486790755694,112.31243395377847,33.69373018613354,56.15621697688923,-89.84994716302278,11.231243395377847,44.92497358151139
5.6000000000000005,89.84552856322237,134.76829284483355,67.38414642241678,22.461382140805593,-44.92276428161119,4.4922764281611185,179.69105712644475,-22.461382140805593,112.30691070402797,33.69207321120839,56.153455352013985,-89.84552856322237,11.230691070402797,44.92276428161119
5.7,89.84108511423756,134.76162767135634,67.38081383567817,22.46027127855939,-44.92054255711878,4.492054255711878,179.68217022847512,-22.46027127855939,112.30135639279695,33.690406917839084,56.150678196398474,-89.84108511423756,11.230135639279695,44.92054255711878
5.800000000000001,89.8366188838057,134.75492832570853,67.37746416285427,22.459154720951425,-44.91830944190285,4.491830944190285,179.6732377676114,-22.459154720951425,112.29577360475713,33.68873208142713,56.147886802378565,-89.8366188838057,11.229577360475712,44.91830944190285
5.9,89.83213210304542,134.74819815456814,67.37409907728407,22.458033025761356,-44.91606605152271,4.491606605152271,179.66426420609085,-22.458033025761356,112.29016512880678,33.687049538642036,56.14508256440339,-89.83213210304542,11.229016512880678,44.91606605152271
6.0,89.82762677568395,134.74144016352594,67.37072008176297,22.45690669392099,-44.91381338784198,4.491381338784198,179.6552535513679,-22.45690669392099,112.28453346960494,33.685360040881484,56.14226673480247,-89.82762677568395,11.228453346960494,44.91381338784198
6.1000000000000005,89.82310479306047,134.7346571895907,67.36732859479535,22.455776198265117,-44.91155239653023,4.491155239653024,179.64620958612093,-22.455776198265117,112.27888099132558,33.68366429739768,56.13944049566279,-89.82310479306047,11.227888099132558,44.91155239653023
6.2,89.81856809152141,134.72785213728213,67.36392606864106,22.454642022880353,-44.90928404576071,4.490928404576071,179.63713618304283,-22.454642022880353,112.27321011440176,33.68196303432053,56.13660505720088,-89.81856809152141,11.227321011440177,44.90928404576071
6.300000000000001,89.81401852461964,134.72102778692945,67.36051389346473,22.45350463115491,-44.90700926230982,4.490700926230982,179.62803704923928,-22.45350463115491,112.26752315577455,33.680256946732364,56.13376157788728,-89.81401852461964,11.226752315577455,44.90700926230982
6.4,89.80945795541115,134.7141869331167,67.35709346655835,22.452364488852787,-44.904728977705574,4.490472897770558,179.6189159108223,-22.452364488852787,112.26182244426394,33.67854673327918,56.13091122213197,-89.80945795541115,11.226182244426393,44.904728977705574
6.5,89.804887969599,134.70733195439848,67.35366597719924,22.45122199239975,-44.9024439847995,4.49024439847995,179.609775939198,-22.45122199239975,112.25610996199875,33.67683298859962,56.12805498099937,-89.804887969599,11.225610996199874,44.9024439847995
6.6000000000000005,89.80030868675699,134.7004630301355,67.35023151506775,22.450077171689248,-44.900154343378496,4.49001543433785,179.60061737351398,-22.450077171689248,112.25038585844624,33.675115757533874,56.12519292922312,-89.80030868675699,11.225038585844624,44.900154343378496
6.7,89.7957192509463,134.69357887641945,67.34678943820973,22.448929812736576,-44.89785962547315,4.489785962547315,179.5914385018926,-22.448929812736576,112.24464906368289,33.67339471910486,56.12232453184144,-89.7957192509463,11.224464906368288,44.89785962547315
6.800000000000001,89.79111720033383,134.68667580050075,67.34333790025038,22.447779300083457,-44.895558600166915,4.489555860016692,179.58223440066766,-22.447779300083457,112.23889650041728,33.67166895012519,56.11944825020864,-89.79111720033383,11.223889650041729,44.895558600166915
6.9,89.78650081644095,134.67975122466143,67.33987561233072,22.446625204110237,-44.893250408220474,4.489325040822048,179.5730016328819,-22.446625204110237,112.23312602055118,33.66993780616536,56.11656301027559,-89.78650081644095,11.223312602055119,44.893250408220474
7.0,89.78186785476838,134.67280178215256,67.33640089107628,22.445466963692095,-44.89093392738419,4.489093392738419,179.56373570953676,-22.445466963692095,112.22733481846048,33.66820044553814,56.11366740923024,-89.78186785476838,11.222733481846047,44.89093392738419
7.1000000000000005,89.77721477773906,134.6658221666086,67.3329110833043,22.444303694434765,-44.88860738886953,4.488860738886953,179.55442955547812,-22.444303694434765,112.22151847217383,33.66645554165215,56.11075923608691,-89.77721477773906,11.222151847217383,44.88860738886953
7.2,89.7725389807328,134.6588084710992,67.3294042355496,22.4431347451832,-44.8862694903664,4.48862694903664,179.5450779614656,-22.4431347451832,112.215673725916,33.6647021177748,56.107836862958,-89.7725389807328,11.2215673725916,44.8862694903664
7.300000000000001,89.76783771782331,134.65175657673495,67.32587828836748,22.441959429455828,-44.883918858911656,4.488391885891166,179.53567543564662,-22.441959429455828,112.20979714727915,33.66293914418374,56.104898573639574,-89.76783771782331,11.220979714727914,44.883918858911656
7.4,89.76310707976127,134.6446606196419,67.32233030982096,22.440776769940317,-44.881553539880635,4.488155353988064,179.52621415952254,-22.440776769940317,112.20388384970158,33.66116515491048,56.10194192485079,-89.76310707976127,11.220388384970159,44.881553539880635
7.5,89.75834344468396,134.63751516702592,67.31875758351296,22.43958586117099,-44.87917172234198,4.487917172234198,179.51668688936792,-22.43958586117099,112.19792930585496,33.65937879175648,56.09896465292748,-89.75834344468396,11.219792930585495,44.87917172234198
7.6000000000000005,89.75354193764309,134.63031290646464,67.31515645323232,22.438385484410773,-44.876770968821546,4.487677096882154,179.50708387528618,-22.438385484410773,112.19192742205387,33.65757822661616,56.09596371102693,-89.75354193764309,11.219192742205387,44.876770968821546
7.7,89.74869645255974,134.62304467883962,67.31152233941981,22.437174113139935,-44.87434822627987,4.487434822627987,179.49739290511948,-22.437174113139935,112.18587056569967,33.655761169709905,56.09293528284984,-89.74869645255974,11.218587056569968,44.87434822627987
7.800000000000001,89.74380095610691,134.61570143416037,67.30785071708019,22.435950239026727,-44.871900478053455,4.4871900478053455,179.48760191221382,-22.435950239026727,112.17975119513363,33.65392535854009,56.08987559756682,-89.74380095610691,11.217975119513364,44.871900478053455
7.9,89.73885023233142,134.60827534849713,67.30413767424857,22.434712558082854,-44.86942511616571,4.486942511616571,179.47770046466283,-22.434712558082854,112.17356279041427,33.65206883712428,56.08678139520713,-89.73885023233142,11.217356279041427,44.86942511616571
8.0,89.73384042439643,134.60076063659466,67.30038031829733,22.43346010609911,-44.86692021219822,4.486692021219822,179.46768084879287,-22.43346010609911,112.16730053049554,33.650190159148664,56.08365026524777,-89.73384042439643,11.216730053049554,44.86692021219822
8.1,89.72876814883928,134.59315222325893,67.29657611162946,22.43219203720982,-44.86438407441964,4.486438407441964,179.45753629767856,-22.43219203720982,112.1609601860491,33.64828805581473,56.08048009302455,-89.72876814883928,11.21609601860491,44.86438407441964
8.200000000000001,89.72363079934242,134.58544619901363,67.29272309950682,22.430907699835604,-44.86181539967121,4.486181539967121,179.44726159868483,-22.430907699835604,112.15453849917802,33.64636154975341,56.07726924958901,-89.72363079934242,11.215453849917802,44.86181539967121
8.3,89.71842676191523,134.57764014287284,67.28882007143642,22.429606690478806,-44.85921338095761,4.485921338095761,179.43685352383045,-22.429606690478806,112.14803345239403,33.64441003571821,56.074016726197016,-89.71842676191523,11.214803345239403,44.85921338095761
8.4,89.71315366392263,134.56973049588393,67.28486524794197,22.428288415980656,-44.85657683196131,4.4856576831961315,179.42630732784525,-22.428288415980656,112.14144207990329,33.64243262397098,56.07072103995164,-89.71315366392263,11.214144207990328,44.85657683196131
8.5,89.70780878597849,134.56171317896772,67.28085658948386,22.42695219649462,-44.85390439298924,4.485390439298924,179.41561757195697,-22.42695219649462,112.13476098247311,33.64042829474193,56.067380491236555,-89.70780878597849,11.21347609824731,44.85390439298924
8.6,89.70239053839612,134.55358580759417,67.27679290379709,22.42559763459903,-44.85119526919806,4.485119526919806,179.40478107679223,-22.42559763459903,112.12798817299515,33.638396451898544,56.06399408649757,-89.70239053839612,11.212798817299515,44.85119526919806
8.700000000000001,89.69689729325526,134.5453459398829,67.27267296994145,22.424224323313815,-44.84844864662763,4.484844864662763,179.39379458651052,-22.424224323313815,112.12112161656907,33.63633648497073,56.060560808284535,-89.69689729325526,11.212112161656908,44.84844864662763
8.8,89.69132858525123,134.53699287787686,67.26849643893843,22.422832146312807,-44.845664292625614,4.4845664292625615,179.38265717050245,-22.422832146312807,112.11416073156403,33.634248219469214,56.057080365782014,-89.69132858525123,11.211416073156403,44.845664292625614
8.9,89.68568441084199,134.52852661626298,67.26426330813149,22.421421102710497,-44.84284220542099,4.4842842205421,179.37136882168397,-22.421421102710497,112.10710551355248,33.632131654065745,56.05355275677624,-89.68568441084199,11.210710551355248,44.84284220542099
9.0,89.67996497871707,134.5199474680756,67.2599737340378,22.419991244679267,-44.83998248935853,4.483998248935854,179.35992995743413,-22.419991244679267,112.09995622339633,33.6299868670189,56.04997811169817,-89.67996497871707,11.209995622339633,44.83998248935853
9.1,89.67417234238366,134.51125851357548,67.25562925678774,22.418543085595914,-44.83708617119183,4.483708617119183,179.3483446847673,-22.418543085595914,112.09271542797957,33.62781462839387,56.046357713989785,-89.67417234238366,11.209271542797957,44.83708617119183
9.200000000000001,89.66830860998478,134.50246291497717,67.25123145748859,22.417077152496194,-44.83415430499239,4.483415430499239,179.33661721996955,-22.417077152496194,112.08538576248097,33.62561572874429,56.042692881240484,-89.66830860998478,11.208538576248097,44.83415430499239
9.3,89.66237744301718,134.49356616452576,67.24678308226288,22.415594360754294,-44.83118872150859,4.483118872150859,179.32475488603436,-22.415594360754294,112.07797180377148,33.62339154113144,56.03898590188574,-89.66237744301718,11.207797180377147,44.83118872150859
9.4,89.6563838563636,134.4845757845454,67.2422878922727,22.4140959640909,-44.8281919281818,4.48281919281818,179.3127677127272,-22.4140959640909,112.07047982045451,33.62114394613635,56.035239910227254,-89.6563838563636,11.20704798204545,44.8281919281818
9.5,89.65033186546496,134.47549779819744,67.23774889909872,22.41258296636624,-44.82516593273248,4.482516593273249,179.30066373092993,-22.41258296636624,112.06291483183121,33.61887444954936,56.031457415915604,-89.65033186546496,11.20629148318312,44.82516593273248
9.600000000000001,89.64422597624184,134.46633896436276,67.23316948218138,22.41105649406046,-44.82211298812092,4.482211298812092,179.28845195248368,-22.41105649406046,112.0552824703023,33.61658474109069,56.02764123515115,-89.64422597624184,11.20552824703023,44.82211298812092
9.700000000000001,89.63807107235218,134.45710660852825,67.22855330426412,22.409517768088044,-44.81903553617609,4.481903553617609,179.27614214470435,-22.409517768088044,112.04758884044023,33.61427665213206,56.02379442022011,-89.63807107235218,11.204758884044022,44.81903553617609
9.8,89.631870606948,134.447805910422,67.223902955211,22.407967651737,-44.815935303474,4.4815935303474,179.263741213896,-22.407967651737,112.039838258685,33.6119514776055,56.0199191293425,-89.631870606948,11.2039838258685,44.815935303474
9.9,89.62562891476071,134.43844337214108,67.21922168607054,22.406407228690178,-44.812814457380355,4.481281445738036,179.25125782952142,-22.406407228690178,112.03203614345088,33.60961084303527,56.01601807172544,-89.62562891476071,11.203203614345089,44.812814457380355
10.0,89.61935077967996,134.42902616951994,67.21451308475997,22.40483769491999,-44.80967538983998,4.4809675389839985,179.23870155935992,-22.40483769491999,112.02418847459995,33.607256542379986,56.012094237299976,-89.61935077967996,11.202418847459995,44.80967538983998
10.100000000000001,89.61304041990881,134.4195606298632,67.2097803149316,22.403260104977203,-44.80652020995441,4.480652020995441,179.22608083981763,-22.403260104977203,112.01630052488602,33.6048901574658,56.00815026244301,-89.61304041990881,11.201630052488602,44.80652020995441
10.200000000000001,89.60670232814131,134.41005349221197,67.20502674610599,22.401675582035327,-44.803351164070655,4.4803351164070655,179.21340465628262,-22.401675582035327,112.00837791017663,33.60251337305299,56.00418895508832,-89.60670232814131,11.200837791017664,44.803351164070655
10.3,89.60034102581602,134.40051153872403,67.20025576936202,22.400085256454005,-44.80017051290801,4.480017051290801,179.20068205163204,-22.400085256454005,112.00042628227003,33.60012788468101,56.00021314113501,-89.60034102581602,11.200042628227003,44.80017051290801
10.4,89.59396092265335,134.39094138398002,67.19547069199001,22.398490230663338,-44.796980461326676,4.479698046132667,179.1879218453067,-22.398490230663338,111.9924511533167,33.597735345995005,55.99622557665835,-89.59396092265335,11.199245115331669,44.796980461326676
10.5,89.58756609752076,134.38134914628114,67.19067457314057,22.39689152438019,-44.79378304876038,4.479378304876039,179.17513219504153,-22.39689152438019,111.98445762190096,33.595337286570285,55.99222881095048,-89.58756609752076,11.198445762190095,44.79378304876038
10.600000000000001,89.58116083545922,134.37174125318882,67.18587062659441,22.395290208864804,-44.79058041772961,4.479058041772961,179.16232167091843,-22.395290208864804,111.97645104432402,33.592935313297204,55.98822552216201,-89.58116083545922,11.197645104432402,44.79058041772961
10.700000000000001,89.57474746675501,134.36212120013252,67.18106060006626,22.393686866688753,-44.78737373337751,4.478737373337751,179.14949493351003,-22.393686866688753,111.96843433344377,33.59053030003313,55.98421716672188,-89.57474746675501,11.196843433344377,44.78737373337751
10.8,89.56832814863121,134.3524922229468,67.1762461114734,22.392082037157802,-44.784164074315605,4.478416407431561,179.13665629726242,-22.392082037157802,111.96041018578902,33.5881230557367,55.98020509289451,-89.56832814863121,11.196041018578901,44.784164074315605
10.9,89.56190650626658,134.34285975939986,67.17142987969993,22.390476626566645,-44.78095325313329,4.478095325313329,179.12381301253316,-22.390476626566645,111.95238313283323,33.585714939849964,55.97619156641662,-89.56190650626658,11.195238313283323,44.78095325313329
11.0,89.55548762822205,134.33323144233307,67.16661572116654,22.388871907055513,-44.77774381411103,4.477774381411103,179.1109752564441,-22.388871907055513,111.94435953527757,33.58330786058327,55.972179767638785,-89.55548762822205,11.194435953527757,44.77774381411103
11.100000000000001,89.54907589665109,134.32361384497665,67.16180692248832,22.387268974162772,-44.774537948325545,4.477453794832555,179.09815179330218,-22.387268974162772,111.93634487081385,33.58090346124416,55.96817243540693,-89.54907589665109,11.193634487081386,44.774537948325545
11.200000000000001,89.5426757387218,134.3140136080827,67.15700680404134,22.38566893468045,-44.7713378693609,4.47713378693609,179.0853514774436,-22.38566893468045,111.92834467340225,33.57850340202067,55.964172336701125,-89.5426757387218,11.192834467340225,44.7713378693609
11.3,89.5362919922624,134.3044379883936,67.1522189941968,22.3840729980656,-44.7681459961312,4.47681459961312,179.0725839845248,-22.3840729980656,111.92036499032801,33.5761094970984,55.960182495164005,-89.5362919922624,11.1920364990328,44.7681459961312
11.4,89.52992888436727,134.2948933265509,67.14744666327545,22.382482221091816,-44.76496444218363,4.4764964442183635,179.05985776873453,-22.382482221091816,111.91241110545909,33.57372333163772,55.95620555272954,-89.52992888436727,11.191241110545908,44.76496444218363
