t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99422221992141,134.9913333298821,67.49566666494106,22.498555554980353,-44.997111109960706,4.499711110996071,179.98844443984282,-22.498555554980353,112.49277777490177,33.74783333247053,56.246388887450884,-89.99422221992141,11.249277777490176,44.997111109960706
2.2,89.99385468623478,134.99078202935218,67.49539101467609,22.498463671558696,-44.99692734311739,4.499692734311739,179.98770937246957,-22.498463671558696,112.49231835779348,33.747695507338044,56.24615917889674,-89.99385468623478,11.249231835779348,44.99692734311739
2.3000000000000003,89.99350019956488,134.9902502993473,67.49512514967365,22.49837504989122,-44.99675009978244,4.499675009978244,179.98700039912976,-22.49837504989122,112.4918752494561,33.74756257483683,56.24593762472805,-89.99350019956488,11.24918752494561,44.99675009978244
2.4000000000000004,89.99315942894371,134.98973914341556,67.49486957170778,22.49828985723593,-44.99657971447186,4.499657971447186,179.98631885788743,-22.49828985723593,112.49144928617964,33.74743478585389,56.24572464308982,-89.99315942894371,11.249144928617964,44.99657971447186
2.5,89.99283276239338,134.98924914359006,67.49462457179503,22.498208190598344,-44.99641638119669,4.499641638119669,179.98566552478675,-22.498208190598344,112.49104095299172,33.747312285897515,56.24552047649586,-89.99283276239338,11.249104095299172,44.99641638119669
2.6,89.99251874730315,134.98877812095472,67.49438906047736,22.498129686825788,-44.996259373651576,4.499625937365158,179.9850374946063,-22.498129686825788,112.49064843412894,33.74719453023868,56.24532421706447,-89.99251874730315,11.249064843412894,44.996259373651576
2.7,89.99221575365803,134.98832363048706,67.49416181524353,22.498053938414508,-44.996107876829015,4.499610787682902,179.98443150731606,-22.498053938414508,112.49026969207253,33.747080907621765,56.245134846036265,-89.99221575365803,11.249026969207254,44.996107876829015
2.8000000000000003,89.99192271262774,134.9878840689416,67.4939420344708,22.497980678156935,-44.99596135631387,4.499596135631387,179.98384542525548,-22.497980678156935,112.48990339078468,33.7469710172354,56.24495169539234,-89.99192271262774,11.248990339078468,44.99596135631387
2.9000000000000004,89.99164046794183,134.98746070191277,67.49373035095638,22.49791011698546,-44.99582023397092,4.499582023397092,179.98328093588367,-22.49791011698546,112.48955058492729,33.74686517547819,56.24477529246364,-89.99164046794183,11.24895505849273,44.99582023397092
3.0,89.99137086475508,134.98705629713263,67.49352814856631,22.49784271618877,-44.99568543237754,4.499568543237754,179.98274172951017,-22.49784271618877,112.48921358094385,33.746764074283156,56.24460679047193,-89.99137086475508,11.248921358094385,44.99568543237754
3.1,89.99111560321558,134.98667340482336,67.49333670241168,22.497778900803894,-44.99555780160779,4.499555780160779,179.98223120643115,-22.497778900803894,112.48889450401947,33.74666835120584,56.244447252009735,-89.99111560321558,11.248889450401947,44.99555780160779
3.2,89.99087656385701,134.98631484578553,67.49315742289276,22.497719140964254,-44.99543828192851,4.499543828192851,179.98175312771403,-22.497719140964254,112.48859570482126,33.74657871144638,56.24429785241063,-89.99087656385701,11.248859570482127,44.99543828192851
3.3000000000000003,89.99065580475882,134.98598370713822,67.49299185356911,22.497663951189704,-44.99532790237941,4.499532790237941,179.98131160951763,-22.497663951189704,112.48831975594852,33.746495926784554,56.24415987797426,-89.99065580475882,11.248831975594852,44.99532790237941
3.4000000000000004,89.9904551984623,134.98568279769344,67.49284139884672,22.497613799615575,-44.99522759923115,4.499522759923115,179.9809103969246,-22.497613799615575,112.48806899807788,33.74642069942336,56.24403449903894,-89.9904551984623,11.248806899807787,44.99522759923115
3.5,89.99027504894683,134.98541257342023,67.49270628671012,22.497568762236707,-44.995137524473414,4.499513752447341,179.98055009789365,-22.497568762236707,112.48784381118354,33.74635314335506,56.24392190559177,-89.99027504894683,11.248784381118353,44.995137524473414
3.6,89.99011637695143,134.98517456542714,67.49258728271357,22.49752909423786,-44.99505818847572,4.499505818847572,179.98023275390287,-22.49752909423786,112.4876454711893,33.746293641356786,56.24382273559465,-89.99011637695143,11.24876454711893,44.99505818847572
3.7,89.98998191877862,134.98497287816792,67.49248643908396,22.497495479694656,-44.99499095938931,4.499499095938932,179.97996383755725,-22.497495479694656,112.48747739847329,33.74624321954198,56.243738699236644,-89.98998191877862,11.248747739847328,44.99499095938931
3.8000000000000003,89.98987352381127,134.9848102857169,67.49240514285844,22.497468380952817,-44.994936761905635,4.499493676190563,179.97974704762254,-22.497468380952817,112.4873419047641,33.74620257142922,56.24367095238205,-89.98987352381127,11.248734190476409,44.994936761905635
3.9000000000000004,89.9897926257054,134.98468893855812,67.49234446927906,22.49744815642635,-44.9948963128527,4.499489631285271,179.9795852514108,-22.49744815642635,112.48724078213175,33.74617223463953,56.243620391065875,-89.9897926257054,11.248724078213176,44.9948963128527
4.0,89.98973881936197,134.98460822904298,67.49230411452149,22.497434704840494,-44.99486940968099,4.499486940968099,179.97947763872395,-22.497434704840494,112.48717352420246,33.746152057260744,56.24358676210123,-89.98973881936197,11.248717352420247,44.99486940968099
4.1000000000000005,89.98971218496182,134.98456827744272,67.49228413872136,22.497428046240454,-44.99485609248091,4.499485609248091,179.97942436992363,-22.497428046240454,112.48714023120228,33.74614206936068,56.24357011560114,-89.98971218496182,11.248714023120227,44.99485609248091
4.2,89.98971254683579,134.98456882025368,67.49228441012684,22.497428136708947,-44.994856273417895,4.49948562734179,179.97942509367158,-22.497428136708947,112.48714068354474,33.74614220506342,56.24357034177237,-89.98971254683579,11.248714068354474,44.994856273417895
4.3,89.98974119510149,134.98461179265223,67.49230589632612,22.497435298775372,-44.994870597550744,4.499487059755075,179.97948239020297,-22.497435298775372,112.48717649387686,33.74615294816306,56.24358824693843,-89.98974119510149,11.248717649387686,44.994870597550744
4.4,89.98979859330589,134.98469788995885,67.49234894497943,22.497449648326473,-44.994899296652946,4.499489929665295,179.97959718661178,-22.497449648326473,112.48724824163236,33.74617447248971,56.24362412081618,-89.98979859330589,11.248724824163236,44.994899296652946
4.5,89.98988503627142,134.98482755440713,67.49241377720357,22.497471259067854,-44.99494251813571,4.499494251813571,179.97977007254283,-22.497471259067854,112.48735629533927,33.74620688860178,56.243678147669634,-89.98988503627142,11.248735629533927,44.99494251813571
4.6000000000000005,89.99000060761452,134.98500091142176,67.49250045571088,22.49750015190363,-44.99500030380726,4.499500030380726,179.98000121522904,-22.49750015190363,112.48750075951816,33.74625022785544,56.24375037975908,-89.99000060761452,11.248750075951815,44.99500030380726
4.7,89.99014442486191,134.98521663729287,67.49260831864643,22.497536106215478,-44.995072212430955,4.499507221243095,179.98028884972382,-22.497536106215478,112.48768053107739,33.746304159323216,56.243840265538694,-89.99014442486191,11.248768053107739,44.995072212430955
4.800000000000001,89.99031471489245,134.98547207233867,67.49273603616933,22.497578678723112,-44.995157357446224,4.499515735744622,179.9806294297849,-22.497578678723112,112.48789339361556,33.74636801808467,56.24394669680778,-89.99031471489245,11.248789339361556,44.995157357446224
4.9,89.99051067666231,134.98576601499346,67.49288300749673,22.497627669165578,-44.995255338331155,4.499525533833116,179.98102135332462,-22.497627669165578,112.48813834582789,33.746441503748365,56.244069172913946,-89.99051067666231,11.248813834582789,44.995255338331155
5.0,89.99073147747848,134.98609721621773,67.49304860810886,22.49768286936962,-44.99536573873924,4.499536573873924,179.98146295495695,-22.49768286936962,112.48841434684809,33.74652430405443,56.244207173424044,-89.99073147747848,11.24884143468481,44.99536573873924
5.1000000000000005,89.9909765717518,134.9864648576277,67.49323242881385,22.49774414293795,-44.9954882858759,4.49954882858759,179.9819531435036,-22.49774414293795,112.48872071468975,33.74661621440693,56.244360357344874,-89.9909765717518,11.248872071468975,44.9954882858759
5.2,89.99124577673034,134.9868686650955,67.49343433254775,22.497811444182584,-44.99562288836517,4.499562288836517,179.98249155346068,-22.497811444182584,112.48905722091293,33.746717166273875,56.24452861045646,-89.99124577673034,11.248905722091292,44.99562288836517
5.300000000000001,89.99153852821118,134.98730779231676,67.49365389615838,22.497884632052795,-44.99576926410559,4.499576926410559,179.98307705642236,-22.497884632052795,112.48942316026398,33.74682694807919,56.24471158013199,-89.99153852821118,11.248942316026397,44.99576926410559
5.4,89.99185375909552,134.98778063864327,67.49389031932164,22.49796343977388,-44.99592687954776,4.4995926879547765,179.98370751819104,-22.49796343977388,112.4898171988694,33.74694515966082,56.2449085994347,-89.99185375909552,11.24898171988694,44.99592687954776
5.5,89.9921906534002,134.9882859801003,67.49414299005015,22.49804766335005,-44.9960953267001,4.49960953267001,179.9843813068004,-22.49804766335005,112.49023831675025,33.747071495025075,56.245119158375125,-89.9921906534002,11.249023831675025,44.9960953267001
5.6000000000000005,89.99254806956539,134.9888221043481,67.49441105217404,22.498137017391347,-44.996274034782694,4.49962740347827,179.98509613913077,-22.498137017391347,112.49068508695673,33.74720552608702,56.245342543478365,-89.99254806956539,11.249068508695673,44.996274034782694
5.7,89.99292553619044,134.98938830428565,67.49469415214283,22.49823138404761,-44.99646276809522,4.499646276809522,179.98585107238088,-22.49823138404761,112.49115692023805,33.747347076071414,56.24557846011903,-89.99292553619044,11.249115692023805,44.99646276809522
5.800000000000001,89.99332214266529,134.98998321399793,67.49499160699897,22.498330535666323,-44.996661071332646,4.499666107133264,179.98664428533058,-22.498330535666323,112.49165267833162,33.74749580349948,56.24582633916581,-89.99332214266529,11.249165267833162,44.996661071332646
5.9,89.99373613014527,134.99060419521788,67.49530209760894,22.498434032536316,-44.99686806507263,4.499686806507263,179.98747226029053,-22.498434032536316,112.49217016268159,33.74765104880447,56.246085081340794,-89.99373613014527,11.249217016268158,44.99686806507263
6.0,89.99416550094348,134.99124825141521,67.49562412570761,22.49854137523587,-44.99708275047174,4.499708275047174,179.98833100188696,-22.49854137523587,112.49270687617935,33.747812062853804,56.24635343808968,-89.99416550094348,11.249270687617935,44.99708275047174
6.1000000000000005,89.99460998287094,134.9919149743064,67.4959574871532,22.498652495717735,-44.99730499143547,4.499730499143547,179.98921996574188,-22.498652495717735,112.49326247858868,33.7479787435766,56.24663123929434,-89.99460998287094,11.249326247858868,44.99730499143547
6.2,89.99506953589629,134.99260430384444,67.49630215192222,22.498767383974073,-44.997534767948146,4.499753476794814,179.99013907179258,-22.498767383974073,112.49383691987036,33.74815107596111,56.24691845993518,-89.99506953589629,11.249383691987036,44.997534767948146
6.300000000000001,89.99554467869619,134.99331701804428,67.49665850902214,22.498886169674048,-44.997772339348096,4.49977723393481,179.99108935739238,-22.498886169674048,112.49443084837024,33.74832925451107,56.24721542418512,-89.99554467869619,11.249443084837024,44.997772339348096
6.4,89.99603721304764,134.99405581957146,67.49702790978573,22.49900930326191,-44.99801860652382,4.499801860652382,179.9920744260953,-22.49900930326191,112.49504651630956,33.748513954892864,56.24752325815478,-89.99603721304764,11.249504651630955,44.99801860652382
6.5,89.9965504822279,134.99482572334185,67.49741286167092,22.499137620556976,-44.99827524111395,4.499827524111395,179.9931009644558,-22.499137620556976,112.49568810278488,33.74870643083546,56.24784405139244,-89.9965504822279,11.249568810278488,44.99827524111395
6.6000000000000005,89.997088056284,134.995632084426,67.497816042213,22.499272014071,-44.998544028142,4.4998544028142,179.994176112568,-22.499272014071,112.496360070355,33.7489080211065,56.2481800351775,-89.997088056284,11.2496360070355,44.998544028142
6.7,89.99765316302874,134.9964797445431,67.49823987227155,22.499413290757186,-44.99882658151437,4.499882658151438,179.9953063260575,-22.499413290757186,112.49706645378593,33.74911993613578,56.24853322689297,-89.99765316302874,11.249706645378593,44.99882658151437
6.800000000000001,89.99825025200286,134.99737537800428,67.49868768900214,22.499562563000715,-44.99912512600143,4.499912512600143,179.99650050400572,-22.499562563000715,112.49781281500358,33.74934384450107,56.24890640750179,-89.99825025200286,11.249781281500358,44.99912512600143
6.9,89.99888470044532,134.99832705066797,67.49916352533398,22.49972117511133,-44.99944235022266,4.499944235022266,179.99776940089063,-22.49972117511133,112.49860587555665,33.74958176266699,56.249302937778324,-89.99888470044532,11.249860587555665,44.99944235022266
7.0,89.99956198732265,134.99934298098398,67.49967149049199,22.499890496830663,-44.999780993661325,4.499978099366133,179.9991239746453,-22.499890496830663,112.49945248415331,33.749835745245996,56.249726242076655,-89.99956198732265,11.249945248415331,44.999780993661325
7.1000000000000005,90.000287416693,135.00043112503948,67.50021556251974,22.50007185417325,-45.0001437083465,4.50001437083465,180.000574833386,-22.50007185417325,112.50035927086626,33.75010778125987,56.25017963543313,-90.000287416693,11.250035927086625,45.0001437083465
7.2,90.00106679717203,135.00160019575804,67.50080009787902,22.500266699293007,-45.000533398586015,4.500053339858602,180.00213359434406,-22.500266699293007,112.50133349646504,33.75040004893951,56.25066674823252,-90.00106679717203,11.250133349646504,45.000533398586015
7.300000000000001,90.00190643456388,135.00285965184582,67.50142982592291,22.50047660864097,-45.00095321728194,4.500095321728194,180.00381286912776,-22.50047660864097,112.50238304320484,33.750714912961456,56.25119152160242,-90.00190643456388,11.250238304320485,45.00095321728194
7.4,90.0028137090194,135.00422056352912,67.50211028176456,22.50070342725485,-45.0014068545097,4.500140685450971,180.0056274180388,-22.50070342725485,112.50351713627425,33.75105514088228,56.25175856813713,-90.0028137090194,11.250351713627426,45.0014068545097
7.5,90.00379625153838,135.00569437730758,67.50284718865379,22.500949062884594,-45.00189812576919,4.500189812576919,180.00759250307675,-22.500949062884594,112.50474531442296,33.751423594326894,56.25237265721148,-90.00379625153838,11.250474531442297,45.00189812576919
7.6000000000000005,90.0048609517426,135.0072914276139,67.50364571380695,22.50121523793565,-45.0024304758713,4.50024304758713,180.0097219034852,-22.50121523793565,112.50607618967825,33.75182285690347,56.25303809483913,-90.0048609517426,11.250607618967825,45.0024304758713
7.7,90.00601401397788,135.00902102096683,67.50451051048341,22.50150350349447,-45.00300700698894,4.500300700698894,180.01202802795575,-22.50150350349447,112.50751751747234,33.75225525524171,56.25375875873617,-90.00601401397788,11.250751751747234,45.00300700698894
7.800000000000001,90.0072607416462,135.01089111246932,67.50544555623466,22.50181518541155,-45.0036303708231,4.500363037082311,180.0145214832924,-22.50181518541155,112.50907592705775,33.75272277811733,56.254537963528875,-90.0072607416462,11.250907592705776,45.0036303708231
7.9,90.00860784327757,135.01291176491637,67.50645588245818,22.502151960819393,-45.00430392163879,4.500430392163879,180.01721568655515,-22.502151960819393,112.51075980409696,33.75322794122909,56.25537990204848,-90.00860784327757,11.251075980409697,45.00430392163879
8.0,90.0100622252424,135.0150933378636,67.5075466689318,22.5025155563106,-45.0050311126212,4.50050311126212,180.0201244504848,-22.5025155563106,112.51257778155299,33.7537733344659,56.256288890776496,-90.0100622252424,11.2512577781553,45.0050311126212
8.1,90.01162924389338,135.01744386584008,67.50872193292004,22.502907310973345,-45.00581462194669,4.50058146219467,180.02325848778676,-22.502907310973345,112.51453655486672,33.75436096646002,56.25726827743336,-90.01162924389338,11.251453655486673,45.00581462194669
8.200000000000001,90.01331262950195,135.01996894425292,67.50998447212646,22.50332815737549,-45.00665631475098,4.500665631475098,180.0266252590039,-22.50332815737549,112.51664078687745,33.75499223606323,56.25832039343872,-90.01331262950195,11.251664078687744,45.00665631475098
8.3,90.01511391233373,135.0226708685006,67.5113354342503,22.503778478083433,-45.007556956166866,4.500755695616687,180.03022782466746,-22.503778478083433,112.51889239041716,33.75566771712515,56.25944619520858,-90.01511391233373,11.251889239041716,45.007556956166866
8.4,90.01703287889904,135.02554931834857,67.51277465917428,22.50425821972476,-45.00851643944952,4.500851643944952,180.0340657577981,-22.50425821972476,112.5212910986238,33.75638732958714,56.2606455493119,-90.01703287889904,11.25212910986238,45.00851643944952
8.5,90.01906833652826,135.0286025047924,67.5143012523962,22.504767084132066,-45.00953416826413,4.500953416826413,180.03813667305653,-22.504767084132066,112.52383542066033,33.7571506261981,56.26191771033017,-90.01906833652826,11.252383542066033,45.00953416826413
8.6,90.02122057530987,135.0318308629648,67.5159154314824,22.505305143827467,-45.010610287654934,4.501061028765494,180.04244115061974,-22.505305143827467,112.52652571913734,33.7579577157412,56.26326285956867,-90.02122057530987,11.252652571913734,45.010610287654934
8.700000000000001,90.02348886089106,135.0352332913366,67.5176166456683,22.505872215222766,-45.01174443044553,4.501174443044554,180.04697772178213,-22.505872215222766,112.52936107611383,33.75880832283415,56.264680538056915,-90.02348886089106,11.252936107611383,45.01174443044553
8.8,90.0258724696209,135.03880870443135,67.51940435221567,22.506468117405223,-45.01293623481045,4.501293623481045,180.0517449392418,-22.506468117405223,112.53234058702611,33.75970217610784,56.266170293513056,-90.0258724696209,11.253234058702612,45.01293623481045
8.9,90.02837013146947,135.0425551972042,67.5212775986021,22.507092532867368,-45.014185065734736,4.501418506573474,180.05674026293894,-22.507092532867368,112.53546266433685,33.76063879930105,56.267731332168424,-90.02837013146947,11.253546266433684,45.014185065734736
9.0,90.03098152095356,135.04647228143034,67.52323614071517,22.50774538023839,-45.01549076047678,4.501549076047678,180.06196304190712,-22.50774538023839,112.53872690119195,33.761618070357585,56.269363450595975,-90.03098152095356,11.253872690119195,45.01549076047678
9.1,90.03370769957219,135.0505615493583,67.52528077467915,22.508426924893048,-45.016853849786095,4.50168538497861,180.06741539914438,-22.508426924893048,112.54213462446523,33.76264038733957,56.27106731223262,-90.03370769957219,11.254213462446524,45.016853849786095
9.200000000000001,90.03655200110732,135.05482800166098,67.52741400083049,22.50913800027683,-45.01827600055366,4.501827600055367,180.07310400221465,-22.50913800027683,112.54569000138416,33.763707000415245,56.27284500069208,-90.03655200110732,11.254569000138416,45.01827600055366
9.3,90.03951807616286,135.0592771142443,67.52963855712215,22.509879519040716,-45.01975903808143,4.501975903808144,180.07903615232573,-22.509879519040716,112.54939759520357,33.76481927856108,56.274698797601786,-90.03951807616286,11.254939759520358,45.01975903808143
9.4,90.04260726583088,135.06391089874631,67.53195544937316,22.51065181645772,-45.02130363291544,4.502130363291545,180.08521453166176,-22.51065181645772,112.5532590822886,33.76597772468658,56.2766295411443,-90.04260726583088,11.25532590822886,45.02130363291544
9.5,90.04581937196124,135.06872905794188,67.53436452897094,22.51145484299031,-45.02290968598062,4.5022909685980625,180.0916387439225,-22.51145484299031,112.55727421495155,33.76718226448547,56.278637107475774,-90.04581937196124,11.255727421495155,45.02290968598062
9.600000000000001,90.04915257626617,135.07372886439924,67.53686443219962,22.51228814406654,-45.02457628813308,4.502457628813309,180.09830515253233,-22.51228814406654,112.56144072033271,33.76843221609981,56.280720360166356,-90.04915257626617,11.25614407203327,45.02457628813308
9.700000000000001,90.0526042581223,135.07890638718345,67.53945319359173,22.513151064530575,-45.02630212906115,4.502630212906115,180.1052085162446,-22.513151064530575,112.56575532265288,33.76972659679586,56.28287766132644,-90.0526042581223,11.256575532265288,45.02630212906115
9.8,90.05617249375858,135.08425874063786,67.54212937031893,22.514043123439645,-45.02808624687929,4.502808624687929,180.11234498751716,-22.514043123439645,112.57021561719823,33.771064685159466,56.285107808599115,-90.05617249375858,11.257021561719823,45.02808624687929
9.9,90.059855520373,135.08978328055952,67.54489164027976,22.51496388009325,-45.0299277601865,4.50299277601865,180.119711040746,-22.51496388009325,112.57481940046625,33.77244582013988,56.28740970023313,-90.059855520373,11.257481940046626,45.0299277601865
10.0,90.06365150992868,135.09547726489302,67.54773863244651,22.51591287748217,-45.03182575496434,4.503182575496434,180.12730301985735,-22.51591287748217,112.57956438741084,33.773869316223255,56.28978219370542,-90.06365150992868,11.257956438741084,45.03182575496434
10.100000000000001,90.06755968038755,135.10133952058132,67.55066976029066,22.516889920096887,-45.03377984019377,4.5033779840193775,180.1351193607751,-22.516889920096887,112.58444960048443,33.77533488014533,56.29222480024222,-90.06755968038755,11.258444960048443,45.03377984019377
10.200000000000001,90.07157864170937,135.10736796256404,67.55368398128202,22.51789466042734,-45.03578932085468,4.5035789320854684,180.14315728341873,-22.51789466042734,112.58947330213671,33.77684199064101,56.294736651068355,-90.07157864170937,11.25894733021367,45.03578932085468
10.3,90.07570655997388,135.11355983996083,67.55677991998041,22.51892663999347,-45.03785327998694,4.503785327998695,180.15141311994776,-22.51892663999347,112.59463319996735,33.77838995999021,56.297316599983674,-90.07570655997388,11.259463319996735,45.03785327998694
10.4,90.07994096213613,135.11991144320422,67.55995572160211,22.519985240534034,-45.03997048106807,4.503997048106807,180.15988192427227,-22.519985240534034,112.59992620267016,33.779977860801054,56.29996310133508,-90.07994096213613,11.259992620267017,45.03997048106807
10.5,90.08427919790468,135.12641879685702,67.56320939842851,22.52106979947617,-45.04213959895234,4.504213959895234,180.16855839580936,-22.52106979947617,112.60534899738084,33.781604699214256,56.30267449869042,-90.08427919790468,11.260534899738085,45.04213959895234
10.600000000000001,90.08871816063767,135.1330772409565,67.56653862047825,22.522179540159417,-45.044359080318834,4.504435908031883,180.17743632127534,-22.522179540159417,112.61089770079708,33.78326931023913,56.30544885039854,-90.08871816063767,11.261089770079709,45.044359080318834
10.700000000000001,90.09325527295623,135.13988290943433,67.56994145471717,22.523313818239057,-45.046627636478114,4.504662763647811,180.18651054591245,-22.523313818239057,112.61656909119529,33.78497072735858,56.308284545597644,-90.09325527295623,11.261656909119528,45.046627636478114
10.8,90.09788788475487,135.1468318271323,67.57341591356615,22.524471971188717,-45.048943942377434,4.504894394237744,180.19577576950974,-22.524471971188717,112.62235985594359,33.786707956783076,56.31117992797179,-90.09788788475487,11.262235985594359,45.048943942377434
10.9,90.1026126243076,135.1539189364614,67.5769594682307,22.5256531560769,-45.0513063121538,4.50513063121538,180.2052252486152,-22.5256531560769,112.6282657803845,33.78847973411535,56.31413289019225,-90.1026126243076,11.26282657803845,45.0513063121538
11.0,90.1074263358778,135.1611395038167,67.58056975190836,22.52685658396945,-45.0537131679389,4.50537131679389,180.2148526717556,-22.52685658396945,112.63428291984725,33.79028487595418,56.317141459923626,-90.1074263358778,11.263428291984726,45.0537131679389
11.100000000000001,90.1123272826028,135.16849092390422,67.58424546195211,22.5280818206507,-45.0561636413014,4.50561636413014,180.2246545652056,-22.5280818206507,112.6404091032535,33.792122730976054,56.32020455162675,-90.1123272826028,11.26404091032535,45.0561636413014
11.200000000000001,90.11731355552133,135.175970333282,67.587985166641,22.529328388880334,-45.05865677776067,4.505865677776067,180.23462711104267,-22.529328388880334,112.64664194440167,33.7939925833205,56.32332097220083,-90.11731355552133,11.264664194440167,45.05865677776067
11.3,90.12238397608613,135.1835759641292,67.5917879820646,22.53059599402153,-45.06119198804306,4.506119198804306,180.24476795217225,-22.53059599402153,112.65297997010765,33.7958939910323,56.326489985053826,-90.12238397608613,11.265297997010766,45.06119198804306
11.4,90.12753592369677,135.19130388554515,67.59565194277258,22.531883980924192,-45.063767961848384,4.506376796184838,180.25507184739354,-22.531883980924192,112.65941990462096,33.79782597138629,56.32970995231048,-90.12753592369677,11.265941990462096,45.063767961848384
