t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0279433159321,135.04191497389814,67.52095748694907,22.506985828983026,-45.01397165796605,4.501397165796606,180.0558866318642,-22.506985828983026,112.53492914491514,33.760478743474536,56.26746457245757,-90.0279433159321,11.253492914491513,45.01397165796605
2.2,90.03088229068618,135.04632343602927,67.52316171801463,22.507720572671545,-45.01544114534309,4.501544114534309,180.06176458137236,-22.507720572671545,112.53860286335772,33.76158085900732,56.26930143167886,-90.03088229068618,11.253860286335772,45.01544114534309
2.3000000000000003,90.03396689905381,135.05095034858073,67.52547517429036,22.508491724763452,-45.016983449526904,4.501698344952691,180.06793379810762,-22.508491724763452,112.54245862381725,33.76273758714518,56.27122931190863,-90.03396689905381,11.254245862381726,45.016983449526904
2.4000000000000004,90.0371954212612,135.0557931318918,67.5278965659459,22.5092988553153,-45.0185977106306,4.50185977106306,180.0743908425224,-22.5092988553153,112.54649427657651,33.76394828297295,56.273247138288255,-90.0371954212612,11.25464942765765,45.0185977106306
2.5,90.04056543495152,135.06084815242727,67.53042407621363,22.51014135873788,-45.02028271747576,4.502028271747576,180.08113086990303,-22.51014135873788,112.5507067936894,33.76521203810682,56.2753533968447,-90.04056543495152,11.25507067936894,45.02028271747576
2.6,90.04407548755431,135.06611323133146,67.53305661566573,22.511018871888577,-45.022037743777155,4.5022037743777155,180.08815097510862,-22.511018871888577,112.55509435944289,33.766528307832864,56.277547179721445,-90.04407548755431,11.255509435944289,45.022037743777155
2.7,90.04772424244675,135.07158636367012,67.53579318183506,22.511931060611687,-45.023862121223374,4.502386212122338,180.0954484848935,-22.511931060611687,112.55965530305843,33.76789659091753,56.27982765152922,-90.04772424244675,11.255965530305843,45.023862121223374
2.8000000000000003,90.05150941934433,135.0772641290165,67.53863206450825,22.512877354836082,-45.025754709672164,4.5025754709672166,180.10301883868866,-22.512877354836082,112.5643867741804,33.769316032254125,56.2821933870902,-90.05150941934433,11.256438677418041,45.025754709672164
2.9000000000000004,90.05543149330012,135.08314723995016,67.54157361997508,22.51385787332503,-45.02771574665006,4.502771574665006,180.11086298660024,-22.51385787332503,112.56928936662516,33.77078680998754,56.28464468331258,-90.05543149330012,11.256928936662515,45.02771574665006
3.0,90.05949268938285,135.08923903407427,67.54461951703713,22.514873172345713,-45.029746344691425,4.502974634469143,180.1189853787657,-22.514873172345713,112.57436586172857,33.77230975851857,56.28718293086428,-90.05949268938285,11.257436586172856,45.029746344691425
3.1,90.06369661240919,135.09554491861377,67.54777245930688,22.515924153102297,-45.031848306204594,4.50318483062046,180.12739322481838,-22.515924153102297,112.57962076551149,33.77388622965344,56.289810382755746,-90.06369661240919,11.257962076551149,45.031848306204594
3.2,90.06804657207968,135.10206985811953,67.55103492905977,22.51701164301992,-45.03402328603984,4.503402328603984,180.13609314415936,-22.51701164301992,112.5850582150996,33.775517464529884,56.2925291075498,-90.06804657207968,11.25850582150996,45.03402328603984
3.3000000000000003,90.07254519083264,135.10881778624895,67.55440889312447,22.51813629770816,-45.03627259541632,4.5036272595416325,180.14509038166528,-22.51813629770816,112.59068148854081,33.77720444656224,56.295340744270405,-90.07254519083264,11.25906814885408,45.03627259541632
3.4000000000000004,90.07719598256766,135.11579397385148,67.55789698692574,22.519298995641915,-45.03859799128383,4.503859799128383,180.15439196513532,-22.519298995641915,112.59649497820958,33.77894849346287,56.29824748910479,-90.07719598256766,11.259649497820957,45.03859799128383
3.5,90.08200236531457,135.12300354797185,67.56150177398592,22.52050059132864,-45.04100118265728,4.504100118265728,180.16400473062913,-22.52050059132864,112.6025029566432,33.78075088699296,56.3012514783216,-90.08200236531457,11.26025029566432,45.04100118265728
3.6,90.08696769479552,135.13045154219327,67.56522577109664,22.52174192369888,-45.04348384739776,4.504348384739776,180.17393538959104,-22.52174192369888,112.6087096184944,33.78261288554832,56.3043548092472,-90.08696769479552,11.26087096184944,45.04348384739776
3.7,90.09209374176781,135.1381406126517,67.56907030632586,22.523023435441953,-45.046046870883906,4.504604687088391,180.18418748353562,-22.523023435441953,112.61511717720977,33.78453515316293,56.307558588604884,-90.09209374176781,11.261511717720976,45.046046870883906
3.8000000000000003,90.09738117394548,135.14607176091823,67.57303588045912,22.52434529348637,-45.04869058697274,4.504869058697274,180.19476234789096,-22.52434529348637,112.62172646743184,33.78651794022956,56.31086323371592,-90.09738117394548,11.262172646743185,45.04869058697274
3.9000000000000004,90.10283152221079,135.15424728331618,67.57712364165809,22.525707880552698,-45.051415761105396,4.50514157611054,180.20566304442158,-22.525707880552698,112.6285394027635,33.788561820829045,56.31426970138175,-90.10283152221079,11.262853940276349,45.051415761105396
4.0,90.10844596102007,135.16266894153011,67.58133447076506,22.527111490255017,-45.05422298051003,4.505422298051004,180.21689192204013,-22.527111490255017,112.63555745127508,33.79066723538253,56.31777872563754,-90.10844596102007,11.263555745127508,45.05422298051003
4.1000000000000005,90.11422367772559,135.17133551658839,67.58566775829419,22.528555919431398,-45.057111838862795,4.505711183886279,180.22844735545118,-22.528555919431398,112.64277959715699,33.792833879147096,56.321389798578494,-90.11422367772559,11.264277959715699,45.057111838862795
4.2,90.12016194543354,135.1802429181503,67.59012145907515,22.530040486358384,-45.06008097271677,4.506008097271677,180.24032389086707,-22.530040486358384,112.65020243179193,33.795060729537575,56.32510121589596,-90.12016194543354,11.265020243179192,45.06008097271677
4.3,90.12625645202998,135.18938467804497,67.59469233902249,22.531564113007494,-45.06312822601499,4.506312822601499,180.25251290405996,-22.531564113007494,112.65782056503747,33.79734616951124,56.328910282518734,-90.12625645202998,11.265782056503747,45.06312822601499
4.4,90.13250242229967,135.19875363344948,67.59937681672474,22.533125605574917,-45.06625121114983,4.5066251211149835,180.26500484459933,-22.533125605574917,112.66562802787459,33.79968840836237,56.332814013937295,-90.13250242229967,11.266562802787458,45.06625121114983
4.5,90.13889465368308,135.2083419805246,67.6041709902623,22.53472366342077,-45.06944732684154,4.506944732684154,180.27778930736616,-22.53472366342077,112.67361831710386,33.80208549513115,56.33680915855193,-90.13889465368308,11.267361831710385,45.06944732684154
4.6000000000000005,90.14542840641582,135.21814260962373,67.60907130481186,22.536357101603954,-45.07271420320791,4.507271420320791,180.29085681283163,-22.536357101603954,112.68178550801977,33.80453565240593,56.340892754009886,-90.14542840641582,11.268178550801977,45.07271420320791
4.7,90.1520991461065,135.22814871915975,67.61407435957987,22.538024786526623,-45.07604957305325,4.5076049573053245,180.304198292213,-22.538024786526623,112.69012393263311,33.80703717978994,56.34506196631656,-90.1520991461065,11.269012393263312,45.07604957305325
4.800000000000001,90.15890133818797,135.23835200728195,67.61917600364097,22.539725334546993,-45.07945066909399,4.507945066909399,180.31780267637595,-22.539725334546993,112.69862667273497,33.80958800182049,56.34931333636749,-90.15890133818797,11.269862667273497,45.07945066909399
4.9,90.16583068577177,135.24874602865765,67.62437301432882,22.54145767144294,-45.08291534288588,4.508291534288588,180.33166137154353,-22.54145767144294,112.70728835721471,33.81218650716441,56.353644178607354,-90.16583068577177,11.27072883572147,45.08291534288588
5.0,90.17288277215708,135.25932415823561,67.62966207911781,22.54322069303927,-45.08644138607854,4.508644138607854,180.34576554431416,-22.54322069303927,112.71610346519635,33.814831039558904,56.35805173259818,-90.17288277215708,11.271610346519635,45.08644138607854
5.1000000000000005,90.1800528318095,135.27007924771425,67.63503962385712,22.545013207952376,-45.09002641590475,4.509002641590476,180.360105663619,-22.545013207952376,112.72506603976188,33.81751981192856,56.36253301988094,-90.1800528318095,11.272506603976188,45.09002641590475
5.2,90.18733514471484,135.28100271707225,67.64050135853613,22.54683378617871,-45.09366757235742,4.509366757235742,180.37467028942967,-22.54683378617871,112.73416893089355,33.820250679268064,56.36708446544677,-90.18733514471484,11.273416893089355,45.09366757235742
5.300000000000001,90.19472282969045,135.29208424453566,67.64604212226783,22.548680707422612,-45.097361414845224,4.509736141484523,180.3894456593809,-22.548680707422612,112.74340353711307,33.823021061133915,56.371701768556534,-90.19472282969045,11.274340353711306,45.097361414845224
5.4,90.20220921645857,135.30331382468785,67.65165691234392,22.550552304114643,-45.101104608229285,4.510110460822928,180.40441843291714,-22.550552304114643,112.75276152057322,33.82582845617196,56.37638076028661,-90.20220921645857,11.275276152057321,45.101104608229285
5.5,90.20978750142963,135.31468125214445,67.65734062607223,22.552446875357408,-45.104893750714815,4.510489375071482,180.41957500285926,-22.552446875357408,112.76223437678703,33.82867031303611,56.38111718839352,-90.20978750142963,11.276223437678704,45.104893750714815
5.6000000000000005,90.21745211648755,135.32617817473133,67.66308908736566,22.554363029121888,-45.108726058243775,4.510872605824377,180.4349042329751,-22.554363029121888,112.77181514560944,33.83154454368283,56.38590757280472,-90.21745211648755,11.277181514560944,45.108726058243775
5.7,90.22519840138584,135.33779760207875,67.66889880103938,22.55629960034646,-45.11259920069292,4.511259920069292,180.45039680277168,-22.55629960034646,112.7814980017323,33.83444940051969,56.39074900086615,-90.22519840138584,11.27814980017323,45.11259920069292
5.800000000000001,90.23302129170898,135.34953193756348,67.67476596878174,22.558255322927245,-45.11651064585449,4.5116510645854495,180.46604258341796,-22.558255322927245,112.79127661463622,33.83738298439087,56.39563830731811,-90.23302129170898,11.279127661463622,45.11651064585449
5.9,90.24091597057588,135.36137395586383,67.68068697793191,22.56022899264397,-45.12045798528794,4.512045798528795,180.48183194115177,-22.56022899264397,112.80114496321985,33.84034348896596,56.40057248160993,-90.24091597057588,11.280114496321985,45.12045798528794
6.0,90.24887846385022,135.3733176957753,67.68665884788766,22.562219615962555,-45.12443923192511,4.512443923192511,180.49775692770044,-22.562219615962555,112.81109807981278,33.84332942394383,56.40554903990639,-90.24887846385022,11.281109807981277,45.12443923192511
6.1000000000000005,90.2569060020139,135.38535900302085,67.69267950151043,22.564226500503477,-45.12845300100695,4.512845300100696,180.5138120040278,-22.564226500503477,112.82113250251739,33.84633975075521,56.41056625125869,-90.2569060020139,11.282113250251738,45.12845300100695
6.2,90.26499600690995,135.39749401036494,67.69874700518247,22.56624900172749,-45.13249800345498,4.5132498003454975,180.5299920138199,-22.56624900172749,112.83124500863744,33.849373502591234,56.41562250431872,-90.26499600690995,11.283124500863744,45.13249800345498
6.300000000000001,90.27314658569382,135.40971987854073,67.70485993927036,22.568286646423456,-45.13657329284691,4.513657329284691,180.54629317138765,-22.568286646423456,112.84143323211728,33.85242996963518,56.42071661605864,-90.27314658569382,11.284143323211728,45.13657329284691
6.4,90.28135704418071,135.42203556627106,67.71101778313553,22.570339261045177,-45.140678522090354,4.514067852209036,180.56271408836142,-22.570339261045177,112.85169630522589,33.855508891567766,56.42584815261294,-90.28135704418071,11.285169630522589,45.140678522090354
6.5,90.28962658989411,135.43443988484117,67.71721994242058,22.572406647473528,-45.144813294947056,4.514481329494706,180.57925317978822,-22.572406647473528,112.86203323736764,33.85860997121029,56.43101661868382,-90.28962658989411,11.286203323736764,45.144813294947056
6.6000000000000005,90.29795444853735,135.44693167280604,67.72346583640302,22.57448861213434,-45.14897722426868,4.514897722426868,180.5959088970747,-22.57448861213434,112.87244306067169,33.86173291820151,56.43622153033584,-90.29795444853735,11.28724430606717,45.14897722426868
6.7,90.30634031661357,135.45951047492036,67.72975523746018,22.576585079153393,-45.153170158306786,4.515317015830679,180.61268063322714,-22.576585079153393,112.88292539576696,33.86487761873009,56.44146269788348,-90.30634031661357,11.288292539576696,45.153170158306786
6.800000000000001,90.31478602942863,135.47217904414293,67.73608952207147,22.578696507357158,-45.157393014714316,4.515739301471432,180.62957205885726,-22.578696507357158,112.8934825367858,33.86804476103573,56.4467412683929,-90.31478602942863,11.289348253678579,45.157393014714316
6.9,90.32329362477651,135.48494043716477,67.74247021858238,22.580823406194128,-45.161646812388256,4.516164681238826,180.64658724955302,-22.580823406194128,112.90411703097064,33.87123510929119,56.45205851548532,-90.32329362477651,11.290411703097064,45.161646812388256
7.0,90.33186460549392,135.49779690824087,67.74889845412044,22.58296615137348,-45.16593230274696,4.5165932302746965,180.66372921098784,-22.58296615137348,112.9148307568674,33.87444922706022,56.4574153784337,-90.33186460549392,11.29148307568674,45.16593230274696
7.1000000000000005,90.34049990852108,135.5107498627816,67.7553749313908,22.58512497713027,-45.17024995426054,4.517024995426055,180.68099981704216,-22.58512497713027,112.92562488565136,33.8776874656954,56.46281244282568,-90.34049990852108,11.292562488565135,45.17024995426054
7.2,90.349200100191,135.5238001502865,67.76190007514325,22.58730002504775,-45.1746000500955,4.51746000500955,180.698400200382,-22.58730002504775,112.93650012523875,33.88095003757162,56.468250062619376,-90.349200100191,11.293650012523875,45.1746000500955
7.300000000000001,90.35796681176338,135.53695021764506,67.76847510882253,22.589491702940844,-45.17898340588169,4.517898340588169,180.71593362352675,-22.589491702940844,112.94745851470422,33.884237554411264,56.47372925735211,-90.35796681176338,11.294745851470422,45.17898340588169
7.4,90.36680131505915,135.55020197258872,67.77510098629436,22.591700328764787,-45.183400657529575,4.518340065752958,180.7336026301183,-22.591700328764787,112.95850164382394,33.88755049314718,56.47925082191197,-90.36680131505915,11.295850164382394,45.183400657529575
7.5,90.37570377391482,135.56355566087223,67.78177783043611,22.593925943478705,-45.18785188695741,4.518785188695741,180.75140754782964,-22.593925943478705,112.96962971739353,33.890888915218056,56.484814858696765,-90.37570377391482,11.296962971739353,45.18785188695741
7.6000000000000005,90.3846740677494,135.5770111016241,67.78850555081205,22.59616851693735,-45.1923370338747,4.51923370338747,180.7693481354988,-22.59616851693735,112.98084258468676,33.894252775406024,56.49042129234338,-90.3846740677494,11.298084258468675,45.1923370338747
7.7,90.393712258249,135.59056838737348,67.79528419368674,22.59842806456225,-45.1968561291245,4.51968561291245,180.787424516498,-22.59842806456225,112.99214032281125,33.89764209684337,56.496070161405626,-90.393712258249,11.299214032281125,45.1968561291245
7.800000000000001,90.40281804052881,135.60422706079322,67.80211353039661,22.600704510132203,-45.20140902026441,4.520140902026441,180.80563608105763,-22.600704510132203,113.00352255066102,33.901056765198305,56.50176127533051,-90.40281804052881,11.300352255066102,45.20140902026441
7.9,90.41199077762136,135.61798616643205,67.80899308321602,22.60299769440534,-45.20599538881068,4.520599538881068,180.8239815552427,-22.60299769440534,113.01498847202669,33.90449654160801,56.50749423601334,-90.41199077762136,11.30149884720267,45.20599538881068
8.0,90.42122970605183,135.63184455907776,67.81592227953888,22.605307426512958,-45.210614853025916,4.521061485302591,180.84245941210366,-22.605307426512958,113.02653713256478,33.90796113976944,56.51326856628239,-90.42122970605183,11.302653713256479,45.210614853025916
8.1,90.43053481354917,135.64580222032376,67.82290111016188,22.607633703387293,-45.215267406774586,4.521526740677459,180.86106962709835,-22.607633703387293,113.03816851693647,33.91145055508094,56.51908425846823,-90.43053481354917,11.303816851693647,45.215267406774586
8.200000000000001,90.43990719690166,135.65986079535247,67.82993039767624,22.609976799225414,-45.21995359845083,4.521995359845083,180.87981439380331,-22.609976799225414,113.04988399612708,33.91496519883812,56.52494199806354,-90.43990719690166,11.304988399612707,45.21995359845083
8.3,90.4493477271108,135.6740215906662,67.8370107953331,22.6123369317777,-45.2246738635554,4.52246738635554,180.8986954542216,-22.6123369317777,113.06168465888851,33.91850539766655,56.530842329444255,-90.4493477271108,11.30616846588885,45.2246738635554
8.4,90.45885610298696,135.68828415448044,67.84414207724022,22.61471402574674,-45.22942805149348,4.522942805149348,180.9177122059739,-22.61471402574674,113.07357012873369,33.92207103862011,56.536785064366846,-90.45885610298696,11.30735701287337,45.22942805149348
8.5,90.46843035100443,135.70264552650664,67.85132276325332,22.617107587751107,-45.234215175502214,4.523421517550221,180.93686070200886,-22.617107587751107,113.08553793875554,33.92566138162666,56.54276896937777,-90.46843035100443,11.308553793875554,45.234215175502214
8.6,90.47806691231793,135.7171003684769,67.85855018423845,22.619516728079482,-45.239033456158964,4.523903345615897,180.95613382463586,-22.619516728079482,113.0975836403974,33.92927509211923,56.5487918201987,-90.47806691231793,11.309758364039741,45.239033456158964
8.700000000000001,90.4877631226575,135.73164468398625,67.86582234199312,22.621940780664374,-45.24388156132875,4.524388156132875,180.975526245315,-22.621940780664374,113.10970390332187,33.93291117099656,56.554851951660936,-90.4877631226575,11.310970390332187,45.24388156132875
8.8,90.49751462428084,135.74627193642127,67.87313596821063,22.62437865607021,-45.24875731214042,4.524875731214042,180.99502924856168,-22.62437865607021,113.12189328035105,33.93656798410532,56.56094664017552,-90.49751462428084,11.312189328035105,45.24875731214042
8.9,90.50731622889303,135.76097434333954,67.88048717166977,22.626829057223258,-45.253658114446516,4.525365811444652,181.01463245778606,-22.626829057223258,113.1341452861163,33.940243585834885,56.56707264305815,-90.50731622889303,11.313414528611629,45.253658114446516
9.0,90.51716306715831,135.77574460073745,67.88787230036873,22.629290766789577,-45.258581533579154,4.525858153357915,181.03432613431661,-22.629290766789577,113.14645383394789,33.94393615018436,56.573226916973944,-90.51716306715831,11.314645383394788,45.258581533579154
9.1,90.52705059882692,135.79057589824038,67.89528794912019,22.63176264970673,-45.26352529941346,4.526352529941346,181.05410119765384,-22.63176264970673,113.15881324853365,33.947643974560094,56.579406624266824,-90.52705059882692,11.315881324853365,45.26352529941346
9.200000000000001,90.53697300162835,135.80545950244255,67.90272975122127,22.63424325040709,-45.26848650081418,4.526848650081418,181.0739460032567,-22.63424325040709,113.17121625203544,33.951364875610636,56.58560812601772,-90.53697300162835,11.317121625203544,45.26848650081418
9.3,90.5469248479273,135.82038727189095,67.91019363594548,22.636731211981825,-45.27346242396365,4.527346242396365,181.0938496958546,-22.636731211981825,113.18365605990913,33.95509681797274,56.59182802995456,-90.5469248479273,11.318365605990913,45.27346242396365
9.4,90.55690163179202,135.83535244768802,67.91767622384401,22.639225407948004,-45.27845081589601,4.527845081589601,181.11380326358403,-22.639225407948004,113.19612703974002,33.958838111922006,56.59806351987001,-90.55690163179202,11.319612703974002,45.27845081589601
9.5,90.56689835248608,135.85034752872912,67.92517376436456,22.64172458812152,-45.28344917624304,4.528344917624304,181.13379670497216,-22.64172458812152,113.2086229406076,33.96258688218228,56.6043114703038,-90.56689835248608,11.32086229406076,45.28344917624304
9.600000000000001,90.57690893548688,135.86536340323033,67.93268170161517,22.64422723387172,-45.28845446774344,4.528845446774344,181.15381787097377,-22.64422723387172,113.2211361693586,33.96634085080758,56.6105680846793,-90.57690893548688,11.32211361693586,45.28845446774344
9.700000000000001,90.58692973209014,135.8803945981352,67.9401972990676,22.646732433022535,-45.29346486604507,4.529346486604507,181.17385946418028,-22.646732433022535,113.23366216511268,33.9700986495338,56.61683108255634,-90.58692973209014,11.323366216511268,45.29346486604507
9.8,90.59695625528805,135.89543438293208,67.94771719146604,22.649239063822012,-45.298478127644024,4.529847812764403,181.1939125105761,-22.649239063822012,113.24619531911006,33.97385859573302,56.62309765955503,-90.59695625528805,11.324619531911006,45.298478127644024
9.9,90.606984736692,135.910477105038,67.955238552519,22.651746184173,-45.303492368346,4.5303492368346,181.213969473384,-22.651746184173,113.25873092086499,33.9776192762595,56.629365460432496,-90.606984736692,11.3258730920865,45.303492368346
10.0,90.61701078200751,135.92551617301126,67.96275808650563,22.654252695501878,-45.308505391003756,4.530850539100376,181.23402156401502,-22.654252695501878,113.2712634775094,33.981379043252815,56.6356317387547,-90.61701078200751,11.327126347750939,45.308505391003756
10.100000000000001,90.62702937353556,135.94054406030335,67.97027203015168,22.65675734338389,-45.31351468676778,4.531351468676778,181.25405874707113,-22.65675734338389,113.28378671691945,33.98513601507584,56.641893358459726,-90.62702937353556,11.328378671691945,45.31351468676778
10.200000000000001,90.63703532885889,135.95555299328834,67.97777649664417,22.65925883221472,-45.31851766442944,4.531851766442944,181.27407065771777,-22.65925883221472,113.2962941610736,33.988888248322084,56.6481470805368,-90.63703532885889,11.32962941610736,45.31851766442944
10.3,90.64702353532566,135.97053530298848,67.98526765149424,22.661755883831415,-45.32351176766283,4.532351176766283,181.29404707065132,-22.661755883831415,113.30877941915708,33.99263382574712,56.65438970957854,-90.64702353532566,11.330877941915707,45.32351176766283
10.4,90.65698819857428,135.98548229786144,67.99274114893072,22.66424704964357,-45.32849409928714,4.532849409928715,181.31397639714856,-22.66424704964357,113.32123524821785,33.99637057446536,56.66061762410892,-90.65698819857428,11.332123524821785,45.32849409928714
10.5,90.66692357836834,136.0003853675525,68.00019268377625,22.666730894592085,-45.33346178918417,4.533346178918417,181.33384715673668,-22.666730894592085,113.33365447296043,34.000096341888124,56.666827236480216,-90.66692357836834,11.333365447296043,45.33346178918417
10.600000000000001,90.67682488449108,136.0152373267366,68.0076186633683,22.66920622112277,-45.33841244224554,4.533841244224554,181.35364976898217,-22.66920622112277,113.34603110561386,34.00380933168415,56.67301555280693,-90.67682488449108,11.334603110561385,45.33841244224554
10.700000000000001,90.6866886771066,136.0300330156599,68.01501650782996,22.67167216927665,-45.3433443385533,4.534334433855331,181.3733773542132,-22.67167216927665,113.35836084638325,34.00750825391498,56.679180423191625,-90.6866886771066,11.335836084638325,45.3433443385533
10.8,90.69651080790739,136.0447662118611,68.02238310593054,22.674127701976847,-45.348255403953694,4.53482554039537,181.39302161581477,-22.674127701976847,113.37063850988423,34.01119155296527,56.685319254942115,-90.69651080790739,11.337063850988423,45.348255403953694
10.9,90.70628611100166,136.0594291665025,68.02971458325125,22.676571527750415,-45.35314305550083,4.5353143055500835,181.41257222200332,-22.676571527750415,113.38285763875207,34.014857291625624,56.691428819376036,-90.70628611100166,11.338285763875207,45.35314305550083
11.0,90.71600950669117,136.07401426003673,68.03700713001837,22.67900237667279,-45.35800475334558,4.535800475334558,181.43201901338233,-22.67900237667279,113.39501188336396,34.01850356500918,56.69750594168198,-90.71600950669117,11.339501188336396,45.35800475334558
11.100000000000001,90.72567506403186,136.0885125960478,68.0442562980239,22.681418766007965,-45.36283753201593,4.536283753201594,181.45135012806372,-22.681418766007965,113.40709383003983,34.02212814901195,56.70354691501991,-90.72567506403186,11.340709383003983,45.36283753201593
11.200000000000001,90.73527585686203,136.10291378529305,68.05145689264653,22.683818964215508,-45.367637928431016,4.536763792843102,181.47055171372406,-22.683818964215508,113.41909482107754,34.025728446323264,56.70954741053877,-90.73527585686203,11.341909482107754,45.367637928431016
11.3,90.74480474273614,136.1172071141042,68.0586035570521,22.686201185684034,-45.37240237136807,4.537240237136807,181.48960948547227,-22.686201185684034,113.43100592842018,34.02930177852605,56.71550296421009,-90.74480474273614,11.343100592842017,45.37240237136807
11.4,90.75425465873647,136.1313819881047,68.06569099405235,22.688563664684118,-45.377127329368236,4.537712732936824,181.50850931747294,-22.688563664684118,113.4428183234206,34.03284549702617,56.7214091617103,-90.75425465873647,11.344281832342059,45.377127329368236
