t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9852619023107,134.97789285346605,67.48894642673302,22.496315475577674,-44.99263095115535,4.499263095115535,179.9705238046214,-22.496315475577674,112.48157737788837,33.74447321336651,56.240788688944185,-89.9852619023107,11.248157737788837,44.99263095115535
2.2,89.98395991330695,134.97593986996043,67.48796993498021,22.495989978326737,-44.99197995665347,4.499197995665347,179.9679198266139,-22.495989978326737,112.47994989163368,33.74398496749011,56.23997494581684,-89.98395991330695,11.247994989163368,44.99197995665347
2.3000000000000003,89.98262513219302,134.97393769828955,67.48696884914477,22.495656283048255,-44.99131256609651,4.499131256609651,179.96525026438604,-22.495656283048255,112.47828141524127,33.74348442457239,56.239140707620635,-89.98262513219302,11.247828141524128,44.99131256609651
2.4000000000000004,89.98125975722552,134.97188963583827,67.48594481791913,22.49531493930638,-44.99062987861276,4.499062987861276,179.96251951445103,-22.49531493930638,112.4765746965319,33.74297240895957,56.23828734826595,-89.98125975722552,11.24765746965319,44.99062987861276
2.5,89.97986629174771,134.96979943762156,67.48489971881078,22.494966572936928,-44.989933145873856,4.498993314587386,179.95973258349542,-22.494966572936928,112.47483286468464,33.74244985940539,56.23741643234232,-89.97986629174771,11.247483286468464,44.989933145873856
2.6,89.97844714491507,134.96767071737258,67.48383535868629,22.494611786228766,-44.98922357245753,4.498922357245753,179.95689428983013,-22.494611786228766,112.47305893114384,33.741917679343146,56.23652946557192,-89.97844714491507,11.247305893114383,44.98922357245753
2.7,89.97700230942938,134.96550346414406,67.48275173207203,22.494250577357345,-44.98850115471469,4.498850115471469,179.95400461885876,-22.494250577357345,112.47125288678673,33.741375866036016,56.235626443393365,-89.97700230942938,11.247125288678673,44.98850115471469
2.8000000000000003,89.9755332814439,134.96329992216585,67.48164996108292,22.493883320360975,-44.98776664072195,4.498776664072195,179.9510665628878,-22.493883320360975,112.46941660180488,33.74082498054146,56.23470830090244,-89.9755332814439,11.246941660180488,44.98776664072195
2.9000000000000004,89.97404235034664,134.96106352551996,67.48053176275998,22.49351058758666,-44.98702117517332,4.498702117517332,179.94808470069327,-22.49351058758666,112.46755293793329,33.74026588137999,56.233776468966646,-89.97404235034664,11.24675529379333,44.98702117517332
3.0,89.97253137783585,134.9587970667538,67.4793985333769,22.493132844458962,-44.986265688917925,4.498626568891793,179.9450627556717,-22.493132844458962,112.4656642222948,33.73969926668845,56.2328321111474,-89.97253137783585,11.246566422229481,44.986265688917925
3.1,89.97100193404188,134.95650290106283,67.47825145053142,22.49275048351047,-44.98550096702094,4.498550096702094,179.94200386808376,-22.49275048351047,112.46375241755234,33.73912572526571,56.23187620877617,-89.97100193404188,11.246375241755235,44.98550096702094
3.2,89.96945661080464,134.95418491620697,67.47709245810348,22.49236415270116,-44.98472830540232,4.498472830540233,179.93891322160928,-22.49236415270116,112.4618207635058,33.73854622905174,56.2309103817529,-89.96945661080464,11.24618207635058,44.98472830540232
3.3000000000000003,89.96789787844587,134.9518468176688,67.4759234088344,22.491974469611467,-44.983948939222934,4.498394893922294,179.93579575689174,-22.491974469611467,112.45987234805733,33.7379617044172,56.229936174028666,-89.96789787844587,11.245987234805733,44.983948939222934
3.4000000000000004,89.96633042705722,134.94949564058584,67.47474782029292,22.491582606764304,-44.98316521352861,4.498316521352861,179.93266085411443,-22.491582606764304,112.45791303382151,33.73737391014646,56.228956516910756,-89.96633042705722,11.245791303382152,44.98316521352861
3.5,89.96475886420447,134.94713829630672,67.47356914815336,22.491189716051117,-44.982379432102235,4.498237943210223,179.92951772840894,-22.491189716051117,112.45594858025558,33.73678457407668,56.22797429012779,-89.96475886420447,11.245594858025559,44.982379432102235
3.6,89.96318672524367,134.94478008786552,67.47239004393276,22.49079668131092,-44.98159336262184,4.498159336262184,179.92637345048735,-22.49079668131092,112.45398340655458,33.73619502196638,56.22699170327729,-89.96318672524367,11.24539834065546,44.98159336262184
3.7,89.96161861408363,134.94242792112544,67.47121396056272,22.49040465352091,-44.98080930704182,4.498080930704182,179.92323722816727,-22.49040465352091,112.45202326760455,33.73560698028136,56.22601163380227,-89.96161861408363,11.245202326760454,44.98080930704182
3.8000000000000003,89.96005786994996,134.94008680492493,67.47004340246247,22.49001446748749,-44.98002893497498,4.498002893497499,179.92011573989993,-22.49001446748749,112.45007233743746,33.73502170123123,56.22503616871873,-89.96005786994996,11.245007233743745,44.98002893497498
3.9000000000000004,89.95850760011005,134.93776140016507,67.46888070008254,22.489626900027513,-44.97925380005503,4.497925380005503,179.9170152002201,-22.489626900027513,112.44813450013757,33.73444035004127,56.224067250068785,-89.95850760011005,11.244813450013757,44.97925380005503
4.0,89.95697032287296,134.93545548430944,67.46772774215472,22.48924258071824,-44.97848516143648,4.497848516143648,179.91394064574592,-22.48924258071824,112.4462129035912,33.73386387107736,56.2231064517956,-89.95697032287296,11.24462129035912,44.97848516143648
4.1000000000000005,89.95544727853492,134.93317091780239,67.46658545890119,22.48886181963373,-44.97772363926746,4.497772363926746,179.91089455706984,-22.48886181963373,112.44430909816865,33.733292729450596,56.22215454908432,-89.95544727853492,11.244430909816865,44.97772363926746
4.2,89.95393806244768,134.93090709367152,67.46545354683576,22.48848451561192,-44.97696903122384,4.497696903122384,179.90787612489535,-22.48848451561192,112.44242257805959,33.73272677341788,56.221211289029796,-89.95393806244768,11.24424225780596,44.97696903122384
4.3,89.95244298813937,134.92866448220906,67.46433224110453,22.488110747034842,-44.976221494069684,4.497622149406968,179.90488597627873,-22.488110747034842,112.4405537351742,33.732166120552264,56.2202768675871,-89.95244298813937,11.244055373517421,44.976221494069684
4.4,89.9509607896213,134.92644118443195,67.46322059221598,22.487740197405326,-44.97548039481065,4.497548039481066,179.9019215792426,-22.487740197405326,112.43870098702664,33.73161029610799,56.21935049351332,-89.9509607896213,11.243870098702663,44.97548039481065
4.5,89.94948938025293,134.92423407037938,67.46211703518969,22.487372345063232,-44.974744690126464,4.497474469012647,179.89897876050586,-22.487372345063232,112.43686172531616,33.731058517594846,56.21843086265808,-89.94948938025293,11.243686172531616,44.974744690126464
4.6000000000000005,89.94802591663506,134.9220388749526,67.4610194374763,22.487006479158765,-44.97401295831753,4.497401295831753,179.89605183327012,-22.487006479158765,112.43503239579383,33.73050971873815,56.21751619789691,-89.94802591663506,11.243503239579383,44.97401295831753
4.7,89.94656708341299,134.91985062511947,67.45992531255973,22.486641770853247,-44.97328354170649,4.49732835417065,179.89313416682597,-22.486641770853247,112.43320885426624,33.72996265627987,56.21660442713312,-89.94656708341299,11.243320885426623,44.97328354170649
4.800000000000001,89.9451107910626,134.91766618659392,67.45883309329696,22.48627769776565,-44.9725553955313,4.49725553955313,179.8902215821252,-22.48627769776565,112.43138848882825,33.72941654664848,56.215694244414124,-89.9451107910626,11.243138848882825,44.9725553955313
4.9,89.94365626727549,134.91548440091321,67.45774220045661,22.48591406681887,-44.97182813363774,4.497182813363774,179.88731253455097,-22.48591406681887,112.42957033409436,33.728871100228304,56.21478516704718,-89.94365626727549,11.242957033409436,44.97182813363774
5.0,89.94220360419209,134.91330540628815,67.45665270314407,22.485550901048022,-44.971101802096044,4.497110180209605,179.88440720838418,-22.485550901048022,112.4277545052401,33.728326351572036,56.21387725262005,-89.94220360419209,11.242775450524011,44.971101802096044
5.1000000000000005,89.9407534306547,134.91113014598204,67.45556507299102,22.485188357663674,-44.97037671532735,4.497037671532735,179.8815068613094,-22.485188357663674,112.42594178831837,33.72778253649551,56.212970894159184,-89.9407534306547,11.242594178831837,44.97037671532735
5.2,89.9393071211671,134.90896068175067,67.45448034087534,22.484826780291776,-44.96965356058355,4.496965356058356,179.8786142423342,-22.484826780291776,112.42413390145887,33.72724017043767,56.21206695072944,-89.9393071211671,11.242413390145888,44.96965356058355
5.300000000000001,89.93786665999983,134.90679998999974,67.45339999499987,22.484466664999957,-44.96893332999991,4.496893332999991,179.87573331999965,-22.484466664999957,112.42233332499978,33.726699997499935,56.21116666249989,-89.93786665999983,11.242233332499978,44.96893332999991
5.4,89.93643534726971,134.90465302090456,67.45232651045228,22.484108836817427,-44.968217673634854,4.496821767363485,179.87287069453942,-22.484108836817427,112.42054418408713,33.72616325522614,56.21027209204357,-89.93643534726971,11.242054418408713,44.968217673634854
5.5,89.93501774872668,134.90252662309,67.451263311545,22.48375443718167,-44.96750887436334,4.496750887436334,179.87003549745336,-22.48375443718167,112.41877218590835,33.7256316557725,56.209386092954176,-89.93501774872668,11.241877218590835,44.96750887436334
5.6000000000000005,89.93361864585684,134.90042796878527,67.45021398439263,22.48340466146421,-44.96680932292842,4.4966809322928425,179.86723729171368,-22.48340466146421,112.41702330732105,33.72510699219632,56.20851165366052,-89.93361864585684,11.241702330732105,44.96680932292842
5.7,89.93224278907057,134.89836418360585,67.44918209180292,22.483060697267643,-44.966121394535286,4.496612139453529,179.86448557814114,-22.483060697267643,112.41530348633822,33.72459104590146,56.20765174316911,-89.93224278907057,11.241530348633821,44.966121394535286
5.800000000000001,89.93089449557856,134.89634174336783,67.44817087168391,22.48272362389464,-44.96544724778928,4.496544724778928,179.8617889911571,-22.48272362389464,112.4136181194732,33.72408543584196,56.2068090597366,-89.93089449557856,11.24136181194732,44.96544724778928
5.9,89.92957695491127,134.8943654323669,67.44718271618345,22.482394238727817,-44.964788477455635,4.496478847745563,179.85915390982254,-22.482394238727817,112.41197119363909,33.723591358091724,56.205985596819545,-89.92957695491127,11.241197119363909,44.964788477455635
6.0,89.92829372024993,134.89244058037488,67.44622029018744,22.48207343006248,-44.96414686012496,4.496414686012496,179.85658744049985,-22.48207343006248,112.41036715031241,33.72311014509372,56.205183575156205,-89.92829372024993,11.24103671503124,44.96414686012496
6.1000000000000005,89.92704846973271,134.89057270459907,67.44528635229953,22.481762117433178,-44.963524234866355,4.496352423486636,179.85409693946542,-22.481762117433178,112.40881058716589,33.72264317614977,56.204405293582944,-89.92704846973271,11.240881058716589,44.963524234866355
6.2,89.92584341376384,134.88876512064576,67.44438256032288,22.48146085344096,-44.96292170688192,4.496292170688192,179.8516868275277,-22.48146085344096,112.40730426720481,33.72219128016144,56.203652133602404,-89.92584341376384,11.24073042672048,44.96292170688192
6.300000000000001,89.9246771516257,134.88701572743855,67.44350786371928,22.481169287906425,-44.96233857581285,4.496233857581285,179.8493543032514,-22.481169287906425,112.40584643953213,33.72175393185964,56.20292321976606,-89.9246771516257,11.240584643953213,44.96233857581285
6.4,89.9235484299172,134.8853226448758,67.4426613224379,22.4808871074793,-44.9617742149586,4.496177421495861,179.8470968598344,-22.4808871074793,112.40443553739651,33.72133066121895,56.202217768698254,-89.9235484299172,11.24044355373965,44.9617742149586
6.5,89.92245688756522,134.88368533134783,67.44184266567392,22.480614221891305,-44.96122844378261,4.496122844378261,179.84491377513044,-22.480614221891305,112.40307110945652,33.72092133283696,56.20153555472826,-89.92245688756522,11.240307110945652,44.96122844378261
6.6000000000000005,89.9214044982567,134.88210674738505,67.44105337369253,22.480351124564177,-44.96070224912835,4.4960702249128355,179.8428089965134,-22.480351124564177,112.40175562282089,33.72052668684626,56.20087781141044,-89.9214044982567,11.240175562282088,44.96070224912835
6.7,89.92039279622577,134.88058919433865,67.44029459716933,22.480098199056442,-44.960196398112885,4.496019639811289,179.84078559245154,-22.480098199056442,112.40049099528221,33.72014729858466,56.200245497641106,-89.92039279622577,11.240049099528221,44.960196398112885
6.800000000000001,89.9194251442717,134.87913771640754,67.43956885820377,22.479856286067925,-44.95971257213585,4.4959712572135855,179.8388502885434,-22.479856286067925,112.39928143033963,33.719784429101885,56.199640715169814,-89.9194251442717,11.239928143033962,44.95971257213585
6.9,89.91850496953164,134.87775745429747,67.43887872714873,22.47962624238291,-44.95925248476582,4.495925248476582,179.83700993906328,-22.47962624238291,112.39813121191455,33.71943936357437,56.19906560595727,-89.91850496953164,11.239813121191455,44.95925248476582
7.0,89.91763503838216,134.87645255757323,67.43822627878662,22.47940875959554,-44.95881751919108,4.495881751919108,179.83527007676432,-22.47940875959554,112.3970437979777,33.71911313939331,56.19852189898885,-89.91763503838216,11.23970437979777,44.95881751919108
7.1000000000000005,89.91681844959237,134.87522767438855,67.43761383719428,22.479204612398092,-44.958409224796185,4.495840922479618,179.83363689918474,-22.479204612398092,112.39602306199046,33.71880691859714,56.19801153099523,-89.91681844959237,11.239602306199046,44.958409224796185
7.2,89.91605755673713,134.8740863351057,67.43704316755284,22.479014389184282,-44.958028778368565,4.495802877836857,179.83211511347426,-22.479014389184282,112.39507194592142,33.71852158377642,56.19753597296071,-89.91605755673713,11.239507194592141,44.958028778368565
7.300000000000001,89.91535486345087,134.8730322951763,67.43651614758815,22.478838715862718,-44.957677431725436,4.495767743172544,179.83070972690174,-22.478838715862718,112.3941935793136,33.718258073794075,56.1970967896568,-89.91535486345087,11.239419357931359,44.957677431725436
7.4,89.91471230292605,134.87206845438908,67.43603422719454,22.478678075731512,-44.957356151463024,4.495735615146303,179.8294246058521,-22.478678075731512,112.39339037865756,33.71801711359727,56.19669518932878,-89.91471230292605,11.239339037865756,44.957356151463024
7.5,89.91413175620352,134.87119763430528,67.43559881715264,22.47853293905088,-44.95706587810176,4.495706587810176,179.82826351240703,-22.47853293905088,112.3926646952544,33.71779940857632,56.1963323476272,-89.91413175620352,11.23926646952544,44.95706587810176
7.6000000000000005,89.91361552731607,134.8704232909741,67.43521164548704,22.478403881829017,-44.956807763658034,4.495680776365804,179.82723105463214,-22.478403881829017,112.39201940914509,33.71760582274352,56.196009704572546,-89.91361552731607,11.239201940914509,44.956807763658034
7.7,89.91316698028086,134.8697504704213,67.43487523521065,22.478291745070216,-44.95658349014043,4.495658349014043,179.82633396056173,-22.478291745070216,112.39145872535107,33.71743761760533,56.195729362675536,-89.91316698028086,11.239145872535108,44.95658349014043
7.800000000000001,89.91278934598614,134.8691840189792,67.4345920094896,22.478197336496535,-44.95639467299307,4.495639467299307,179.82557869197228,-22.478197336496535,112.39098668248268,33.7172960047448,56.19549334124134,-89.91278934598614,11.239098668248268,44.95639467299307
7.9,89.91248548667532,134.86872823001298,67.43436411500649,22.47812137166883,-44.95624274333766,4.495624274333767,179.82497097335064,-22.47812137166883,112.39060685834416,33.717182057503244,56.19530342917208,-89.91248548667532,11.239060685834415,44.95624274333766
8.0,89.91225745098491,134.86838617647737,67.43419308823869,22.478064362746228,-44.956128725492455,4.495612872549246,179.82451490196982,-22.478064362746228,112.39032181373113,33.71709654411934,56.19516090686557,-89.91225745098491,11.239032181373114,44.956128725492455
8.1,89.91210621385181,134.86815932077772,67.43407966038886,22.478026553462954,-44.95605310692591,4.495605310692591,179.82421242770363,-22.478026553462954,112.39013276731477,33.71703983019443,56.195066383657384,-89.91210621385181,11.239013276731477,44.95605310692591
8.200000000000001,89.91203434226293,134.8680515133944,67.4340257566972,22.478008585565732,-44.956017171131464,4.495601717113146,179.82406868452586,-22.478008585565732,112.39004292782866,33.7170128783486,56.19502146391433,-89.91203434226293,11.239004292782866,44.956017171131464
8.3,89.91204527970697,134.86806791956047,67.43403395978024,22.478011319926743,-44.95602263985349,4.495602263985349,179.82409055941395,-22.478011319926743,112.39005659963371,33.71701697989012,56.195028299816855,-89.91204527970697,11.239005659963372,44.95602263985349
8.4,89.91214189649509,134.86821284474263,67.43410642237131,22.47803547412377,-44.95607094824754,4.495607094824755,179.82428379299017,-22.47803547412377,112.39017737061886,33.71705321118566,56.19508868530943,-89.91214189649509,11.239017737061886,44.95607094824754
8.5,89.91232758377195,134.86849137565792,67.43424568782896,22.47808189594299,-44.95616379188598,4.495616379188598,179.8246551675439,-22.47808189594299,112.39040947971495,33.71712284391448,56.19520473985747,-89.91232758377195,11.239040947971494,44.95616379188598
8.6,89.9126047840525,134.86890717607875,67.43445358803937,22.478151196013126,-44.95630239202625,4.495630239202625,179.825209568105,-22.478151196013126,112.39075598006563,33.71722679401969,56.19537799003282,-89.9126047840525,11.239075598006563,44.95630239202625
8.700000000000001,89.9129752334682,134.8694628502023,67.43473142510115,22.47824380836705,-44.9564876167341,4.495648761673411,179.8259504669364,-22.47824380836705,112.39121904183526,33.717365712550574,56.19560952091763,-89.9129752334682,11.239121904183525,44.9564876167341
8.8,89.91344042242146,134.8701606336322,67.4350803168161,22.478360105605365,-44.95672021121073,4.495672021121073,179.82688084484292,-22.478360105605365,112.39180052802682,33.71754015840805,56.19590026401341,-89.91344042242146,11.239180052802682,44.95672021121073
8.9,89.91400099549433,134.8710014932415,67.43550074662075,22.478500248873583,-44.95700049774717,4.495700049774717,179.82800199098867,-22.478500248873583,112.39250124436792,33.71775037331037,56.19625062218396,-89.91400099549433,11.239250124436792,44.95700049774717
9.0,89.91465704299152,134.8719855644873,67.43599278224364,22.47866426074788,-44.95732852149576,4.495732852149576,179.82931408598304,-22.47866426074788,112.3933213037394,33.71799639112182,56.1966606518697,-89.91465704299152,11.23933213037394,44.95732852149576
9.1,89.91540726490386,134.8731108973558,67.4365554486779,22.478851816225966,-44.95770363245193,4.495770363245193,179.83081452980772,-22.478851816225966,112.39425908112983,33.71827772433895,56.197129540564916,-89.91540726490386,11.239425908112983,44.95770363245193
9.200000000000001,89.91625089307408,134.8743763396111,67.43718816980555,22.47906272326852,-44.95812544653704,4.495812544653704,179.83250178614816,-22.47906272326852,112.3953136163426,33.718594084902776,56.1976568081713,-89.91625089307408,11.23953136163426,44.95812544653704
9.3,89.91718723927053,134.87578085890578,67.43789042945289,22.479296809817633,-44.958593619635266,4.495859361963527,179.83437447854106,-22.479296809817633,112.39648404908817,33.718945214726446,56.198242024544086,-89.91718723927053,11.239648404908817,44.958593619635266
9.4,89.91821431840424,134.87732147760636,67.43866073880318,22.47955357960106,-44.95910715920212,4.495910715920212,179.83642863680848,-22.47955357960106,112.3977678980053,33.71933036940159,56.19888394900265,-89.91821431840424,11.23977678980053,44.95910715920212
9.5,89.91933044678645,134.87899567017968,67.43949783508984,22.47983261169661,-44.95966522339322,4.495966522339322,179.8386608935729,-22.47983261169661,112.39916305848305,33.71974891754492,56.19958152924153,-89.91933044678645,11.239916305848306,44.95966522339322
9.600000000000001,89.92053392575244,134.88080088862864,67.44040044431432,22.48013348143811,-44.96026696287622,4.496026696287622,179.84106785150487,-22.48013348143811,112.40066740719055,33.72020022215716,56.20033370359528,-89.92053392575244,11.240066740719055,44.96026696287622
9.700000000000001,89.9218229923987,134.88273448859806,67.44136724429903,22.480455748099676,-44.96091149619935,4.496091149619935,179.8436459847974,-22.480455748099676,112.40227874049837,33.720683622149515,56.20113937024919,-89.9218229923987,11.240227874049838,44.96091149619935
9.8,89.92319605203095,134.8847940780464,67.4423970390232,22.480799013007736,-44.96159802601547,4.4961598026015475,179.8463921040619,-22.480799013007736,112.40399506503869,33.7211985195116,56.20199753251934,-89.92319605203095,11.240399506503868,44.96159802601547
9.9,89.92465133135032,134.88697699702547,67.44348849851274,22.48116283283758,-44.96232566567516,4.4962325665675165,179.84930266270064,-22.48116283283758,112.4058141641879,33.72174424925637,56.20290708209395,-89.92465133135032,11.24058141641879,44.96232566567516
10.0,89.92618626861848,134.8892794029277,67.44463970146386,22.48154656715462,-44.96309313430924,4.496309313430924,179.85237253723696,-22.48154656715462,112.4077328357731,33.72231985073193,56.20386641788655,-89.92618626861848,11.24077328357731,44.96309313430924
10.100000000000001,89.92779751731135,134.89169627596704,67.44584813798352,22.481949379327837,-44.963898758655674,4.496389875865567,179.8555950346227,-22.481949379327837,112.40974689663918,33.72292406899176,56.20487344831959,-89.92779751731135,11.240974689663918,44.963898758655674
10.200000000000001,89.92948246569463,134.89422369854196,67.44711184927098,22.48237061642366,-44.96474123284732,4.496474123284732,179.85896493138927,-22.48237061642366,112.41185308211828,33.72355592463549,56.20592654105914,-89.92948246569463,11.24118530821183,44.96474123284732
10.3,89.9312386524464,134.8968579786696,67.4484289893348,22.4828096631116,-44.9656193262232,4.49656193262232,179.8624773048928,-22.4828096631116,112.41404831555799,33.7242144946674,56.207024157778996,-89.9312386524464,11.2414048315558,44.9656193262232
10.4,89.93306202732205,134.89959304098306,67.44979652049153,22.483265506830513,-44.966531013661026,4.496653101366102,179.8661240546441,-22.483265506830513,112.41632753415257,33.724898260245766,56.208163767076286,-89.93306202732205,11.241632753415256,44.966531013661026
10.5,89.93494883481782,134.90242325222673,67.45121162611336,22.483737208704454,-44.96747441740891,4.496747441740891,179.86989766963563,-22.483737208704454,112.41868604352227,33.72560581305668,56.209343021761136,-89.93494883481782,11.241868604352227,44.96747441740891
10.600000000000001,89.93689342334885,134.90534013502327,67.45267006751163,22.484223355837212,-44.968446711674424,4.496844671167443,179.8737868466977,-22.484223355837212,112.42111677918606,33.72633503375582,56.21055838959303,-89.93689342334885,11.242111677918606,44.968446711674424
10.700000000000001,89.93888905247566,134.9083335787135,67.45416678935675,22.484722263118915,-44.96944452623783,4.496944452623783,179.87777810495132,-22.484722263118915,112.42361131559457,33.727083394678374,56.211805657797285,-89.93888905247566,11.242361131559457,44.96944452623783
10.8,89.9409285655309,134.91139284829634,67.45569642414817,22.485232141382724,-44.97046428276545,4.497046428276545,179.8818571310618,-22.485232141382724,112.42616070691362,33.727848212074086,56.21308035345681,-89.9409285655309,11.242616070691362,44.97046428276545
10.9,89.94300508033153,134.9145076204973,67.45725381024864,22.485751270082883,-44.971502540165766,4.497150254016577,179.88601016066306,-22.485751270082883,112.42875635041442,33.72862690512432,56.21437817520721,-89.94300508033153,11.242875635041441,44.971502540165766
11.0,89.94511196041734,134.91766794062602,67.45883397031301,22.486277990104334,-44.97255598020867,4.497255598020867,179.89022392083467,-22.486277990104334,112.43138995052166,33.729416985156504,56.21569497526083,-89.94511196041734,11.243138995052167,44.97255598020867
11.100000000000001,89.9472433396924,134.9208650095386,67.4604325047693,22.4868108349231,-44.9736216698462,4.497362166984621,179.8944866793848,-22.4868108349231,112.43405417461551,33.73021625238465,56.217027087307756,-89.9472433396924,11.24340541746155,44.9736216698462
11.200000000000001,89.94939427126214,134.9240914068932,67.4620457034466,22.487348567815534,-44.97469713563107,4.497469713563107,179.89878854252427,-22.487348567815534,112.43674283907767,33.7310228517233,56.21837141953883,-89.94939427126214,11.243674283907767,44.97469713563107
11.3,89.9515605783489,134.92734086752336,67.46367043376168,22.487890144587226,-44.97578028917445,4.497578028917445,179.9031211566978,-22.487890144587226,112.43945072293613,33.73183521688084,56.219725361468065,-89.9515605783489,11.243945072293613,44.97578028917445
11.4,89.95373832398906,134.9306074859836,67.4653037429918,22.488434580997264,-44.97686916199453,4.497686916199453,179.90747664797811,-22.488434580997264,112.44217290498632,33.7326518714959,56.22108645249316,-89.95373832398906,11.244217290498632,44.97686916199453
