t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00769936220462,135.01154904330693,67.50577452165346,22.501924840551155,-45.00384968110231,4.5003849681102315,180.01539872440924,-22.501924840551155,112.50962420275577,33.75288726082673,56.25481210137789,-90.00769936220462,11.250962420275577,45.00384968110231
2.2,90.00854957569642,135.01282436354464,67.50641218177232,22.502137393924105,-45.00427478784821,4.500427478784821,180.01709915139284,-22.502137393924105,112.51068696962052,33.75320609088616,56.25534348481026,-90.00854957569642,11.251068696962053,45.00427478784821
2.3000000000000003,90.00943900668051,135.01415851002076,67.50707925501038,22.502359751670127,-45.004719503340255,4.500471950334026,180.01887801336102,-22.502359751670127,112.51179875835064,33.75353962750519,56.25589937917532,-90.00943900668051,11.251179875835064,45.004719503340255
2.4000000000000004,90.01036669755972,135.01555004633957,67.50777502316978,22.50259167438993,-45.00518334877986,4.500518334877986,180.02073339511944,-22.50259167438993,112.51295837194965,33.75388751158489,56.256479185974825,-90.01036669755972,11.251295837194965,45.00518334877986
2.5,90.01133035904328,135.0169955385649,67.50849776928246,22.50283258976082,-45.00566517952164,4.500566517952165,180.02266071808657,-22.50283258976082,112.51416294880411,33.75424888464123,56.25708147440206,-90.01133035904328,11.25141629488041,45.00566517952164
2.6,90.0123278589357,135.01849178840357,67.50924589420178,22.503081964733926,-45.00616392946785,4.500616392946785,180.0246557178714,-22.503081964733926,112.51540982366963,33.75462294710089,56.257704911834814,-90.0123278589357,11.251540982366963,45.00616392946785
2.7,90.01335886473112,135.02003829709668,67.51001914854834,22.50333971618278,-45.00667943236556,4.500667943236556,180.02671772946223,-22.50333971618278,112.5166985809139,33.75500957427417,56.25834929045695,-90.01335886473112,11.25166985809139,45.00667943236556
2.8000000000000003,90.01442332461346,135.0216349869202,67.5108174934601,22.503605831153365,-45.00721166230673,4.500721166230673,180.02884664922692,-22.503605831153365,112.51802915576683,33.75540874673005,56.25901457788341,-90.01442332461346,11.251802915576683,45.00721166230673
2.9000000000000004,90.01552039901564,135.02328059852346,67.51164029926173,22.50388009975391,-45.00776019950782,4.5007760199507825,180.03104079803128,-22.50388009975391,112.51940049876956,33.755820149630864,56.25970024938478,-90.01552039901564,11.251940049876955,45.00776019950782
3.0,90.01664961259411,135.02497441889116,67.51248720944558,22.504162403148527,-45.008324806297054,4.500832480629706,180.03329922518822,-22.504162403148527,112.52081201574264,33.75624360472279,56.26040600787132,-90.01664961259411,11.252081201574264,45.008324806297054
3.1,90.01780875364778,135.02671313047168,67.51335656523584,22.504452188411946,-45.00890437682389,4.500890437682389,180.03561750729557,-22.504452188411946,112.52226094205973,33.75667828261792,56.261130471029865,-90.01780875364778,11.252226094205973,45.00890437682389
3.2,90.01899621945735,135.02849432918603,67.51424716459302,22.504749054864337,-45.009498109728675,4.500949810972868,180.0379924389147,-22.504749054864337,112.52374527432168,33.75712358229651,56.26187263716084,-90.01899621945735,11.252374527432169,45.009498109728675
3.3000000000000003,90.02021156543128,135.03031734814692,67.51515867407346,22.50505289135782,-45.01010578271564,4.501010578271564,180.04042313086256,-22.50505289135782,112.5252644567891,33.75757933703673,56.26263222839455,-90.02021156543128,11.25252644567891,45.01010578271564
3.4000000000000004,90.02145629800252,135.03218444700377,67.51609222350189,22.50536407450063,-45.01072814900126,4.501072814900126,180.04291259600504,-22.50536407450063,112.52682037250315,33.75804611175094,56.263410186251576,-90.02145629800252,11.252682037250315,45.01072814900126
3.5,90.02273106261502,135.03409659392253,67.51704829696126,22.505682765653756,-45.01136553130751,4.501136553130752,180.04546212523005,-22.505682765653756,112.52841382826878,33.75852414848063,56.26420691413439,-90.02273106261502,11.252841382826878,45.01136553130751
3.6,90.02403534814655,135.03605302221985,67.51802651110992,22.50600883703664,-45.01201767407328,4.501201767407328,180.0480706962931,-22.50600883703664,112.53004418518319,33.75901325555496,56.26502209259159,-90.02403534814655,11.25300441851832,45.01201767407328
3.7,90.02537052342504,135.03805578513754,67.51902789256877,22.50634263085626,-45.01268526171252,4.501268526171252,180.05074104685008,-22.50634263085626,112.5317131542813,33.759513946284386,56.26585657714065,-90.02537052342504,11.25317131542813,45.01268526171252
3.8000000000000003,90.02673863603503,135.04010795405256,67.52005397702628,22.50668465900876,-45.01336931801752,4.5013369318017515,180.05347727207007,-22.50668465900876,112.53342329504379,33.76002698851314,56.266711647521895,-90.02673863603503,11.25334232950438,45.01336931801752
3.9000000000000004,90.02814416296789,135.04221624445182,67.52110812222591,22.507036040741973,-45.014072081483945,4.501407208148395,180.05628832593578,-22.507036040741973,112.53518020370987,33.760554061112956,56.267590101854935,-90.02814416296789,11.253518020370986,45.014072081483945
4.0,90.02959136595886,135.0443870489383,67.52219352446915,22.507397841489716,-45.01479568297943,4.501479568297944,180.05918273191773,-22.507397841489716,112.53698920744858,33.76109676223457,56.26849460372429,-90.02959136595886,11.253698920744858,45.01479568297943
4.1000000000000005,90.03108308771718,135.04662463157575,67.52331231578788,22.507770771929295,-45.01554154385859,4.501554154385859,180.06216617543436,-22.507770771929295,112.53885385964648,33.76165615789394,56.26942692982324,-90.03108308771718,11.253885385964647,45.01554154385859
4.2,90.03261957022369,135.04892935533553,67.52446467766777,22.508154892555922,-45.016309785111844,4.5016309785111845,180.06523914044737,-22.508154892555922,112.54077446277961,33.76223233883388,56.270387231389805,-90.03261957022369,11.254077446277961,45.016309785111844
4.3,90.03419998327558,135.05129997491338,67.52564998745669,22.508549995818896,-45.01709999163779,4.501709999163779,180.06839996655117,-22.508549995818896,112.54274997909448,33.762824993728344,56.27137498954724,-90.03419998327558,11.254274997909448,45.01709999163779
4.4,90.03582194413771,135.05373291620657,67.52686645810329,22.508955486034427,-45.017910972068854,4.501791097206886,180.07164388827542,-22.508955486034427,112.54477743017213,33.76343322905164,56.272388715086066,-90.03582194413771,11.254477743017214,45.017910972068854
4.5,90.03748366594353,135.0562254989153,67.52811274945765,22.50937091648588,-45.01874183297176,4.5018741832971765,180.07496733188705,-22.50937091648588,112.5468545824294,33.764056374728824,56.2734272912147,-90.03748366594353,11.25468545824294,45.01874183297176
4.6000000000000005,90.03918411366078,135.05877617049117,67.52938808524559,22.509796028415195,-45.01959205683039,4.501959205683039,180.07836822732156,-22.509796028415195,112.54898014207598,33.76469404262279,56.27449007103799,-90.03918411366078,11.254898014207598,45.01959205683039
4.7,90.04092201707222,135.06138302560834,67.53069151280417,22.510230504268055,-45.02046100853611,4.502046100853611,180.08184403414444,-22.510230504268055,112.55115252134027,33.765345756402084,56.275576260670135,-90.04092201707222,11.255115252134027,45.02046100853611
4.800000000000001,90.04269593602714,135.06404390404072,67.53202195202036,22.510673984006786,-45.02134796801357,4.502134796801357,180.0853918720543,-22.510673984006786,112.55336992003393,33.76601097601018,56.276684960016965,-90.04269593602714,11.255336992003393,45.02134796801357
4.9,90.04450422955857,135.06675634433785,67.53337817216892,22.511126057389642,-45.022252114779285,4.502225211477929,180.08900845911714,-22.511126057389642,112.55563028694822,33.76668908608446,56.27781514347411,-90.04450422955857,11.255563028694821,45.022252114779285
5.0,90.04634485274227,135.0695172791134,67.5347586395567,22.511586213185566,-45.02317242637113,4.502317242637114,180.09268970548453,-22.511586213185566,112.55793106592783,33.76737931977835,56.278965532963916,-90.04634485274227,11.255793106592783,45.02317242637113
5.1000000000000005,90.04821576492698,135.07232364739048,67.53616182369524,22.512053941231745,-45.02410788246349,4.502410788246349,180.09643152985396,-22.512053941231745,112.56026970615872,33.76808091184762,56.28013485307936,-90.04821576492698,11.256026970615872,45.02410788246349
5.2,90.05011448271662,135.07517172407495,67.53758586203747,22.512528620679156,-45.02505724135831,4.5025057241358315,180.10022896543325,-22.512528620679156,112.56264310339577,33.76879293101874,56.281321551697886,-90.05011448271662,11.256264310339578,45.02505724135831
5.300000000000001,90.0520390999414,135.0780586499121,67.53902932495605,22.51300977498535,-45.0260195499707,4.50260195499707,180.1040781998828,-22.51300977498535,112.56504887492675,33.769514662478024,56.28252443746337,-90.0520390999414,11.256504887492675,45.0260195499707
5.4,90.05398754636013,135.0809813195402,67.5404906597701,22.513496886590033,-45.02699377318007,4.502699377318007,180.10797509272027,-22.513496886590033,112.56748443295017,33.77024532988505,56.28374221647508,-90.05398754636013,11.256748443295017,45.02699377318007
5.5,90.05595773900107,135.0839366085016,67.5419683042508,22.51398943475027,-45.02797886950054,4.502797886950054,180.11191547800215,-22.51398943475027,112.56994717375134,33.7709841521254,56.28497358687567,-90.05595773900107,11.256994717375134,45.02797886950054
5.6000000000000005,90.05794900811136,135.08692351216706,67.54346175608353,22.51448725202784,-45.02897450405568,4.502897450405569,180.11589801622273,-22.51448725202784,112.5724362601392,33.771730878041765,56.2862181300696,-90.05794900811136,11.25724362601392,45.02897450405568
5.7,90.05996096667896,135.08994145001844,67.54497072500922,22.51499024166974,-45.02998048333948,4.502998048333948,180.11992193335792,-22.51499024166974,112.5749512083487,33.77248536250461,56.28747560417435,-90.05996096667896,11.25749512083487,45.02998048333948
5.800000000000001,90.06199565809499,135.09299348714248,67.54649674357124,22.515498914523747,-45.03099782904749,4.50309978290475,180.12399131618997,-22.515498914523747,112.57749457261873,33.77324837178562,56.288747286309366,-90.06199565809499,11.257749457261873,45.03099782904749
5.9,90.06405633382336,135.09608450073503,67.54804225036752,22.51601408345584,-45.03202816691168,4.503202816691168,180.12811266764672,-22.51601408345584,112.5800704172792,33.77402112518376,56.2900352086396,-90.06405633382336,11.25800704172792,45.03202816691168
6.0,90.06614448031753,135.0992167204763,67.54960836023815,22.516536120079383,-45.033072240158766,4.5033072240158765,180.13228896063507,-22.516536120079383,112.58268060039691,33.77480418011908,56.291340300198456,-90.06614448031753,11.258268060039692,45.033072240158766
6.1000000000000005,90.0682608472298,135.1023912708447,67.55119563542235,22.51706521180745,-45.0341304236149,4.5034130423614895,180.1365216944596,-22.51706521180745,112.58532605903724,33.77559781771117,56.29266302951862,-90.0682608472298,11.258532605903724,45.0341304236149
6.2,90.07040558276834,135.10560837415252,67.55280418707626,22.517601395692086,-45.03520279138417,4.503520279138417,180.1408111655367,-22.517601395692086,112.58800697846043,33.77640209353813,56.294003489230214,-90.07040558276834,11.258800697846043,45.03520279138417
6.300000000000001,90.07257932126484,135.10886898189727,67.55443449094864,22.51814483031621,-45.03628966063242,4.503628966063242,180.14515864252968,-22.51814483031621,112.59072415158104,33.77721724547432,56.29536207579052,-90.07257932126484,11.259072415158105,45.03628966063242
6.4,90.07478266519989,135.11217399779983,67.55608699889991,22.518695666299973,-45.037391332599945,4.5037391332599945,180.14956533039978,-22.518695666299973,112.59347833149987,33.77804349944996,56.29673916574993,-90.07478266519989,11.259347833149986,45.037391332599945
6.5,90.07701694118798,135.11552541178196,67.55776270589098,22.519254235296994,-45.03850847059399,4.503850847059399,180.15403388237596,-22.519254235296994,112.59627117648498,33.77888135294549,56.29813558824249,-90.07701694118798,11.259627117648497,45.03850847059399
6.6000000000000005,90.07928285423345,135.1189242813502,67.5594621406751,22.519820713558364,-45.03964142711673,4.503964142711673,180.1585657084669,-22.519820713558364,112.59910356779181,33.77973107033755,56.29955178389591,-90.07928285423345,11.259910356779182,45.03964142711673
6.7,90.08158162778824,135.12237244168236,67.56118622084118,22.52039540694706,-45.04079081389412,4.5040790813894125,180.16316325557648,-22.52039540694706,112.6019770347353,33.78059311042059,56.30098851736765,-90.08158162778824,11.26019770347353,45.04079081389412
6.800000000000001,90.0839160876804,135.1258741315206,67.5629370657603,22.5209790219201,-45.0419580438402,4.50419580438402,180.1678321753608,-22.5209790219201,112.60489510960049,33.78146853288015,56.302447554800246,-90.0839160876804,11.26048951096005,45.0419580438402
6.9,90.0862900718736,135.12943510781042,67.56471755390521,22.5215725179684,-45.0431450359368,4.5043145035936805,180.1725801437472,-22.5215725179684,112.607862589842,33.782358776952606,56.303931294921,-90.0862900718736,11.2607862589842,45.0431450359368
7.0,90.08870783314671,135.13306174972007,67.56653087486004,22.52217695828668,-45.04435391657336,4.504435391657336,180.17741566629343,-22.52217695828668,112.61088479143339,33.78326543743002,56.305442395716696,-90.08870783314671,11.26108847914334,45.04435391657336
7.1000000000000005,90.09117254138586,135.1367588120788,67.5683794060394,22.522793135346465,-45.04558627069293,4.504558627069293,180.18234508277172,-22.522793135346465,112.61396567673232,33.7841897030197,56.30698283836616,-90.09117254138586,11.261396567673232,45.04558627069293
7.2,90.0936884032821,135.14053260492315,67.57026630246158,22.523422100820525,-45.04684420164105,4.504684420164105,180.1873768065642,-22.523422100820525,112.61711050410263,33.78513315123079,56.30855525205131,-90.0936884032821,11.261711050410263,45.04684420164105
7.300000000000001,90.0962599185416,135.14438987781242,67.57219493890621,22.5240649796354,-45.0481299592708,4.504812995927081,180.1925198370832,-22.5240649796354,112.620324898177,33.786097469453104,56.3101624490885,-90.0962599185416,11.2620324898177,45.0481299592708
7.4,90.09888994959823,135.14833492439735,67.57416746219867,22.524722487399558,-45.049444974799115,4.5049444974799115,180.19777989919646,-22.524722487399558,112.62361243699779,33.78708373109934,56.311806218498894,-90.09888994959823,11.262361243699779,45.049444974799115
7.5,90.10157961735652,135.1523694260348,67.5761847130174,22.52539490433913,-45.05078980867826,4.505078980867826,180.20315923471304,-22.52539490433913,112.62697452169564,33.7880923565087,56.31348726084782,-90.10157961735652,11.262697452169565,45.05078980867826
7.6000000000000005,90.10432904767241,135.1564935715086,67.5782467857543,22.526082261918102,-45.052164523836204,4.50521645238362,180.20865809534482,-22.526082261918102,112.63041130959051,33.78912339287715,56.31520565479526,-90.10432904767241,11.263041130959051,45.052164523836204
7.7,90.10713909770416,135.16070864655626,67.58035432327813,22.52678477442604,-45.05356954885208,4.505356954885208,180.21427819540833,-22.52678477442604,112.6339238721302,33.790177161639065,56.3169619360651,-90.10713909770416,11.26339238721302,45.05356954885208
7.800000000000001,90.11001035405869,135.16501553108805,67.58250776554402,22.527502588514672,-45.055005177029344,4.505500517702934,180.22002070811737,-22.527502588514672,112.63751294257335,33.79125388277201,56.318756471286676,-90.11001035405869,11.263751294257336,45.055005177029344
7.9,90.11294395834638,135.16941593751957,67.58470796875979,22.528235989586594,-45.05647197917319,4.505647197917319,180.22588791669276,-22.528235989586594,112.64117994793297,33.79235398437989,56.320589973966484,-90.11294395834638,11.264117994793297,45.05647197917319
8.0,90.11594076015696,135.17391114023545,67.58695557011772,22.52898519003924,-45.05797038007848,4.505797038007848,180.23188152031392,-22.52898519003924,112.6449259501962,33.79347778505886,56.3224629750981,-90.11594076015696,11.26449259501962,45.05797038007848
8.1,90.1189990793015,135.17849861895226,67.58924930947613,22.529749769825376,-45.05949953965075,4.505949953965075,180.237998158603,-22.529749769825376,112.64874884912687,33.794624654738065,56.32437442456344,-90.1189990793015,11.264874884912688,45.05949953965075
8.200000000000001,90.12211723553492,135.18317585330237,67.59158792665119,22.53052930888373,-45.06105861776746,4.506105861776746,180.24423447106983,-22.53052930888373,112.65264654441864,33.79579396332559,56.32632327220932,-90.12211723553492,11.265264654441864,45.06105861776746
8.3,90.12529225642,135.18793838463,67.593969192315,22.531323064105,-45.06264612821,4.506264612821,180.25058451284,-22.531323064105,112.65661532052499,33.7969845961575,56.328307660262496,-90.12529225642,11.2656615320525,45.06264612821
8.4,90.12851984481539,135.19277976722307,67.59638988361154,22.532129961203847,-45.06425992240769,4.50642599224077,180.25703968963077,-22.532129961203847,112.66064980601924,33.79819494180577,56.33032490300962,-90.12851984481539,11.266064980601923,45.06425992240769
8.5,90.1317938108577,135.19769071628656,67.59884535814328,22.532948452714425,-45.06589690542885,4.506589690542885,180.2635876217154,-22.532948452714425,112.66474226357212,33.79942267907164,56.33237113178606,-90.1317938108577,11.266474226357213,45.06589690542885
8.6,90.13510851961529,135.20266277942292,67.60133138971146,22.53377712990382,-45.06755425980764,4.5067554259807645,180.27021703923057,-22.53377712990382,112.66888564951911,33.80066569485573,56.334442824759556,-90.13510851961529,11.26688856495191,45.06755425980764
8.700000000000001,90.13845880891465,135.20768821337197,67.60384410668598,22.534614702228662,-45.069229404457325,4.506922940445732,180.2769176178293,-22.534614702228662,112.67307351114331,33.80192205334299,56.33653675557166,-90.13845880891465,11.267307351114331,45.069229404457325
8.8,90.14184066915531,135.21276100373296,67.60638050186648,22.53546016728883,-45.07092033457766,4.5070920334577655,180.28368133831063,-22.53546016728883,112.67730083644415,33.80319025093324,56.33865041822207,-90.14184066915531,11.267730083644414,45.07092033457766
8.9,90.14525116239498,135.21787674359248,67.60893837179624,22.536312790598746,-45.07262558119749,4.507262558119749,180.29050232478997,-22.536312790598746,112.68156395299373,33.80446918589812,56.340781976496864,-90.14525116239498,11.268156395299373,45.07262558119749
9.0,90.1486871885883,135.22303078288246,67.61151539144123,22.537171797147074,-45.07434359429415,4.507434359429415,180.2973743771766,-22.537171797147074,112.68585898573536,33.805757695720615,56.34292949286768,-90.1486871885883,11.268585898573537,45.07434359429415
9.1,90.15214471199444,135.22821706799166,67.61410853399583,22.53803617799861,-45.07607235599722,4.507607235599722,180.30428942398888,-22.53803617799861,112.69018088999304,33.807054266997916,56.34509044499652,-90.15214471199444,11.269018088999305,45.07607235599722
9.200000000000001,90.15561979740848,135.23342969611272,67.61671484805636,22.53890494935212,-45.07780989870424,4.507780989870424,180.31123959481695,-22.53890494935212,112.69452474676059,33.80835742402818,56.347262373380296,-90.15561979740848,11.26945247467606,45.07780989870424
9.3,90.15910985460951,135.23866478191428,67.61933239095714,22.539777463652378,-45.079554927304756,4.507955492730476,180.31821970921902,-22.539777463652378,112.69888731826188,33.80966619547857,56.34944365913094,-90.15910985460951,11.269888731826189,45.079554927304756
9.4,90.16261263133418,135.24391894700128,67.62195947350064,22.540653157833546,-45.08130631566709,4.50813063156671,180.32522526266837,-22.540653157833546,112.70326578916773,33.81097973675032,56.351632894583865,-90.16261263133418,11.270326578916773,45.08130631566709
9.5,90.16612511971285,135.24918767956927,67.62459383978464,22.54153127992821,-45.08306255985642,4.508306255985643,180.3322502394257,-22.54153127992821,112.70765639964105,33.81229691989232,56.353828199820526,-90.16612511971285,11.270765639964106,45.08306255985642
9.600000000000001,90.16964355266263,135.25446532899394,67.62723266449697,22.54241088816566,-45.08482177633132,4.508482177633132,180.33928710532527,-22.54241088816566,112.7120544408283,33.813616332248486,56.35602722041415,-90.16964355266263,11.27120544408283,45.08482177633132
9.700000000000001,90.17316456478888,135.25974684718332,67.62987342359166,22.54329114119722,-45.08658228239444,4.508658228239444,180.34632912957775,-22.54329114119722,112.71645570598609,33.81493671179583,56.358227852993046,-90.17316456478888,11.27164557059861,45.08658228239444
9.8,90.17668651912271,135.26502977868407,67.63251488934203,22.544171629780678,-45.088343259561356,4.508834325956136,180.35337303824542,-22.544171629780678,112.72085814890339,33.81625744467102,56.360429074451694,-90.17668651912271,11.272085814890339,45.088343259561356
9.9,90.18020744240494,135.2703111636074,67.6351555818037,22.545051860601234,-45.09010372120247,4.509010372120247,180.36041488480987,-22.545051860601234,112.72525930300617,33.81757779090185,56.362629651503084,-90.18020744240494,11.272525930300617,45.09010372120247
10.0,90.1837272027645,135.27559080414676,67.63779540207338,22.545931800691125,-45.09186360138225,4.509186360138226,180.367454405529,-22.545931800691125,112.72965900345562,33.81889770103669,56.36482950172781,-90.1837272027645,11.272965900345563,45.09186360138225
10.100000000000001,90.18724711768185,135.28087067652277,67.64043533826138,22.546811779420462,-45.093623558840925,4.509362355884092,180.3744942353637,-22.546811779420462,112.73405889710232,33.82021766913069,56.36702944855116,-90.18724711768185,11.273405889710231,45.093623558840925
10.200000000000001,90.19076851634718,135.28615277452076,67.64307638726038,22.547692129086794,-45.09538425817359,4.509538425817359,180.38153703269435,-22.547692129086794,112.73846064543397,33.82153819363019,56.36923032271699,-90.19076851634718,11.273846064543397,45.09538425817359
10.3,90.19429240838949,135.29143861258422,67.64571930629211,22.54857310209737,-45.09714620419474,4.509714620419475,180.38858481677897,-22.54857310209737,112.74286551048687,33.822859653146054,56.37143275524343,-90.19429240838949,11.274286551048686,45.09714620419474
10.4,90.19781951154695,135.29672926732042,67.64836463366021,22.54945487788674,-45.09890975577348,4.509890975577348,180.3956390230939,-22.54945487788674,112.7472743894337,33.824182316830104,56.37363719471685,-90.19781951154695,11.27472743894337,45.09890975577348
10.5,90.20135056458821,135.30202584688232,67.65101292344116,22.550337641147053,-45.100675282294105,4.510067528229411,180.40270112917642,-22.550337641147053,112.75168820573526,33.82550646172058,56.37584410286763,-90.20135056458821,11.275168820573526,45.100675282294105
10.600000000000001,90.20488669019007,135.3073300352851,67.65366501764255,22.551221672547516,-45.10244334509503,4.510244334509504,180.40977338038013,-22.551221672547516,112.75610836273758,33.826832508821276,56.37805418136879,-90.20488669019007,11.275610836273758,45.10244334509503
10.700000000000001,90.2084288457317,135.31264326859755,67.65632163429878,22.552107211432926,-45.10421442286585,4.510421442286585,180.4168576914634,-22.552107211432926,112.76053605716463,33.82816081714939,56.380268028582314,-90.2084288457317,11.276053605716463,45.10421442286585
10.8,90.2119771856945,135.31796577854175,67.65898288927087,22.552994296423623,-45.10598859284725,4.510598859284725,180.423954371389,-22.552994296423623,112.76497148211811,33.82949144463544,56.38248574105906,-90.2119771856945,11.276497148211812,45.10598859284725
10.9,90.21553187670334,135.323297815055,67.6616489075275,22.553882969175834,-45.10776593835167,4.510776593835167,180.43106375340668,-22.553882969175834,112.76941484587917,33.83082445376375,56.384707422939584,-90.21553187670334,11.276941484587917,45.10776593835167
11.0,90.21909377938388,135.3286406690758,67.6643203345379,22.55477344484597,-45.10954688969194,4.5109546889691945,180.43818755876777,-22.55477344484597,112.77386722422986,33.83216016726895,56.38693361211493,-90.21909377938388,11.277386722422985,45.10954688969194
11.100000000000001,90.22266287520362,135.33399431280543,67.66699715640272,22.555665718800906,-45.11133143760181,4.511133143760182,180.44532575040725,-22.555665718800906,112.77832859400453,33.83349857820136,56.38916429700227,-90.22266287520362,11.277832859400453,45.11133143760181
11.200000000000001,90.22624051301126,135.3393607695169,67.66968038475845,22.556560128252816,-45.11312025650563,4.511312025650564,180.45248102602253,-22.556560128252816,112.78280064126407,33.834840192379225,56.39140032063204,-90.22624051301126,11.278280064126408,45.11312025650563
11.3,90.22982765052048,135.34474147578072,67.67237073789036,22.55745691263012,-45.11491382526024,4.511491382526024,180.45965530104095,-22.55745691263012,112.78728456315059,33.83618536894518,56.393642281575296,-90.22982765052048,11.27872845631506,45.11491382526024
11.4,90.2334264341657,135.35013965124853,67.67506982562426,22.558356608541423,-45.11671321708285,4.511671321708285,180.4668528683314,-22.558356608541423,112.79178304270712,33.83753491281213,56.39589152135356,-90.2334264341657,11.279178304270712,45.11671321708285
