t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
35.800000000000004,87.15813536431321,130.7372030464698,65.3686015232349,21.789533841078303,-43.579067682156605,4.357906768215661,174.31627072862642,-21.789533841078303,108.94766920539152,32.68430076161745,54.47383460269576,-87.15813536431321,10.894766920539151,43.579067682156605
35.9,87.15085110371787,130.7262766555768,65.3631383277884,21.787712775929467,-43.575425551858935,4.357542555185893,174.30170220743574,-21.787712775929467,108.93856387964733,32.6815691638942,54.46928193982367,-87.15085110371787,10.893856387964734,43.575425551858935
36.0,87.14352208243284,130.71528312364927,65.35764156182464,21.78588052060821,-43.57176104121642,4.357176104121642,174.28704416486568,-21.78588052060821,108.92940260304104,32.67882078091232,54.46470130152052,-87.14352208243284,10.892940260304105,43.57176104121642
36.1,87.13614918012837,130.70422377019256,65.35211188509628,21.784037295032093,-43.568074590064185,4.3568074590064185,174.27229836025674,-21.784037295032093,108.92018647516046,32.67605594254814,54.46009323758023,-87.13614918012837,10.892018647516046,43.568074590064185
36.2,87.12873515244277,130.69310272866414,65.34655136433207,21.782183788110693,-43.564367576221386,4.356436757622139,174.25747030488554,-21.782183788110693,108.91091894055347,32.673275682166036,54.455459470276736,-87.12873515244277,10.891091894055347,43.564367576221386
36.300000000000004,87.12128392969623,130.68192589454435,65.34096294727217,21.78032098242406,-43.56064196484812,4.3560641964848115,174.24256785939247,-21.78032098242406,108.90160491212029,32.67048147363609,54.450802456060146,-87.12128392969623,10.89016049121203,43.56064196484812
36.4,87.1137993624006,130.6706990436009,65.33534952180045,21.77844984060015,-43.5568996812003,4.35568996812003,174.2275987248012,-21.77844984060015,108.89224920300074,32.667674760900226,54.44612460150037,-87.1137993624006,10.889224920300075,43.5568996812003
36.5,87.10628615042403,130.65942922563605,65.32971461281802,21.776571537606007,-43.55314307521201,4.355314307521201,174.21257230084805,-21.776571537606007,108.88285768803003,32.66485730640901,54.441428844015014,-87.10628615042403,10.888285768803003,43.55314307521201
36.6,87.09874885583383,130.64812328375075,65.32406164187537,21.774687213958458,-43.549374427916916,4.354937442791692,174.19749771166767,-21.774687213958458,108.87343606979229,32.66203082093769,54.436718034896145,-87.09874885583383,10.887343606979229,43.549374427916916
36.7,87.09119096801972,130.63678645202958,65.31839322601479,21.77279774200493,-43.54559548400986,4.354559548400986,174.18238193603943,-21.77279774200493,108.86398871002464,32.659196613007396,54.43199435501232,-87.09119096801972,10.886398871002465,43.54559548400986
36.800000000000004,87.08361642228796,130.62542463343195,65.31271231671597,21.77090410557199,-43.54180821114398,4.354180821114398,174.16723284457592,-21.77090410557199,108.85452052785995,32.65635615835799,54.42726026392997,-87.08361642228796,10.885452052785995,43.54180821114398
36.9,87.07602942161247,130.6140441324187,65.30702206620936,21.76900735540312,-43.53801471080624,4.353801471080624,174.15205884322495,-21.76900735540312,108.8450367770156,32.65351103310468,54.4225183885078,-87.07602942161247,10.88450367770156,43.53801471080624
37.0,87.06843465344753,130.6026519801713,65.30132599008564,21.76710866336188,-43.53421732672376,4.353421732672376,174.13686930689505,-21.76710866336188,108.8355433168094,32.65066299504282,54.4177716584047,-87.06843465344753,10.88355433168094,43.53421732672376
37.1,87.06083773002783,130.59125659504173,65.29562829752086,21.765209432506957,-43.530418865013914,4.353041886501392,174.12167546005566,-21.765209432506957,108.82604716253479,32.64781414876043,54.413023581267396,-87.06083773002783,10.882604716253478,43.530418865013914
37.2,87.05324537988297,130.57986806982444,65.28993403491222,21.76331134497074,-43.52662268994148,4.352662268994148,174.10649075976593,-21.76331134497074,108.81655672485371,32.64496701745611,54.408278362426856,-87.05324537988297,10.88165567248537,43.52662268994148
37.300000000000004,87.04566605219398,130.56849907829098,65.28424953914549,21.761416513048495,-43.52283302609699,4.352283302609699,174.09133210438796,-21.761416513048495,108.80708256524247,32.642124769572746,54.403541282621234,-87.04566605219398,10.880708256524247,43.52283302609699
37.4,87.038106755187,130.5571601327805,65.27858006639025,21.75952668879675,-43.5190533775935,4.351905337759351,174.076213510374,-21.75952668879675,108.79763344398376,32.639290033195124,54.39881672199188,-87.038106755187,10.879763344398375,43.5190533775935
37.5,87.03057341152696,130.54586011729043,65.27293005864522,21.75764335288174,-43.51528670576348,4.351528670576348,174.06114682305392,-21.75764335288174,108.7882167644087,32.63646502932261,54.39410838220435,-87.03057341152696,10.87882167644087,43.51528670576348
37.6,87.02307280539793,130.5346092080969,65.26730460404845,21.755768201349483,-43.511536402698965,4.351153640269897,174.04614561079586,-21.755768201349483,108.77884100674741,32.633652302024224,54.38942050337371,-87.02307280539793,10.877884100674741,43.511536402698965
37.7,87.01561202558635,130.52341803837953,65.26170901918977,21.753903006396587,-43.507806012793175,4.350780601279317,174.0312240511727,-21.753903006396587,108.76951503198293,32.63085450959488,54.38475751599147,-87.01561202558635,10.876951503198294,43.507806012793175
37.800000000000004,87.00819777525058,130.51229666287588,65.25614833143794,21.752049443812645,-43.50409888762529,4.350409888762529,174.01639555050116,-21.752049443812645,108.76024721906322,32.62807416571897,54.38012360953161,-87.00819777525058,10.876024721906322,43.50409888762529
37.9,87.00083725981884,130.50125588972827,65.25062794486414,21.75020931495471,-43.50041862990942,4.350041862990942,174.00167451963767,-21.75020931495471,108.75104657477354,32.62531397243207,54.37552328738677,-87.00083725981884,10.875104657477355,43.50041862990942
38.0,86.99353708037006,130.4903056205551,65.24515281027755,21.748384270092515,-43.49676854018503,4.349676854018504,173.98707416074012,-21.748384270092515,108.74192135046258,32.62257640513877,54.37096067523129,-86.99353708037006,10.874192135046258,43.49676854018503
38.1,86.98630403122189,130.47945604683284,65.23972802341642,21.746576007805473,-43.493152015610946,4.349315201561095,173.97260806244378,-21.746576007805473,108.73288003902736,32.61986401170821,54.36644001951368,-86.98630403122189,10.873288003902736,43.493152015610946
38.2,86.97914516353066,130.46871774529598,65.23435887264799,21.744786290882665,-43.48957258176533,4.348957258176533,173.95829032706132,-21.744786290882665,108.72393145441333,32.617179436323994,54.361965727206666,-86.97914516353066,10.872393145441333,43.48957258176533
38.300000000000004,86.97206828585841,130.4581024287876,65.2290512143938,21.743017071464603,-43.486034142929206,4.348603414292921,173.94413657171683,-21.743017071464603,108.71508535732302,32.6145256071969,54.35754267866151,-86.97206828585841,10.871508535732302,43.486034142929206
38.400000000000006,86.96508250841751,130.44762376262628,65.22381188131314,21.741270627104377,-43.482541254208755,4.348254125420875,173.93016501683502,-21.741270627104377,108.70635313552188,32.61190594065657,54.35317656776094,-86.96508250841751,10.870635313552189,43.482541254208755
38.5,86.95819508084301,130.43729262126453,65.21864631063227,21.739548770210753,-43.479097540421506,4.347909754042151,173.91639016168602,-21.739548770210753,108.69774385105376,32.60932315531613,54.34887192552688,-86.95819508084301,10.869774385105377,43.479097540421506
38.6,86.95141231345723,130.42711847018583,65.21355923509292,21.737853078364306,-43.47570615672861,4.347570615672861,173.90282462691445,-21.737853078364306,108.68926539182154,32.60677961754646,54.34463269591077,-86.95141231345723,10.868926539182153,43.47570615672861
38.7,86.94473978712004,130.41710968068006,65.20855484034003,21.73618494678001,-43.47236989356002,4.347236989356002,173.88947957424008,-21.73618494678001,108.68092473390006,32.604277420170014,54.34046236695003,-86.94473978712004,10.868092473390005,43.47236989356002
38.800000000000004,86.93818303619123,130.40727455428686,65.20363727714343,21.73454575904781,-43.46909151809562,4.3469091518095615,173.87636607238247,-21.73454575904781,108.67272879523904,32.601818638571714,54.33636439761952,-86.93818303619123,10.867272879523904,43.46909151809562
38.900000000000006,86.93174803373206,130.3976220505981,65.19881102529905,21.732937008433016,-43.46587401686603,4.3465874016866035,173.86349606746413,-21.732937008433016,108.66468504216508,32.599405512649525,54.33234252108254,-86.93174803373206,10.866468504216508,43.46587401686603
39.0,86.92543993726889,130.38815990590334,65.19407995295167,21.731359984317223,-43.462719968634445,4.346271996863445,173.85087987453778,-21.731359984317223,108.65679992158611,32.597039976475834,54.32839996079306,-86.92543993726889,10.865679992158611,43.462719968634445
39.1,86.91926241535137,130.37889362302707,65.18944681151353,21.729815603837842,-43.459631207675685,4.345963120767569,173.83852483070274,-21.729815603837842,108.6490780191892,32.59472340575677,54.3245390095946,-86.91926241535137,10.864907801918921,43.459631207675685
39.2,86.91321871632925,130.36982807449388,65.18491403724694,21.728304679082314,-43.45660935816463,4.345660935816463,173.8264374326585,-21.728304679082314,108.64152339541157,32.59245701862347,54.320761697705784,-86.91321871632925,10.864152339541157,43.45660935816463
39.300000000000004,86.90731235394887,130.3609685309233,65.18048426546164,21.726828088487217,-43.453656176974434,4.345365617697444,173.81462470789774,-21.726828088487217,108.63414044243609,32.59024213273082,54.317070221218046,-86.90731235394887,10.863414044243608,43.453656176974434
39.400000000000006,86.90154653902047,130.3523198085307,65.17615990426535,21.725386634755118,-43.450773269510236,4.3450773269510234,173.80309307804094,-21.725386634755118,108.6269331737756,32.588079952132674,54.3134665868878,-86.90154653902047,10.862693317377559,43.450773269510236
39.5,86.89592319421945,130.34388479132917,65.17194239566459,21.723980798554862,-43.447961597109725,4.344796159710973,173.7918463884389,-21.723980798554862,108.61990399277431,32.58597119783229,54.309951996387156,-86.89592319421945,10.861990399277431,43.447961597109725
39.6,86.89044292696545,130.3356643904482,65.1678321952241,21.722610731741362,-43.445221463482724,4.344522146348273,173.7808858539309,-21.722610731741362,108.6130536587068,32.58391609761205,54.3065268293534,-86.89044292696545,10.861305365870681,43.445221463482724
39.7,86.88510386684048,130.32765580026071,65.16382790013036,21.72127596671012,-43.44255193342024,4.344255193342025,173.77020773368096,-21.72127596671012,108.6063798335506,32.58191395006518,54.3031899167753,-86.88510386684048,10.86063798335506,43.44255193342024
39.800000000000004,86.87990281964983,130.31985422947474,65.15992711473737,21.719975704912457,-43.439951409824914,4.343995140982492,173.75980563929966,-21.719975704912457,108.59987852456229,32.579963557368686,54.29993926228114,-86.87990281964983,10.859987852456229,43.439951409824914
39.900000000000006,86.87483516143362,130.31225274215043,65.15612637107522,21.718708790358406,-43.43741758071681,4.3437417580716815,173.74967032286725,-21.718708790358406,108.59354395179203,32.57806318553761,54.296771975896014,-86.87483516143362,10.859354395179203,43.43741758071681
40.0,86.86989512511259,130.3048426876689,65.15242134383445,21.717473781278148,-43.434947562556296,4.343494756255629,173.73979025022518,-21.717473781278148,108.58736890639074,32.576210671917224,54.29368445319537,-86.86989512511259,10.858736890639074,43.434947562556296
40.1,86.86507655428223,130.29761483142335,65.14880741571167,21.716269138570556,-43.43253827714111,4.343253827714111,173.73015310856445,-21.716269138570556,108.58134569285278,32.574403707855836,54.29067284642639,-86.86507655428223,10.858134569285278,43.43253827714111
40.2,86.8603718646526,130.2905577969789,65.14527889848945,21.71509296616315,-43.4301859323263,4.343018593232631,173.7207437293052,-21.71509296616315,108.57546483081576,32.572639449244726,54.28773241540788,-86.8603718646526,10.857546483081576,43.4301859323263
40.300000000000004,86.855772421063,130.2836586315945,65.14182931579725,21.71394310526575,-43.4278862105315,4.34278862105315,173.711544842126,-21.71394310526575,108.56971552632874,32.570914657898626,54.28485776316437,-86.855772421063,10.856971552632874,43.4278862105315
40.400000000000006,86.85126878844486,130.2769031826673,65.13845159133365,21.712817197111214,-43.42563439422243,4.342563439422243,173.7025375768897,-21.712817197111214,108.56408598555606,32.569225795666824,54.28204299277803,-86.85126878844486,10.856408598555607,43.42563439422243
40.5,86.84685261088478,130.2702789163272,65.1351394581636,21.711713152721195,-43.42342630544239,4.342342630544239,173.69370522176956,-21.711713152721195,108.55856576360597,32.5675697290818,54.279282881802985,-86.84685261088478,10.855856576360598,43.42342630544239
40.6,86.84251591216312,130.2637738682447,65.13188693412235,21.71062897804078,-43.42125795608156,4.3421257956081565,173.68503182432624,-21.71062897804078,108.5531448902039,32.565943467061174,54.27657244510195,-86.84251591216312,10.85531448902039,43.42125795608156
40.7,86.83825153429906,130.2573773014486,65.1286886507243,21.709562883574765,-43.41912576714953,4.341912576714953,173.67650306859812,-21.709562883574765,108.54781441787382,32.56434432536215,54.27390720893691,-86.83825153429906,10.854781441787383,43.41912576714953
40.800000000000004,86.83405498466773,130.2510824770016,65.1255412385008,21.708513746166933,-43.417027492333865,4.341702749233387,173.66810996933546,-21.708513746166933,108.54256873083466,32.5627706192504,54.27128436541733,-86.83405498466773,10.854256873083466,43.417027492333865
40.900000000000006,86.82992134679559,130.2448820201934,65.1224410100967,21.707480336698897,-43.41496067339779,4.341496067339779,173.65984269359117,-21.707480336698897,108.53740168349448,32.56122050504835,54.26870084174724,-86.82992134679559,10.853740168349448,43.41496067339779
41.0,86.82584611234601,130.238769168519,65.1193845842595,21.706461528086503,-43.41292305617301,4.3412923056173005,173.65169222469203,-21.706461528086503,108.53230764043252,32.55969229212975,54.26615382021626,-86.82584611234601,10.853230764043252,43.41292305617301
41.1,86.82182535651881,130.2327380347782,65.1163690173891,21.705456339129704,-43.41091267825941,4.341091267825941,173.64365071303763,-21.705456339129704,108.52728169564853,32.55818450869455,54.26364084782426,-86.82182535651881,10.852728169564852,43.41091267825941
41.2,86.8178541109931,130.22678116648964,65.11339058324482,21.704463527748274,-43.40892705549655,4.340892705549655,173.6357082219862,-21.704463527748274,108.52231763874137,32.55669529162241,54.261158819370685,-86.8178541109931,10.852231763874137,43.40892705549655
41.300000000000004,86.81392815006356,130.22089222509533,65.11044611254766,21.70348203751589,-43.40696407503178,4.340696407503178,173.62785630012712,-21.70348203751589,108.51741018757946,32.55522305627383,54.25870509378973,-86.81392815006356,10.851741018757945,43.40696407503178
41.400000000000006,86.8100444599813,130.21506668997193,65.10753334498597,21.702511114995325,-43.40502222999065,4.340502222999065,173.6200889199626,-21.702511114995325,108.51255557497663,32.55376667249298,54.256277787488315,-86.8100444599813,10.851255557497662,43.40502222999065
41.5,86.80620008750064,130.20930013125096,65.10465006562548,21.70155002187516,-43.40310004375032,4.3403100043750324,173.61240017500128,-21.70155002187516,108.5077501093758,32.55232503281274,54.2538750546879,-86.80620008750064,10.85077501093758,43.40310004375032
41.6,86.80239177461445,130.2035876619217,65.10179383096084,21.700597943653612,-43.401195887307225,4.3401195887307225,173.6047835492289,-21.700597943653612,108.50298971826805,32.55089691548042,54.25149485913403,-86.80239177461445,10.850298971826806,43.401195887307225
41.7,86.79861647172739,130.19792470759108,65.09896235379554,21.699654117931846,-43.39930823586369,4.33993082358637,173.59723294345477,-21.699654117931846,108.49827058965923,32.54948117689777,54.249135294829614,-86.79861647172739,10.849827058965923,43.39930823586369
41.800000000000004,86.79487078275164,130.19230617412745,65.09615308706373,21.69871769568791,-43.39743539137582,4.339743539137582,173.5897415655033,-21.69871769568791,108.49358847843956,32.54807654353186,54.24679423921978,-86.79487078275164,10.849358847843956,43.39743539137582
41.900000000000006,86.79115171970548,130.18672757955824,65.09336378977912,21.69778792992637,-43.39557585985274,4.339557585985275,173.58230343941096,-21.69778792992637,108.48893964963185,32.54668189488956,54.24446982481592,-86.79115171970548,10.848893964963185,43.39557585985274
42.0,86.78745656530579,130.1811848479587,65.09059242397934,21.696864141326447,-43.393728282652894,4.339372828265289,173.57491313061158,-21.696864141326447,108.48432070663223,32.54529621198967,54.242160353316116,-86.78745656530579,10.848432070663224,43.393728282652894
42.1,86.78378320051664,130.17567480077497,65.08783740038749,21.69594580012916,-43.39189160025832,4.339189160025832,173.56756640103328,-21.69594580012916,108.47972900064579,32.54391870019374,54.239864500322895,-86.78378320051664,10.84797290006458,43.39189160025832
42.2,86.78013034624362,130.17019551936545,65.08509775968272,21.695032586560906,-43.39006517312181,4.339006517312181,173.56026069248725,-21.695032586560906,108.47516293280452,32.54254887984136,54.23758146640226,-86.78013034624362,10.847516293280453,43.39006517312181
42.300000000000004,86.77649701683539,130.1647455252531,65.08237276262655,21.694124254208848,-43.388248508417696,4.33882485084177,173.55299403367079,-21.694124254208848,108.47062127104424,32.541186381313274,54.23531063552212,-86.77649701683539,10.847062127104424,43.388248508417696
42.400000000000006,86.77288366787101,130.1593255018065,65.07966275090325,21.693220916967753,-43.38644183393551,4.3386441833935505,173.54576733574203,-21.693220916967753,108.46610458483877,32.53983137545163,54.23305229241939,-86.77288366787101,10.846610458483877,43.38644183393551
42.5,86.76929130800451,130.15393696200675,65.07696848100338,21.692322827001128,-43.384645654002256,4.338464565400225,173.53858261600902,-21.692322827001128,108.46161413500565,32.53848424050169,54.23080706750282,-86.76929130800451,10.846161413500564,43.384645654002256
42.6,86.76572116647027,130.14858174970541,65.07429087485271,21.691430291617568,-43.382860583235136,4.338286058323514,173.53144233294054,-21.691430291617568,108.45715145808784,32.537145437426354,54.22857572904392,-86.76572116647027,10.845715145808784,43.382860583235136
42.7,86.7621755111228,130.14326326668422,65.07163163334211,21.6905438777807,-43.3810877555614,4.33810877555614,173.5243510222456,-21.6905438777807,108.4527193889035,32.535815816671054,54.22635969445175,-86.7621755111228,10.84527193889035,43.3810877555614
42.800000000000004,86.75865815242432,130.13798722863646,65.06899361431823,21.68966453810608,-43.37932907621216,4.337932907621216,173.51731630484863,-21.68966453810608,108.4483226905304,32.534496807159115,54.2241613452652,-86.75865815242432,10.84483226905304,43.37932907621216
42.900000000000006,86.75517221642981,130.13275832464473,65.06637916232236,21.688793054107453,-43.377586108214906,4.337758610821491,173.51034443285963,-21.688793054107453,108.44396527053726,32.53318958116118,54.22198263526863,-86.75517221642981,10.844396527053727,43.377586108214906
43.0,86.7517204356146,130.1275806534219,65.06379032671094,21.68793010890365,-43.3758602178073,4.33758602178073,173.5034408712292,-21.68793010890365,108.43965054451826,32.53189516335547,54.21982527225913,-86.7517204356146,10.843965054451825,43.3758602178073
43.1,86.74830524685824,130.12245787028735,65.06122893514367,21.68707631171456,-43.37415262342912,4.337415262342912,173.49661049371647,-21.68707631171456,108.4353815585728,32.53061446757184,54.2176907792864,-86.74830524685824,10.84353815585728,43.37415262342912
43.2,86.74492643458039,130.11738965187058,65.05869482593529,21.686231608645098,-43.372463217290196,4.33724632172902,173.48985286916079,-21.686231608645098,108.4311580432255,32.529347412967645,54.21557902161275,-86.74492643458039,10.843115804322549,43.372463217290196
43.300000000000004,86.74158322872405,130.1123748430861,65.05618742154304,21.685395807181013,-43.37079161436203,4.337079161436203,173.4831664574481,-21.685395807181013,108.42697903590506,32.52809371077152,54.21348951795253,-86.74158322872405,10.842697903590507,43.37079161436203
43.400000000000006,86.73827494939,130.107412424085,65.0537062120425,21.6845687373475,-43.369137474695,4.3369137474695005,173.47654989878,-21.6845687373475,108.42284368673751,32.52685310602125,54.211421843368754,-86.73827494939,10.84228436867375,43.369137474695
43.5,86.73500094988245,130.10250142482369,65.05125071241184,21.683750237470612,-43.367500474941224,4.336750047494123,173.4700018997649,-21.683750237470612,108.41875118735305,32.52562535620592,54.209375593676526,-86.73500094988245,10.841875118735306,43.367500474941224
43.6,86.73176144111615,130.09764216167423,65.04882108083712,21.682940360279037,-43.365880720558074,4.336588072055807,173.4635228822323,-21.682940360279037,108.41470180139518,32.52441054041856,54.20735090069759,-86.73176144111615,10.841470180139519,43.365880720558074
43.7,86.72855888610401,130.09283832915602,65.04641916457801,21.682139721526003,-43.364279443052006,4.336427944305201,173.45711777220802,-21.682139721526003,108.41069860763001,32.523209582289006,54.205349303815005,-86.72855888610401,10.841069860763001,43.364279443052006
43.800000000000004,86.72539384421862,130.08809076632792,65.04404538316396,21.681348461054654,-43.36269692210931,4.336269692210931,173.45078768843723,-21.681348461054654,108.40674230527327,32.52202269158198,54.203371152636635,-86.72539384421862,10.840674230527327,43.36269692210931
43.900000000000006,86.72226627244854,130.0833994086728,65.0416997043364,21.680566568112134,-43.36113313622427,4.336113313622427,173.44453254489707,-21.680566568112134,108.40283284056068,32.5208498521682,54.20141642028034,-86.72226627244854,10.840283284056067,43.36113313622427
44.0,86.71917622186861,130.0787643328029,65.03938216640145,21.679794055467152,-43.359588110934304,4.33595881109343,173.43835244373722,-21.679794055467152,108.39897027733576,32.519691083200726,54.19948513866788,-86.71917622186861,10.839897027733576,43.359588110934304
44.1,86.7161240192812,130.0741860289218,65.0370930144609,21.6790310048203,-43.3580620096406,4.33580620096406,173.4322480385624,-21.6790310048203,108.3951550241015,32.51854650723045,54.19757751205075,-86.7161240192812,10.83951550241015,43.3580620096406
44.2,86.71311013111337,130.06966519667006,65.03483259833503,21.678277532778342,-43.356555065556684,4.335655506555669,173.42622026222674,-21.678277532778342,108.3913876638917,32.517416299167515,54.19569383194585,-86.71311013111337,10.839138766389171,43.356555065556684
44.300000000000004,86.71013503692713,130.0652025553907,65.03260127769535,21.677533759231782,-43.355067518463564,4.335506751846356,173.42027007385425,-21.677533759231782,108.3876687961589,32.516300638847675,54.19383439807945,-86.71013503692713,10.838766879615891,43.355067518463564
44.400000000000006,86.70719800438448,130.0607970065767,65.03039850328835,21.67679950109612,-43.35359900219224,4.335359900219224,173.41439600876896,-21.67679950109612,108.38399750548061,32.51519925164418,54.191998752740304,-86.70719800438448,10.83839975054806,43.35359900219224
44.5,86.70429959503149,130.05644939254722,65.02822469627361,21.67607489875787,-43.35214979751574,4.335214979751575,173.40859919006297,-21.67607489875787,108.38037449378936,32.514112348136806,54.19018724689468,-86.70429959503149,10.838037449378936,43.35214979751574
44.6,86.70144078481319,130.05216117721977,65.02608058860989,21.675360196203297,-43.35072039240659,4.33507203924066,173.40288156962637,-21.675360196203297,108.37680098101649,32.51304029430494,54.18840049050824,-86.70144078481319,10.837680098101648,43.35072039240659
44.7,86.69862346898937,130.04793520348406,65.02396760174203,21.674655867247342,-43.349311734494684,4.334931173449468,173.39724693797874,-21.674655867247342,108.3732793362367,32.511983800871015,54.18663966811835,-86.69862346898937,10.837327933623671,43.349311734494684
44.800000000000004,86.69584987845812,130.04377481768717,65.02188740884358,21.67396246961453,-43.34792493922906,4.334792493922906,173.39169975691624,-21.67396246961453,108.36981234807266,32.51094370442179,54.18490617403633,-86.69584987845812,10.836981234807265,43.34792493922906
44.900000000000006,86.6931232790244,130.0396849185366,65.0198424592683,21.6732808197561,-43.3465616395122,4.33465616395122,173.3862465580488,-21.6732808197561,108.3664040987805,32.50992122963415,54.18320204939025,-86.6931232790244,10.83664040987805,43.3465616395122
45.0,86.69044658468275,130.03566987702413,65.01783493851207,21.672611646170687,-43.34522329234137,4.3345223292341375,173.3808931693655,-21.672611646170687,108.36305823085343,32.50891746925603,54.18152911542671,-86.69044658468275,10.836305823085343,43.34522329234137
45.1,86.6878223857981,130.03173357869716,65.01586678934858,21.671955596449525,-43.34391119289905,4.334391119289905,173.3756447715962,-21.671955596449525,108.35977798224762,32.50793339467429,54.17988899112381,-86.6878223857981,10.835977798224762,43.34391119289905
45.2,86.68525287479524,130.02787931219285,65.01393965609643,21.67131321869881,-43.34262643739762,4.334262643739762,173.37050574959048,-21.67131321869881,108.35656609349405,32.50696982804821,54.178283046747026,-86.68525287479524,10.835656609349405,43.34262643739762
45.300000000000004,86.6827405479835,130.02411082197526,65.01205541098763,21.670685136995875,-43.34137027399175,4.3341370273991755,173.365481095967,-21.670685136995875,108.35342568497937,32.506027705493814,54.176712842489685,-86.6827405479835,10.835342568497937,43.34137027399175
45.400000000000006,86.68028820854938,130.02043231282408,65.01021615641204,21.670072052137346,-43.34014410427469,4.33401441042747,173.36057641709877,-21.670072052137346,108.35036026068673,32.50510807820602,54.175180130343364,-86.68028820854938,10.835036026068673,43.34014410427469
45.5,86.6778984587128,130.01684768806922,65.00842384403461,21.6694746146782,-43.3389492293564,4.333894922935641,173.3557969174256,-21.6694746146782,108.347373073391,32.504211922017305,54.1736865366955,-86.6778984587128,10.8347373073391,43.3389492293564
45.6,86.67557545771987,130.0133631865798,65.0066815932899,21.66889386442997,-43.33778772885994,4.333778772885994,173.35115091543975,-21.66889386442997,108.34446932214985,32.50334079664495,54.172234661074924,-86.67557545771987,10.834446932214984,43.33778772885994
45.7,86.67332279405343,130.00998419108015,65.00499209554008,21.66833069851336,-43.33666139702672,4.333666139702672,173.34664558810687,-21.66833069851336,108.34165349256679,32.50249604777004,54.170826746283396,-86.67332279405343,10.83416534925668,43.33666139702672
45.800000000000004,86.67114329788873,130.00671494683309,65.00335747341654,21.667785824472183,-43.33557164894437,4.333557164894437,173.34228659577747,-21.667785824472183,108.33892912236092,32.50167873670827,54.16946456118046,-86.67114329788873,10.833892912236092,43.33557164894437
45.900000000000006,86.66903798990282,130.00355698485424,65.00177849242712,21.667259497475705,-43.33451899495141,4.333451899495141,173.33807597980564,-21.667259497475705,108.33629748737852,32.50088924621356,54.16814874368926,-86.66903798990282,10.833629748737852,43.33451899495141
46.0,86.66700633938208,130.00050950907314,65.00025475453657,21.66675158484552,-43.33350316969104,4.3333503169691046,173.33401267876417,-21.66675158484552,108.3337579242276,32.500127377268285,54.1668789621138,-86.66700633938208,10.83337579242276,43.33350316969104
46.1,86.66504663951233,129.9975699592685,64.99878497963425,21.66626165987808,-43.33252331975616,4.333252331975617,173.33009327902465,-21.66626165987808,108.3313082993904,32.499392489817126,54.1656541496952,-86.66504663951233,10.83313082993904,43.33252331975616
46.2,86.66315509360274,129.9947326404041,64.99736632020205,21.665788773400685,-43.33157754680137,4.333157754680137,173.32631018720548,-21.665788773400685,108.32894386700343,32.498683160101024,54.164471933501716,-86.66315509360274,10.832894386700342,43.33157754680137
46.300000000000004,86.66132819783292,129.99199229674937,64.99599614837469,21.66533204945823,-43.33066409891646,4.333066409891646,173.32265639566583,-21.66533204945823,108.32666024729114,32.49799807418734,54.16333012364557,-86.66132819783292,10.832666024729114,43.33066409891646
46.400000000000006,86.65956186743219,129.98934280114827,64.99467140057413,21.664890466858047,-43.329780933716094,4.33297809337161,173.31912373486438,-21.664890466858047,108.32445233429024,32.49733570028707,54.16222616714512,-86.65956186743219,10.832445233429024,43.329780933716094
46.5,86.65785148825408,129.98677723238112,64.99338861619056,21.66446287206352,-43.32892574412704,4.332892574412704,173.31570297650816,-21.66446287206352,108.3223143603176,32.49669430809528,54.1611571801588,-86.65785148825408,10.83223143603176,43.32892574412704
46.6,86.65619315168338,129.98428972752507,64.99214486376253,21.664048287920846,-43.32809657584169,4.3328096575841695,173.31238630336676,-21.664048287920846,108.32024143960423,32.49607243188127,54.160120719802116,-86.65619315168338,10.832024143960423,43.32809657584169
46.7,86.65458320580909,129.98187480871363,64.99093740435681,21.663645801452272,-43.327291602904545,4.332729160290454,173.30916641161818,-21.663645801452272,108.31822900726137,32.49546870217841,54.15911450363068,-86.65458320580909,10.831822900726136,43.327291602904545
46.800000000000004,86.65301761183476,129.97952641775214,64.98976320887607,21.66325440295869,-43.32650880591738,4.332650880591738,173.3060352236695,-21.66325440295869,108.31627201479344,32.494881604438035,54.15813600739672,-86.65301761183476,10.831627201479344,43.32650880591738
46.900000000000006,86.65149143529875,129.97723715294813,64.98861857647407,21.662872858824688,-43.325745717649376,4.332574571764938,173.3029828705975,-21.662872858824688,108.31436429412344,32.494309288237034,54.15718214706172,-86.65149143529875,10.831436429412344,43.325745717649376
47.0,86.64999795768388,129.97499693652583,64.98749846826291,21.66249948942097,-43.32499897884194,4.332499897884194,173.29999591536776,-21.66249948942097,108.31249744710485,32.49374923413146,54.15624872355242,-86.64999795768388,10.831249744710485,43.32499897884194
47.1,86.64853068930762,129.97279603396143,64.98639801698071,21.662132672326905,-43.32426534465381,4.332426534465381,173.29706137861524,-21.662132672326905,108.31066336163452,32.49319900849036,54.15533168081726,-86.64853068930762,10.831066336163452,43.32426534465381
47.2,86.64708202168478,129.97062303252716,64.98531151626358,21.661770505421195,-43.32354101084239,4.332354101084239,173.29416404336956,-21.661770505421195,108.30885252710598,32.49265575813179,54.15442626355299,-86.64708202168478,10.830885252710598,43.32354101084239
