t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00020262125987,135.00030393188982,67.50015196594491,22.50005065531497,-45.00010131062994,4.500010131062994,180.00040524251975,-22.50005065531497,112.50025327657484,33.750075982972454,56.25012663828742,-90.00020262125987,11.250025327657484,45.00010131062994
2.2,90.0003055623423,135.00045834351346,67.50022917175673,22.500076390585576,-45.00015278117115,4.500015278117115,180.0006111246846,-22.500076390585576,112.50038195292788,33.750114585878364,56.25019097646394,-90.0003055623423,11.250038195292788,45.00015278117115
2.3000000000000003,90.00043861781816,135.00065792672723,67.50032896336361,22.50010965445454,-45.00021930890908,4.500021930890909,180.00087723563632,-22.50010965445454,112.50054827227271,33.75016448168181,56.250274136136355,-90.00043861781816,11.25005482722727,45.00021930890908
2.4000000000000004,90.00060770951326,135.0009115642699,67.50045578213495,22.500151927378315,-45.00030385475663,4.500030385475664,180.00121541902652,-22.500151927378315,112.50075963689157,33.750227891067475,56.250379818445786,-90.00060770951326,11.250075963689158,45.00030385475663
2.5,90.00081821529822,135.00122732294733,67.50061366147366,22.500204553824556,-45.00040910764911,4.500040910764912,180.00163643059645,-22.500204553824556,112.50102276912278,33.75030683073683,56.25051138456139,-90.00081821529822,11.250102276912278,45.00040910764911
2.6,90.00107677363489,135.00161516045233,67.50080758022617,22.500269193408723,-45.000538386817446,4.500053838681745,180.00215354726978,-22.500269193408723,112.50134596704362,33.75040379011308,56.25067298352181,-90.00107677363489,11.250134596704362,45.000538386817446
2.7,90.00138897448497,135.00208346172747,67.50104173086373,22.500347243621242,-45.000694487242484,4.500069448724249,180.00277794896994,-22.500347243621242,112.5017362181062,33.75052086543187,56.2508681090531,-90.00138897448497,11.250173621810621,45.000694487242484
2.8000000000000003,90.001760503476,135.002640755214,67.501320377607,22.500440125869,-45.000880251738,4.500088025173801,180.003521006952,-22.500440125869,112.50220062934501,33.7506601888035,56.251100314672506,-90.001760503476,11.2502200629345,45.000880251738
2.9000000000000004,90.00219759530762,135.00329639296143,67.50164819648072,22.500549398826905,-45.00109879765381,4.500109879765382,180.00439519061524,-22.500549398826905,112.50274699413453,33.75082409824036,56.25137349706726,-90.00219759530762,11.250274699413453,45.00109879765381
3.0,90.00270744971493,135.0040611745724,67.5020305872862,22.500676862428733,-45.001353724857466,4.5001353724857465,180.00541489942987,-22.500676862428733,112.50338431214367,33.7510152936431,56.25169215607183,-90.00270744971493,11.250338431214367,45.001353724857466
3.1,90.00329624320041,135.00494436480062,67.50247218240031,22.500824060800102,-45.001648121600205,4.500164812160021,180.00659248640082,-22.500824060800102,112.50412030400051,33.751236091200155,56.252060152000254,-90.00329624320041,11.250412030400051,45.001648121600205
3.2,90.00397012648915,135.00595518973373,67.50297759486686,22.500992531622288,-45.001985063244575,4.500198506324458,180.0079402529783,-22.500992531622288,112.50496265811144,33.75148879743343,56.25248132905572,-90.00397012648915,11.250496265811144,45.001985063244575
3.3000000000000003,90.00473587586752,135.00710381380128,67.50355190690064,22.50118396896688,-45.00236793793376,4.500236793793376,180.00947175173505,-22.50118396896688,112.50591984483441,33.75177595345032,56.252959922417205,-90.00473587586752,11.25059198448344,45.00236793793376
3.4000000000000004,90.005602306816,135.008403460224,67.504201730112,22.501400576704,-45.002801153408,4.5002801153408,180.011204613632,-22.501400576704,112.50700288352,33.752100865056,56.25350144176,-90.005602306816,11.250700288352,45.002801153408
3.5,90.00657625802465,135.00986438703697,67.50493219351848,22.501644064506163,-45.003288129012326,4.500328812901233,180.0131525160493,-22.501644064506163,112.50822032253082,33.75246609675924,56.25411016126541,-90.00657625802465,11.250822032253081,45.003288129012326
3.6,90.0076641044607,135.01149615669107,67.50574807834553,22.501916026115175,-45.00383205223035,4.500383205223035,180.0153282089214,-22.501916026115175,112.50958013057587,33.75287403917277,56.254790065287935,-90.0076641044607,11.250958013057588,45.00383205223035
3.7,90.00887032921212,135.01330549381817,67.50665274690908,22.50221758230303,-45.00443516460606,4.500443516460606,180.01774065842423,-22.50221758230303,112.51108791151515,33.75332637345454,56.255543955757574,-90.00887032921212,11.251108791151514,45.00443516460606
3.8000000000000003,90.01019959138696,135.01529938708046,67.50764969354023,22.50254989784674,-45.00509979569348,4.500509979569348,180.02039918277393,-22.50254989784674,112.5127494892337,33.753824846770115,56.25637474461685,-90.01019959138696,11.25127494892337,45.00509979569348
3.9000000000000004,90.01165698814303,135.01748548221454,67.50874274110727,22.502914247035758,-45.005828494071515,4.500582849407151,180.02331397628606,-22.502914247035758,112.51457123517879,33.754371370553635,56.257285617589396,-90.01165698814303,11.251457123517879,45.005828494071515
4.0,90.01324767961815,135.01987151942723,67.50993575971361,22.503311919904537,-45.00662383980907,4.500662383980908,180.0264953592363,-22.503311919904537,112.51655959952268,33.75496787985681,56.25827979976134,-90.01324767961815,11.251655959952268,45.00662383980907
4.1000000000000005,90.01497753551416,135.02246630327124,67.51123315163562,22.50374438387854,-45.00748876775708,4.500748876775709,180.02995507102833,-22.50374438387854,112.5187219193927,33.75561657581781,56.25936095969635,-90.01497753551416,11.25187219193927,45.00748876775708
4.2,90.01685080780763,135.02527621171146,67.51263810585573,22.504212701951907,-45.008425403903814,4.500842540390382,180.03370161561526,-22.504212701951907,112.52106350975953,33.756319052927864,56.260531754879764,-90.01685080780763,11.252106350975954,45.008425403903814
4.3,90.0188704597593,135.02830568963896,67.51415284481948,22.504717614939825,-45.00943522987965,4.500943522987965,180.0377409195186,-22.504717614939825,112.52358807469912,33.75707642240974,56.26179403734956,-90.0188704597593,11.252358807469912,45.00943522987965
4.4,90.0210400186642,135.0315600279963,67.51578001399815,22.50526000466605,-45.0105200093321,4.50105200093321,180.0420800373284,-22.50526000466605,112.52630002333024,33.75789000699908,56.26315001166512,-90.0210400186642,11.252630002333024,45.0105200093321
4.5,90.02336306488178,135.03504459732267,67.51752229866133,22.505840766220444,-45.01168153244089,4.501168153244089,180.04672612976356,-22.505840766220444,112.52920383110222,33.75876114933067,56.26460191555111,-90.02336306488178,11.252920383110222,45.01168153244089
4.6000000000000005,90.02584222526748,135.03876333790123,67.51938166895061,22.50646055631687,-45.01292111263374,4.501292111263374,180.05168445053496,-22.50646055631687,112.53230278158435,33.75969083447531,56.266151390792174,-90.02584222526748,11.253230278158435,45.01292111263374
4.7,90.02847690848996,135.04271536273495,67.52135768136748,22.50711922712249,-45.01423845424498,4.501423845424498,180.05695381697993,-22.50711922712249,112.53559613561245,33.76067884068374,56.267798067806226,-90.02847690848996,11.253559613561245,45.01423845424498
4.800000000000001,90.03126645384319,135.0468996807648,67.5234498403824,22.507816613460797,-45.015633226921594,4.501563322692159,180.06253290768637,-22.507816613460797,112.53908306730398,33.7617249201912,56.26954153365199,-90.03126645384319,11.253908306730398,45.015633226921594
4.9,90.03421180800856,135.05131771201286,67.52565885600643,22.50855295200214,-45.01710590400428,4.501710590400428,180.06842361601713,-22.50855295200214,112.5427647600107,33.762829428003215,56.27138238000535,-90.03421180800856,11.25427647600107,45.01710590400428
5.0,90.03731446027336,135.05597169041005,67.52798584520502,22.50932861506834,-45.01865723013668,4.501865723013668,180.07462892054673,-22.50932861506834,112.5466430753417,33.76399292260251,56.27332153767085,-90.03731446027336,11.25466430753417,45.01865723013668
5.1000000000000005,90.04057502298198,135.06086253447296,67.53043126723648,22.510143755745496,-45.02028751149099,4.5020287511490995,180.08115004596397,-22.510143755745496,112.55071877872749,33.76521563361824,56.27535938936374,-90.04057502298198,11.255071877872748,45.02028751149099
5.2,90.04399225559163,135.06598838338743,67.53299419169372,22.510998063897908,-45.021996127795816,4.502199612779582,180.08798451118327,-22.510998063897908,112.55499031948955,33.76649709584686,56.277495159744774,-90.04399225559163,11.255499031948954,45.021996127795816
5.300000000000001,90.0475637480889,135.07134562213335,67.53567281106668,22.511890937022226,-45.02378187404445,4.502378187404445,180.0951274961778,-22.511890937022226,112.55945468511113,33.76783640553334,56.27972734255557,-90.0475637480889,11.255945468511113,45.02378187404445
5.4,90.05128421786858,135.0769263268029,67.53846316340145,22.512821054467146,-45.02564210893429,4.502564210893429,180.10256843573717,-22.512821054467146,112.56410527233572,33.76923158170072,56.28205263616786,-90.05128421786858,11.256410527233573,45.02564210893429
5.5,90.05514669566254,135.08272004349382,67.54136002174691,22.513786673915636,-45.02757334783127,4.502757334783127,180.1102933913251,-22.513786673915636,112.56893336957818,33.770680010873456,56.28446668478909,-90.05514669566254,11.256893336957818,45.02757334783127
5.6000000000000005,90.05914145812146,135.08871218718218,67.54435609359109,22.514785364530365,-45.02957072906073,4.5029570729060735,180.11828291624292,-22.514785364530365,112.57392682265183,33.772178046795545,56.286963411325914,-90.05914145812146,11.257392682265182,45.02957072906073
5.7,90.06325931474456,135.09488897211685,67.54744448605842,22.51581482868614,-45.03162965737228,4.503162965737228,180.1265186294891,-22.51581482868614,112.57907414343069,33.77372224302921,56.289537071715344,-90.06325931474456,11.25790741434307,45.03162965737228
5.800000000000001,90.06748996773591,135.10123495160386,67.55061747580193,22.516872491933977,-45.033744983867955,4.503374498386796,180.13497993547182,-22.516872491933977,112.58436245966989,33.775308737900964,56.292181229834945,-90.06748996773591,11.258436245966989,45.033744983867955
5.9,90.07182454826928,135.10773682240392,67.55386841120196,22.51795613706732,-45.03591227413464,4.503591227413464,180.14364909653855,-22.51795613706732,112.58978068533659,33.77693420560098,56.294890342668296,-90.07182454826928,11.25897806853366,45.03591227413464
6.0,90.0762545067476,135.1143817601214,67.5571908800607,22.5190636266869,-45.0381272533738,4.50381272533738,180.1525090134952,-22.5190636266869,112.5953181334345,33.77859544003035,56.29765906671725,-90.0762545067476,11.25953181334345,45.0381272533738
6.1000000000000005,90.08077076557451,135.12115614836176,67.56057807418088,22.52019269139363,-45.04038538278726,4.504038538278726,180.16154153114903,-22.52019269139363,112.60096345696815,33.78028903709044,56.30048172848407,-90.08077076557451,11.260096345696814,45.04038538278726
6.2,90.08536448512798,135.12804672769198,67.56402336384599,22.521341121281996,-45.04268224256399,4.504268224256399,180.17072897025596,-22.521341121281996,112.60670560640997,33.782011681922995,56.30335280320499,-90.08536448512798,11.260670560640998,45.04268224256399
6.300000000000001,90.09002982267491,135.13504473401235,67.56752236700618,22.522507455668727,-45.045014911337454,4.5045014911337455,180.18005964534981,-22.522507455668727,112.61253727834364,33.78376118350309,56.30626863917182,-90.09002982267491,11.261253727834363,45.045014911337454
6.4,90.09476169472137,135.14214254208207,67.57107127104103,22.523690423680343,-45.047380847360685,4.5047380847360685,180.18952338944274,-22.523690423680343,112.6184521184017,33.78553563552052,56.30922605920085,-90.09476169472137,11.261845211840171,45.047380847360685
6.5,90.09955412482498,135.14933118723746,67.57466559361873,22.524888531206244,-45.04977706241249,4.504977706241249,180.19910824964995,-22.524888531206244,112.62444265603122,33.787332796809366,56.31222132801561,-90.09955412482498,11.262444265603122,45.04977706241249
6.6000000000000005,90.10440112186173,135.1566016827926,67.5783008413963,22.526100280465432,-45.052200560930864,4.505220056093086,180.20880224372345,-22.526100280465432,112.63050140232716,33.78915042069815,56.31525070116358,-90.10440112186173,11.263050140232716,45.052200560930864
6.7,90.10929733209602,135.16394599814402,67.58197299907201,22.527324333024005,-45.05464866604801,4.505464866604801,180.21859466419204,-22.527324333024005,112.63662166512003,33.790986499536004,56.318310832560016,-90.10929733209602,11.263662166512002,45.05464866604801
6.800000000000001,90.11423683866697,135.17135525800046,67.58567762900023,22.528559209666742,-45.057118419333484,4.505711841933349,180.22847367733394,-22.528559209666742,112.64279604833371,33.792838814500115,56.321398024166854,-90.11423683866697,11.264279604833371,45.057118419333484
6.9,90.11921039905144,135.17881559857716,67.58940779928858,22.52980259976286,-45.05960519952572,4.5059605199525725,180.23842079810288,-22.52980259976286,112.6490129988143,33.79470389964429,56.32450649940715,-90.11921039905144,11.26490129988143,45.05960519952572
7.0,90.12420836602021,135.18631254903033,67.59315627451517,22.531052091505053,-45.062104183010106,4.506210418301011,180.24841673204043,-22.531052091505053,112.65526045752526,33.79657813725758,56.32763022876263,-90.12420836602021,11.265526045752527,45.062104183010106
7.1000000000000005,90.1292222384556,135.1938333576834,67.5969166788417,22.5323055596139,-45.0646111192278,4.50646111192278,180.2584444769112,-22.5323055596139,112.6615277980695,33.79845833942085,56.33076389903475,-90.1292222384556,11.26615277980695,45.0646111192278
7.2,90.13424367623992,135.20136551435988,67.60068275717994,22.53356091905998,-45.06712183811996,4.506712183811996,180.26848735247984,-22.53356091905998,112.6678045952999,33.80034137858997,56.33390229764995,-90.13424367623992,11.26678045952999,45.06712183811996
7.300000000000001,90.139263720339,135.2088955805085,67.60444779025426,22.53481593008475,-45.0696318601695,4.50696318601695,180.278527440678,-22.53481593008475,112.67407965042375,33.80222389512713,56.337039825211875,-90.139263720339,11.267407965042375,45.0696318601695
7.4,90.14427433977247,135.2164115096587,67.60820575482936,22.536068584943116,-45.07213716988623,4.507213716988623,180.28854867954493,-22.536068584943116,112.68034292471557,33.80410287741468,56.34017146235779,-90.14427433977247,11.268034292471558,45.07213716988623
7.5,90.14926675600589,135.22390013400883,67.61195006700441,22.53731668900147,-45.07463337800294,4.507463337800295,180.29853351201177,-22.53731668900147,112.68658344500736,33.80597503350221,56.34329172250368,-90.14926675600589,11.268658344500736,45.07463337800294
7.6000000000000005,90.15423411663252,135.23135117494877,67.61567558747439,22.53855852915813,-45.07711705831626,4.5077117058316265,180.30846823326505,-22.53855852915813,112.69279264579066,33.80783779373719,56.34639632289533,-90.15423411663252,11.269279264579065,45.07711705831626
7.7,90.15917103055206,135.2387565458281,67.61937827291405,22.539792757638015,-45.07958551527603,4.5079585515276035,180.31834206110412,-22.539792757638015,112.69896378819007,33.809689136457024,56.349481894095035,-90.15917103055206,11.269896378819007,45.07958551527603
7.800000000000001,90.16407271815336,135.24610907723005,67.62305453861502,22.54101817953834,-45.08203635907668,4.508203635907669,180.32814543630673,-22.54101817953834,112.7050908976917,33.81152726930751,56.35254544884585,-90.16407271815336,11.27050908976917,45.08203635907668
7.9,90.16893473274607,135.2534020991191,67.62670104955956,22.542233683186517,-45.08446736637303,4.508446736637303,180.33786946549213,-22.542233683186517,112.71116841593258,33.81335052477978,56.35558420796629,-90.16893473274607,11.271116841593258,45.08446736637303
8.0,90.1737529401171,135.26062941017565,67.63031470508783,22.543438235029274,-45.08687647005855,4.508687647005855,180.3475058802342,-22.543438235029274,112.71719117514637,33.81515735254391,56.358595587573184,-90.1737529401171,11.271719117514637,45.08687647005855
8.1,90.17852297762975,135.26778446644462,67.63389223322231,22.54463074440744,-45.08926148881488,4.508926148881488,180.3570459552595,-22.54463074440744,112.7231537220372,33.816946116611156,56.3615768610186,-90.17852297762975,11.27231537220372,45.08926148881488
8.200000000000001,90.18324220329093,135.2748633049364,67.6374316524682,22.545810550822733,-45.091621101645465,4.509162110164547,180.36648440658186,-22.545810550822733,112.72905275411367,33.8187158262341,56.36452637705683,-90.18324220329093,11.272905275411366,45.091621101645465
8.3,90.18790925976799,135.281863889652,67.640931944826,22.546977314941998,-45.093954629883996,4.5093954629884,180.37581851953598,-22.546977314941998,112.73488657470999,33.820465972413,56.367443287354995,-90.18790925976799,11.273488657470999,45.093954629883996
8.4,90.19252220843157,135.28878331264735,67.64439165632368,22.548130552107892,-45.096261104215785,4.5096261104215785,180.38504441686314,-22.548130552107892,112.74065276053946,33.82219582816184,56.37032638026973,-90.19252220843157,11.274065276053946,45.096261104215785
8.5,90.19707803645882,135.29561705468822,67.64780852734411,22.549269509114705,-45.09853901822941,4.509853901822941,180.39415607291764,-22.549269509114705,112.74634754557353,33.823904263672055,56.373173772786764,-90.19707803645882,11.274634754557352,45.09853901822941
8.6,90.20157428712355,135.30236143068532,67.65118071534266,22.550393571780887,-45.100787143561774,4.510078714356178,180.4031485742471,-22.550393571780887,112.75196785890444,33.82559035767133,56.37598392945222,-90.20157428712355,11.275196785890444,45.100787143561774
8.700000000000001,90.20601122344073,135.3090168351611,67.65450841758054,22.55150280586018,-45.10300561172036,4.510300561172037,180.41202244688145,-22.55150280586018,112.7575140293009,33.82725420879027,56.37875701465045,-90.20601122344073,11.27575140293009,45.10300561172036
8.8,90.2103890530338,135.3155835795507,67.65779178977535,22.55259726325845,-45.1051945265169,4.51051945265169,180.4207781060676,-22.55259726325845,112.76298631629224,33.82889589488767,56.38149315814612,-90.2103890530338,11.276298631629224,45.1051945265169
8.9,90.21470705080756,135.32206057621136,67.66103028810568,22.55367676270189,-45.10735352540378,4.510735352540379,180.42941410161512,-22.55367676270189,112.76838381350944,33.83051514405284,56.38419190675472,-90.21470705080756,11.276838381350945,45.10735352540378
9.0,90.21896566222064,135.32844849333097,67.66422424666548,22.55474141555516,-45.10948283111032,4.510948283111032,180.43793132444128,-22.55474141555516,112.7737070777758,33.83211212333274,56.3868535388879,-90.21896566222064,11.27737070777758,45.10948283111032
9.1,90.22316567252946,135.33474850879418,67.66737425439709,22.555791418132365,-45.11158283626473,4.511158283626473,180.44633134505892,-22.555791418132365,112.77895709066183,33.833687127198544,56.38947854533092,-90.22316567252946,11.277895709066183,45.11158283626473
9.200000000000001,90.2273074865254,135.3409612297881,67.67048061489405,22.55682687163135,-45.1136537432627,4.51136537432627,180.4546149730508,-22.55682687163135,112.78413435815676,33.83524030744702,56.39206717907838,-90.2273074865254,11.278413435815676,45.1136537432627
9.3,90.23139122200973,135.3470868330146,67.6735434165073,22.557847805502433,-45.11569561100487,4.511569561100487,180.46278244401947,-22.557847805502433,112.78923902751217,33.83677170825365,56.39461951375608,-90.23139122200973,11.278923902751217,45.11569561100487
9.4,90.2354181390202,135.35312720853028,67.67656360426514,22.55885453475505,-45.1177090695101,4.51177090695101,180.4708362780404,-22.55885453475505,112.79427267377525,33.83828180213257,56.39713633688763,-90.2354181390202,11.279427267377525,45.1177090695101
9.5,90.23939143906871,135.35908715860307,67.67954357930154,22.559847859767178,-45.119695719534356,4.511969571953435,180.47878287813742,-22.559847859767178,112.79923929883589,33.83977178965077,56.39961964941794,-90.23939143906871,11.279923929883589,45.119695719534356
9.600000000000001,90.24331557794716,135.36497336692074,67.68248668346037,22.56082889448679,-45.12165778897358,4.512165778897358,180.48663115589432,-22.56082889448679,112.80414447243395,33.841243341730184,56.40207223621697,-90.24331557794716,11.280414447243395,45.12165778897358
9.700000000000001,90.24719532202619,135.37079298303928,67.68539649151964,22.561798830506547,-45.12359766101309,4.5123597661013095,180.49439064405237,-22.561798830506547,112.80899415253273,33.84269824575982,56.40449707626637,-90.24719532202619,11.280899415253273,45.12359766101309
9.8,90.2510347856231,135.37655217843465,67.68827608921733,22.562758696405776,-45.12551739281155,4.512551739281156,180.5020695712462,-22.562758696405776,112.81379348202888,33.84413804460866,56.40689674101444,-90.2510347856231,11.281379348202888,45.12551739281155
9.9,90.25483712657737,135.38225568986604,67.69112784493302,22.563709281644343,-45.127418563288686,4.512741856328868,180.50967425315474,-22.563709281644343,112.81854640822172,33.84556392246651,56.40927320411086,-90.25483712657737,11.281854640822171,45.127418563288686
10.0,90.25860601566654,135.38790902349982,67.69395451174991,22.564651503916636,-45.12930300783327,4.512930300783327,180.5172120313331,-22.564651503916636,112.82325751958318,33.846977255874954,56.41162875979159,-90.25860601566654,11.282325751958318,45.12930300783327
10.100000000000001,90.26234472070271,135.39351708105409,67.69675854052704,22.56558618017568,-45.13117236035136,4.513117236035136,180.52468944140543,-22.56558618017568,112.82793090087839,33.84837927026352,56.41396545043919,-90.26234472070271,11.28279309008784,45.13117236035136
10.200000000000001,90.26605471096597,135.39908206644895,67.69954103322448,22.566513677741494,-45.13302735548299,4.513302735548299,180.53210942193195,-22.566513677741494,112.83256838870747,33.84977051661224,56.416284194353736,-90.26605471096597,11.283256838870747,45.13302735548299
10.3,90.26973609379758,135.40460414069636,67.70230207034818,22.567434023449394,-45.13486804689879,4.513486804689879,180.53947218759515,-22.567434023449394,112.83717011724697,33.85115103517409,56.418585058623485,-90.26973609379758,11.283717011724697,45.13486804689879
10.4,90.2733899304568,135.4100848956852,67.7050424478426,22.5683474826142,-45.1366949652284,4.51366949652284,180.5467798609136,-22.5683474826142,112.841737413071,33.8525212239213,56.4208687065355,-90.2733899304568,11.2841737413071,45.1366949652284
10.5,90.27701638178513,135.4155245726777,67.70776228633885,22.569254095446283,-45.138508190892566,4.513850819089257,180.55403276357026,-22.569254095446283,112.84627047723141,33.853881143169424,56.42313523861571,-90.27701638178513,11.284627047723141,45.138508190892566
10.600000000000001,90.28061378900793,135.4209206835119,67.71046034175595,22.570153447251982,-45.140306894503965,4.514030689450396,180.56122757801586,-22.570153447251982,112.85076723625991,33.855230170877974,56.425383618129956,-90.28061378900793,11.285076723625991,45.140306894503965
10.700000000000001,90.28417904070656,135.42626856105983,67.71313428052991,22.57104476017664,-45.14208952035328,4.514208952035328,180.56835808141312,-22.57104476017664,112.85522380088321,33.85656714026496,56.427611900441605,-90.28417904070656,11.28552238008832,45.14208952035328
10.8,90.28770905743067,135.431563586146,67.715781793073,22.57192726435767,-45.14385452871534,4.514385452871534,180.57541811486135,-22.57192726435767,112.85963632178834,33.8578908965365,56.42981816089417,-90.28770905743067,11.285963632178834,45.14385452871534
10.9,90.29120078590998,135.43680117886498,67.71840058943249,22.572800196477495,-45.14560039295499,4.514560039295499,180.58240157181996,-22.572800196477495,112.86400098238747,33.859200294716246,56.43200049119373,-90.29120078590998,11.286400098238747,45.14560039295499
11.0,90.29465009488038,135.4419751423206,67.7209875711603,22.573662523720095,-45.14732504744019,4.514732504744019,180.58930018976076,-22.573662523720095,112.86831261860047,33.86049378558015,56.434156309300235,-90.29465009488038,11.286831261860048,45.14732504744019
11.100000000000001,90.29805244001118,135.44707866001676,67.72353933000838,22.574513110002794,-45.14902622000559,4.514902622000559,180.59610488002235,-22.574513110002794,112.87256555001397,33.86176966500419,56.43628277500699,-90.29805244001118,11.287256555001397,45.14902622000559
11.200000000000001,90.30140407334171,135.45210611001258,67.72605305500629,22.57535101833543,-45.15070203667086,4.515070203667086,180.60280814668343,-22.57535101833543,112.87675509167714,33.863026527503145,56.43837754583857,-90.30140407334171,11.287675509167714,45.15070203667086
11.3,90.30470011056846,135.4570501658527,67.72852508292635,22.576175027642115,-45.15235005528423,4.515235005528424,180.60940022113692,-22.576175027642115,112.88087513821057,33.86426254146318,56.440437569105285,-90.30470011056846,11.288087513821058,45.15235005528423
11.4,90.30793484774098,135.46190227161148,67.73095113580574,22.576983711935245,-45.15396742387049,4.51539674238705,180.61586969548196,-22.576983711935245,112.88491855967622,33.86547556790287,56.44245927983811,-90.30793484774098,11.288491855967623,45.15396742387049
11.5,90.31110155841988,135.46665233762982,67.73332616881491,22.57777538960497,-45.15555077920994,4.515555077920994,180.62220311683976,-22.57777538960497,112.88887694802484,33.866663084407456,56.44443847401242,-90.31110155841988,11.288887694802485,45.15555077920994
