t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0092138956543,135.01382084348145,67.50691042174073,22.502303473913575,-45.00460694782715,4.500460694782715,180.0184277913086,-22.502303473913575,112.51151736956787,33.753455210870364,56.255758684783935,-90.0092138956543,11.251151736956787,45.00460694782715
2.2,90.00987916068357,135.01481874102535,67.50740937051268,22.502469790170892,-45.004939580341784,4.500493958034179,180.01975832136714,-22.502469790170892,112.51234895085446,33.75370468525634,56.25617447542723,-90.00987916068357,11.251234895085446,45.004939580341784
2.3000000000000003,90.01055938982171,135.01583908473256,67.50791954236628,22.502639847455427,-45.005279694910854,4.500527969491086,180.02111877964342,-22.502639847455427,112.51319923727714,33.75395977118314,56.25659961863857,-90.01055938982171,11.251319923727714,45.005279694910854
2.4000000000000004,90.01125789817418,135.01688684726128,67.50844342363064,22.502814474543545,-45.00562894908709,4.500562894908709,180.02251579634836,-22.502814474543545,112.51407237271772,33.75422171181532,56.25703618635886,-90.01125789817418,11.251407237271772,45.00562894908709
2.5,90.0119771218857,135.01796568282856,67.50898284141428,22.502994280471427,-45.00598856094285,4.500598856094285,180.0239542437714,-22.502994280471427,112.51497140235713,33.75449142070714,56.25748570117857,-90.0119771218857,11.251497140235713,45.00598856094285
2.6,90.01271895974679,135.0190784396202,67.5095392198101,22.503179739936698,-45.006359479873396,4.50063594798734,180.02543791949358,-22.503179739936698,112.51589869968349,33.75476960990505,56.257949349841745,-90.01271895974679,11.251589869968349,45.006359479873396
2.7,90.01348553612401,135.02022830418602,67.51011415209301,22.503371384031002,-45.006742768062004,4.5006742768062,180.02697107224802,-22.503371384031002,112.516856920155,33.755057076046505,56.2584284600775,-90.01348553612401,11.251685692015501,45.006742768062004
2.8000000000000003,90.01427952901723,135.02141929352584,67.51070964676292,22.503569882254308,-45.007139764508615,4.500713976450862,180.02855905803446,-22.503569882254308,112.51784941127154,33.75535482338146,56.25892470563577,-90.01427952901723,11.251784941127154,45.007139764508615
2.9000000000000004,90.0151033309861,135.02265499647913,67.51132749823957,22.503775832746523,-45.00755166549305,4.500755166549305,180.0302066619722,-22.503775832746523,112.51887916373262,33.75566374911978,56.25943958186631,-90.0151033309861,11.251887916373262,45.00755166549305
3.0,90.01595967487097,135.02393951230647,67.51196975615323,22.503989918717743,-45.007979837435485,4.500797983743548,180.03191934974194,-22.503989918717743,112.5199495935887,33.75598487807662,56.25997479679435,-90.01595967487097,11.251994959358871,45.007979837435485
3.1,90.01685044771757,135.02527567157637,67.51263783578818,22.504212611929393,-45.00842522385879,4.500842522385879,180.03370089543515,-22.504212611929393,112.52106305964696,33.75631891789409,56.26053152982348,-90.01685044771757,11.252106305964697,45.00842522385879
3.2,90.017779656812,135.026669485218,67.513334742609,22.504444914203,-45.008889828406,4.5008889828406,180.035559313624,-22.504444914203,112.52222457101499,33.7566673713045,56.261112285507494,-90.017779656812,11.2522224571015,45.008889828406
3.3000000000000003,90.01875153830692,135.02812730746038,67.51406365373019,22.50468788457673,-45.00937576915346,4.500937576915346,180.03750307661383,-22.50468788457673,112.52343942288364,33.757031826865095,56.26171971144182,-90.01875153830692,11.252343942288364,45.00937576915346
3.4000000000000004,90.01976949559912,135.02965424339868,67.51482712169934,22.50494237389978,-45.00988474779956,4.500988474779956,180.03953899119824,-22.50494237389978,112.5247118694989,33.75741356084967,56.26235593474945,-90.01976949559912,11.25247118694989,45.00988474779956
3.5,90.02083743732331,135.03125615598498,67.51562807799249,22.505209359330827,-45.010418718661654,4.501041871866166,180.04167487464662,-22.505209359330827,112.52604679665413,33.757814038996244,56.263023398327064,-90.02083743732331,11.252604679665414,45.010418718661654
3.6,90.02195864850376,135.03293797275563,67.51646898637782,22.50548966212594,-45.01097932425188,4.501097932425188,180.0439172970075,-22.50548966212594,112.5274483106297,33.75823449318891,56.26372415531485,-90.02195864850376,11.25274483106297,45.01097932425188
3.7,90.02313586326903,135.03470379490355,67.51735189745177,22.50578396581726,-45.01156793163452,4.501156793163452,180.04627172653807,-22.50578396581726,112.52891982908629,33.75867594872589,56.264459914543146,-90.02313586326903,11.25289198290863,45.01156793163452
3.8000000000000003,90.02437295064445,135.0365594259667,67.51827971298334,22.506093237661112,-45.012186475322224,4.501218647532222,180.0487459012889,-22.506093237661112,112.53046618830555,33.75913985649167,56.26523309415278,-90.02437295064445,11.253046618830556,45.012186475322224
3.9000000000000004,90.02567343014049,135.03851014521072,67.51925507260536,22.50641835753512,-45.01283671507024,4.501283671507024,180.05134686028097,-22.50641835753512,112.53209178767561,33.75962753630268,56.266045893837806,-90.02567343014049,11.25320917876756,45.01283671507024
4.0,90.02703890267951,135.04055835401925,67.52027917700963,22.506759725669877,-45.013519451339754,4.501351945133975,180.05407780535901,-22.506759725669877,112.53379862834939,33.76013958850481,56.266899314174694,-90.02703890267951,11.253379862834938,45.013519451339754
4.1000000000000005,90.02847128539968,135.0427069280995,67.52135346404975,22.50711782134992,-45.01423564269984,4.501423564269984,180.05694257079935,-22.50711782134992,112.5355891067496,33.760676732024876,56.2677945533748,-90.02847128539968,11.25355891067496,45.01423564269984
4.2,90.0299733564542,135.0449600346813,67.52248001734065,22.50749333911355,-45.0149866782271,4.501498667822711,180.0599467129084,-22.50749333911355,112.53746669556776,33.76124000867033,56.26873334778388,-90.0299733564542,11.253746669556776,45.0149866782271
4.3,90.0315481613182,135.0473222419773,67.52366112098865,22.50788704032955,-45.0157740806591,4.50157740806591,180.0630963226364,-22.50788704032955,112.53943520164775,33.761830560494325,56.269717600823874,-90.0315481613182,11.253943520164775,45.0157740806591
4.4,90.03319884664667,135.04979826997,67.524899134985,22.508299711661667,-45.016599423323335,4.501659942332334,180.06639769329334,-22.508299711661667,112.54149855830833,33.7624495674925,56.27074927915417,-90.03319884664667,11.254149855830834,45.016599423323335
4.5,90.03492851751865,135.05239277627797,67.52619638813898,22.508732129379663,-45.017464258759325,4.5017464258759325,180.0698570350373,-22.508732129379663,112.54366064689832,33.76309819406949,56.27183032344916,-90.03492851751865,11.254366064689831,45.017464258759325
4.6000000000000005,90.0367407913144,135.0551111869716,67.5275555934858,22.5091851978286,-45.0183703956572,4.501837039565721,180.0734815826288,-22.5091851978286,112.545925989143,33.7637777967429,56.2729629945715,-90.0367407913144,11.2545925989143,45.0183703956572
4.7,90.03863906575282,135.05795859862923,67.52897929931461,22.509659766438205,-45.01931953287641,4.501931953287641,180.07727813150564,-22.509659766438205,112.54829883219102,33.76448964965731,56.27414941609551,-90.03863906575282,11.254829883219102,45.01931953287641
4.800000000000001,90.04062551038591,135.06093826557887,67.53046913278943,22.510156377596477,-45.020312755192954,4.502031275519296,180.08125102077182,-22.510156377596477,112.55078188798238,33.76523456639472,56.27539094399119,-90.04062551038591,11.255078188798239,45.020312755192954
4.9,90.04270204526689,135.06405306790035,67.53202653395017,22.510675511316723,-45.021351022633446,4.5021351022633445,180.08540409053379,-22.510675511316723,112.55337755658361,33.76601326697509,56.276688778291806,-90.04270204526689,11.255337755658362,45.021351022633446
5.0,90.0448708477438,135.06730627161568,67.53365313580784,22.51121771193595,-45.0224354238719,4.50224354238719,180.0897416954876,-22.51121771193595,112.55608855967975,33.76682656790392,56.278044279839875,-90.0448708477438,11.255608855967974,45.0224354238719
5.1000000000000005,90.04713444943232,135.0707016741485,67.53535083707425,22.51178361235808,-45.02356722471616,4.502356722471617,180.09426889886464,-22.51178361235808,112.5589180617904,33.767675418537124,56.2794590308952,-90.04713444943232,11.25589180617904,45.02356722471616
5.2,90.04949572912828,135.07424359369242,67.53712179684621,22.51237393228207,-45.02474786456414,4.502474786456414,180.09899145825656,-22.51237393228207,112.56186966141036,33.768560898423104,56.28093483070518,-90.04949572912828,11.256186966141035,45.02474786456414
5.300000000000001,90.05195748463343,135.07793622695016,67.53896811347508,22.51298937115836,-45.02597874231672,4.502597874231672,180.10391496926687,-22.51298937115836,112.56494685579179,33.76948405673754,56.282473427895894,-90.05195748463343,11.25649468557918,45.02597874231672
5.4,90.05452249409932,135.08178374114897,67.54089187057448,22.51363062352483,-45.02726124704966,4.502726124704966,180.10904498819863,-22.51363062352483,112.56815311762415,33.77044593528724,56.284076558812075,-90.05452249409932,11.256815311762415,45.02726124704966
5.5,90.05719304231815,135.08578956347722,67.54289478173861,22.514298260579537,-45.02859652115907,4.502859652115908,180.1143860846363,-22.514298260579537,112.57149130289768,33.771447390869305,56.28574565144884,-90.05719304231815,11.257149130289768,45.02859652115907
5.6000000000000005,90.05997016548987,135.08995524823482,67.54497762411741,22.514992541372468,-45.029985082744936,4.502998508274493,180.11994033097974,-22.514992541372468,112.57496270686234,33.772488812058704,56.28748135343117,-90.05997016548987,11.257496270686234,45.029985082744936
5.7,90.06285571230556,135.09428356845834,67.54714178422917,22.51571392807639,-45.03142785615278,4.503142785615278,180.12571142461113,-22.51571392807639,112.57856964038196,33.773570892114584,56.28928482019098,-90.06285571230556,11.257856964038195,45.03142785615278
5.800000000000001,90.0658510413377,135.09877656200655,67.54938828100327,22.516462760334424,-45.03292552066885,4.503292552066885,180.1317020826754,-22.516462760334424,112.58231380167211,33.77469414050164,56.29115690083606,-90.0658510413377,11.258231380167212,45.03292552066885
5.9,90.0689564306965,135.10343464604475,67.55171732302237,22.517239107674126,-45.03447821534825,4.5034478215348255,180.137912861393,-22.517239107674126,112.58619553837063,33.77585866151119,56.293097769185316,-90.0689564306965,11.258619553837063,45.03447821534825
6.0,90.07217098505426,135.1082564775814,67.5541282387907,22.518042746263564,-45.03608549252713,4.503608549252713,180.1443419701085,-22.518042746263564,112.59021373131782,33.77706411939535,56.29510686565891,-90.07217098505426,11.259021373131782,45.03608549252713
6.1000000000000005,90.07549349536696,135.11324024305043,67.55662012152521,22.51887337384174,-45.03774674768348,4.503774674768348,180.1509869907339,-22.51887337384174,112.5943668692087,33.77831006076261,56.29718343460435,-90.07549349536696,11.25943668692087,45.03774674768348
6.2,90.07892230163719,135.1183834524558,67.5591917262279,22.519730575409298,-45.039461150818596,4.50394611508186,180.15784460327438,-22.519730575409298,112.59865287704649,33.77959586311395,56.299326438523245,-90.07892230163719,11.259865287704649,45.039461150818596
6.300000000000001,90.08245478124086,135.12368217186128,67.56184108593064,22.520613695310214,-45.04122739062043,4.504122739062043,180.1649095624817,-22.520613695310214,112.60306847655107,33.78092054296532,56.301534238275536,-90.08245478124086,11.260306847655107,45.04122739062043
6.4,90.08608747806305,135.12913121709457,67.56456560854728,22.521521869515762,-45.043043739031525,4.504304373903152,180.1721749561261,-22.521521869515762,112.60760934757882,33.78228280427364,56.30380467378941,-90.08608747806305,11.260760934757881,45.043043739031525
6.5,90.08981690172581,135.1347253525887,67.56736267629435,22.522454225431453,-45.044908450862906,4.50449084508629,180.17963380345162,-22.522454225431453,112.61227112715727,33.783681338147176,56.306135563578636,-90.08981690172581,11.261227112715726,45.044908450862906
6.6000000000000005,90.09364098698708,135.1404614804806,67.5702307402403,22.52341024674677,-45.04682049349354,4.504682049349355,180.18728197397417,-22.52341024674677,112.61705123373386,33.78511537012015,56.30852561686693,-90.09364098698708,11.261705123373385,45.04682049349354
6.7,90.09755909476206,135.1463386421431,67.57316932107155,22.524389773690515,-45.04877954738103,4.504877954738103,180.19511818952412,-22.524389773690515,112.62194886845258,33.78658466053577,56.31097443422629,-90.09755909476206,11.262194886845258,45.04877954738103
6.800000000000001,90.10156977105868,135.15235465658802,67.57617732829401,22.52539244276467,-45.05078488552934,4.505078488552934,180.20313954211736,-22.52539244276467,112.62696221382335,33.788088664147004,56.313481106911674,-90.10156977105868,11.262696221382335,45.05078488552934
6.9,90.10567059302429,135.15850588953643,67.57925294476821,22.52641764825607,-45.05283529651214,4.505283529651215,180.21134118604857,-22.52641764825607,112.63208824128036,33.78962647238411,56.31604412064018,-90.10567059302429,11.263208824128036,45.05283529651214
7.0,90.1098598594665,135.16478978919974,67.58239489459987,22.527464964866624,-45.05492992973325,4.505492992973325,180.219719718933,-22.527464964866624,112.63732482433312,33.791197447299936,56.31866241216656,-90.1098598594665,11.263732482433312,45.05492992973325
7.1000000000000005,90.11413671394433,135.1712050709165,67.58560253545825,22.528534178486083,-45.05706835697217,4.505706835697217,180.22827342788867,-22.528534178486083,112.64267089243042,33.792801267729125,56.32133544621521,-90.11413671394433,11.264267089243042,45.05706835697217
7.2,90.11850032281649,135.17775048422473,67.58887524211237,22.529625080704122,-45.059250161408244,4.505925016140824,180.23700064563297,-22.529625080704122,112.64812540352061,33.79443762105618,56.324062701760305,-90.11850032281649,11.264812540352061,45.059250161408244
7.300000000000001,90.12295000519653,135.1844250077948,67.5922125038974,22.530737501299132,-45.061475002598264,4.506147500259827,180.24590001039306,-22.530737501299132,112.65368750649566,33.7961062519487,56.32684375324783,-90.12295000519653,11.265368750649566,45.061475002598264
7.4,90.12748617306417,135.19122925959624,67.59561462979812,22.531871543266043,-45.063743086532085,4.506374308653209,180.25497234612834,-22.531871543266043,112.65935771633022,33.79780731489906,56.32967885816511,-90.12748617306417,11.265935771633021,45.063743086532085
7.5,90.1321101149608,135.19816517244118,67.59908258622059,22.5330275287402,-45.0660550574804,4.50660550574804,180.2642202299216,-22.5330275287402,112.665137643701,33.799541293110295,56.3325688218505,-90.1321101149608,11.2665137643701,45.0660550574804
7.6000000000000005,90.13682337603991,135.20523506405988,67.60261753202994,22.53420584400998,-45.06841168801996,4.506841168801996,180.27364675207983,-22.53420584400998,112.67102922004989,33.80130876601497,56.335514610024944,-90.13682337603991,11.26710292200499,45.06841168801996
7.7,90.14162660809143,135.21243991213714,67.60621995606857,22.535406652022857,-45.070813304045714,4.507081330404572,180.28325321618286,-22.535406652022857,112.67703326011429,33.803109978034286,56.33851663005714,-90.14162660809143,11.267703326011429,45.070813304045714
7.800000000000001,90.14651863647778,135.21977795471668,67.60988897735834,22.536629659119445,-45.07325931823889,4.507325931823889,180.29303727295556,-22.536629659119445,112.68314829559722,33.80494448867917,56.34157414779861,-90.14651863647778,11.268314829559722,45.07325931823889
7.9,90.15150010126214,135.2272501518932,67.6136250759466,22.537875025315536,-45.07575005063107,4.507575005063107,180.3030002025243,-22.537875025315536,112.68937512657769,33.8068125379733,56.34468756328884,-90.15150010126214,11.268937512657768,45.07575005063107
8.0,90.15657287941471,135.23485931912205,67.61742965956103,22.539143219853678,-45.078286439707355,4.507828643970735,180.31314575882942,-22.539143219853678,112.6957160992684,33.80871482978051,56.3478580496342,-90.15657287941471,11.269571609926839,45.078286439707355
8.1,90.16173817409123,135.24260726113684,67.62130363056842,22.540434543522807,-45.08086908704561,4.508086908704562,180.32347634818245,-22.540434543522807,112.70217271761403,33.81065181528421,56.35108635880702,-90.16173817409123,11.270217271761403,45.08086908704561
8.200000000000001,90.16699787191781,135.25049680787671,67.62524840393836,22.541749467979454,-45.08349893595891,4.508349893595891,180.33399574383563,-22.541749467979454,112.70874733989727,33.81262420196918,56.354373669948636,-90.16699787191781,11.270874733989727,45.08349893595891
8.3,90.1723537904065,135.25853068560974,67.62926534280487,22.543088447601626,-45.08617689520325,4.508617689520325,180.344707580813,-22.543088447601626,112.71544223800814,33.814632671402435,56.35772111900407,-90.1723537904065,11.271544223800813,45.08617689520325
8.4,90.1778071917077,135.26671078756155,67.63335539378077,22.544451797926925,-45.08890359585385,4.5088903595853855,180.3556143834154,-22.544451797926925,112.72225898963462,33.81667769689039,56.36112949481731,-90.1778071917077,11.272225898963462,45.08890359585385
8.5,90.18335800025271,135.27503700037906,67.63751850018953,22.545839500063177,-45.091679000126355,4.509167900012636,180.36671600050542,-22.545839500063177,112.72919750031589,33.818759250094764,56.364598750157946,-90.18335800025271,11.272919750031589,45.091679000126355
8.6,90.189003815131,135.2835057226965,67.64175286134825,22.54725095378275,-45.0945019075655,4.50945019075655,180.378007630262,-22.54725095378275,112.73625476891375,33.820876430674126,56.368127384456876,-90.189003815131,11.273625476891375,45.0945019075655
8.700000000000001,90.19474329404619,135.2921149410693,67.64605747053464,22.548685823511548,-45.097371647023095,4.50973716470231,180.38948658809238,-22.548685823511548,112.74342911755774,33.82302873526732,56.37171455877887,-90.19474329404619,11.274342911755774,45.097371647023095
8.8,90.20057571545105,135.30086357317657,67.65043178658829,22.550143928862763,-45.100287857725526,4.510028785772553,180.4011514309021,-22.550143928862763,112.75071964431382,33.82521589329414,56.37535982215691,-90.20057571545105,11.275071964431381,45.100287857725526
8.9,90.20650127733487,135.3097519160023,67.65487595800116,22.551625319333716,-45.10325063866743,4.510325063866744,180.41300255466973,-22.551625319333716,112.75812659666857,33.82743797900058,56.37906329833429,-90.20650127733487,11.275812659666858,45.10325063866743
9.0,90.2125192154715,135.31877882320725,67.65938941160363,22.553129803867876,-45.10625960773575,4.5106259607735755,180.425038430943,-22.553129803867876,112.76564901933938,33.82969470580181,56.38282450966969,-90.2125192154715,11.276564901933938,45.10625960773575
9.1,90.21862733368071,135.32794100052107,67.66397050026053,22.55465683342018,-45.10931366684036,4.510931366684036,180.43725466736143,-22.55465683342018,112.7732841671009,33.831985250130266,56.38664208355045,-90.21862733368071,11.27732841671009,45.10931366684036
9.200000000000001,90.2248228823234,135.3372343234851,67.66861716174255,22.55620572058085,-45.1124114411617,4.51124114411617,180.4496457646468,-22.55620572058085,112.78102860290424,33.83430858087127,56.39051430145212,-90.2248228823234,11.278102860290424,45.1124114411617
9.3,90.23110358211892,135.34665537317838,67.67332768658919,22.55777589552973,-45.11555179105946,4.5115551791059465,180.46220716423784,-22.55777589552973,112.78887947764865,33.836663843294595,56.394439738824325,-90.23110358211892,11.278887947764865,45.11555179105946
9.4,90.23746723879572,135.35620085819357,67.67810042909679,22.55936680969893,-45.11873361939786,4.511873361939786,180.47493447759143,-22.55936680969893,112.79683404849465,33.839050214548394,56.39841702424732,-90.23746723879572,11.279683404849465,45.11873361939786
9.5,90.24391030268403,135.36586545402605,67.68293272701302,22.560977575671007,-45.121955151342014,4.512195515134201,180.48782060536806,-22.560977575671007,112.80488787835503,33.84146636350651,56.402443939177516,-90.24391030268403,11.280488787835504,45.121955151342014
9.600000000000001,90.25042781515691,135.37564172273537,67.68782086136768,22.562606953789228,-45.125213907578456,4.512521390757846,180.50085563031382,-22.562606953789228,112.81303476894614,33.84391043068384,56.40651738447307,-90.25042781515691,11.281303476894614,45.125213907578456
9.700000000000001,90.2570137586814,135.3855206380221,67.69276031901104,22.56425343967035,-45.1285068793407,4.51285068793407,180.5140275173628,-22.56425343967035,112.82126719835175,33.84638015950552,56.410633599175874,-90.2570137586814,11.282126719835174,45.1285068793407
9.8,90.26366114780492,135.3954917217074,67.6977458608537,22.56591528695123,-45.13183057390246,4.513183057390246,180.52732229560985,-22.56591528695123,112.82957643475615,33.84887293042685,56.414788217378074,-90.26366114780492,11.282957643475616,45.13183057390246
9.9,90.27036448701018,135.40554673051528,67.70277336525764,22.567591121752546,-45.13518224350509,4.513518224350509,180.54072897402037,-22.567591121752546,112.83795560876273,33.85138668262882,56.41897780438136,-90.27036448701018,11.283795560876273,45.13518224350509
10.0,90.27712005583689,135.41568008375532,67.70784004187766,22.569280013959222,-45.138560027918444,4.513856002791845,180.55424011167378,-22.569280013959222,112.84640006979612,33.85392002093883,56.42320003489806,-90.27712005583689,11.284640006979611,45.138560027918444
10.100000000000001,90.28392694015167,135.4258904102275,67.71294520511375,22.57098173503792,-45.14196347007584,4.514196347007584,180.56785388030335,-22.57098173503792,112.85490867518959,33.85647260255688,56.427454337594796,-90.28392694015167,11.28549086751896,45.14196347007584
10.200000000000001,90.29078529081006,135.4361779362151,67.71808896810755,22.572696322702516,-45.14539264540503,4.514539264540503,180.58157058162013,-22.572696322702516,112.86348161351258,33.859044484053776,56.43174080675629,-90.29078529081006,11.286348161351258,45.14539264540503
10.3,90.29769532047888,135.44654298071833,67.72327149035917,22.57442383011972,-45.14884766023944,4.514884766023944,180.59539064095776,-22.57442383011972,112.87211915059859,33.86163574517958,56.436059575299296,-90.29769532047888,11.28721191505986,45.14884766023944
10.4,90.30465744607723,135.45698616911585,67.72849308455793,22.576164361519307,-45.152328723038615,4.515232872303861,180.60931489215446,-22.576164361519307,112.88082180759653,33.86424654227896,56.440410903798266,-90.30465744607723,11.288082180759654,45.152328723038615
10.5,90.31167288117503,135.46750932176255,67.73375466088127,22.577918220293757,-45.155836440587514,4.515583644058752,180.62334576235006,-22.577918220293757,112.88959110146878,33.86687733044064,56.44479555073439,-90.31167288117503,11.288959110146878,45.155836440587514
10.600000000000001,90.318743277462,135.47811491619302,67.73905745809651,22.5796858193655,-45.159371638731,4.5159371638731,180.637486554924,-22.5796858193655,112.8984290968275,33.869528729048255,56.44921454841375,-90.318743277462,11.28984290968275,45.159371638731
10.700000000000001,90.3258690403134,135.4888035604701,67.74440178023505,22.58146726007835,-45.1629345201567,4.51629345201567,180.6517380806268,-22.58146726007835,112.90733630039176,33.872200890117526,56.45366815019588,-90.3258690403134,11.290733630039176,45.1629345201567
10.8,90.33304942765196,135.49957414147792,67.74978707073896,22.58326235691299,-45.16652471382598,4.516652471382598,180.66609885530391,-22.58326235691299,112.91631178456495,33.87489353536948,56.45815589228248,-90.33304942765196,11.291631178456495,45.16652471382598
10.9,90.34028206449526,135.5104230967429,67.75521154837145,22.585070516123814,-45.17014103224763,4.517014103224763,180.6805641289905,-22.585070516123814,112.92535258061906,33.877605774185724,56.46267629030953,-90.34028206449526,11.292535258061907,45.17014103224763
11.0,90.34756569292641,135.5213485393896,67.7606742696948,22.586891423231602,-45.173782846463205,4.517378284646321,180.69513138585282,-22.586891423231602,112.93445711615801,33.8803371348474,56.46722855807901,-90.34756569292641,11.293445711615801,45.173782846463205
11.100000000000001,90.35489878836795,135.5323481825519,67.76617409127596,22.588724697091987,-45.177449394183974,4.517744939418398,180.7097975767359,-22.588724697091987,112.94362348545994,33.88308704563798,56.47181174272997,-90.35489878836795,11.294362348545993,45.177449394183974
11.200000000000001,90.36227883190084,135.54341824785126,67.77170912392563,22.59056970797521,-45.18113941595042,4.518113941595042,180.72455766380168,-22.59056970797521,112.95284853987604,33.885854561962816,56.47642426993802,-90.36227883190084,11.295284853987605,45.18113941595042
11.3,90.36970433102276,135.55455649653413,67.77727824826707,22.59242608275569,-45.18485216551138,4.518485216551138,180.73940866204552,-22.59242608275569,112.96213041377845,33.88863912413353,56.48106520688923,-90.36970433102276,11.296213041377845,45.18485216551138
11.4,90.37717456382154,135.5657618457323,67.78288092286616,22.594293640955385,-45.18858728191077,4.518858728191077,180.75434912764308,-22.594293640955385,112.97146820477693,33.89144046143308,56.48573410238846,-90.37717456382154,11.297146820477693,45.18858728191077
11.5,90.38469015473254,135.5770352320988,67.7885176160494,22.596172538683135,-45.19234507736627,4.519234507736627,180.76938030946508,-22.596172538683135,112.98086269341567,33.8942588080247,56.49043134670784,-90.38469015473254,11.298086269341567,45.19234507736627
