t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0119020031488,135.0178530047232,67.5089265023616,22.5029755007872,-45.0059510015744,4.50059510015744,180.0238040062976,-22.5029755007872,112.514877503936,33.7544632511808,56.257438751968,-90.0119020031488,11.2514877503936,45.0059510015744
2.2,90.01298073693998,135.01947110540996,67.50973555270498,22.503245184234995,-45.00649036846999,4.500649036846999,180.02596147387996,-22.503245184234995,112.51622592117498,33.75486777635249,56.25811296058749,-90.01298073693998,11.251622592117497,45.00649036846999
2.3000000000000003,90.01408212884634,135.02112319326952,67.51056159663476,22.503520532211585,-45.00704106442317,4.500704106442317,180.02816425769268,-22.503520532211585,112.51760266105792,33.75528079831738,56.25880133052896,-90.01408212884634,11.251760266105792,45.00704106442317
2.4000000000000004,90.01520012243488,135.02280018365232,67.51140009182616,22.50380003060872,-45.00760006121744,4.500760006121744,180.03040024486975,-22.50380003060872,112.51900015304359,33.75570004591308,56.259500076521796,-90.01520012243488,11.25190001530436,45.00760006121744
2.5,90.01632619127831,135.02448928691746,67.51224464345873,22.504081547819577,-45.008163095639155,4.500816309563915,180.03265238255662,-22.504081547819577,112.52040773909789,33.756122321729364,56.260203869548945,-90.01632619127831,11.252040773909789,45.008163095639155
2.6,90.01745278695431,135.02617918043146,67.51308959021573,22.504363196738577,-45.008726393477154,4.500872639347715,180.03490557390862,-22.504363196738577,112.52181598369289,33.756544795107864,56.260907991846445,-90.01745278695431,11.252181598369289,45.008726393477154
2.7,90.01857294294012,135.0278594144102,67.5139297072051,22.50464323573503,-45.00928647147006,4.500928647147006,180.03714588588025,-22.50464323573503,112.52321617867516,33.75696485360255,56.26160808933758,-90.01857294294012,11.252321617867516,45.00928647147006
2.8000000000000003,90.01967963398052,135.02951945097078,67.51475972548539,22.50491990849513,-45.00983981699026,4.500983981699026,180.03935926796103,-22.50491990849513,112.52459954247564,33.757379862742695,56.26229977123782,-90.01967963398052,11.252459954247565,45.00983981699026
2.9000000000000004,90.02076579826766,135.03114869740148,67.51557434870074,22.505191449566915,-45.01038289913383,4.501038289913383,180.04153159653532,-22.505191449566915,112.52595724783458,33.75778717435037,56.26297862391729,-90.02076579826766,11.252595724783458,45.01038289913383
3.0,90.02182250135229,135.03273375202843,67.51636687601422,22.505455625338072,-45.010911250676145,4.501091125067615,180.04364500270458,-22.505455625338072,112.52727812669036,33.75818343800711,56.26363906334518,-90.02182250135229,11.252727812669036,45.010911250676145
3.1,90.02284002707124,135.03426004060685,67.51713002030343,22.50571000676781,-45.01142001353562,4.501142001353562,180.04568005414248,-22.50571000676781,112.52855003383905,33.75856501015171,56.26427501691953,-90.02284002707124,11.252855003383905,45.01142001353562
3.2,90.02380861679087,135.03571292518632,67.51785646259316,22.50595215419772,-45.01190430839544,4.501190430839544,180.04761723358175,-22.50595215419772,112.52976077098859,33.75892823129658,56.264880385494294,-90.02380861679087,11.25297607709886,45.01190430839544
3.3000000000000003,90.0247197458697,135.03707961880457,67.51853980940228,22.506179936467426,-45.01235987293485,4.5012359872934855,180.0494394917394,-22.506179936467426,112.53089968233712,33.75926990470114,56.26544984116856,-90.0247197458697,11.253089968233713,45.01235987293485
3.4000000000000004,90.02556568317878,135.03834852476817,67.51917426238408,22.506391420794696,-45.01278284158939,4.501278284158939,180.05113136635757,-22.506391420794696,112.53195710397348,33.75958713119204,56.26597855198674,-90.02556568317878,11.253195710397348,45.01278284158939
3.5,90.02634034253663,135.03951051380494,67.51975525690247,22.506585085634157,-45.013170171268314,4.501317017126832,180.05268068507326,-22.506585085634157,112.53292542817078,33.759877628451235,56.26646271408539,-90.02634034253663,11.253292542817078,45.013170171268314
3.6,90.02704027652388,135.04056041478583,67.52028020739291,22.50676006913097,-45.01352013826194,4.501352013826194,180.05408055304775,-22.50676006913097,112.53380034565484,33.76014010369646,56.26690017282742,-90.02704027652388,11.253380034565485,45.01352013826194
3.7,90.02766221410587,135.0414933211588,67.5207466605794,22.50691555352647,-45.01383110705294,4.5013831107052935,180.05532442821175,-22.50691555352647,112.53457776763234,33.7603733302897,56.26728888381617,-90.02766221410587,11.253457776763234,45.01383110705294
3.8000000000000003,90.02820111088755,135.04230166633133,67.52115083316566,22.507050277721888,-45.014100555443775,4.501410055544378,180.0564022217751,-22.507050277721888,112.53525138860944,33.76057541658283,56.26762569430472,-90.02820111088755,11.253525138860944,45.014100555443775
3.9000000000000004,90.02865305849984,135.04297958774976,67.52148979387488,22.50716326462496,-45.01432652924992,4.501432652924993,180.05730611699968,-22.50716326462496,112.5358163231248,33.76074489693744,56.2679081615624,-90.02865305849984,11.25358163231248,45.01432652924992
4.0,90.02901301336274,135.04351952004413,67.52175976002206,22.507253253340686,-45.01450650668137,4.501450650668137,180.05802602672549,-22.507253253340686,112.53626626670342,33.76087988001103,56.26813313335171,-90.02901301336274,11.253626626670343,45.01450650668137
4.1000000000000005,90.02927464815231,135.04391197222847,67.52195598611424,22.507318662038077,-45.014637324076155,4.501463732407616,180.05854929630462,-22.507318662038077,112.53659331019038,33.76097799305712,56.26829665509519,-90.02927464815231,11.253659331019039,45.014637324076155
4.2,90.02943010518291,135.04414515777438,67.52207257888719,22.507357526295728,-45.014715052591455,4.501471505259146,180.05886021036582,-22.507357526295728,112.53678763147863,33.761036289443595,56.268393815739316,-90.02943010518291,11.253678763147864,45.014715052591455
4.3,90.02947272672422,135.04420909008633,67.52210454504316,22.507368181681056,-45.01473636336211,4.501473636336211,180.05894545344844,-22.507368181681056,112.53684090840528,33.76105227252158,56.26842045420264,-90.02947272672422,11.253684090840528,45.01473636336211
4.4,90.02939675750817,135.04409513626226,67.52204756813113,22.50734918937704,-45.01469837875408,4.501469837875408,180.05879351501633,-22.50734918937704,112.5367459468852,33.761023784065564,56.2683729734426,-90.02939675750817,11.25367459468852,45.01469837875408
4.5,90.02919582219101,135.04379373328652,67.52189686664326,22.507298955547753,-45.01459791109551,4.501459791109551,180.05839164438203,-22.507298955547753,112.53649477773877,33.76094843332163,56.26824738886938,-90.02919582219101,11.253649477773877,45.01459791109551
4.6000000000000005,90.02886555415311,135.04329833122966,67.52164916561483,22.50721638853828,-45.01443277707656,4.501443277707656,180.05773110830623,-22.50721638853828,112.5360819426914,33.760824582807416,56.2680409713457,-90.02886555415311,11.25360819426914,45.01443277707656
4.7,90.02840323369648,135.0426048505447,67.52130242527235,22.50710080842412,-45.01420161684824,4.501420161684824,180.05680646739296,-22.50710080842412,112.5355040421206,33.760651212636176,56.2677520210603,-90.02840323369648,11.25355040421206,45.01420161684824
4.800000000000001,90.02780695283737,135.04171042925606,67.52085521462803,22.50695173820934,-45.01390347641868,4.501390347641869,180.05561390567473,-22.50695173820934,112.5347586910467,33.760427607314014,56.26737934552335,-90.02780695283737,11.25347586910467,45.01390347641868
4.9,90.0270726846947,135.04060902704205,67.52030451352103,22.506768171173675,-45.01353634234735,4.501353634234735,180.0541453693894,-22.506768171173675,112.53384085586838,33.76015225676051,56.26692042793419,-90.0270726846947,11.253384085586838,45.01353634234735
5.0,90.02619631263302,135.03929446894952,67.51964723447476,22.506549078158255,-45.01309815631651,4.501309815631651,180.05239262526604,-22.506549078158255,112.53274539079128,33.75982361723738,56.26637269539564,-90.02619631263302,11.253274539079127,45.01309815631651
5.1000000000000005,90.02517583129803,135.03776374694704,67.51888187347352,22.506293957824507,-45.012587915649014,4.501258791564902,180.05035166259606,-22.506293957824507,112.53146978912254,33.75944093673676,56.26573489456127,-90.02517583129803,11.253146978912254,45.012587915649014
5.2,90.02401090622357,135.03601635933535,67.51800817966767,22.50600272655589,-45.01200545311178,4.501200545311178,180.04802181244713,-22.50600272655589,112.53001363277946,33.75900408983384,56.26500681638973,-90.02401090622357,11.253001363277946,45.01200545311178
5.300000000000001,90.02270321612879,135.0340548241932,67.5170274120966,22.505675804032197,-45.011351608064395,4.50113516080644,180.04540643225758,-22.505675804032197,112.52837902016098,33.7585137060483,56.26418951008049,-90.02270321612879,11.252837902016099,45.011351608064395
5.4,90.02125528927616,135.03188293391423,67.51594146695712,22.50531382231904,-45.01062764463808,4.501062764463808,180.0425105785523,-22.50531382231904,112.5265691115952,33.75797073347856,56.2632845557976,-90.02125528927616,11.25265691115952,45.01062764463808
5.5,90.01967014559781,135.0295052183967,67.51475260919835,22.504917536399454,-45.00983507279891,4.500983507279891,180.03934029119563,-22.504917536399454,112.52458768199728,33.75737630459918,56.26229384099864,-90.01967014559781,11.252458768199727,45.00983507279891
5.6000000000000005,90.01795037082363,135.02692555623543,67.51346277811771,22.504487592705907,-45.00897518541181,4.500897518541182,180.03590074164725,-22.504487592705907,112.52243796352954,33.75673138905886,56.26121898176477,-90.01795037082363,11.252243796352953,45.00897518541181
5.7,90.01609675209909,135.02414512814863,67.51207256407432,22.504024188024772,-45.008048376049544,4.500804837604955,180.03219350419818,-22.504024188024772,112.52012094012386,33.75603628203716,56.26006047006193,-90.01609675209909,11.252012094012386,45.008048376049544
5.800000000000001,90.0141110390463,135.02116655856946,67.51058327928473,22.503527759761575,-45.00705551952315,4.500705551952315,180.0282220780926,-22.503527759761575,112.51763879880787,33.755291639642365,56.25881939940393,-90.0141110390463,11.251763879880787,45.00705551952315
5.9,90.0119960702472,135.0179941053708,67.5089970526854,22.5029990175618,-45.0059980351236,4.500599803512361,180.0239921404944,-22.5029990175618,112.51499508780901,33.7544985263427,56.257497543904506,-90.0119960702472,11.2514995087809,45.0059980351236
6.0,90.00975581922441,135.0146337288366,67.5073168644183,22.502438954806102,-45.004877909612205,4.500487790961221,180.01951163844882,-22.502438954806102,112.51219477403052,33.75365843220915,56.25609738701526,-90.00975581922441,11.251219477403051,45.004877909612205
6.1000000000000005,90.00739422712249,135.01109134068372,67.50554567034186,22.501848556780622,-45.003697113561245,4.500369711356124,180.01478845424498,-22.501848556780622,112.50924278390312,33.75277283517093,56.25462139195156,-90.00739422712249,11.250924278390311,45.003697113561245
6.2,90.00491431653025,135.00737147479538,67.50368573739769,22.50122857913256,-45.00245715826512,4.500245715826512,180.0098286330605,-22.50122857913256,112.5061428956628,33.751842868698844,56.2530714478314,-90.00491431653025,11.25061428956628,45.00245715826512
6.300000000000001,90.00231879198273,135.0034781879741,67.50173909398706,22.500579697995683,-45.001159395991365,4.500115939599136,180.00463758396546,-22.500579697995683,112.5028984899784,33.75086954699353,56.2514492449892,-90.00231879198273,11.250289848997841,45.001159395991365
6.4,89.99960848341848,134.99941272512774,67.49970636256387,22.49990212085462,-44.99980424170924,4.499980424170924,179.99921696683697,-22.49990212085462,112.4995106042731,33.749853181281935,56.24975530213655,-89.99960848341848,11.24995106042731,44.99980424170924
6.5,89.99678277197627,134.9951741579644,67.4975870789822,22.499195692994068,-44.998391385988135,4.499839138598814,179.99356554395254,-22.499195692994068,112.49597846497034,33.7487935394911,56.24798923248517,-89.99678277197627,11.249597846497034,44.998391385988135
6.6000000000000005,89.99384070967893,134.9907610645184,67.4953805322592,22.498460177419734,-44.99692035483947,4.499692035483947,179.98768141935787,-22.498460177419734,112.49230088709866,33.7476902661296,56.24615044354933,-89.99384070967893,11.249230088709867,44.99692035483947
6.7,89.9907819770705,134.98617296560576,67.49308648280288,22.497695494267624,-44.99539098853525,4.499539098853525,179.981563954141,-22.497695494267624,112.48847747133811,33.74654324140144,56.24423873566906,-89.9907819770705,11.248847747133812,44.99539098853525
6.800000000000001,89.98760729636491,134.98141094454738,67.49070547227369,22.49690182409123,-44.99380364818246,4.499380364818246,179.97521459272983,-22.49690182409123,112.48450912045614,33.745352736136844,56.24225456022807,-89.98760729636491,11.248450912045614,44.99380364818246
6.9,89.98431911732962,134.97647867599443,67.48823933799721,22.496079779332405,-44.99215955866481,4.4992159558664815,179.96863823465924,-22.496079779332405,112.48039889666202,33.74411966899861,56.24019944833101,-89.98431911732962,11.248039889666202,44.99215955866481
7.0,89.98092007818384,134.97138011727577,67.48569005863789,22.49523001954596,-44.99046003909192,4.499046003909192,179.96184015636769,-22.49523001954596,112.4761500977298,33.74284502931894,56.2380750488649,-89.98092007818384,11.24761500977298,44.99046003909192
7.1000000000000005,89.9774118540519,134.96611778107786,67.48305889053893,22.494352963512974,-44.98870592702595,4.498870592702595,179.9548237081038,-22.494352963512974,112.47176481756486,33.741529445269464,56.23588240878243,-89.9774118540519,11.247176481756487,44.98870592702595
7.2,89.97379498023604,134.96069247035405,67.48034623517702,22.49344874505901,-44.98689749011802,4.498689749011802,179.94758996047207,-22.49344874505901,112.46724372529505,33.74017311758851,56.233621862647524,-89.97379498023604,11.246724372529505,44.98689749011802
7.300000000000001,89.97007192016741,134.95510788025112,67.47755394012556,22.492517980041853,-44.98503596008371,4.498503596008371,179.94014384033483,-22.492517980041853,112.46258990020927,33.73877697006278,56.23129495010463,-89.97007192016741,11.246258990020927,44.98503596008371
7.4,89.96624465107242,134.94936697660862,67.47468348830431,22.491561162768104,-44.98312232553621,4.498312232553621,179.93248930214483,-22.491561162768104,112.45780581384052,33.737341744152154,56.22890290692026,-89.96624465107242,11.245780581384052,44.98312232553621
7.5,89.96231533017169,134.94347299525754,67.47173649762877,22.490578832542923,-44.981157665085846,4.498115766508585,179.92463066034338,-22.490578832542923,112.45289416271461,33.735868248814384,56.22644708135731,-89.96231533017169,11.245289416271461,44.981157665085846
7.6000000000000005,89.95828495791878,134.93742743687818,67.46871371843909,22.489571239479694,-44.97914247895939,4.497914247895939,179.91656991583756,-22.489571239479694,112.44785619739847,33.734356859219545,56.22392809869923,-89.95828495791878,11.244785619739847,44.97914247895939
7.7,89.95415501073266,134.931232516099,67.4656162580495,22.488538752683166,-44.97707750536633,4.497707750536633,179.90831002146533,-22.488538752683166,112.44269376341583,33.73280812902475,56.221346881707916,-89.95415501073266,11.244269376341583,44.97707750536633
7.800000000000001,89.94992635753505,134.92488953630257,67.46244476815129,22.487481589383762,-44.974963178767524,4.497496317876752,179.8998527150701,-22.487481589383762,112.43740794691881,33.73122238407564,56.218703973459405,-89.94992635753505,11.243740794691881,44.974963178767524
7.9,89.94560071567346,134.9184010735102,67.4592005367551,22.486400178918366,-44.97280035783673,4.497280035783674,179.89120143134693,-22.486400178918366,112.43200089459182,33.72960026837755,56.21600044729591,-89.94560071567346,11.243200089459183,44.97280035783673
8.0,89.94117986142398,134.91176979213597,67.45588489606799,22.485294965355994,-44.97058993071199,4.497058993071199,179.88235972284795,-22.485294965355994,112.42647482677997,33.72794244803399,56.21323741338998,-89.94117986142398,11.242647482677997,44.97058993071199
8.1,89.93666557846979,134.90499836770468,67.45249918385234,22.484166394617446,-44.96833278923489,4.496833278923489,179.87333115693957,-22.484166394617446,112.42083197308723,33.72624959192617,56.210415986543616,-89.93666557846979,11.242083197308723,44.96833278923489
8.200000000000001,89.93205956054103,134.89808934081157,67.44904467040578,22.48301489013526,-44.96602978027052,4.4966029780270516,179.86411912108207,-22.48301489013526,112.41507445067629,33.72452233520289,56.20753722533814,-89.93205956054103,11.24150744506763,44.96602978027052
8.3,89.92736426711734,134.891046400676,67.445523200338,22.481841066779335,-44.96368213355867,4.496368213355868,179.85472853423468,-22.481841066779335,112.40920533389668,33.722761600169,56.20460266694834,-89.92736426711734,11.240920533389668,44.96368213355867
8.4,89.9225823375987,134.88387350639806,67.44193675319903,22.480645584399674,-44.96129116879935,4.496129116879935,179.8451646751974,-22.480645584399674,112.40322792199836,33.720968376599515,56.20161396099918,-89.9225823375987,11.240322792199837,44.96129116879935
8.5,89.91771677276228,134.8765751591434,67.4382875795717,22.47942919319057,-44.95885838638114,4.495885838638114,179.83543354552455,-22.47942919319057,112.39714596595284,33.71914378978585,56.19857298297642,-89.91771677276228,11.239714596595284,44.95885838638114
8.6,89.91277026788694,134.86915540183043,67.43457770091521,22.478192566971735,-44.95638513394347,4.495638513394347,179.82554053577388,-22.478192566971735,112.39096283485867,33.71728885045761,56.195481417429335,-89.91277026788694,11.239096283485868,44.95638513394347
8.700000000000001,89.90774483706565,134.86161725559847,67.43080862779924,22.476936209266412,-44.953872418532825,4.495387241853282,179.8154896741313,-22.476936209266412,112.38468104633206,33.71540431389962,56.19234052316603,-89.90774483706565,11.238468104633206,44.953872418532825
8.8,89.90264215770202,134.85396323655303,67.42698161827651,22.475660539425505,-44.95132107885101,4.495132107885101,179.80528431540404,-22.475660539425505,112.37830269712752,33.71349080913826,56.18915134856376,-89.90264215770202,11.237830269712752,44.95132107885101
8.9,89.89746428129786,134.8461964219468,67.4230982109734,22.474366070324464,-44.94873214064893,4.494873214064893,179.79492856259571,-22.474366070324464,112.37183035162232,33.7115491054867,56.18591517581116,-89.89746428129786,11.237183035162232,44.94873214064893
9.0,89.89221425660693,134.8383213849104,67.4191606924552,22.473053564151733,-44.94610712830347,4.4946107128303465,179.78442851321387,-22.473053564151733,112.36526782075867,33.7095803462276,56.18263391037934,-89.89221425660693,11.236526782075867,44.94610712830347
9.1,89.88689553289865,134.830343299348,67.415171649674,22.471723883224662,-44.943447766449324,4.494344776644932,179.7737910657973,-22.471723883224662,112.3586194161233,33.707585824837,56.17930970806165,-89.88689553289865,11.235861941612331,44.943447766449324
9.200000000000001,89.88151140986328,134.82226711479493,67.41113355739746,22.47037785246582,-44.94075570493164,4.494075570493164,179.76302281972656,-22.47037785246582,112.3518892623291,33.70556677869873,56.17594463116455,-89.88151140986328,11.23518892623291,44.94075570493164
9.3,89.87606329880175,134.81409494820264,67.40704747410132,22.46901582470044,-44.93803164940088,4.493803164940088,179.7521265976035,-22.46901582470044,112.34507912350219,33.70352373705066,56.172539561751094,-89.87606329880175,11.23450791235022,44.93803164940088
9.4,89.8705524939389,134.80582874090834,67.40291437045417,22.467638123484726,-44.93527624696945,4.493527624696945,179.7411049878778,-22.467638123484726,112.33819061742363,33.701457185227085,56.16909530871182,-89.8705524939389,11.233819061742363,44.93527624696945
9.5,89.86498011041347,134.7974701656202,67.3987350828101,22.466245027603367,-44.932490055206735,4.493249005520673,179.72996022082694,-22.466245027603367,112.33122513801683,33.69936754140505,56.16561256900842,-89.86498011041347,11.233122513801684,44.932490055206735
9.600000000000001,89.85934628237334,134.78901942356,67.39450971178,22.464836570593334,-44.92967314118667,4.492967314118667,179.71869256474668,-22.464836570593334,112.32418285296667,33.69725485589,56.162091426483336,-89.85934628237334,11.232418285296667,44.92967314118667
9.700000000000001,89.85365109537588,134.78047664306382,67.39023832153191,22.46341277384397,-44.92682554768794,4.492682554768794,179.70730219075176,-22.46341277384397,112.31706386921985,33.695119160765955,56.158531934609925,-89.85365109537588,11.231706386921985,44.92682554768794
9.8,89.84789417293197,134.77184125939795,67.38592062969897,22.461973543232993,-44.923947086465986,4.492394708646599,179.69578834586395,-22.461973543232993,112.30986771616497,33.692960314849486,56.15493385808249,-89.84789417293197,11.230986771616497,44.923947086465986
9.9,89.84207513646012,134.76311270469017,67.38155635234509,22.46051878411503,-44.92103756823006,4.492103756823006,179.68415027292025,-22.46051878411503,112.30259392057516,33.69077817617254,56.15129696028758,-89.84207513646012,11.230259392057516,44.92103756823006
10.0,89.83619258216874,134.7542888732531,67.37714443662655,22.459048145542184,-44.91809629108437,4.491809629108437,179.67238516433747,-22.459048145542184,112.29524072771092,33.688572218313276,56.14762036385546,-89.83619258216874,11.229524072771092,44.91809629108437
10.100000000000001,89.830244110967,134.7453661664505,67.37268308322525,22.45756102774175,-44.9151220554835,4.49151220554835,179.660488221934,-22.45756102774175,112.28780513870875,33.68634154161263,56.143902569354374,-89.830244110967,11.228780513870875,44.9151220554835
10.200000000000001,89.82422789287928,134.73634183931892,67.36817091965946,22.45605697321982,-44.91211394643964,4.4912113946439645,179.64845578575856,-22.45605697321982,112.2802848660991,33.68408545982973,56.14014243304955,-89.82422789287928,11.22802848660991,44.91211394643964
10.3,89.81814222550024,134.72721333825035,67.36360666912518,22.45453555637506,-44.90907111275012,4.490907111275012,179.63628445100048,-22.45453555637506,112.2726777818753,33.68180333456259,56.13633889093765,-89.81814222550024,11.22726777818753,44.90907111275012
10.4,89.81198639553826,134.71797959330738,67.35898979665369,22.452996598884564,-44.90599319776913,4.490599319776913,179.6239727910765,-22.452996598884564,112.26498299442282,33.679494898326844,56.13249149721141,-89.81198639553826,11.226498299442282,44.90599319776913
10.5,89.80575854492166,134.70863781738248,67.35431890869124,22.451439636230415,-44.90287927246083,4.490287927246083,179.61151708984332,-22.451439636230415,112.25719818115208,33.67715945434562,56.12859909057604,-89.80575854492166,11.225719818115207,44.90287927246083
10.600000000000001,89.79945833062197,134.69918749593296,67.34959374796648,22.449864582655493,-44.89972916531099,4.489972916531099,179.59891666124395,-22.449864582655493,112.24932291327747,33.67479687398324,56.124661456638734,-89.79945833062197,11.224932291327747,44.89972916531099
10.700000000000001,89.79308682755676,134.68963024133515,67.34481512066758,22.44827170688919,-44.89654341377838,4.489654341377839,179.58617365511353,-22.44827170688919,112.24135853444595,33.67240756033379,56.120679267222975,-89.79308682755676,11.224135853444595,44.89654341377838
10.8,89.7866443618144,134.6799665427216,67.3399832713608,22.4466610904536,-44.8933221809072,4.48933221809072,179.5732887236288,-22.4466610904536,112.233305452268,33.6699916356804,56.116652726134,-89.7866443618144,11.2233305452268,44.8933221809072
10.9,89.7801293022191,134.67019395332863,67.33509697666432,22.445032325554774,-44.89006465110955,4.489006465110955,179.5602586044382,-22.445032325554774,112.22516162777387,33.66754848833216,56.112580813886936,-89.7801293022191,11.222516162777387,44.89006465110955
11.0,89.77353908816053,134.6603086322408,67.3301543161204,22.443384772040133,-44.886769544080266,4.488676954408027,179.54707817632107,-22.443384772040133,112.21692386020067,33.6650771580602,56.10846193010033,-89.77353908816053,11.221692386020067,44.886769544080266
11.100000000000001,89.76687061357651,134.65030592036476,67.32515296018238,22.44171765339413,-44.88343530678826,4.488343530678826,179.53374122715303,-22.44171765339413,112.20858826697065,33.66257648009119,56.104294133485325,-89.76687061357651,11.220858826697064,44.88343530678826
11.200000000000001,89.76012169895523,134.64018254843285,67.32009127421642,22.440030424738808,-44.880060849477616,4.488006084947762,179.52024339791046,-22.440030424738808,112.20015212369404,33.66004563710821,56.10007606184702,-89.76012169895523,11.220015212369404,44.880060849477616
11.3,89.75329039913268,134.62993559869903,67.31496779934952,22.43832259978317,-44.87664519956634,4.487664519956634,179.50658079826536,-22.43832259978317,112.19161299891584,33.65748389967476,56.09580649945792,-89.75329039913268,11.219161299891585,44.87664519956634
11.4,89.74637505209054,134.6195625781358,67.3097812890679,22.436593763022636,-44.87318752604527,4.487318752604527,179.49275010418108,-22.436593763022636,112.18296881511318,33.65489064453395,56.09148440755659,-89.74637505209054,11.218296881511318,44.87318752604527
