t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03203798164628,135.04805697246942,67.52402848623471,22.50800949541157,-45.01601899082314,4.501601899082314,180.06407596329257,-22.50800949541157,112.54004747705785,33.762014243117356,56.27002373852893,-90.03203798164628,11.254004747705785,45.01601899082314
2.2,90.0352181999777,135.05282729996657,67.52641364998328,22.508804549994426,-45.01760909998885,4.501760909998885,180.0704363999554,-22.508804549994426,112.54402274997213,33.76320682499164,56.272011374986064,-90.0352181999777,11.254402274997213,45.01760909998885
2.3000000000000003,90.03853367664944,135.05780051497416,67.52890025748708,22.50963341916236,-45.01926683832472,4.501926683832472,180.07706735329887,-22.50963341916236,112.54816709581179,33.76445012874354,56.274083547905896,-90.03853367664944,11.25481670958118,45.01926683832472
2.4000000000000004,90.04198293227705,135.06297439841558,67.53148719920779,22.510495733069263,-45.020991466138526,4.502099146613853,180.0839658645541,-22.510495733069263,112.55247866534631,33.765743599603894,56.27623933267316,-90.04198293227705,11.255247866534631,45.020991466138526
2.5,90.04556482781442,135.06834724172163,67.53417362086081,22.511391206953604,-45.02278241390721,4.502278241390721,180.09112965562883,-22.511391206953604,112.55695603476802,33.767086810430406,56.27847801738401,-90.04556482781442,11.255695603476802,45.02278241390721
2.6,90.04927781016384,135.07391671524576,67.53695835762288,22.51231945254096,-45.02463890508192,4.502463890508192,180.0985556203277,-22.51231945254096,112.56159726270481,33.76847917881144,56.280798631352404,-90.04927781016384,11.25615972627048,45.02463890508192
2.7,90.05311926857384,135.07967890286076,67.53983945143038,22.51327981714346,-45.02655963428692,4.502655963428692,180.10623853714768,-22.51327981714346,112.5663990857173,33.76991972571519,56.28319954285865,-90.05311926857384,11.25663990857173,45.02655963428692
2.8000000000000003,90.05708722621165,135.08563083931747,67.54281541965874,22.514271806552912,-45.028543613105825,4.5028543613105825,180.1141744524233,-22.514271806552912,112.57135903276456,33.77140770982937,56.28567951638228,-90.05708722621165,11.257135903276456,45.028543613105825
2.9000000000000004,90.06118098907668,135.09177148361502,67.54588574180751,22.51529524726917,-45.03059049453834,4.503059049453834,180.12236197815335,-22.51529524726917,112.57647623634584,33.772942870903755,56.28823811817292,-90.06118098907668,11.257647623634584,45.03059049453834
3.0,90.06539931048032,135.09809896572048,67.54904948286024,22.51634982762008,-45.03269965524016,4.503269965524016,180.13079862096063,-22.51634982762008,112.58174913810039,33.77452474143012,56.290874569050196,-90.06539931048032,11.25817491381004,45.03269965524016
3.1,90.06974132868187,135.10461199302281,67.55230599651141,22.517435332170468,-45.034870664340936,4.503487066434094,180.13948265736374,-22.517435332170468,112.58717666085234,33.776152998255704,56.29358833042617,-90.06974132868187,11.258717666085234,45.034870664340936
3.2,90.07420684691301,135.11131027036953,67.55565513518476,22.518551711728254,-45.03710342345651,4.503710342345651,180.14841369382603,-22.518551711728254,112.59275855864126,33.77782756759238,56.29637927932063,-90.07420684691301,11.259275855864127,45.03710342345651
3.3000000000000003,90.07879506197975,135.11819259296962,67.55909629648481,22.519698765494937,-45.03939753098987,4.5039397530989875,180.1575901239595,-22.519698765494937,112.59849382747468,33.779548148242405,56.29924691373734,-90.07879506197975,11.259849382747468,45.03939753098987
3.4000000000000004,90.0835039197439,135.12525587961585,67.56262793980792,22.520875979935976,-45.04175195987195,4.504175195987195,180.1670078394878,-22.520875979935976,112.60437989967988,33.78131396990396,56.30218994983994,-90.0835039197439,11.260437989967988,45.04175195987195
3.5,90.08833107849064,135.13249661773597,67.56624830886798,22.52208276962266,-45.04416553924532,4.504416553924532,180.17666215698128,-22.52208276962266,112.6104138481133,33.78312415443399,56.30520692405665,-90.08833107849064,11.26104138481133,45.04416553924532
3.6,90.093275153434,135.13991273015102,67.56995636507551,22.5233187883585,-45.046637576717,4.5046637576717,180.186550306868,-22.5233187883585,112.6165939417925,33.784978182537756,56.30829697089625,-90.093275153434,11.26165939417925,45.046637576717
3.7,90.09833522301898,135.14750283452847,67.57375141726423,22.524583805754745,-45.04916761150949,4.504916761150949,180.19667044603796,-22.524583805754745,112.62291902877372,33.78687570863212,56.31145951438686,-90.09833522301898,11.262291902877372,45.04916761150949
3.8000000000000003,90.10351091534402,135.15526637301602,67.57763318650801,22.525877728836004,-45.05175545767201,4.505175545767201,180.20702183068803,-22.525877728836004,112.62938864418003,33.788816593254005,56.31469432209001,-90.10351091534402,11.262938864418002,45.05175545767201
3.9000000000000004,90.1088018699562,135.1632028049343,67.58160140246714,22.52720046748905,-45.0544009349781,4.50544009349781,180.2176037399124,-22.52720046748905,112.63600233744525,33.79080070123357,56.318001168722624,-90.1088018699562,11.263600233744524,45.0544009349781
4.0,90.11420664350452,135.17130996525677,67.58565498262838,22.52855166087613,-45.05710332175226,4.505710332175226,180.22841328700903,-22.52855166087613,112.64275830438065,33.79282749131419,56.321379152190325,-90.11420664350452,11.264275830438065,45.05710332175226
4.1000000000000005,90.11972383913015,135.17958575869523,67.58979287934761,22.529930959782536,-45.05986191956507,4.505986191956508,180.2394476782603,-22.529930959782536,112.64965479891268,33.794896439673806,56.32482739945634,-90.11972383913015,11.264965479891268,45.05986191956507
4.2,90.12535100636511,135.18802650954765,67.59401325477383,22.531337751591277,-45.062675503182554,4.506267550318255,180.25070201273022,-22.531337751591277,112.65668875795639,33.797006627386914,56.328344378978194,-90.12535100636511,11.265668875795638,45.062675503182554
4.3,90.13108495087015,135.1966274263052,67.5983137131526,22.532771237717537,-45.06554247543507,4.506554247543508,180.2621699017403,-22.532771237717537,112.66385618858769,33.7991568565763,56.33192809429384,-90.13108495087015,11.266385618858768,45.06554247543507
4.4,90.13692298216155,135.20538447324233,67.60269223662117,22.534230745540388,-45.068461491080775,4.506846149108077,180.2738459643231,-22.534230745540388,112.67115372770193,33.80134611831058,56.33557686385097,-90.13692298216155,11.267115372770194,45.068461491080775
4.5,90.14286204429905,135.2142930664486,67.6071465332243,22.535715511074763,-45.071431022149525,4.507143102214953,180.2857240885981,-22.535715511074763,112.6785775553738,33.80357326661215,56.3392887776869,-90.14286204429905,11.267857755537381,45.071431022149525
4.6000000000000005,90.14890046944323,135.22335070416486,67.61167535208243,22.53722511736081,-45.07445023472162,4.507445023472162,180.29780093888647,-22.53722511736081,112.68612558680404,33.805837676041214,56.34306279340202,-90.14890046944323,11.268612558680404,45.07445023472162
4.7,90.15503822010825,135.23255733016236,67.61627866508118,22.538759555027063,-45.077519110054126,4.507751911005413,180.3100764402165,-22.538759555027063,112.69379777513532,33.80813933254059,56.34689888756766,-90.15503822010825,11.269379777513532,45.077519110054126
4.800000000000001,90.16127602086324,135.24191403129487,67.62095701564743,22.54031900521581,-45.08063801043162,4.508063801043162,180.32255204172648,-22.54031900521581,112.70159502607905,33.81047850782372,56.350797513039524,-90.16127602086324,11.270159502607905,45.08063801043162
4.9,90.16761494973859,135.25142242460788,67.62571121230394,22.541903737434648,-45.083807474869296,4.50838074748693,180.33522989947718,-22.541903737434648,112.70951868717324,33.81285560615197,56.35475934358662,-90.16761494973859,11.270951868717324,45.083807474869296
5.0,90.174056471957,135.2610847079355,67.63054235396775,22.54351411798925,-45.0870282359785,4.50870282359785,180.348112943914,-22.54351411798925,112.71757058994625,33.81527117698388,56.358785294973124,-90.174056471957,11.271757058994625,45.0870282359785
5.1000000000000005,90.18060094188249,135.27090141282372,67.63545070641186,22.545150235470622,-45.090300470941244,4.509030047094124,180.36120188376498,-22.545150235470622,112.72575117735312,33.81772535320593,56.36287558867656,-90.18060094188249,11.272575117735311,45.090300470941244
5.2,90.1872480315843,135.28087204737645,67.64043602368822,22.546812007896076,-45.09362401579215,4.5093624015792155,180.3744960631686,-22.546812007896076,112.73406003948038,33.82021801184411,56.36703001974019,-90.1872480315843,11.273406003948038,45.09362401579215
5.300000000000001,90.19399708907287,135.2909956336093,67.64549781680465,22.548499272268216,-45.09699854453643,4.509699854453643,180.38799417814573,-22.548499272268216,112.74249636134108,33.822748908402325,56.37124818067054,-90.19399708907287,11.274249636134108,45.09699854453643
5.4,90.20084597989724,135.30126896984586,67.65063448492293,22.55021149497431,-45.10042298994862,4.510042298994862,180.40169195979448,-22.55021149497431,112.75105747487154,33.825317242461466,56.37552873743577,-90.20084597989724,11.275105747487155,45.10042298994862
5.5,90.20779179384277,135.31168769076416,67.65584384538208,22.551947948460693,-45.10389589692139,4.510389589692139,180.41558358768555,-22.551947948460693,112.75973974230347,33.82792192269104,56.37986987115173,-90.20779179384277,11.275973974230347,45.10389589692139
5.6000000000000005,90.2148304157556,135.3222456236334,67.6611228118167,22.5537076039389,-45.1074152078778,4.51074152078778,180.4296608315112,-22.5537076039389,112.7685380196945,33.83056140590835,56.38426900984725,-90.2148304157556,11.27685380196945,45.1074152078778
5.7,90.22195789192239,135.33293683788358,67.66646841894179,22.555489472980597,-45.11097894596119,4.511097894596119,180.44391578384477,-22.555489472980597,112.77744736490298,33.833234209470895,56.38872368245149,-90.22195789192239,11.277744736490298,45.11097894596119
5.800000000000001,90.22916959916245,135.34375439874367,67.67187719937183,22.55729239979061,-45.11458479958122,4.511458479958122,180.4583391983249,-22.55729239979061,112.78646199895306,33.83593859968592,56.39323099947653,-90.22916959916245,11.278646199895306,45.11458479958122
5.9,90.23646045452688,135.35469068179032,67.67734534089516,22.55911511363172,-45.11823022726344,4.511823022726344,180.47292090905376,-22.55911511363172,112.7955755681586,33.83867267044758,56.3977877840793,-90.23646045452688,11.27955755681586,45.11823022726344
6.0,90.24382632059384,135.36573948089077,67.68286974044538,22.56095658014846,-45.12191316029692,4.512191316029692,180.48765264118768,-22.56095658014846,112.8047829007423,33.84143487022269,56.40239145037115,-90.24382632059384,11.28047829007423,45.12191316029692
6.1000000000000005,90.25126160796962,135.37689241195443,67.68844620597721,22.562815401992406,-45.12563080398481,4.512563080398482,180.50252321593925,-22.562815401992406,112.81407700996203,33.84422310298861,56.40703850498102,-90.25126160796962,11.281407700996203,45.12563080398481
6.2,90.25875963309767,135.3881394496465,67.69406972482325,22.564689908274417,-45.129379816548834,4.512937981654884,180.51751926619534,-22.564689908274417,112.82344954137209,33.847034862411626,56.41172477068604,-90.25875963309767,11.282344954137209,45.129379816548834
6.300000000000001,90.26631419434365,135.39947129151548,67.69973564575774,22.566578548585913,-45.133157097171825,4.513315709717182,180.5326283886873,-22.566578548585913,112.83289274292956,33.84986782287887,56.41644637146478,-90.26631419434365,11.283289274292956,45.133157097171825
6.4,90.27392010967431,135.41088016451147,67.70544008225573,22.568480027418577,-45.136960054837154,4.513696005483715,180.54784021934861,-22.568480027418577,112.84240013709288,33.85272004112787,56.42120006854644,-90.27392010967431,11.284240013709288,45.136960054837154
6.5,90.28157246029554,135.4223586904433,67.71117934522165,22.570393115073884,-45.14078623014777,4.514078623014777,180.56314492059107,-22.570393115073884,112.85196557536942,33.855589672610826,56.42598278768471,-90.28157246029554,11.285196557536942,45.14078623014777
6.6000000000000005,90.28926624342847,135.4338993651427,67.71694968257135,22.572316560857118,-45.144633121714236,4.514463312171424,180.57853248685694,-22.572316560857118,112.86158280428559,33.85847484128568,56.430791402142795,-90.28926624342847,11.286158280428559,45.144633121714236
6.7,90.29699646883422,135.44549470325134,67.72274735162567,22.574249117208556,-45.14849823441711,4.514849823441711,180.59399293766845,-22.574249117208556,112.87124558604278,33.861373675812835,56.43562279302139,-90.29699646883422,11.287124558604278,45.14849823441711
6.800000000000001,90.30475647446738,135.4571347117011,67.72856735585054,22.576189118616846,-45.15237823723369,4.5152378237233695,180.60951294893476,-22.576189118616846,112.88094559308422,33.86428367792527,56.44047279654211,-90.30475647446738,11.288094559308423,45.15237823723369
6.9,90.31253899670953,135.4688084950643,67.73440424753215,22.578134749177384,-45.15626949835477,4.515626949835477,180.62507799341907,-22.578134749177384,112.89067374588691,33.86720212376608,56.44533687294346,-90.31253899670953,11.289067374588692,45.15626949835477
7.0,90.32033628271235,135.48050442406853,67.74025221203426,22.580084070678087,-45.16016814135617,4.516016814135617,180.6406725654247,-22.580084070678087,112.90042035339043,33.87012610601713,56.450210176695215,-90.32033628271235,11.290042035339043,45.16016814135617
7.1000000000000005,90.32814124602886,135.4922118690433,67.74610593452165,22.582035311507216,-45.16407062301443,4.516407062301443,180.65628249205773,-22.582035311507216,112.91017655753608,33.873052967260826,56.45508827876804,-90.32814124602886,11.291017655753608,45.16407062301443
7.2,90.33594840911226,135.5039226136684,67.7519613068342,22.583987102278066,-45.16797420455613,4.516797420455613,180.67189681822452,-22.583987102278066,112.91993551139032,33.8759806534171,56.45996775569516,-90.33594840911226,11.291993551139033,45.16797420455613
7.300000000000001,90.34375239592353,135.5156285938853,67.75781429694266,22.585938098980883,-45.171876197961765,4.517187619796177,180.68750479184706,-22.585938098980883,112.9296904949044,33.87890714847133,56.4648452474522,-90.34375239592353,11.292969049490441,45.171876197961765
7.4,90.3515474997355,135.52732124960326,67.76366062480163,22.587886874933876,-45.17577374986775,4.517577374986775,180.703094999471,-22.587886874933876,112.93943437466937,33.881830312400815,56.46971718733469,-90.3515474997355,11.293943437466938,45.17577374986775
7.5,90.35932795092143,135.53899192638215,67.76949596319108,22.589831987730356,-45.17966397546071,4.517966397546071,180.71865590184285,-22.589831987730356,112.94915993865177,33.88474798159554,56.47457996932589,-90.35932795092143,11.294915993865178,45.17966397546071
7.6000000000000005,90.36709019698982,135.55063529548474,67.77531764774237,22.591772549247455,-45.18354509849491,4.518354509849491,180.73418039397964,-22.591772549247455,112.95886274623727,33.887658823871185,56.479431373118636,-90.36709019698982,11.295886274623728,45.18354509849491
7.7,90.37483127015604,135.56224690523405,67.78112345261702,22.59370781753901,-45.18741563507802,4.518741563507802,180.74966254031207,-22.59370781753901,112.96853908769505,33.89056172630851,56.484269543847525,-90.37483127015604,11.296853908769505,45.18741563507802
7.800000000000001,90.38254797756606,135.5738219663491,67.78691098317455,22.595636994391516,-45.19127398878303,4.519127398878303,180.76509595513213,-22.595636994391516,112.97818497195757,33.893455491587275,56.48909248597879,-90.38254797756606,11.297818497195758,45.19127398878303
7.9,90.3902362798715,135.58535441980726,67.79267720990363,22.597559069967875,-45.19511813993575,4.519511813993575,180.780472559743,-22.597559069967875,112.98779534983937,33.896338604951815,56.49389767491969,-90.3902362798715,11.298779534983938,45.19511813993575
8.0,90.39789272979692,135.59683909469538,67.79841954734769,22.59947318244923,-45.19894636489846,4.5198946364898465,180.79578545959384,-22.59947318244923,112.99736591224615,33.899209773673846,56.498682956123076,-90.39789272979692,11.299736591224615,45.19894636489846
8.1,90.4055132959092,135.6082699438638,67.8041349719319,22.6013783239773,-45.2027566479546,4.52027566479546,180.8110265918184,-22.6013783239773,113.0068916198865,33.90206748596595,56.50344580994325,-90.4055132959092,11.30068916198865,45.2027566479546
8.200000000000001,90.41309380681317,135.61964071021976,67.80982035510988,22.60327345170329,-45.20654690340658,4.520654690340659,180.82618761362633,-22.60327345170329,113.01636725851645,33.90491017755494,56.50818362925823,-90.41309380681317,11.301636725851646,45.20654690340658
8.3,90.4206298813624,135.6309448220436,67.8154724110218,22.6051574703406,-45.2103149406812,4.52103149406812,180.8412597627248,-22.6051574703406,113.025787351703,33.9077362055109,56.5128936758515,-90.4206298813624,11.3025787351703,45.2103149406812
8.4,90.42811814203533,135.642177213053,67.8210886065265,22.607029535508833,-45.214059071017665,4.521405907101767,180.85623628407066,-22.607029535508833,113.03514767754416,33.91054430326325,56.51757383877208,-90.42811814203533,11.303514767754416,45.214059071017665
8.5,90.43555585987184,135.65333378980776,67.82666689490388,22.60888896496796,-45.21777792993592,4.521777792993592,180.87111171974368,-22.60888896496796,113.0444448248398,33.91333344745194,56.5222224124199,-90.43555585987184,11.30444448248398,45.21777792993592
8.6,90.44294106473028,135.6644115970954,67.8322057985477,22.61073526618257,-45.22147053236514,4.522147053236514,180.88588212946055,-22.61073526618257,113.05367633091285,33.91610289927385,56.526838165456425,-90.44294106473028,11.305367633091285,45.22147053236514
8.700000000000001,90.45027057877773,135.6754058681666,67.8377029340833,22.612567644694433,-45.22513528938887,4.5225135289388865,180.90054115755547,-22.612567644694433,113.06283822347217,33.91885146704165,56.531419111736085,-90.45027057877773,11.306283822347217,45.22513528938887
8.8,90.4575402018459,135.68631030276885,67.84315515138442,22.614385050461475,-45.22877010092295,4.522877010092295,180.9150804036918,-22.614385050461475,113.07192525230738,33.92157757569221,56.53596262615369,-90.4575402018459,11.307192525230738,45.22877010092295
8.9,90.46474540283408,135.69711810425113,67.84855905212557,22.61618635070852,-45.23237270141704,4.5232372701417045,180.92949080566817,-22.61618635070852,113.0809317535426,33.92427952606278,56.5404658767713,-90.46474540283408,11.30809317535426,45.23237270141704
9.0,90.47188136156156,135.70782204234234,67.85391102117117,22.61797034039039,-45.23594068078078,4.523594068078078,180.94376272312311,-22.61797034039039,113.08985170195194,33.926955510585586,56.54492585097597,-90.47188136156156,11.308985170195195,45.23594068078078
9.1,90.47894292947562,135.71841439421343,67.85920719710671,22.619735732368905,-45.23947146473781,4.523947146473781,180.95788585895124,-22.619735732368905,113.09867866184453,33.929603598553356,56.549339330922265,-90.47894292947562,11.309867866184453,45.23947146473781
9.200000000000001,90.48592606781169,135.72888910171753,67.86444455085876,22.621481516952922,-45.242963033905845,4.524296303390584,180.97185213562338,-22.621481516952922,113.10740758476462,33.93222227542938,56.55370379238231,-90.48592606781169,11.310740758476461,45.242963033905845
9.3,90.49282619121551,135.73923928682328,67.86961964341164,22.62320654780388,-45.24641309560776,4.524641309560776,180.98565238243103,-22.62320654780388,113.11603273901939,33.93480982170582,56.558016369509694,-90.49282619121551,11.31160327390194,45.24641309560776
9.4,90.49963754373493,135.7494563156024,67.8747281578012,22.624909385933734,-45.24981877186747,4.524981877186747,180.99927508746987,-22.624909385933734,113.12454692966867,33.9373640789006,56.562273464834334,-90.49963754373493,11.312454692966867,45.24981877186747
9.5,90.50635312277879,135.75952968416817,67.87976484208409,22.626588280694698,-45.253176561389395,4.52531765613894,181.01270624555758,-22.626588280694698,113.1329414034735,33.93988242104204,56.56647070173675,-90.50635312277879,11.313294140347349,45.253176561389395
9.600000000000001,90.51296573722041,135.76944860583063,67.88472430291532,22.628241434305103,-45.256482868610206,4.525648286861021,181.02593147444082,-22.628241434305103,113.14120717152551,33.94236215145766,56.570603585762754,-90.51296573722041,11.314120717152552,45.256482868610206
9.700000000000001,90.51946861203153,135.7792029180473,67.88960145902365,22.629867153007883,-45.259734306015766,4.525973430601577,181.03893722406306,-22.629867153007883,113.14933576503941,33.944800729511826,56.574667882519705,-90.51946861203153,11.314933576503941,45.259734306015766
9.8,90.52585431692927,135.7887814753939,67.89439073769695,22.631463579232317,-45.262927158464635,4.526292715846464,181.05170863385854,-22.631463579232317,113.15731789616159,33.947195368848476,56.57865894808079,-90.52585431692927,11.315731789616159,45.262927158464635
9.9,90.53211677045019,135.79817515567527,67.89908757783763,22.633029192612547,-45.266058385225094,4.526605838522509,181.06423354090037,-22.633029192612547,113.16514596306274,33.94954378891882,56.58257298153137,-90.53211677045019,11.316514596306273,45.266058385225094
10.0,90.5382500360806,135.80737505412088,67.90368752706044,22.63456250902015,-45.2691250180403,4.52691250180403,181.0765000721612,-22.63456250902015,113.17281254510075,33.95184376353022,56.58640627255038,-90.5382500360806,11.317281254510075,45.2691250180403
10.100000000000001,90.54424950051705,135.8163742507756,67.9081871253878,22.636062375129264,-45.27212475025853,4.527212475025853,181.0884990010341,-22.636062375129264,113.18031187564631,33.9540935626939,56.590155937823155,-90.54424950051705,11.318031187564632,45.27212475025853
10.200000000000001,90.55011188543773,135.8251678281566,67.9125839140783,22.637527971359432,-45.275055942718865,4.5275055942718865,181.10022377087546,-22.637527971359432,113.18763985679716,33.95629195703915,56.59381992839858,-90.55011188543773,11.318763985679716,45.275055942718865
10.3,90.55583529490245,135.83375294235367,67.91687647117683,22.638958823725613,-45.277917647451225,4.527791764745123,181.1116705898049,-22.638958823725613,113.19479411862807,33.95843823558842,56.597397059314034,-90.55583529490245,11.319479411862806,45.277917647451225
10.4,90.56141855954792,135.84212783932188,67.92106391966094,22.64035463988698,-45.28070927977396,4.528070927977396,181.12283711909583,-22.64035463988698,113.2017731994349,33.96053195983047,56.60088659971745,-90.56141855954792,11.32017731994349,45.28070927977396
10.5,90.5668612127127,135.85029181906904,67.92514590953452,22.641715303178174,-45.28343060635635,4.528343060635635,181.1337224254254,-22.641715303178174,113.20857651589087,33.96257295476726,56.604288257945434,-90.5668612127127,11.320857651589087,45.28343060635635
10.600000000000001,90.57216152068611,135.85824228102916,67.92912114051458,22.643040380171527,-45.286080760343054,4.528608076034305,181.14432304137222,-22.643040380171527,113.21520190085764,33.96456057025729,56.60760095042882,-90.57216152068611,11.321520190085764,45.286080760343054
10.700000000000001,90.57731895738951,135.86597843608428,67.93298921804214,22.644329739347377,-45.288659478694754,4.528865947869476,181.15463791477902,-22.644329739347377,113.22164869673688,33.96649460902107,56.61082434836844,-90.57731895738951,11.322164869673689,45.288659478694754
10.8,90.58233458595531,135.87350187893296,67.93675093946648,22.645583646488827,-45.291167292977654,4.529116729297765,181.16466917191062,-22.645583646488827,113.22791823244414,33.96837546973324,56.61395911622207,-90.58233458595531,11.322791823244414,45.291167292977654
10.9,90.58721102622596,135.88081653933892,67.94040826966946,22.64680275655649,-45.29360551311298,4.529360551311298,181.17442205245192,-22.64680275655649,113.23401378278245,33.97020413483473,56.61700689139123,-90.58721102622596,11.323401378278245,45.29360551311298
11.0,90.59195167084209,135.88792750626314,67.94396375313157,22.647987917710523,-45.295975835421046,4.529597583542105,181.18390334168419,-22.647987917710523,113.23993958855262,33.971981876565785,56.61996979427631,-90.59195167084209,11.323993958855262,45.295975835421046
11.100000000000001,90.59655981885632,135.89483972828447,67.94741986414223,22.64913995471408,-45.29827990942816,4.529827990942816,181.19311963771264,-22.64913995471408,113.24569977357041,33.97370993207112,56.622849886785204,-90.59655981885632,11.32456997735704,45.29827990942816
11.200000000000001,90.60103870539326,135.9015580580899,67.95077902904495,22.650259676348316,-45.30051935269663,4.530051935269664,181.20207741078653,-22.650259676348316,113.25129838174158,33.975389514522476,56.62564919087079,-90.60103870539326,11.325129838174158,45.30051935269663
11.3,90.60539079476916,135.90808619215375,67.95404309607687,22.65134769869229,-45.30269539738458,4.530269539738458,181.21078158953833,-22.65134769869229,113.25673849346146,33.97702154803844,56.62836924673073,-90.60539079476916,11.325673849346146,45.30269539738458
11.4,90.6096197470735,135.91442962061024,67.95721481030512,22.652404936768374,-45.30480987353675,4.530480987353675,181.219239494147,-22.652404936768374,113.26202468384187,33.97860740515256,56.631012341920936,-90.6096197470735,11.326202468384187,45.30480987353675
