t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01645623557421,135.02468435336132,67.51234217668066,22.504114058893553,-45.008228117787105,4.50082281177871,180.03291247114842,-22.504114058893553,112.52057029446776,33.75617108834033,56.26028514723388,-90.01645623557421,11.252057029446776,45.008228117787105
2.2,90.01793853793268,135.02690780689903,67.51345390344952,22.50448463448317,-45.00896926896634,4.500896926896634,180.03587707586536,-22.50448463448317,112.52242317241584,33.75672695172476,56.26121158620792,-90.01793853793268,11.252242317241585,45.00896926896634
2.3000000000000003,90.01947670303235,135.02921505454853,67.51460752727426,22.50486917575809,-45.00973835151618,4.500973835151618,180.0389534060647,-22.50486917575809,112.52434587879044,33.75730376363713,56.26217293939522,-90.01947670303235,11.252434587879044,45.00973835151618
2.4000000000000004,90.02107089970792,135.03160634956188,67.51580317478094,22.50526772492698,-45.01053544985396,4.501053544985396,180.04214179941584,-22.50526772492698,112.5263386246349,33.75790158739047,56.26316931231745,-90.02107089970792,11.25263386246349,45.01053544985396
2.5,90.02271935765928,135.03407903648892,67.51703951824446,22.50567983941482,-45.01135967882964,4.5011359678829646,180.04543871531857,-22.50567983941482,112.52839919707411,33.75851975912223,56.264199598537054,-90.02271935765928,11.25283991970741,45.01135967882964
2.6,90.02441845452499,135.03662768178748,67.51831384089374,22.506104613631248,-45.012209227262495,4.50122092272625,180.04883690904998,-22.506104613631248,112.53052306815624,33.75915692044687,56.26526153407812,-90.02441845452499,11.253052306815624,45.012209227262495
2.7,90.02616569361943,135.03924854042916,67.51962427021458,22.506541423404858,-45.013082846809716,4.501308284680972,180.05233138723887,-22.506541423404858,112.53270711702429,33.75981213510729,56.266353558512144,-90.02616569361943,11.253270711702429,45.013082846809716
2.8000000000000003,90.02795717500523,135.04193576250785,67.52096788125392,22.506989293751307,-45.01397858750261,4.501397858750262,180.05591435001045,-22.506989293751307,112.53494646875653,33.76048394062696,56.267473234378265,-90.02795717500523,11.253494646875653,45.01397858750261
2.9000000000000004,90.02978861209455,135.04468291814183,67.52234145907092,22.507447153023637,-45.014894306047275,4.501489430604727,180.0595772241891,-22.507447153023637,112.53723576511818,33.76117072953546,56.26861788255909,-90.02978861209455,11.253723576511819,45.014894306047275
3.0,90.03165679216022,135.04748518824033,67.52374259412016,22.507914198040055,-45.01582839608011,4.5015828396080115,180.06331358432044,-22.507914198040055,112.53957099020027,33.76187129706008,56.26978549510014,-90.03165679216022,11.253957099020027,45.01582839608011
3.1,90.03355965989779,135.0503394898467,67.52516974492335,22.508389914974448,-45.016779829948895,4.50167798299489,180.06711931979558,-22.508389914974448,112.54194957487223,33.76258487246167,56.27097478743612,-90.03355965989779,11.254194957487224,45.016779829948895
3.2,90.03549594958919,135.0532439243838,67.5266219621919,22.508873987397298,-45.017747974794595,4.5017747974794595,180.07099189917838,-22.508873987397298,112.54436993698648,33.76331098109595,56.27218496849324,-90.03549594958919,11.254436993698649,45.017747974794595
3.3000000000000003,90.03746484219089,135.05619726328632,67.52809863164316,22.50936621054772,-45.01873242109544,4.501873242109545,180.07492968438177,-22.50936621054772,112.54683105273861,33.76404931582158,56.273415526369305,-90.03746484219089,11.25468310527386,45.01873242109544
3.4000000000000004,90.03946492848054,135.05919739272082,67.52959869636041,22.509866232120135,-45.01973246424027,4.501973246424027,180.07892985696108,-22.509866232120135,112.54933116060067,33.764799348180205,56.274665580300336,-90.03946492848054,11.254933116060068,45.01973246424027
3.5,90.04149469080882,135.06224203621323,67.53112101810662,22.510373672702205,-45.02074734540441,4.502074734540441,180.08298938161764,-22.510373672702205,112.55186836351102,33.76556050905331,56.27593418175551,-90.04149469080882,11.255186836351102,45.02074734540441
3.6,90.04355295327302,135.06532942990953,67.53266471495476,22.510888238318255,-45.02177647663651,4.502177647663651,180.08710590654604,-22.510888238318255,112.55444119159128,33.76633235747738,56.27722059579564,-90.04355295327302,11.255444119159128,45.02177647663651
3.7,90.04563798138628,135.06845697207942,67.53422848603971,22.51140949534657,-45.02281899069314,4.502281899069314,180.09127596277256,-22.51140949534657,112.55704747673285,33.767114243019854,56.278523738366424,-90.04563798138628,11.255704747673285,45.02281899069314
3.8000000000000003,90.04774859751544,135.07162289627314,67.53581144813657,22.51193714937886,-45.02387429875772,4.502387429875772,180.09549719503087,-22.51193714937886,112.5596857468943,33.767905724068285,56.27984287344715,-90.04774859751544,11.25596857468943,45.02387429875772
3.9000000000000004,90.04988559053034,135.0748283857955,67.53741419289776,22.512471397632584,-45.02494279526517,4.502494279526517,180.09977118106067,-22.512471397632584,112.56235698816292,33.76870709644888,56.28117849408146,-90.04988559053034,11.256235698816292,45.02494279526517
4.0,90.05205008055505,135.07807512083258,67.53903756041629,22.513012520138762,-45.026025040277524,4.502602504027752,180.1041001611101,-22.513012520138762,112.5650626006938,33.769518780208145,56.2825313003469,-90.05205008055505,11.256506260069381,45.026025040277524
4.1000000000000005,90.05424330028804,135.08136495043206,67.54068247521603,22.51356082507201,-45.02712165014402,4.502712165014402,180.10848660057607,-22.51356082507201,112.56780412536004,33.770341237608015,56.28390206268002,-90.05424330028804,11.256780412536004,45.02712165014402
4.2,90.05646529462214,135.0846979419332,67.5423489709666,22.514116323655536,-45.02823264731107,4.5028232647311075,180.11293058924429,-22.514116323655536,112.57058161827769,33.7711744854833,56.28529080913884,-90.05646529462214,11.257058161827768,45.02823264731107
4.3,90.05871596192085,135.0880739428813,67.54403697144065,22.514678990480213,-45.02935798096043,4.5029357980960425,180.1174319238417,-22.514678990480213,112.57339495240106,33.772018485720324,56.28669747620053,-90.05871596192085,11.257339495240107,45.02935798096043
4.4,90.06099430598694,135.0914914589804,67.5457457294902,22.515248576496735,-45.03049715299347,4.503049715299347,180.12198861197388,-22.515248576496735,112.57624288248367,33.7728728647451,56.288121441241834,-90.06099430598694,11.257624288248367,45.03049715299347
4.5,90.06329985429723,135.09494978144585,67.54747489072292,22.515824963574307,-45.031649927148614,4.503164992714861,180.12659970859445,-22.515824963574307,112.57912481787153,33.77373744536146,56.289562408935765,-90.06329985429723,11.257912481787153,45.031649927148614
4.6000000000000005,90.06563247721473,135.0984487158221,67.54922435791104,22.516408119303684,-45.03281623860737,4.503281623860737,180.13126495442947,-22.516408119303684,112.58204059651842,33.77461217895552,56.29102029825921,-90.06563247721473,11.258204059651842,45.03281623860737
4.7,90.06799284949517,135.10198927424275,67.55099463712138,22.516998212373792,-45.033996424747585,4.503399642474759,180.13598569899034,-22.516998212373792,112.58499106186896,33.77549731856069,56.29249553093448,-90.06799284949517,11.258499106186896,45.033996424747585
4.800000000000001,90.07038236641428,135.10557354962143,67.55278677481071,22.51759559160357,-45.03519118320714,4.503519118320714,180.14076473282856,-22.51759559160357,112.58797795801785,33.776393387405356,56.29398897900892,-90.07038236641428,11.258797795801785,45.03519118320714
4.9,90.07280147688623,135.10920221532933,67.55460110766467,22.518200369221557,-45.03640073844311,4.503640073844312,180.14560295377245,-22.518200369221557,112.59100184610779,33.77730055383233,56.29550092305389,-90.07280147688623,11.259100184610778,45.03640073844311
5.0,90.07525014542189,135.11287521813284,67.55643760906642,22.518812536355473,-45.037625072710945,4.5037625072710945,180.15050029084378,-22.518812536355473,112.59406268177736,33.77821880453321,56.29703134088868,-90.07525014542189,11.259406268177736,45.037625072710945
5.1000000000000005,90.07772883400999,135.116593251015,67.5582966255075,22.519432208502497,-45.038864417004994,4.5038864417005,180.15545766801998,-22.519432208502497,112.59716104251248,33.77914831275375,56.29858052125624,-90.07772883400999,11.259716104251249,45.038864417004994
5.2,90.08023789438882,135.12035684158323,67.56017842079162,22.520059473597204,-45.04011894719441,4.504011894719441,180.16047578877763,-22.520059473597204,112.60029736798602,33.78008921039581,56.30014868399301,-90.08023789438882,11.260029736798602,45.04011894719441
5.300000000000001,90.08277663242212,135.1241649486332,67.5620824743166,22.52069415810553,-45.04138831621106,4.504138831621106,180.16555326484425,-22.52069415810553,112.60347079052765,33.7810412371583,56.301735395263826,-90.08277663242212,11.260347079052766,45.04138831621106
5.4,90.08534495266277,135.12801742899416,67.56400871449708,22.52133623816569,-45.04267247633138,4.5042672476331385,180.17068990532553,-22.52133623816569,112.60668119082845,33.78200435724854,56.30334059541423,-90.08534495266277,11.260668119082846,45.04267247633138
5.5,90.08794415262746,135.13191622894118,67.56595811447059,22.521986038156864,-45.04397207631373,4.504397207631373,180.17588830525492,-22.521986038156864,112.60993019078433,33.782979057235295,56.30496509539216,-90.08794415262746,11.260993019078432,45.04397207631373
5.6000000000000005,90.0905757145601,135.13586357184016,67.56793178592008,22.522643928640026,-45.04528785728005,4.504528785728005,180.1811514291202,-22.522643928640026,112.61321964320013,33.78396589296004,56.30660982160006,-90.0905757145601,11.261321964320013,45.04528785728005
5.7,90.09324018591919,135.13986027887879,67.56993013943939,22.523310046479796,-45.04662009295959,4.504662009295959,180.18648037183837,-22.523310046479796,112.61655023239898,33.784965069719696,56.30827511619949,-90.09324018591919,11.261655023239898,45.04662009295959
5.800000000000001,90.0959385648888,135.1439078473332,67.5719539236666,22.5239846412222,-45.0479692824444,4.50479692824444,180.1918771297776,-22.5239846412222,112.619923206111,33.7859769618333,56.3099616030555,-90.0959385648888,11.2619923206111,45.0479692824444
5.9,90.09867120216606,135.14800680324907,67.57400340162454,22.524667800541515,-45.04933560108303,4.504933560108303,180.19734240433212,-22.524667800541515,112.62333900270758,33.78700170081227,56.31166950135379,-90.09867120216606,11.262333900270757,45.04933560108303
6.0,90.10143843726797,135.15215765590196,67.57607882795098,22.525359609316993,-45.050719218633986,4.505071921863399,180.20287687453595,-22.525359609316993,112.62679804658497,33.78803941397549,56.31339902329248,-90.10143843726797,11.262679804658497,45.050719218633986
6.1000000000000005,90.104241013649,135.1563615204735,67.57818076023675,22.52606025341225,-45.0521205068245,4.5052120506824505,180.208482027298,-22.52606025341225,112.63030126706126,33.789090380118374,56.31515063353063,-90.104241013649,11.263030126706125,45.0521205068245
6.2,90.10707947563174,135.1606192134476,67.5803096067238,22.526769868907934,-45.05353973781587,4.505353973781587,180.21415895126347,-22.526769868907934,112.63384934453967,33.7901548033619,56.316924672269835,-90.10707947563174,11.263384934453967,45.05353973781587
6.300000000000001,90.10995303756837,135.16492955635255,67.58246477817627,22.527488259392094,-45.05497651878419,4.505497651878419,180.21990607513675,-22.527488259392094,112.63744129696047,33.79123238908814,56.31872064848024,-90.10995303756837,11.263744129696047,45.05497651878419
6.4,90.11285968896138,135.16928953344205,67.58464476672103,22.528214922240345,-45.05642984448069,4.505642984448069,180.22571937792276,-22.528214922240345,112.64107461120173,33.79232238336051,56.320537305600865,-90.11285968896138,11.264107461120172,45.05642984448069
6.5,90.11579772927875,135.17369659391812,67.58684829695906,22.52894943231969,-45.05789886463938,4.505789886463938,180.2315954585575,-22.52894943231969,112.64474716159845,33.79342414847953,56.32237358079922,-90.11579772927875,11.264474716159844,45.05789886463938
6.6000000000000005,90.11876444935523,135.17814667403283,67.58907333701642,22.529691112338806,-45.05938222467761,4.505938222467761,180.23752889871045,-22.529691112338806,112.64845556169404,33.79453666850821,56.32422778084702,-90.11876444935523,11.264845556169403,45.05938222467761
6.7,90.1217571464683,135.18263571970243,67.59131785985122,22.530439286617074,-45.06087857323415,4.506087857323415,180.2435142929366,-22.530439286617074,112.65219643308538,33.79565892992561,56.32609821654269,-90.1217571464683,11.265219643308537,45.06087857323415
6.800000000000001,90.12477180675374,135.1871577101306,67.5935788550653,22.531192951688435,-45.06238590337687,4.506238590337687,180.24954361350748,-22.531192951688435,112.65596475844218,33.79678942753265,56.32798237922109,-90.12477180675374,11.265596475844218,45.06238590337687
6.9,90.12780449435968,135.19170674153952,67.59585337076976,22.53195112358992,-45.06390224717984,4.506390224717984,180.25560898871936,-22.53195112358992,112.6597556179496,33.79792668538488,56.3298778089748,-90.12780449435968,11.26597556179496,45.06390224717984
7.0,90.130851991109,135.1962779866635,67.59813899333174,22.53271299777725,-45.0654259955545,4.50654259955545,180.261703982218,-22.53271299777725,112.66356498888625,33.79906949666587,56.331782494443125,-90.130851991109,11.266356498888625,45.0654259955545
7.1000000000000005,90.13391245490993,135.2008686823649,67.60043434118245,22.533478113727483,-45.066956227454966,4.506695622745497,180.26782490981986,-22.533478113727483,112.66739056863742,33.800217170591225,56.33369528431871,-90.13391245490993,11.266739056863742,45.066956227454966
7.2,90.13698439412354,135.20547659118532,67.60273829559266,22.534246098530886,-45.06849219706177,4.506849219706178,180.2739687882471,-22.534246098530886,112.67123049265443,33.80136914779633,56.335615246327215,-90.13698439412354,11.267123049265443,45.06849219706177
7.300000000000001,90.14006556624595,135.21009834936893,67.60504917468447,22.535016391561488,-45.070032783122976,4.507003278312298,180.2801311324919,-22.535016391561488,112.67508195780744,33.80252458734223,56.33754097890372,-90.14006556624595,11.267508195780744,45.070032783122976
7.4,90.14315420673314,135.21473131009972,67.60736565504986,22.535788551683286,-45.07157710336657,4.507157710336657,180.2863084134663,-22.535788551683286,112.67894275841643,33.80368282752493,56.33947137920821,-90.14315420673314,11.267894275841643,45.07157710336657
7.5,90.14624911138428,135.2193736670764,67.6096868335382,22.53656227784607,-45.07312455569214,4.507312455569214,180.29249822276856,-22.53656227784607,112.68281138923035,33.8048434167691,56.341405694615176,-90.14624911138428,11.268281138923035,45.07312455569214
7.6000000000000005,90.14934986666266,135.224024799994,67.612012399997,22.537337466665665,-45.07467493333133,4.507467493333134,180.29869973332532,-22.537337466665665,112.68668733332832,33.8060061999985,56.34334366666416,-90.14934986666266,11.268668733332833,45.07467493333133
7.7,90.15245756094001,135.22868634141003,67.61434317070501,22.538114390235002,-45.076228780470004,4.507622878047001,180.30491512188001,-22.538114390235002,112.690571951175,33.807171585352506,56.3452859755875,-90.15245756094001,11.269057195117501,45.076228780470004
7.800000000000001,90.15557292719983,135.23335939079973,67.61667969539987,22.538893231799957,-45.077786463599914,4.507778646359991,180.31114585439965,-22.538893231799957,112.69446615899979,33.80833984769993,56.347233079499894,-90.15557292719983,11.269446615899978,45.077786463599914
7.9,90.15869694888224,135.23804542332334,67.61902271166167,22.53967423722056,-45.07934847444112,4.507934847444112,180.31739389776448,-22.53967423722056,112.6983711861028,33.809511355830836,56.3491855930514,-90.15869694888224,11.26983711861028,45.07934847444112
8.0,90.16183129660224,135.24274694490336,67.62137347245168,22.54045782415056,-45.08091564830112,4.508091564830113,180.3236625932045,-22.54045782415056,112.70228912075281,33.81068673622584,56.351144560376405,-90.16183129660224,11.27022891207528,45.08091564830112
8.1,90.16497777417399,135.247466661261,67.6237333306305,22.541244443543498,-45.082488887086996,4.5082488887086996,180.32995554834798,-22.541244443543498,112.70622221771748,33.81186666531525,56.35311110885874,-90.16497777417399,11.270622221771749,45.082488887086996
8.200000000000001,90.16813941409562,135.25220912114344,67.62610456057172,22.542034853523905,-45.08406970704781,4.508406970704781,180.33627882819124,-22.542034853523905,112.71017426761952,33.81305228028586,56.35508713380976,-90.16813941409562,11.271017426761953,45.08406970704781
8.3,90.17131908678002,135.25697863017,67.628489315085,22.542829771695004,-45.08565954339001,4.508565954339001,180.34263817356003,-22.542829771695004,112.71414885847503,33.8142446575425,56.357074429237514,-90.17131908678002,11.271414885847502,45.08565954339001
8.4,90.17451915991187,135.2617787398678,67.6308893699339,22.543629789977967,-45.08725957995593,4.508725957995593,180.34903831982373,-22.543629789977967,112.71814894988984,33.81544468496695,56.35907447494492,-90.17451915991187,11.271814894988983,45.08725957995593
8.5,90.17774199881006,135.2666129982151,67.63330649910755,22.544435499702516,-45.08887099940503,4.5088870999405035,180.35548399762013,-22.544435499702516,112.72217749851258,33.816653249553774,56.36108874925629,-90.17774199881006,11.272217749851258,45.08887099940503
8.6,90.1809908617174,135.2714862925761,67.63574314628805,22.54524771542935,-45.0904954308587,4.509049543085871,180.3619817234348,-22.54524771542935,112.72623857714676,33.817871573144025,56.36311928857338,-90.1809908617174,11.272623857714676,45.0904954308587
8.700000000000001,90.18426742368648,135.2764011355297,67.63820056776486,22.54606685592162,-45.09213371184324,4.509213371184324,180.36853484737296,-22.54606685592162,112.7303342796081,33.81910028388243,56.36516713980405,-90.18426742368648,11.27303342796081,45.09213371184324
8.8,90.18757045798696,135.28135568698045,67.64067784349022,22.54689261449674,-45.09378522899348,4.509378522899349,180.37514091597393,-22.54689261449674,112.7344630724837,33.82033892174511,56.36723153624185,-90.18757045798696,11.27344630724837,45.09378522899348
8.9,90.19089705553993,135.2863455833099,67.64317279165495,22.547724263884984,-45.09544852776997,4.509544852776997,180.38179411107987,-22.547724263884984,112.73862131942492,33.821586395827474,56.36931065971246,-90.19089705553993,11.273862131942492,45.09544852776997
9.0,90.19424645908236,135.29136968862355,67.64568484431177,22.54856161477059,-45.09712322954118,4.509712322954118,180.38849291816473,-22.54856161477059,112.74280807385296,33.82284242215589,56.37140403692648,-90.19424645908236,11.274280807385296,45.09712322954118
9.1,90.19762032149103,135.29643048223653,67.64821524111827,22.549405080372757,-45.098810160745515,4.5098810160745515,180.39524064298206,-22.549405080372757,112.7470254018638,33.82410762055913,56.3735127009319,-90.19762032149103,11.274702540186379,45.098810160745515
9.200000000000001,90.20101939622734,135.301529094341,67.6507645471705,22.550254849056834,-45.10050969811367,4.510050969811367,180.40203879245468,-22.550254849056834,112.75127424528418,33.82538227358525,56.37563712264209,-90.20101939622734,11.275127424528417,45.10050969811367
9.3,90.2044438144317,135.30666572164756,67.65333286082378,22.551110953607925,-45.10222190721585,4.510222190721585,180.4088876288634,-22.551110953607925,112.75555476803962,33.82666643041189,56.37777738401981,-90.2044438144317,11.275555476803962,45.10222190721585
9.4,90.20789471062909,135.31184206594364,67.65592103297182,22.551973677657273,-45.103947355314546,4.510394735531455,180.41578942125818,-22.551973677657273,112.75986838828636,33.82796051648591,56.37993419414318,-90.20789471062909,11.275986838828636,45.103947355314546
9.5,90.21137350454944,135.31706025682416,67.65853012841208,22.55284337613736,-45.10568675227472,4.510568675227472,180.42274700909888,-22.55284337613736,112.7642168806868,33.82926506420604,56.3821084403434,-90.21137350454944,11.27642168806868,45.10568675227472
9.600000000000001,90.21487970118586,135.3223195517788,67.6611597758894,22.553719925296466,-45.10743985059293,4.510743985059293,180.42975940237173,-22.553719925296466,112.76859962648233,33.8305798879447,56.384299813241164,-90.21487970118586,11.276859962648233,45.10743985059293
9.700000000000001,90.21841200271366,135.3276180040705,67.66380900203525,22.554603000678416,-45.10920600135683,4.510920600135683,180.43682400542733,-22.554603000678416,112.77301500339208,33.831904501017625,56.38650750169604,-90.21841200271366,11.277301500339208,45.10920600135683
9.8,90.2219718298403,135.33295774476045,67.66647887238022,22.555492957460075,-45.11098591492015,4.511098591492015,180.4439436596806,-22.555492957460075,112.77746478730037,33.83323943619011,56.38873239365019,-90.2219718298403,11.277746478730037,45.11098591492015
9.9,90.22556125016379,135.3383418752457,67.66917093762285,22.556390312540948,-45.112780625081896,4.51127806250819,180.45112250032759,-22.556390312540948,112.78195156270473,33.834585468811426,56.39097578135237,-90.22556125016379,11.278195156270474,45.112780625081896
10.0,90.22918160470583,135.34377240705874,67.67188620352937,22.557295401176457,-45.114590802352915,4.511459080235292,180.45836320941166,-22.557295401176457,112.78647700588229,33.835943101764684,56.393238502941145,-90.22918160470583,11.278647700588229,45.114590802352915
10.100000000000001,90.2328332245271,135.34924983679065,67.67462491839532,22.558208306131775,-45.11641661226355,4.5116416612263555,180.4656664490542,-22.558208306131775,112.79104153065887,33.83731245919766,56.39552076532944,-90.2328332245271,11.279104153065887,45.11641661226355
10.200000000000001,90.2365174961046,135.35477624415688,67.67738812207844,22.55912937402615,-45.1182587480523,4.51182587480523,180.4730349922092,-22.55912937402615,112.79564687013075,33.83869406103922,56.397823435065376,-90.2365174961046,11.279564687013075,45.1182587480523
10.3,90.2402342558398,135.36035138375968,67.68017569187984,22.56005856395995,-45.1201171279199,4.51201171279199,180.4804685116796,-22.56005856395995,112.80029281979975,33.84008784593992,56.400146409899875,-90.2402342558398,11.280029281979974,45.1201171279199
10.4,90.24398179892576,135.36597269838865,67.68298634919432,22.56099544973144,-45.12199089946288,4.5121990899462885,180.48796359785152,-22.56099544973144,112.8049772486572,33.84149317459716,56.4024886243286,-90.24398179892576,11.28049772486572,45.12199089946288
10.5,90.24775812368303,135.37163718552455,67.68581859276227,22.561939530920757,-45.123879061841514,4.512387906184151,180.49551624736606,-22.561939530920757,112.80969765460378,33.84290929638114,56.40484882730189,-90.24775812368303,11.280969765460378,45.123879061841514
10.600000000000001,90.25156267424214,135.37734401136322,67.68867200568161,22.562890668560534,-45.12578133712107,4.512578133712107,180.50312534848428,-22.562890668560534,112.81445334280266,33.844336002840805,56.40722667140133,-90.25156267424214,11.281445334280267,45.12578133712107
10.700000000000001,90.2553953003755,135.38309295056325,67.69154647528163,22.563848825093874,-45.12769765018775,4.512769765018775,180.510790600751,-22.563848825093874,112.81924412546937,33.84577323764081,56.409622062734684,-90.2553953003755,11.281924412546937,45.12769765018775
10.8,90.25925754853027,135.3888863227954,67.6944431613977,22.564814387132568,-45.129628774265136,4.512962877426514,180.51851509706054,-22.564814387132568,112.82407193566284,33.84722158069885,56.41203596783142,-90.25925754853027,11.282407193566284,45.129628774265136
10.9,90.26315281865146,135.3947292279772,67.6973646139886,22.565788204662866,-45.13157640932573,4.513157640932573,180.52630563730293,-22.565788204662866,112.82894102331433,33.8486823069943,56.414470511657164,-90.26315281865146,11.282894102331433,45.13157640932573
11.0,90.26708393792899,135.40062590689348,67.70031295344674,22.566770984482247,-45.133541968964494,4.51335419689645,180.53416787585797,-22.566770984482247,112.83385492241123,33.85015647672337,56.41692746120562,-90.26708393792899,11.283385492241123,45.133541968964494
11.100000000000001,90.27105411068004,135.40658116602006,67.70329058301003,22.56776352767001,-45.13552705534002,4.513552705534003,180.54210822136008,-22.56776352767001,112.83881763835005,33.851645291505015,56.419408819175025,-90.27105411068004,11.283881763835005,45.13552705534002
11.200000000000001,90.27506609175381,135.4125991376307,67.70629956881535,22.568766522938454,-45.13753304587691,4.5137533045876905,180.55013218350763,-22.568766522938454,112.84383261469227,33.85314978440768,56.42191630734614,-90.27506609175381,11.284383261469227,45.13753304587691
11.3,90.27912282382835,135.41868423574252,67.70934211787126,22.569780705957086,-45.13956141191417,4.513956141191417,180.5582456476567,-22.569780705957086,112.84890352978543,33.85467105893563,56.424451764892716,-90.27912282382835,11.284890352978543,45.13956141191417
11.4,90.28322614576881,135.4248392186532,67.7124196093266,22.570806536442202,-45.141613072884404,4.514161307288441,180.56645229153762,-22.570806536442202,112.85403268221101,33.8562098046633,56.42701634110551,-90.28322614576881,11.285403268221101,45.141613072884404
