t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
56.1,92.0297761124702,138.0446641687053,69.02233208435266,23.00744402811755,-46.0148880562351,4.60148880562351,184.0595522249404,-23.00744402811755,115.03722014058775,34.51116604217633,57.518610070293875,-92.0297761124702,11.503722014058775,46.0148880562351
56.2,92.03349614534481,138.0502442180172,69.0251221090086,23.008374036336203,-46.01674807267241,4.601674807267241,184.06699229068963,-23.008374036336203,115.04187018168102,34.5125610545043,57.52093509084051,-92.03349614534481,11.504187018168102,46.01674807267241
56.300000000000004,92.03726001778095,138.05589002667142,69.02794501333571,23.009315004445238,-46.018630008890476,4.601863000889048,184.0745200355619,-23.009315004445238,115.0465750222262,34.513972506667855,57.5232875111131,-92.03726001778095,11.504657502222619,46.018630008890476
56.400000000000006,92.04106446235909,138.06159669353863,69.03079834676932,23.010266115589772,-46.020532231179544,4.602053223117955,184.08212892471818,-23.010266115589772,115.05133057794886,34.51539917338466,57.52566528897443,-92.04106446235909,11.505133057794886,46.020532231179544
56.5,92.0449046412596,138.0673569618894,69.0336784809447,23.0112261603149,-46.0224523206298,4.60224523206298,184.0898092825192,-23.0112261603149,115.05613080157451,34.51683924047235,57.528065400787256,-92.0449046412596,11.50561308015745,46.0224523206298
56.6,92.04877436564512,138.07316154846768,69.03658077423384,23.01219359141128,-46.02438718282256,4.602438718282256,184.09754873129023,-23.01219359141128,115.06096795705639,34.51829038711692,57.530483978528196,-92.04877436564512,11.50609679570564,46.02438718282256
56.7,92.052668486488,138.079002729732,69.039501364866,23.013167121622,-46.026334243244,4.6026334243244005,184.105336972976,-23.013167121622,115.06583560811,34.519750682433,57.532917804055,-92.052668486488,11.506583560811,46.026334243244
56.800000000000004,92.0565813494338,138.08487202415068,69.04243601207534,23.01414533735845,-46.0282906747169,4.60282906747169,184.1131626988676,-23.01414533735845,115.07072668679226,34.52121800603767,57.53536334339613,-92.0565813494338,11.507072668679225,46.0282906747169
56.900000000000006,92.06050665363044,138.09075998044565,69.04537999022283,23.01512666340761,-46.03025332681522,4.603025332681522,184.12101330726088,-23.01512666340761,115.07563331703805,34.52268999511141,57.53781665851903,-92.06050665363044,11.507563331703805,46.03025332681522
57.0,92.06443756523421,138.0966563478513,69.04832817392565,23.016109391308554,-46.03221878261711,4.603221878261711,184.12887513046843,-23.016109391308554,115.08054695654278,34.52416408696283,57.54027347827139,-92.06443756523421,11.508054695654277,46.03221878261711
57.1,92.06836819125849,138.10255228688771,69.05127614344386,23.01709204781462,-46.03418409562924,4.6034184095629245,184.13673638251697,-23.01709204781462,115.08546023907311,34.52563807172193,57.54273011953656,-92.06836819125849,11.50854602390731,46.03418409562924
57.2,92.07229228411286,138.1084384261693,69.05421921308465,23.018073071028216,-46.03614614205643,4.603614614205643,184.14458456822572,-23.018073071028216,115.09036535514107,34.527109606542325,57.54518267757054,-92.07229228411286,11.509036535514108,46.03614614205643
57.300000000000004,92.07620472454836,138.11430708682255,69.05715354341127,23.01905118113709,-46.03810236227418,4.603810236227418,184.15240944909672,-23.01905118113709,115.09525590568545,34.52857677170564,57.547627952842724,-92.07620472454836,11.509525590568545,46.03810236227418
57.400000000000006,92.0801006115427,138.12015091731405,69.06007545865702,23.020025152885676,-46.04005030577135,4.604005030577135,184.1602012230854,-23.020025152885676,115.10012576442838,34.53003772932851,57.55006288221419,-92.0801006115427,11.510012576442838,46.04005030577135
57.5,92.08397586660246,138.12596379990367,69.06298189995184,23.020993966650614,-46.04198793330123,4.604198793330123,184.16795173320492,-23.020993966650614,115.10496983325308,34.53149094997592,57.55248491662654,-92.08397586660246,11.510496983325307,46.04198793330123
57.6,92.08782636696205,138.13173955044306,69.06586977522153,23.021956591740512,-46.043913183481024,4.604391318348102,184.1756527339241,-23.021956591740512,115.10978295870257,34.532934887610764,57.554891479351284,-92.08782636696205,11.510978295870256,46.043913183481024
57.7,92.09164872189335,138.13747308284002,69.06873654142001,23.022912180473337,-46.045824360946675,4.604582436094668,184.1832974437867,-23.022912180473337,115.11456090236669,34.534368270710004,57.557280451183345,-92.09164872189335,11.511456090236669,46.045824360946675
57.800000000000004,92.0954393625406,138.1431590438109,69.07157952190545,23.02385984063515,-46.0477196812703,4.6047719681270305,184.1908787250812,-23.02385984063515,115.11929920317576,34.535789760952724,57.55964960158788,-92.0954393625406,11.511929920317575,46.0477196812703
57.900000000000006,92.09919368215725,138.14879052323587,69.07439526161794,23.024798420539312,-46.049596841078625,4.604959684107863,184.1983873643145,-23.024798420539312,115.12399210269656,34.53719763080897,57.56199605134828,-92.09919368215725,11.512399210269656,46.049596841078625
58.0,92.10290738616546,138.1543610792482,69.0771805396241,23.025726846541364,-46.05145369308273,4.605145369308273,184.2058147723309,-23.025726846541364,115.12863423270682,34.53859026981205,57.56431711635341,-92.10290738616546,11.512863423270682,46.05145369308273
58.1,92.1065765464041,138.15986481960616,69.07993240980308,23.026644136601025,-46.05328827320205,4.605328827320205,184.2131530928082,-23.026644136601025,115.13322068300512,34.53996620490154,57.56661034150256,-92.1065765464041,11.513322068300512,46.05328827320205
58.2,92.11019633512677,138.16529450269016,69.08264725134508,23.027549083781693,-46.055098167563386,4.605509816756339,184.22039267025355,-23.027549083781693,115.13774541890847,34.54132362567254,57.56887270945423,-92.11019633512677,11.513774541890847,46.055098167563386
58.300000000000004,92.11376134245191,138.17064201367788,69.08532100683894,23.028440335612977,-46.056880671225954,4.605688067122595,184.22752268490382,-23.028440335612977,115.14220167806488,34.54266050341947,57.57110083903244,-92.11376134245191,11.514220167806489,46.056880671225954
58.400000000000006,92.11726732642057,138.17590098963086,69.08795049481543,23.029316831605144,-46.05863366321029,4.605863366321029,184.23453465284115,-23.029316831605144,115.14658415802572,34.543975247407715,57.57329207901286,-92.11726732642057,11.514658415802572,46.05863366321029
58.5,92.12071052109899,138.18106578164847,69.09053289082424,23.030177630274746,-46.06035526054949,4.606035526054949,184.24142104219797,-23.030177630274746,115.15088815137374,34.54526644541212,57.57544407568687,-92.12071052109899,11.515088815137373,46.06035526054949
58.6,92.12408668027206,138.1861300204081,69.09306501020404,23.031021670068014,-46.06204334013603,4.606204334013603,184.24817336054411,-23.031021670068014,115.15510835034007,34.54653250510202,57.577554175170036,-92.12408668027206,11.515510835034007,46.06204334013603
58.7,92.12739263365275,138.19108895047913,69.09554447523956,23.031848158413187,-46.06369631682637,4.606369631682638,184.2547852673055,-23.031848158413187,115.15924079206593,34.54777223761978,57.579620396032965,-92.12739263365275,11.515924079206593,46.06369631682637
58.800000000000004,92.1306253295603,138.19593799434045,69.09796899717023,23.032656332390076,-46.06531266478015,4.606531266478015,184.2612506591206,-23.032656332390076,115.16328166195038,34.548984498585114,57.58164083097519,-92.1306253295603,11.516328166195038,46.06531266478015
58.900000000000006,92.13378242686875,138.20067364030314,69.10033682015157,23.033445606717187,-46.066891213434374,4.606689121343438,184.2675648537375,-23.033445606717187,115.16722803358593,34.550168410075784,57.583614016792964,-92.13378242686875,11.516722803358594,46.066891213434374
59.0,92.13686318219918,138.20529477329876,69.10264738664938,23.034215795549795,-46.06843159109959,4.6068431591099595,184.27372636439836,-23.034215795549795,115.17107897774898,34.55132369332469,57.58553948887449,-92.13686318219918,11.517107897774897,46.06843159109959
59.1,92.1398659260678,138.2097988891017,69.10489944455085,23.03496648151695,-46.0699329630339,4.60699329630339,184.2797318521356,-23.03496648151695,115.17483240758474,34.552449722275426,57.58741620379237,-92.1398659260678,11.517483240758475,46.0699329630339
59.2,92.1427889350836,138.2141834026254,69.1070917013127,23.0356972337709,-46.0713944675418,4.60713944675418,184.2855778701672,-23.0356972337709,115.1784861688545,34.55354585065635,57.58924308442725,-92.1427889350836,11.51784861688545,46.0713944675418
59.300000000000004,92.14563062943287,138.21844594414932,69.10922297207466,23.036407657358218,-46.072815314716436,4.607281531471644,184.29126125886575,-23.036407657358218,115.18203828679108,34.55461148603733,57.59101914339554,-92.14563062943287,11.518203828679109,46.072815314716436
59.400000000000006,92.14838918513854,138.22258377770783,69.11129188885391,23.037097296284635,-46.07419459256927,4.607419459256927,184.29677837027708,-23.037097296284635,115.18548648142317,34.555645944426956,57.592743240711584,-92.14838918513854,11.518548648142318,46.07419459256927
59.5,92.15106255080075,138.2265938262011,69.11329691310056,23.037765637700186,-46.07553127540037,4.607553127540037,184.3021251016015,-23.037765637700186,115.18882818850093,34.55664845655028,57.59441409425047,-92.15106255080075,11.518882818850093,46.07553127540037
59.6,92.15364889437409,138.23047334156112,69.11523667078056,23.03841222359352,-46.07682444718704,4.607682444718704,184.30729778874817,-23.03841222359352,115.19206111796761,34.55761833539028,57.596030558983806,-92.15364889437409,11.51920611179676,46.07682444718704
59.7,92.15614715710733,138.23422073566098,69.11711036783049,23.03903678927683,-46.07807357855366,4.607807357855367,184.31229431421465,-23.03903678927683,115.19518394638416,34.558555183915246,57.59759197319208,-92.15614715710733,11.519518394638416,46.07807357855366
59.800000000000004,92.15855818525942,138.23783727788913,69.11891863894456,23.039639546314856,-46.07927909262971,4.607927909262972,184.31711637051885,-23.039639546314856,115.19819773157428,34.55945931947228,57.59909886578714,-92.15855818525942,11.519819773157428,46.07927909262971
59.900000000000006,92.16088366050721,138.2413254907608,69.1206627453804,23.040220915126802,-46.080441830253605,4.608044183025361,184.32176732101442,-23.040220915126802,115.20110457563402,34.5603313726902,57.60055228781701,-92.16088366050721,11.520110457563401,46.080441830253605
60.0,92.16312681336782,138.24469022005172,69.12234511002586,23.040781703341956,-46.08156340668391,4.608156340668391,184.32625362673565,-23.040781703341956,115.20390851670979,34.56117255501293,57.601954258354894,-92.16312681336782,11.520390851670978,46.08156340668391
60.1,92.16529097976323,138.24793646964486,69.12396823482243,23.041322744940807,-46.082645489881614,4.608264548988162,184.33058195952646,-23.041322744940807,115.20661372470403,34.561984117411214,57.603306862352014,-92.16529097976323,11.520661372470403,46.082645489881614
60.2,92.16737997977178,138.25106996965766,69.12553498482883,23.041844994942945,-46.08368998988589,4.608368998988589,184.33475995954356,-23.041844994942945,115.20922497471473,34.562767492414416,57.604612487357365,-92.16737997977178,11.520922497471473,46.08368998988589
60.300000000000004,92.16939805667502,138.25409708501252,69.12704854250626,23.042349514168755,-46.08469902833751,4.608469902833751,184.33879611335004,-23.042349514168755,115.21174757084378,34.56352427125313,57.60587378542189,-92.16939805667502,11.521174757084378,46.08469902833751
60.400000000000006,92.17134826985124,138.25702240477685,69.12851120238842,23.04283706746281,-46.08567413492562,4.608567413492562,184.34269653970247,-23.04283706746281,115.21418533731405,34.56425560119421,57.607092668657025,-92.17134826985124,11.521418533731405,46.08567413492562
60.5,92.17323196195785,138.25984794293677,69.12992397146839,23.043307990489463,-46.08661598097893,4.608661598097893,184.3464639239157,-23.043307990489463,115.21653995244732,34.56496198573419,57.60826997622366,-92.17323196195785,11.521653995244732,46.08661598097893
60.6,92.17504908551831,138.26257362827747,69.13128681413873,23.043762271379578,-46.087524542759155,4.6087524542759155,184.35009817103662,-23.043762271379578,115.21881135689789,34.565643407069366,57.609405678448944,-92.17504908551831,11.521881135689789,46.087524542759155
60.7,92.17680044918944,138.26520067378416,69.13260033689208,23.04420011229736,-46.08840022459472,4.608840022459472,184.3536008983789,-23.04420011229736,115.2210005614868,34.56630016844604,57.6105002807434,-92.17680044918944,11.52210005614868,46.08840022459472
60.800000000000004,92.1784881837607,138.26773227564107,69.13386613782053,23.044622045940176,-46.08924409188035,4.6089244091880355,184.3569763675214,-23.044622045940176,115.22311022970088,34.56693306891027,57.61155511485044,-92.1784881837607,11.522311022970088,46.08924409188035
60.900000000000006,92.1801144687773,138.27017170316594,69.13508585158297,23.045028617194326,-46.09005723438865,4.609005723438865,184.3602289375546,-23.045028617194326,115.22514308597164,34.567542925791486,57.61257154298582,-92.1801144687773,11.522514308597163,46.09005723438865
61.0,92.18168279062074,138.2725241859311,69.13626209296555,23.045420697655185,-46.09084139531037,4.609084139531038,184.36336558124148,-23.045420697655185,115.22710348827593,34.568131046482776,57.613551744137965,-92.18168279062074,11.522710348827593,46.09084139531037
61.1,92.18319553081058,138.27479329621588,69.13739664810794,23.045798882702645,-46.09159776540529,4.609159776540529,184.36639106162116,-23.045798882702645,115.22899441351322,34.56869832405397,57.61449720675661,-92.18319553081058,11.522899441351322,46.09159776540529
61.2,92.18465356585286,138.2769803487793,69.13849017438964,23.046163391463214,-46.09232678292643,4.609232678292643,184.3693071317057,-23.046163391463214,115.23081695731607,34.56924508719482,57.61540847865803,-92.18465356585286,11.523081695731607,46.09232678292643
61.300000000000004,92.18605677849479,138.27908516774218,69.13954258387109,23.046514194623697,-46.093028389247394,4.60930283892474,184.37211355698958,-23.046514194623697,115.23257097311848,34.569771291935545,57.61628548655924,-92.18605677849479,11.523257097311848,46.093028389247394
61.400000000000006,92.18740549611067,138.281108244166,69.140554122083,23.046851374027668,-46.093702748055335,4.609370274805534,184.37481099222134,-23.046851374027668,115.23425687013834,34.5702770610415,57.61712843506917,-92.18740549611067,11.523425687013834,46.093702748055335
61.5,92.18870070636633,138.2830510595495,69.14152552977475,23.047175176591583,-46.09435035318317,4.609435035318317,184.37740141273267,-23.047175176591583,115.23587588295791,34.57076276488738,57.61793794147896,-92.18870070636633,11.523587588295792,46.09435035318317
61.6,92.18994208033217,138.28491312049826,69.14245656024913,23.047485520083043,-46.09497104016609,4.609497104016609,184.37988416066435,-23.047485520083043,115.23742760041522,34.571228280124565,57.61871380020761,-92.18994208033217,11.523742760041522,46.09497104016609
61.7,92.19112729224139,138.28669093836209,69.14334546918104,23.047781823060348,-46.095563646120695,4.60955636461207,184.38225458448278,-23.047781823060348,115.23890911530174,34.57167273459052,57.61945455765087,-92.19112729224139,11.523890911530174,46.095563646120695
61.800000000000004,92.19225285063429,138.28837927595143,69.14418963797571,23.048063212658572,-46.096126425317145,4.609612642531714,184.38450570126858,-23.048063212658572,115.24031606329287,34.57209481898786,57.62015803164643,-92.19225285063429,11.524031606329286,46.096126425317145
61.900000000000006,92.1933156638023,138.28997349570344,69.14498674785172,23.048328915950574,-46.09665783190115,4.609665783190115,184.3866313276046,-23.048328915950574,115.24164457975287,34.57249337392586,57.620822289876436,-92.1933156638023,11.524164457975287,46.09665783190115
62.0,92.19431303501514,138.2914695525227,69.14573477626135,23.048578258753786,-46.09715651750757,4.609715651750757,184.38862607003028,-23.048578258753786,115.24289129376893,34.572867388130675,57.62144564688447,-92.19431303501514,11.524289129376893,46.09715651750757
62.1,92.19524362587892,138.29286543881838,69.14643271940919,23.04881090646973,-46.09762181293946,4.609762181293946,184.39048725175783,-23.04881090646973,115.24405453234864,34.573216359704595,57.62202726617432,-92.19524362587892,11.524405453234865,46.09762181293946
62.2,92.19610788331893,138.2941618249784,69.1470809124892,23.049026970829733,-46.098053941659465,4.609805394165947,184.39221576663786,-23.049026970829733,115.24513485414866,34.5735404562446,57.62256742707433,-92.19610788331893,11.524513485414866,46.098053941659465
62.300000000000004,92.19690735485159,138.29536103227738,69.14768051613869,23.049226838712897,-46.098453677425795,4.6098453677425795,184.39381470970318,-23.049226838712897,115.24613419356449,34.573840258069346,57.62306709678224,-92.19690735485159,11.524613419356449,46.098453677425795
62.400000000000006,92.19764277357314,138.2964641603597,69.14823208017985,23.049410693393284,-46.09882138678657,4.609882138678657,184.39528554714627,-23.049410693393284,115.24705346696642,34.574116040089926,57.62352673348321,-92.19764277357314,11.524705346696642,46.09882138678657
62.5,92.19831523724035,138.29747285586052,69.14873642793026,23.049578809310088,-46.099157618620175,4.609915761862018,184.3966304744807,-23.049578809310088,115.24789404655044,34.57436821396513,57.62394702327522,-92.19831523724035,11.524789404655044,46.099157618620175
62.6,92.19892546425281,138.29838819637922,69.14919409818961,23.049731366063202,-46.099462732126405,4.609946273212641,184.39785092850562,-23.049731366063202,115.24865683031601,34.574597049094805,57.624328415158004,-92.19892546425281,11.524865683031601,46.099462732126405
62.7,92.19947447527176,138.29921171290763,69.14960585645382,23.04986861881794,-46.09973723763588,4.609973723763588,184.3989489505435,-23.04986861881794,115.2493430940897,34.57480292822691,57.62467154704485,-92.19947447527176,11.52493430940897,46.09973723763588
62.800000000000004,92.1999636551778,138.2999454827667,69.14997274138335,23.04999091379445,-46.0999818275889,4.60999818275889,184.3999273103556,-23.04999091379445,115.24995456897224,34.574986370691676,57.62497728448612,-92.1999636551778,11.524995456897225,46.0999818275889
62.900000000000006,92.20039497605158,138.30059246407737,69.15029623203868,23.050098744012896,-46.10019748802579,4.610019748802579,184.40078995210317,-23.050098744012896,115.25049372006448,34.57514811601934,57.62524686003224,-92.20039497605158,11.525049372006448,46.10019748802579
63.0,92.20076834850074,138.30115252275112,69.15057626137556,23.050192087125186,-46.10038417425037,4.610038417425037,184.4015366970015,-23.050192087125186,115.25096043562593,34.57528813068778,57.625480217812964,-92.20076834850074,11.525096043562593,46.10038417425037
63.1,92.2010836435451,138.30162546531767,69.15081273265884,23.050270910886276,-46.10054182177255,4.610054182177255,184.4021672870902,-23.050270910886276,115.25135455443137,34.57540636632942,57.625677277215686,-92.2010836435451,11.525135455443138,46.10054182177255
63.2,92.20134075528618,138.30201113292927,69.15100556646463,23.050335188821546,-46.10067037764309,4.610067037764309,184.40268151057236,-23.050335188821546,115.25167594410773,34.57550278323232,57.625837972053866,-92.20134075528618,11.525167594410773,46.10067037764309
63.300000000000004,92.20153906401433,138.30230859602148,69.15115429801074,23.05038476600358,-46.10076953200716,4.610076953200717,184.40307812802865,-23.05038476600358,115.25192383001792,34.57557714900537,57.62596191500896,-92.20153906401433,11.52519238300179,46.10076953200716
63.400000000000006,92.20167763740903,138.30251645611355,69.15125822805678,23.05041940935226,-46.10083881870452,4.610083881870452,184.40335527481807,-23.05041940935226,115.25209704676129,34.57562911402839,57.626048523380646,-92.20167763740903,11.52520970467613,46.10083881870452
63.5,92.20175735435824,138.30263603153736,69.15131801576868,23.05043933858956,-46.10087867717912,4.610087867717912,184.40351470871647,-23.05043933858956,115.25219669294779,34.57565900788434,57.626098346473896,-92.20175735435824,11.52521966929478,46.10087867717912
63.6,92.20178079854516,138.30267119781774,69.15133559890887,23.05044519963629,-46.10089039927258,4.610089039927258,184.40356159709032,-23.05044519963629,115.25222599818144,34.575667799454436,57.62611299909072,-92.20178079854516,11.525222599818145,46.10089039927258
63.7,92.20174986185329,138.30262479277994,69.15131239638997,23.05043746546332,-46.10087493092664,4.6100874930926645,184.40349972370657,-23.05043746546332,115.2521873273166,34.575656198194984,57.6260936636583,-92.20174986185329,11.52521873273166,46.10087493092664
63.800000000000004,92.20166548342876,138.30249822514313,69.15124911257156,23.05041637085719,-46.10083274171438,4.610083274171438,184.4033309668575,-23.05041637085719,115.25208185428595,34.57562455628578,57.626040927142974,-92.20166548342876,11.525208185428594,46.10083274171438
63.900000000000006,92.20152831543771,138.30229247315657,69.15114623657828,23.05038207885943,-46.10076415771886,4.610076415771886,184.40305663087543,-23.05038207885943,115.25191039429714,34.57557311828914,57.62595519714857,-92.20152831543771,11.525191039429714,46.10076415771886
64.0,92.20134122742854,138.30201184114281,69.15100592057141,23.050335306857136,-46.10067061371427,4.610067061371427,184.40268245485709,-23.050335306857136,115.25167653428568,34.575502960285704,57.62583826714284,-92.20134122742854,11.525167653428568,46.10067061371427
64.10000000000001,92.2011074030726,138.3016611046089,69.15083055230446,23.05027685076815,-46.1005537015363,4.61005537015363,184.4022148061452,-23.05027685076815,115.25138425384074,34.57541527615223,57.62569212692037,-92.2011074030726,11.525138425384075,46.1005537015363
64.2,92.2008312412331,138.30124686184965,69.15062343092482,23.050207810308276,-46.10041562061655,4.610041562061656,184.4016624824662,-23.050207810308276,115.25103905154138,34.57531171546241,57.62551952577069,-92.2008312412331,11.525103905154138,46.10041562061655
64.3,92.2005156647176,138.3007734970764,69.1503867485382,23.0501289161794,-46.1002578323588,4.61002578323588,184.4010313294352,-23.0501289161794,115.250644580897,34.5751933742691,57.6253222904485,-92.2005156647176,11.5250644580897,46.1002578323588
64.4,92.2001639825959,138.30024597389385,69.15012298694693,23.050040995648974,-46.10008199129795,4.610008199129795,184.4003279651918,-23.050040995648974,115.25020497824487,34.57506149347346,57.62510248912243,-92.2001639825959,11.525020497824487,46.10008199129795
64.5,92.19977949466958,138.29966924200437,69.14983462100219,23.049944873667396,-46.09988974733479,4.609988974733479,184.39955898933917,-23.049944873667396,115.24972436833698,34.57491731050109,57.62486218416849,-92.19977949466958,11.524972436833698,46.09988974733479
64.60000000000001,92.19936369913958,138.2990455487094,69.1495227743547,23.049840924784895,-46.09968184956979,4.609968184956979,184.39872739827916,-23.049840924784895,115.24920462392447,34.57476138717735,57.624602311962235,-92.19936369913958,11.524920462392448,46.09968184956979
64.7,92.19891675997978,138.29837513996966,69.14918756998483,23.049729189994945,-46.09945837998989,4.609945837998989,184.39783351995956,-23.049729189994945,115.24864594997473,34.574593784992416,57.624322974987365,-92.19891675997978,11.524864594997473,46.09945837998989
64.8,92.19843990258693,138.2976598538804,69.1488299269402,23.04960997564673,-46.09921995129346,4.609921995129347,184.39687980517385,-23.04960997564673,115.24804987823366,34.5744149634701,57.62402493911683,-92.19843990258693,11.524804987823366,46.09921995129346
64.9,92.19793548296802,138.29690322445202,69.14845161222601,23.049483870742005,-46.09896774148401,4.609896774148401,184.39587096593604,-23.049483870742005,115.24741935371003,34.574225806113006,57.623709676855015,-92.19793548296802,11.524741935371003,46.09896774148401
65.0,92.19740623272052,138.29610934908078,69.14805467454039,23.04935155818013,-46.09870311636026,4.609870311636026,184.39481246544105,-23.04935155818013,115.24675779090066,34.574027337270195,57.62337889545033,-92.19740623272052,11.524675779090066,46.09870311636026
65.10000000000001,92.19685545356515,138.29528318034772,69.14764159017386,23.049213863391287,-46.098427726782575,4.609842772678258,184.3937109071303,-23.049213863391287,115.24606931695644,34.57382079508693,57.62303465847822,-92.19685545356515,11.524606931695644,46.098427726782575
65.2,92.19628464283306,138.2944269642496,69.1472134821248,23.049071160708266,-46.09814232141653,4.6098142321416535,184.39256928566613,-23.049071160708266,115.24535580354133,34.5736067410624,57.622677901770665,-92.19628464283306,11.524535580354133,46.09814232141653
65.3,92.19569472547312,138.29354208820968,69.14677104410484,23.04892368136828,-46.09784736273656,4.609784736273656,184.39138945094624,-23.04892368136828,115.2446184068414,34.57338552205242,57.6223092034207,-92.19569472547312,11.52446184068414,46.09784736273656
65.4,92.19508680395766,138.2926302059365,69.14631510296825,23.048771700989416,-46.09754340197883,4.609754340197884,184.39017360791533,-23.048771700989416,115.24385850494708,34.57315755148412,57.62192925247354,-92.19508680395766,11.524385850494708,46.09754340197883
65.5,92.19446195023595,138.2916929253539,69.14584646267696,23.048615487558987,-46.097230975117974,4.6097230975117975,184.3889239004719,-23.048615487558987,115.24307743779494,34.57292323133848,57.62153871889747,-92.19446195023595,11.524307743779493,46.097230975117974
65.60000000000001,92.19381965681019,138.29072948521528,69.14536474260764,23.048454914202548,-46.096909828405096,4.60969098284051,184.38763931362038,-23.048454914202548,115.24227457101274,34.57268237130382,57.62113728550637,-92.19381965681019,11.524227457101274,46.096909828405096
65.7,92.19315703221346,138.2897355483202,69.1448677741601,23.048289258053366,-46.09657851610673,4.609657851610673,184.38631406442693,-23.048289258053366,115.24144629026682,34.57243388708005,57.62072314513341,-92.19315703221346,11.524144629026683,46.09657851610673
65.8,92.19247184895757,138.28870777343636,69.14435388671818,23.04811796223939,-46.09623592447878,4.609623592447878,184.38494369791513,-23.04811796223939,115.24058981119695,34.57217694335909,57.62029490559848,-92.19247184895757,11.524058981119696,46.09623592447878
65.9,92.19176107419382,138.28764161129072,69.14382080564536,23.047940268548455,-46.09588053709691,4.609588053709691,184.38352214838764,-23.047940268548455,115.23970134274228,34.57191040282268,57.61985067137114,-92.19176107419382,11.523970134274228,46.09588053709691
66.0,92.19102218409955,138.28653327614933,69.14326663807466,23.047755546024888,-46.095511092049776,4.609551109204978,184.3820443681991,-23.047755546024888,115.23877773012444,34.57163331903733,57.61938886506222,-92.19102218409955,11.523877773012444,46.095511092049776
66.10000000000001,92.19025211807822,138.28537817711734,69.14268908855867,23.047563029519555,-46.09512605903911,4.6095126059039115,184.38050423615644,-23.047563029519555,115.23781514759777,34.571344544279334,57.618907573798886,-92.19025211807822,11.523781514759778,46.09512605903911
66.2,92.18944729562998,138.28417094344496,69.14208547172248,23.047361823907494,-46.09472364781499,4.609472364781499,184.37889459125995,-23.047361823907494,115.23680911953747,34.57104273586124,57.618404559768734,-92.18944729562998,11.523680911953747,46.09472364781499
66.3,92.18860325690241,138.28290488535362,69.14145244267681,23.047150814225603,-46.094301628451205,4.609430162845121,184.37720651380482,-23.047150814225603,115.23575407112801,34.570726221338404,57.61787703556401,-92.18860325690241,11.523575407112801,46.094301628451205
66.4,92.18771740984519,138.2815761147678,69.1407880573839,23.046929352461298,-46.093858704922596,4.60938587049226,184.37543481969038,-23.046929352461298,115.23464676230648,34.57039402869195,57.61732338115324,-92.18771740984519,11.523464676230649,46.093858704922596
66.5,92.18678647500893,138.2801797125134,69.1400898562567,23.046696618752232,-46.093393237504465,4.609339323750446,184.37357295001786,-23.046696618752232,115.23348309376117,34.57004492812835,57.61674154688058,-92.18678647500893,11.523348309376116,46.093393237504465
66.60000000000001,92.1858074176188,138.27871112642822,69.13935556321411,23.0464518544047,-46.0929037088094,4.609290370880941,184.3716148352376,-23.0464518544047,115.2322592720235,34.569677781607055,57.61612963601175,-92.1858074176188,11.52322592720235,46.0929037088094
66.7,92.18477751750164,138.27716627625247,69.13858313812624,23.04619437937541,-46.09238875875082,4.609238875875082,184.3695550350033,-23.04619437937541,115.23097189687705,34.56929156906312,57.615485948438526,-92.18477751750164,11.523097189687705,46.09238875875082
66.8,92.18369521961849,138.27554282942774,69.13777141471387,23.04592380490462,-46.09184760980924,4.6091847609809244,184.36739043923697,-23.04592380490462,115.2296190245231,34.568885707356934,57.61480951226155,-92.18369521961849,11.52296190245231,46.09184760980924
66.9,92.18255847855717,138.27383771783576,69.13691885891788,23.045639619639292,-46.091279239278585,4.609127923927859,184.36511695711434,-23.045639619639292,115.22819809819646,34.56845942945894,57.61409904909823,-92.18255847855717,11.522819809819646,46.091279239278585
67.0,92.18136454179947,138.27204681269922,69.13602340634961,23.045341135449867,-46.090682270899734,4.609068227089973,184.36272908359894,-23.045341135449867,115.22670567724933,34.568011703174804,57.613352838624664,-92.18136454179947,11.522670567724933,46.090682270899734
67.10000000000001,92.18010977584224,138.27016466376335,69.13508233188168,23.04502744396056,-46.09005488792112,4.609005488792112,184.36021955168448,-23.04502744396056,115.2251372198028,34.56754116594084,57.6125686099014,-92.18010977584224,11.52251372198028,46.09005488792112
67.2,92.17879021000881,138.26818531501323,69.13409265750661,23.044697552502203,-46.08939510500441,4.6089395105004405,184.35758042001763,-23.044697552502203,115.22348776251101,34.56704632875331,57.61174388125551,-92.17879021000881,11.522348776251102,46.08939510500441
67.3,92.17740269942274,138.26610404913413,69.13305202456706,23.044350674855686,-46.08870134971137,4.608870134971137,184.35480539884549,-23.044350674855686,115.22175337427842,34.56652601228353,57.61087668713921,-92.17740269942274,11.522175337427843,46.08870134971137
67.4,92.17594345269514,138.2639151790427,69.13195758952135,23.043985863173784,-46.08797172634757,4.608797172634757,184.35188690539027,-23.043985863173784,115.21992931586892,34.565978794760674,57.60996465793446,-92.17594345269514,11.521992931586892,46.08797172634757
67.5,92.17440864154376,138.26161296231564,69.13080648115782,23.04360216038594,-46.08720432077188,4.608720432077188,184.34881728308753,-23.04360216038594,115.21801080192971,34.56540324057891,57.609005400964854,-92.17440864154376,11.52180108019297,46.08720432077188
