t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0584069901607,135.08761048524104,67.54380524262052,22.514601747540176,-45.02920349508035,4.502920349508035,180.1168139803214,-22.514601747540176,112.57300873770089,33.77190262131026,56.286504368850444,-90.0584069901607,11.257300873770088,45.02920349508035
2.2,90.06408093486655,135.09612140229984,67.54806070114992,22.516020233716638,-45.032040467433276,4.503204046743328,180.1281618697331,-22.516020233716638,112.58010116858318,33.77403035057496,56.29005058429159,-90.06408093486655,11.258010116858319,45.032040467433276
2.3000000000000003,90.06999981557884,135.10499972336825,67.55249986168413,22.51749995389471,-45.03499990778942,4.503499990778942,180.13999963115768,-22.51749995389471,112.58749976947355,33.77624993084206,56.293749884736776,-90.06999981557884,11.258749976947355,45.03499990778942
2.4000000000000004,90.07616240826512,135.11424361239767,67.55712180619884,22.51904060206628,-45.03808120413256,4.5038081204132565,180.15232481653024,-22.51904060206628,112.5952030103314,33.77856090309942,56.2976015051657,-90.07616240826512,11.25952030103314,45.03808120413256
2.5,90.08256554883438,135.12384832325156,67.56192416162578,22.520641387208595,-45.04128277441719,4.504128277441719,180.16513109766876,-22.520641387208595,112.60320693604298,33.78096208081289,56.30160346802149,-90.08256554883438,11.260320693604298,45.04128277441719
2.6,90.08920606260335,135.13380909390503,67.56690454695251,22.522301515650838,-45.044603031301676,4.504460303130168,180.1784121252067,-22.522301515650838,112.61150757825419,33.78345227347626,56.305753789127095,-90.08920606260335,11.261150757825419,45.044603031301676
2.7,90.09608062850428,135.14412094275642,67.57206047137821,22.52402015712607,-45.04804031425214,4.5048040314252145,180.19216125700856,-22.52402015712607,112.62010078563036,33.786030235689104,56.31005039281518,-90.09608062850428,11.262010078563035,45.04804031425214
2.8000000000000003,90.10318547536328,135.15477821304492,67.57738910652246,22.52579636884082,-45.05159273768164,4.505159273768164,180.20637095072655,-22.52579636884082,112.62898184420409,33.78869455326123,56.314490922102046,-90.10318547536328,11.26289818442041,45.05159273768164
2.9000000000000004,90.11051564706524,135.16577347059786,67.58288673529893,22.52762891176631,-45.05525782353262,4.505525782353263,180.22103129413048,-22.52762891176631,112.63814455883156,33.791443367649464,56.31907227941578,-90.11051564706524,11.263814455883155,45.05525782353262
3.0,90.11806614757523,135.17709922136285,67.58854961068143,22.52951653689381,-45.05903307378762,4.5059033073787615,180.23613229515047,-22.52951653689381,112.64758268446904,33.79427480534071,56.32379134223452,-90.11806614757523,11.264758268446904,45.05903307378762
3.1,90.12583121351489,135.18874682027234,67.59437341013617,22.53145780337872,-45.06291560675744,4.506291560675744,180.25166242702977,-22.53145780337872,112.6572890168936,33.797186705068086,56.3286445084468,-90.12583121351489,11.26572890168936,45.06291560675744
3.2,90.1338043136163,135.20070647042445,67.60035323521222,22.533451078404074,-45.06690215680815,4.506690215680815,180.2676086272326,-22.533451078404074,112.66725539202037,33.80017661760611,56.33362769601018,-90.1338043136163,11.266725539202037,45.06690215680815
3.3000000000000003,90.14197926096956,135.21296889145435,67.60648444572718,22.53549481524239,-45.07098963048478,4.507098963048478,180.28395852193913,-22.53549481524239,112.67747407621195,33.80324222286359,56.338737038105975,-90.14197926096956,11.267747407621195,45.07098963048478
3.4000000000000004,90.15035104753379,135.2255265713007,67.61276328565035,22.537587761883447,-45.075175523766895,4.507517552376689,180.30070209506758,-22.537587761883447,112.68793880941723,33.80638164282517,56.343969404708616,-90.15035104753379,11.268793880941724,45.075175523766895
3.5,90.15891432786842,135.23837149180264,67.61918574590132,22.539728581967104,-45.07945716393421,4.507945716393421,180.31782865573683,-22.539728581967104,112.69864290983551,33.80959287295066,56.34932145491776,-90.15891432786842,11.269864290983552,45.07945716393421
3.6,90.16766233538874,135.2514935030831,67.62574675154156,22.541915583847185,-45.08383116769437,4.508383116769437,180.33532467077748,-22.541915583847185,112.70957791923593,33.81287337577078,56.35478895961796,-90.16766233538874,11.270957791923593,45.08383116769437
3.7,90.17658967305566,135.26488450958348,67.63244225479174,22.544147418263915,-45.08829483652783,4.508829483652783,180.35317934611132,-22.544147418263915,112.72073709131958,33.81622112739587,56.36036854565979,-90.17658967305566,11.272073709131957,45.08829483652783
3.8000000000000003,90.18569198436832,135.27853797655249,67.63926898827624,22.54642299609208,-45.09284599218416,4.509284599218416,180.37138396873664,-22.54642299609208,112.7321149804604,33.81963449413812,56.3660574902302,-90.18569198436832,11.27321149804604,45.09284599218416
3.9000000000000004,90.19496634961756,135.29244952442633,67.64622476221317,22.54874158740439,-45.09748317480878,4.509748317480878,180.38993269923512,-22.54874158740439,112.74370793702195,33.82311238110658,56.371853968510976,-90.19496634961756,11.274370793702195,45.09748317480878
4.0,90.20441058318282,135.30661587477422,67.65330793738711,22.551102645795705,-45.10220529159141,4.510220529159141,180.40882116636564,-22.551102645795705,112.75551322897853,33.826653968693556,56.377756614489265,-90.20441058318282,11.275551322897853,45.10220529159141
4.1000000000000005,90.2140214718933,135.32103220783995,67.66051610391997,22.553505367973326,-45.10701073594665,4.5107010735946655,180.4280429437866,-22.553505367973326,112.76752683986663,33.83025805195999,56.38376341993332,-90.2140214718933,11.276752683986663,45.10701073594665
4.2,90.2237957430645,135.33569361459675,67.66784680729837,22.555948935766125,-45.11189787153225,4.511189787153225,180.447591486129,-22.555948935766125,112.77974467883062,33.83392340364919,56.38987233941531,-90.2237957430645,11.277974467883062,45.11189787153225
4.3,90.23372990329159,135.35059485493738,67.67529742746869,22.558432475822897,-45.116864951645795,4.51168649516458,180.46745980658318,-22.558432475822897,112.79216237911449,33.837648713734346,56.39608118955724,-90.23372990329159,11.279216237911449,45.116864951645795
4.4,90.24381845652834,135.36572768479252,67.68286384239626,22.560954614132086,-45.12190922826417,4.512190922826417,180.4876369130567,-22.560954614132086,112.80477307066043,33.84143192119813,56.402386535330216,-90.24381845652834,11.280477307066043,45.12190922826417
4.5,90.25405365451796,135.38108048177693,67.69054024088847,22.56351341362949,-45.12702682725898,4.512702682725898,180.50810730903592,-22.56351341362949,112.81756706814745,33.84527012044423,56.40878353407373,-90.25405365451796,11.281756706814745,45.12702682725898
4.6000000000000005,90.26442764964122,135.39664147446183,67.69832073723092,22.566106912410305,-45.13221382482061,4.513221382482061,180.52885529928244,-22.566106912410305,112.83053456205153,33.84916036861546,56.41526728102576,-90.26442764964122,11.283053456205153,45.13221382482061
4.7,90.27493107658577,135.41239661487867,67.70619830743934,22.568732769146443,-45.137465538292886,4.5137465538292885,180.54986215317155,-22.568732769146443,112.84366384573221,33.85309915371967,56.421831922866104,-90.27493107658577,11.284366384573222,45.137465538292886
4.800000000000001,90.28555520300306,135.42833280450458,67.71416640225229,22.571388800750764,-45.14277760150153,4.514277760150153,180.5711104060061,-22.571388800750764,112.85694400375382,33.857083201126144,56.42847200187691,-90.28555520300306,11.285694400375382,45.14277760150153
4.9,90.29628947119258,135.44443420678886,67.72221710339443,22.574072367798145,-45.14814473559629,4.514814473559629,180.59257894238516,-22.574072367798145,112.87036183899073,33.861108551697214,56.435180919495366,-90.29628947119258,11.287036183899072,45.14814473559629
5.0,90.30712270980897,135.46068406471346,67.73034203235673,22.57678067745224,-45.15356135490448,4.515356135490449,180.61424541961793,-22.57678067745224,112.8839033872612,33.865171016178365,56.4419516936306,-90.30712270980897,11.28839033872612,45.15356135490448
5.1000000000000005,90.31804417122146,135.4770662568322,67.7385331284161,22.579511042805365,-45.15902208561073,4.515902208561073,180.63608834244292,-22.579511042805365,112.89755521402682,33.86926656420805,56.44877760701341,-90.31804417122146,11.289755521402682,45.15902208561073
5.2,90.32904553421467,135.493568301322,67.746784150661,22.582261383553668,-45.164522767107336,4.516452276710734,180.65809106842934,-22.582261383553668,112.91130691776834,33.8733920753305,56.45565345888417,-90.32904553421467,11.291130691776834,45.164522767107336
5.300000000000001,90.34011907710922,135.51017861566385,67.75508930783192,22.585029769277305,-45.17005953855461,4.517005953855461,180.68023815421844,-22.585029769277305,112.92514884638652,33.87754465391596,56.46257442319326,-90.34011907710922,11.292514884638653,45.17005953855461
5.4,90.35125770097294,135.5268865514594,67.7634432757297,22.587814425243234,-45.17562885048647,4.517562885048647,180.70251540194587,-22.587814425243234,112.93907212621617,33.88172163786485,56.46953606310809,-90.35125770097294,11.293907212621617,45.17562885048647
5.5,90.36245458252021,135.54368187378032,67.77184093689016,22.590613645630054,-45.18122729126011,4.518122729126011,180.72490916504043,-22.590613645630054,112.95306822815027,33.88592046844508,56.476534114075136,-90.36245458252021,11.295306822815027,45.18122729126011
5.6000000000000005,90.37370453342974,135.5605568001446,67.7802784000723,22.593426133357436,-45.18685226671487,4.518685226671487,180.7474090668595,-22.593426133357436,112.96713066678718,33.89013920003615,56.48356533339359,-90.37370453342974,11.296713066678718,45.18685226671487
5.7,90.38500254643189,135.57750381964783,67.78875190982392,22.596250636607973,-45.192501273215946,4.519250127321595,180.77000509286378,-22.596250636607973,112.98125318303987,33.89437595491196,56.490626591519934,-90.38500254643189,11.298125318303986,45.192501273215946
5.800000000000001,90.3963434740971,135.59451521114565,67.79725760557282,22.599085868524273,-45.19817173704855,4.519817173704855,180.7926869481942,-22.599085868524273,112.99542934262136,33.89862880278641,56.49771467131068,-90.3963434740971,11.299542934262137,45.19817173704855
5.9,90.40772319526887,135.6115847929033,67.80579239645165,22.601930798817218,-45.203861597634436,4.520386159763444,180.81544639053774,-22.601930798817218,113.0096539940861,33.902896198225825,56.50482699704305,-90.40772319526887,11.300965399408609,45.203861597634436
6.0,90.4191399173425,135.62870987601377,67.81435493800689,22.604784979335626,-45.20956995867125,4.520956995867126,180.838279834685,-22.604784979335626,113.02392489667812,33.90717746900344,56.51196244833906,-90.4191399173425,11.302392489667813,45.20956995867125
6.1000000000000005,90.43059025512079,135.64588538268117,67.82294269134059,22.607647563780198,-45.215295127560395,4.5215295127560395,180.86118051024158,-22.607647563780198,113.038237818901,33.91147134567029,56.5191189094505,-90.43059025512079,11.303823781890099,45.215295127560395
6.2,90.44207140496168,135.66310710744253,67.83155355372126,22.61051785124042,-45.22103570248084,4.522103570248084,180.88414280992336,-22.61051785124042,113.0525892562021,33.91577677686063,56.52629462810105,-90.44207140496168,11.30525892562021,45.22103570248084
6.300000000000001,90.45358134727681,135.68037202091523,67.84018601045761,22.613395336819202,-45.226790673638405,4.522679067363841,180.90716269455362,-22.613395336819202,113.066976684096,33.92009300522881,56.533488342048,-90.45358134727681,11.306697668409601,45.226790673638405
6.4,90.46511882721187,135.6976782408178,67.8488391204089,22.616279706802967,-45.232559413605934,4.523255941360594,180.93023765442373,-22.616279706802967,113.08139853401484,33.92441956020445,56.54069926700742,-90.46511882721187,11.308139853401483,45.232559413605934
6.5,90.47668273576845,135.71502410365267,67.85751205182633,22.619170683942112,-45.238341367884225,4.523834136788422,180.9533654715369,-22.619170683942112,113.09585341971056,33.92875602591317,56.54792670985528,-90.47668273576845,11.309585341971056,45.238341367884225
6.6000000000000005,90.48827180873795,135.7324077131069,67.86620385655345,22.622067952184487,-45.244135904368974,4.524413590436898,180.9765436174759,-22.622067952184487,113.11033976092244,33.93310192827673,56.55516988046122,-90.48827180873795,11.311033976092244,45.244135904368974
6.7,90.49988491375079,135.74982737062618,67.87491368531309,22.624971228437698,-45.249942456875395,4.52499424568754,180.99976982750158,-22.624971228437698,113.12485614218849,33.937456842656545,56.562428071094246,-90.49988491375079,11.312485614218849,45.249942456875395
6.800000000000001,90.51152115219043,135.76728172828564,67.88364086414282,22.627880288047606,-45.25576057609521,4.525576057609522,181.02304230438085,-22.627880288047606,113.13940144023803,33.94182043207141,56.569700720119016,-90.51152115219043,11.313940144023803,45.25576057609521
6.9,90.52318059854781,135.78477089782172,67.89238544891086,22.630795149636953,-45.261590299273905,4.526159029927391,181.04636119709562,-22.630795149636953,113.15397574818476,33.94619272445543,56.57698787409238,-90.52318059854781,11.315397574818476,45.261590299273905
7.0,90.53486338912701,135.80229508369052,67.90114754184526,22.633715847281753,-45.267431694563506,4.526743169456351,181.06972677825402,-22.633715847281753,113.16857923640876,33.95057377092263,56.58428961820438,-90.53486338912701,11.316857923640876,45.267431694563506
7.1000000000000005,90.54656980751341,135.81985471127012,67.90992735563506,22.636642451878352,-45.273284903756704,4.5273284903756705,181.09313961502681,-22.636642451878352,113.18321225939175,33.95496367781753,56.591606129695876,-90.54656980751341,11.318321225939176,45.273284903756704
7.2,90.5583001637774,135.8374502456661,67.91872512283305,22.63957504094435,-45.2791500818887,4.52791500818887,181.1166003275548,-22.63957504094435,113.19787520472175,33.959362561416526,56.59893760236088,-90.5583001637774,11.319787520472175,45.2791500818887
7.300000000000001,90.57005543399842,135.85508315099764,67.92754157549882,22.642513858499605,-45.28502771699921,4.528502771699921,181.14011086799684,-22.642513858499605,113.21256929249802,33.96377078774941,56.60628464624901,-90.57005543399842,11.321256929249802,45.28502771699921
7.4,90.58183906619097,135.87275859928644,67.93637929964322,22.64545976654774,-45.29091953309548,4.529091953309549,181.16367813238193,-22.64545976654774,113.22729883273871,33.96818964982161,56.613649416369356,-90.58183906619097,11.32272988327387,45.29091953309548
7.5,90.59365510063402,135.89048265095104,67.94524132547552,22.648413775158506,-45.29682755031701,4.529682755031701,181.18731020126805,-22.648413775158506,113.24206887579253,33.97262066273776,56.62103443789626,-90.59365510063402,11.324206887579253,45.29682755031701
7.6000000000000005,90.6055069731733,135.90826045975996,67.95413022987998,22.651376743293326,-45.30275348658665,4.530275348658665,181.2110139463466,-22.651376743293326,113.25688371646663,33.97706511493999,56.628441858233316,-90.6055069731733,11.325688371646663,45.30275348658665
7.7,90.6173969572364,135.9260954358546,67.9630477179273,22.6543492393091,-45.3086984786182,4.53086984786182,181.2347939144728,-22.6543492393091,113.2717461965455,33.98152385896365,56.63587309827275,-90.6173969572364,11.32717461965455,45.3086984786182
7.800000000000001,90.62932652999223,135.94398979498834,67.97199489749417,22.657331632498057,-45.31466326499611,4.531466326499611,181.25865305998445,-22.657331632498057,113.28665816249028,33.985997448747085,56.64332908124514,-90.62932652999223,11.328665816249028,45.31466326499611
7.9,90.64129738482963,135.96194607724445,67.98097303862222,22.660324346207407,-45.320648692414814,4.5320648692414816,181.28259476965926,-22.660324346207407,113.30162173103703,33.99048651931111,56.650810865518515,-90.64129738482963,11.330162173103703,45.320648692414814
8.0,90.65331067950495,135.97996601925743,67.98998300962872,22.66332766987624,-45.32665533975248,4.532665533975248,181.3066213590099,-22.66332766987624,113.3166383493812,33.99499150481436,56.6583191746906,-90.65331067950495,11.33166383493812,45.32665533975248
8.1,90.66536702221627,135.9980505333244,67.9990252666622,22.66634175555407,-45.33268351110814,4.533268351110814,181.33073404443255,-22.66634175555407,113.33170877777034,33.9995126333311,56.66585438888517,-90.66536702221627,11.333170877777034,45.33268351110814
8.200000000000001,90.67746688165468,136.016200322482,68.008100161241,22.66936672041367,-45.33873344082734,4.533873344082735,181.35493376330936,-22.66936672041367,113.34683360206836,34.0040500806205,56.67341680103418,-90.67746688165468,11.334683360206835,45.33873344082734
8.3,90.68960834125389,136.03441251188082,68.01720625594041,22.672402085313472,-45.344804170626944,4.534480417062695,181.37921668250777,-22.672402085313472,113.36201042656737,34.008603127970204,56.68100521328368,-90.68960834125389,11.336201042656736,45.344804170626944
8.4,90.70178860621928,136.05268290932892,68.02634145466446,22.67544715155482,-45.35089430310964,4.535089430310964,181.40357721243856,-22.67544715155482,113.3772357577741,34.01317072733223,56.68861787888705,-90.70178860621928,11.33772357577741,45.35089430310964
8.5,90.7140047382357,136.07100710735355,68.03550355367678,22.678501184558925,-45.35700236911785,4.535700236911786,181.4280094764714,-22.678501184558925,113.39250592279463,34.01775177683839,56.69625296139731,-90.7140047382357,11.339250592279463,45.35700236911785
8.6,90.72625421079914,136.0893813161987,68.04469065809936,22.681563552699785,-45.36312710539957,4.536312710539957,181.45250842159828,-22.681563552699785,113.40781776349893,34.02234532904968,56.70390888174946,-90.72625421079914,11.340781776349893,45.36312710539957
8.700000000000001,90.7385351989438,136.1078027984157,68.05390139920785,22.68463379973595,-45.3692675994719,4.53692675994719,181.4770703978876,-22.68463379973595,113.42316899867974,34.02695069960392,56.71158449933987,-90.7385351989438,11.342316899867974,45.3692675994719
8.8,90.75084628402125,136.12626942603188,68.06313471301594,22.687711571005313,-45.375423142010625,4.537542314201063,181.5016925680425,-22.687711571005313,113.43855785502656,34.03156735650797,56.71927892751328,-90.75084628402125,11.343855785502656,45.375423142010625
8.9,90.7631850213309,136.14477753199634,68.07238876599817,22.690796255332724,-45.38159251066545,4.538159251066545,181.5263700426618,-22.690796255332724,113.45398127666363,34.036194382999085,56.72699063833181,-90.7631850213309,11.345398127666362,45.38159251066545
9.0,90.77554747239343,136.16332120859013,68.08166060429507,22.693886868098357,-45.38777373619671,4.538777373619672,181.55109494478685,-22.693886868098357,113.46943434049179,34.04083030214753,56.734717170245894,-90.77554747239343,11.346943434049178,45.38777373619671
9.1,90.78792820229219,136.1818923034383,68.09094615171915,22.696982050573048,-45.393964101146096,4.53939641011461,181.57585640458439,-22.696982050573048,113.48491025286523,34.045473075859576,56.74245512643262,-90.78792820229219,11.348491025286524,45.393964101146096
9.200000000000001,90.80032272919892,136.2004840937984,68.1002420468992,22.70008068229973,-45.40016136459946,4.540016136459946,181.60064545839785,-22.70008068229973,113.50040341149865,34.0501210234496,56.750201705749326,-90.80032272919892,11.350040341149866,45.40016136459946
9.3,90.81272595897084,136.21908893845625,68.10954446922813,22.70318148974271,-45.40636297948542,4.540636297948542,181.6254519179417,-22.70318148974271,113.51590744871356,34.05477223461406,56.75795372435678,-90.81272595897084,11.351590744871356,45.40636297948542
9.4,90.82513218398974,136.2376982759846,68.1188491379923,22.706283045997434,-45.41256609199487,4.541256609199487,181.65026436797947,-22.706283045997434,113.53141522998718,34.05942456899615,56.76570761499359,-90.82513218398974,11.353141522998717,45.41256609199487
9.5,90.83753671418904,136.25630507128358,68.12815253564179,22.70938417854726,-45.41876835709452,4.541876835709452,181.67507342837808,-22.70938417854726,113.5469208927363,34.064076267820894,56.77346044636815,-90.83753671418904,11.35469208927363,45.41876835709452
9.600000000000001,90.849934831247,136.2749022468705,68.13745112343526,22.71248370781175,-45.4249674156235,4.54249674156235,181.699869662494,-22.71248370781175,113.56241853905874,34.06872556171763,56.78120926952937,-90.849934831247,11.356241853905875,45.4249674156235
9.700000000000001,90.86232292726133,136.293484390892,68.146742195446,22.715580731815333,-45.431161463630666,4.543116146363067,181.72464585452266,-22.715580731815333,113.57790365907667,34.073371097723,56.788951829538334,-90.86232292726133,11.357790365907666,45.431161463630666
9.8,90.87469655461103,136.31204483191655,68.15602241595828,22.71867413865276,-45.43734827730552,4.543734827730552,181.74939310922207,-22.71867413865276,113.5933706932638,34.07801120797914,56.7966853466319,-90.87469655461103,11.35933706932638,45.43734827730552
9.9,90.88705085185708,136.3305762777856,68.1652881388928,22.72176271296427,-45.44352542592854,4.544352542592854,181.77410170371417,-22.72176271296427,113.60881356482136,34.0826440694464,56.80440678241068,-90.88705085185708,11.360881356482135,45.44352542592854
10.0,90.89937996650231,136.34906994975347,68.17453497487674,22.724844991625577,-45.449689983251155,4.544968998325116,181.79875993300462,-22.724844991625577,113.62422495812788,34.08726748743837,56.81211247906394,-90.89937996650231,11.362422495812789,45.449689983251155
10.100000000000001,90.91167640349373,136.3675146052406,68.1837573026203,22.727919100873432,-45.455838201746865,4.545583820174687,181.82335280698746,-22.727919100873432,113.63959550436716,34.09187865131015,56.81979775218358,-90.91167640349373,11.363959550436716,45.455838201746865
10.200000000000001,90.92393163333567,136.3858974500035,68.19294872500176,22.730982908333917,-45.461965816667835,4.546196581666783,181.84786326667134,-22.730982908333917,113.65491454166958,34.09647436250088,56.82745727083479,-90.92393163333567,11.365491454166959,45.461965816667835
10.3,90.93613758349123,136.40420637523684,68.20210318761842,22.734034395872808,-45.468068791745615,4.546806879174562,181.87227516698246,-22.734034395872808,113.67017197936404,34.10105159380921,56.83508598968202,-90.93613758349123,11.367017197936404,45.468068791745615
10.4,90.94828834775544,136.42243252163314,68.21121626081657,22.73707208693886,-45.47414417387772,4.547414417387772,181.89657669551087,-22.73707208693886,113.6853604346943,34.105608130408285,56.84268021734715,-90.94828834775544,11.36853604346943,45.47414417387772
10.5,90.96037804733213,136.44056707099818,68.22028353549909,22.740094511833032,-45.480189023666064,4.548018902366606,181.92075609466426,-22.740094511833032,113.70047255916516,34.110141767749546,56.85023627958258,-90.96037804733213,11.370047255916516,45.480189023666064
10.600000000000001,90.97240074183121,136.4586011127468,68.2293005563734,22.743100185457802,-45.486200370915604,4.548620037091561,181.94480148366242,-22.743100185457802,113.71550092728901,34.1146502781867,56.85775046364451,-90.97240074183121,11.371550092728901,45.486200370915604
10.700000000000001,90.98435007292862,136.47652510939292,68.23826255469646,22.746087518232155,-45.49217503646431,4.549217503646431,181.96870014585724,-22.746087518232155,113.73043759116078,34.11913127734823,56.86521879558039,-90.98435007292862,11.373043759116078,45.49217503646431
10.8,90.99622056862981,136.4943308529447,68.24716542647235,22.749055142157452,-45.498110284314905,4.549811028431491,181.99244113725962,-22.749055142157452,113.74527571078727,34.123582713236175,56.872637855393634,-90.99622056862981,11.374527571078726,45.498110284314905
10.9,91.0080075792492,136.5120113688738,68.2560056844369,22.7520018948123,-45.5040037896246,4.55040037896246,182.0160151584984,-22.7520018948123,113.76000947406149,34.12800284221845,56.880004737030745,-91.0080075792492,11.37600094740615,45.5040037896246
11.0,91.01970682295742,136.52956023443613,68.26478011721807,22.754926705739354,-45.50985341147871,4.550985341147871,182.03941364591483,-22.754926705739354,113.77463352869677,34.13239005860903,56.887316764348384,-91.01970682295742,11.377463352869677,45.50985341147871
11.100000000000001,91.03131424818038,136.54697137227058,68.27348568613529,22.757828562045095,-45.51565712409019,4.551565712409019,182.06262849636076,-22.757828562045095,113.78914281022547,34.136742843067644,56.894571405112735,-91.03131424818038,11.378914281022547,45.51565712409019
11.200000000000001,91.04282694995278,136.56424042492918,68.28212021246459,22.760706737488196,-45.52141347497639,4.552141347497639,182.08565389990557,-22.760706737488196,113.80353368744098,34.141060106232295,56.90176684372049,-91.04282694995278,11.380353368744098,45.52141347497639
11.3,91.05424403739454,136.5813660560918,68.2906830280459,22.763561009348635,-45.52712201869727,4.552712201869727,182.10848807478908,-22.763561009348635,113.81780504674317,34.14534151402295,56.90890252337159,-91.05424403739454,11.381780504674317,45.52712201869727
11.4,91.06556558979769,136.59834838469652,68.29917419234826,22.76639139744942,-45.53278279489884,4.553278279489884,182.13113117959537,-22.76639139744942,113.83195698724711,34.14958709617413,56.915978493623555,-91.06556558979769,11.38319569872471,45.53278279489884
