t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98887979101775,134.9833196865266,67.4916598432633,22.497219947754438,-44.994439895508876,4.499443989550888,179.9777595820355,-22.497219947754438,112.4860997387722,33.74582992163165,56.2430498693861,-89.98887979101775,11.248609973877219,44.994439895508876
2.2,89.98808035048445,134.98212052572669,67.49106026286334,22.497020087621113,-44.994040175242226,4.499404017524223,179.9761607009689,-22.497020087621113,112.48510043810556,33.74553013143167,56.24255021905278,-89.98808035048445,11.248510043810557,44.994040175242226
2.3000000000000003,89.98730248802178,134.98095373203267,67.49047686601634,22.496825622005446,-44.99365124401089,4.4993651244010895,179.97460497604357,-22.496825622005446,112.48412811002723,33.74523843300817,56.242064055013614,-89.98730248802178,11.248412811002723,44.99365124401089
2.4000000000000004,89.98655138933273,134.9798270839991,67.48991354199956,22.496637847333183,-44.993275694666366,4.499327569466637,179.97310277866546,-22.496637847333183,112.48318923666591,33.74495677099978,56.241594618332954,-89.98655138933273,11.248318923666591,44.993275694666366
2.5,89.98583204193426,134.9787480629014,67.4893740314507,22.496458010483565,-44.99291602096713,4.499291602096713,179.97166408386852,-22.496458010483565,112.48229005241782,33.74468701572535,56.24114502620891,-89.98583204193426,11.248229005241782,44.99291602096713
2.6,89.98514902008127,134.9777235301219,67.48886176506095,22.496287255020317,-44.99257451004063,4.4992574510040635,179.97029804016253,-22.496287255020317,112.48143627510159,33.74443088253047,56.24071813755079,-89.98514902008127,11.248143627510158,44.99257451004063
2.7,89.98450576005239,134.97675864007857,67.48837932003929,22.496126440013096,-44.99225288002619,4.499225288002619,179.96901152010477,-22.496126440013096,112.48063220006549,33.74418966001964,56.24031610003274,-89.98450576005239,11.248063220006548,44.99225288002619
2.8000000000000003,89.98390513067424,134.97585769601136,67.48792884800568,22.49597628266856,-44.99195256533712,4.499195256533713,179.9678102613485,-22.49597628266856,112.47988141334281,33.74396442400284,56.239940706671405,-89.98390513067424,11.24798814133428,44.99195256533712
2.9000000000000004,89.98335005363924,134.97502508045886,67.48751254022943,22.49583751340981,-44.99167502681962,4.499167502681963,179.96670010727848,-22.49583751340981,112.47918756704905,33.743756270114716,56.239593783524526,-89.98335005363924,11.247918756704905,44.99167502681962
3.0,89.98284156915756,134.97426235373632,67.48713117686816,22.49571039228939,-44.99142078457878,4.499142078457878,179.96568313831511,-22.49571039228939,112.47855196144695,33.74356558843408,56.23927598072348,-89.98284156915756,11.247855196144695,44.99142078457878
3.1,89.98238006023605,134.9735700903541,67.48678504517704,22.495595015059013,-44.99119003011803,4.499119003011803,179.9647601204721,-22.495595015059013,112.47797507529506,33.74339252258852,56.23898753764753,-89.98238006023605,11.247797507529507,44.99119003011803
3.2,89.98196614860919,134.97294922291377,67.48647461145688,22.495491537152297,-44.990983074304594,4.49909830743046,179.96393229721838,-22.495491537152297,112.4774576857615,33.74323730572844,56.23872884288075,-89.98196614860919,11.247745768576149,44.990983074304594
3.3000000000000003,89.98160042142915,134.97240063214372,67.48620031607186,22.495400105357287,-44.990800210714575,4.499080021071458,179.9632008428583,-22.495400105357287,112.47700052678644,33.74310015803593,56.23850026339322,-89.98160042142915,11.247700052678644,44.990800210714575
3.4000000000000004,89.98128415544417,134.97192623316624,67.48596311658312,22.495321038861043,-44.990642077722086,4.499064207772209,179.96256831088834,-22.495321038861043,112.47660519430522,33.74298155829156,56.23830259715261,-89.98128415544417,11.247660519430521,44.990642077722086
3.5,89.98101830139187,134.9715274520878,67.4857637260439,22.495254575347968,-44.990509150695935,4.499050915069594,179.96203660278374,-22.495254575347968,112.47627287673984,33.74288186302195,56.23813643836992,-89.98101830139187,11.247627287673984,44.990509150695935
3.6,89.98080327235358,134.97120490853038,67.48560245426519,22.495200818088396,-44.99040163617679,4.499040163617679,179.96160654470717,-22.495200818088396,112.47600409044198,33.742801227132595,56.23800204522099,-89.98080327235358,11.247600409044198,44.99040163617679
3.7,89.98064055489417,134.97096083234123,67.48548041617062,22.49516013872354,-44.99032027744708,4.4990320277447085,179.96128110978833,-22.49516013872354,112.47580069361771,33.74274020808531,56.23790034680886,-89.98064055489417,11.24758006936177,44.99032027744708
3.8000000000000003,89.98053197065767,134.97079795598648,67.48539897799324,22.495132992664416,-44.99026598532883,4.4990265985328834,179.96106394131533,-22.495132992664416,112.47566496332209,33.74269948899662,56.237832481661044,-89.98053197065767,11.247566496332208,44.99026598532883
3.9000000000000004,89.98047751291836,134.97071626937753,67.48535813468877,22.49511937822959,-44.99023875645918,4.499023875645918,179.9609550258367,-22.49511937822959,112.47559689114794,33.74267906734438,56.23779844557397,-89.98047751291836,11.247559689114794,44.99023875645918
4.0,89.98047765340776,134.97071648011163,67.48535824005582,22.49511941335194,-44.99023882670388,4.4990238826703886,179.96095530681552,-22.49511941335194,112.4755970667597,33.74267912002791,56.23779853337985,-89.98047765340776,11.24755970667597,44.99023882670388
4.1000000000000005,89.98053310409688,134.97079965614532,67.48539982807266,22.49513327602422,-44.99026655204844,4.499026655204844,179.96106620819376,-22.49513327602422,112.4756663801211,33.74269991403633,56.23783319006055,-89.98053310409688,11.24756663801211,44.99026655204844
4.2,89.98064445730095,134.97096668595142,67.48548334297571,22.49516111432524,-44.99032222865048,4.499032222865048,179.9612889146019,-22.49516111432524,112.4758055716262,33.742741671487856,56.2379027858131,-89.98064445730095,11.24758055716262,44.99032222865048
4.3,89.98081279432937,134.97121919149404,67.48560959574702,22.49520319858234,-44.99040639716468,4.499040639716468,179.96162558865873,-22.49520319858234,112.47601599291171,33.74280479787351,56.238007996455856,-89.98081279432937,11.24760159929117,44.99040639716468
4.4,89.98103964934597,134.97155947401896,67.48577973700948,22.495259912336493,-44.99051982467299,4.499051982467299,179.96207929869195,-22.495259912336493,112.47629956168247,33.74288986850474,56.23814978084123,-89.98103964934597,11.247629956168247,44.99051982467299
4.5,89.9813256123967,134.97198841859506,67.48599420929753,22.495331403099176,-44.99066280619835,4.499066280619835,179.9626512247934,-22.495331403099176,112.47665701549587,33.742997104648765,56.23832850774794,-89.9813256123967,11.247665701549588,44.99066280619835
4.6000000000000005,89.98167062376503,134.97250593564755,67.48625296782377,22.495417655941257,-44.99083531188251,4.499083531188251,179.96334124753005,-22.495417655941257,112.47708827970628,33.74312648391189,56.23854413985314,-89.98167062376503,11.247708827970628,44.99083531188251
4.7,89.98207437328746,134.9731115599312,67.4865557799656,22.495518593321865,-44.99103718664373,4.499103718664373,179.96414874657492,-22.495518593321865,112.47759296660932,33.7432778899828,56.23879648330466,-89.98207437328746,11.247759296660933,44.99103718664373
4.800000000000001,89.9825349714103,134.97380245711545,67.48690122855773,22.495633742852576,-44.99126748570515,4.499126748570515,179.9650699428206,-22.495633742852576,112.47816871426288,33.74345061427886,56.23908435713144,-89.9825349714103,11.247816871426288,44.99126748570515
4.9,89.98304957522718,134.97457436284077,67.48728718142038,22.495762393806796,-44.99152478761359,4.499152478761359,179.96609915045437,-22.495762393806796,112.47881196903398,33.74364359071019,56.23940598451699,-89.98304957522718,11.247881196903398,44.99152478761359
5.0,89.98361550670278,134.97542326005416,67.48771163002708,22.495903876675694,-44.99180775335139,4.499180775335139,179.96723101340555,-22.495903876675694,112.47951938337847,33.74385581501354,56.23975969168924,-89.98361550670278,11.247951938337847,44.99180775335139
5.1000000000000005,89.98422779639328,134.97634169458993,67.48817084729497,22.49605694909832,-44.99211389819664,4.499211389819664,179.96845559278657,-22.49605694909832,112.4802847454916,33.74408542364748,56.2401423727458,-89.98422779639328,11.24802847454916,44.99211389819664
5.2,89.9848818764139,134.97732281462083,67.48866140731042,22.496220469103474,-44.99244093820695,4.499244093820695,179.9697637528278,-22.496220469103474,112.48110234551737,33.74433070365521,56.240551172758686,-89.9848818764139,11.248110234551737,44.99244093820695
5.300000000000001,89.98557559599621,134.9783633939943,67.48918169699715,22.496393898999052,-44.992787797998105,4.499278779799811,179.97115119199242,-22.496393898999052,112.48196949499527,33.744590848498575,56.240984747497635,-89.98557559599621,11.248196949499526,44.992787797998105
5.4,89.98630671865736,134.97946007798603,67.48973003899302,22.49657667966434,-44.99315335932868,4.499315335932868,179.97261343731472,-22.49657667966434,112.4828833983217,33.74486501949651,56.24144169916085,-89.98630671865736,11.24828833983217,44.99315335932868
5.5,89.98707145325376,134.98060717988065,67.49030358994032,22.49676786331344,-44.99353572662688,4.499353572662688,179.97414290650752,-22.49676786331344,112.4838393165672,33.74515179497016,56.2419196582836,-89.98707145325376,11.24838393165672,44.99353572662688
5.6000000000000005,89.98786539102848,134.9817980865427,67.49089904327136,22.49696634775712,-44.99393269551424,4.499393269551424,179.97573078205696,-22.49696634775712,112.4848317387856,33.74544952163568,56.2424158693928,-89.98786539102848,11.24848317387856,44.99393269551424
5.7,89.98868521155586,134.98302781733378,67.49151390866689,22.497171302888965,-44.99434260577793,4.499434260577793,179.97737042311172,-22.497171302888965,112.48585651444483,33.745756954333444,56.24292825722242,-89.98868521155586,11.248585651444483,44.99434260577793
5.800000000000001,89.98952599561743,134.98428899342613,67.49214449671307,22.497381498904357,-44.994762997808714,4.499476299780872,179.97905199123485,-22.497381498904357,112.48690749452179,33.74607224835653,56.243453747260894,-89.98952599561743,11.248690749452178,44.994762997808714
5.9,89.99038115674571,134.98557173511858,67.49278586755929,22.497595289186428,-44.995190578372856,4.4995190578372855,179.98076231349143,-22.497595289186428,112.48797644593213,33.746392933779646,56.24398822296607,-89.99038115674571,11.248797644593214,44.995190578372856
6.0,89.99124348527982,134.98686522791974,67.49343261395987,22.497810871319956,-44.99562174263991,4.499562174263992,179.98248697055965,-22.497810871319956,112.48905435659978,33.746716306979934,56.24452717829989,-89.99124348527982,11.248905435659978,44.99562174263991
6.1000000000000005,89.99210665590917,134.98815998386374,67.49407999193187,22.498026663977292,-44.996053327954584,4.499605332795459,179.98421331181834,-22.498026663977292,112.49013331988647,33.747039995965935,56.245066659943234,-89.99210665590917,11.249013331988646,44.996053327954584
6.2,89.99296495837935,134.98944743756903,67.49472371878451,22.498241239594837,-44.99648247918967,4.499648247918968,179.9859299167587,-22.498241239594837,112.49120619797418,33.74736185939226,56.24560309898709,-89.99296495837935,11.249120619797418,44.99648247918967
6.300000000000001,89.99381151820461,134.9907172773069,67.49535863865346,22.498452879551152,-44.996905759102305,4.499690575910231,179.98762303640922,-22.498452879551152,112.49226439775576,33.74767931932673,56.24613219887788,-89.99381151820461,11.249226439775576,44.996905759102305
6.4,89.99463883625614,134.9919582543842,67.4959791271921,22.498659709064036,-44.99731941812807,4.499731941812807,179.9892776725123,-22.498659709064036,112.49329854532019,33.74798956359605,56.24664927266009,-89.99463883625614,11.249329854532018,44.99731941812807
6.5,89.99543891653913,134.9931583748087,67.49657918740435,22.498859729134782,-44.997719458269565,4.499771945826956,179.99087783307826,-22.498859729134782,112.49429864567391,33.748289593702175,56.247149322836954,-89.99543891653913,11.249429864567391,44.997719458269565
6.6000000000000005,89.99620330108019,134.99430495162028,67.49715247581014,22.499050825270047,-44.99810165054009,4.49981016505401,179.99240660216037,-22.499050825270047,112.49525412635023,33.74857623790507,56.247627063175116,-89.99620330108019,11.249525412635023,44.99810165054009
6.7,89.99692444422286,134.9953866663343,67.49769333316715,22.499231111055714,-44.99846222211143,4.499846222211143,179.9938488884457,-22.499231111055714,112.49615555527856,33.748846666583574,56.24807777763928,-89.99692444422286,11.249615555527857,44.99846222211143
6.800000000000001,89.99759665412986,134.99639498119478,67.49819749059739,22.499399163532466,-44.99879832706493,4.499879832706493,179.99519330825973,-22.499399163532466,112.49699581766234,33.749098745298696,56.24849790883117,-89.99759665412986,11.249699581766233,44.99879832706493
6.9,89.99821503239076,134.99732254858614,67.49866127429307,22.49955375809769,-44.99910751619538,4.499910751619538,179.99643006478152,-22.49955375809769,112.49776879048845,33.749330637146535,56.248884395244225,-89.99821503239076,11.249776879048845,44.99910751619538
7.0,89.99877546285941,134.99816319428913,67.49908159714457,22.499693865714853,-44.99938773142971,4.499938773142971,179.99755092571883,-22.499693865714853,112.49846932857426,33.74954079857228,56.24923466428713,-89.99877546285941,11.249846932857427,44.99938773142971
7.1000000000000005,89.99927401990024,134.99891102985038,67.49945551492519,22.49981850497506,-44.99963700995012,4.499963700995012,179.99854803980048,-22.49981850497506,112.4990925248753,33.749727757462594,56.24954626243765,-89.99927401990024,11.24990925248753,44.99963700995012
7.2,89.99970677766919,134.99956016650378,67.49978008325189,22.499926694417297,-44.999853388834595,4.49998533888346,179.99941355533838,-22.499926694417297,112.49963347208649,33.749890041625946,56.24981673604324,-89.99970677766919,11.249963347208649,44.999853388834595
7.300000000000001,90.00006979720344,135.00010469580516,67.50005234790258,22.50001744930086,-45.00003489860172,4.500003489860172,180.00013959440687,-22.50001744930086,112.5000872465043,33.75002617395129,56.25004362325215,-90.00006979720344,11.25000872465043,45.00003489860172
7.4,90.0003586497611,135.00053797464165,67.50026898732082,22.500089662440274,-45.00017932488055,4.500017932488055,180.0007172995222,-22.500089662440274,112.50044831220137,33.75013449366041,56.250224156100685,-90.0003586497611,11.250044831220137,45.00017932488055
7.5,90.00056869498896,135.00085304248344,67.50042652124172,22.50014217374724,-45.00028434749448,4.500028434749448,180.0011373899779,-22.50014217374724,112.50071086873619,33.75021326062086,56.250355434368096,-90.00056869498896,11.25007108687362,45.00028434749448
7.6000000000000005,90.00069508994116,135.00104263491176,67.50052131745588,22.50017377248529,-45.00034754497058,4.500034754497058,180.00139017988232,-22.50017377248529,112.50086886242644,33.75026065872794,56.25043443121322,-90.00069508994116,11.250086886242645,45.00034754497058
7.7,90.00073192863435,135.00109789295152,67.50054894647576,22.500182982158588,-45.000365964317176,4.500036596431718,180.0014638572687,-22.500182982158588,112.50091491079294,33.75027447323788,56.25045745539647,-90.00073192863435,11.250091491079294,45.000365964317176
7.800000000000001,90.00067322611413,135.0010098391712,67.5005049195856,22.500168306528533,-45.000336613057065,4.500033661305706,180.00134645222826,-22.500168306528533,112.50084153264267,33.7502524597928,56.250420766321334,-90.00067322611413,11.250084153264266,45.000336613057065
7.9,90.00051295873564,135.00076943810348,67.50038471905174,22.50012823968391,-45.00025647936782,4.500025647936782,180.00102591747128,-22.50012823968391,112.50064119841954,33.75019235952587,56.25032059920977,-90.00051295873564,11.250064119841955,45.00025647936782
8.0,90.00024367445744,135.00036551168614,67.50018275584307,22.50006091861436,-45.00012183722872,4.500012183722872,180.00048734891487,-22.50006091861436,112.5003045930718,33.750091377921535,56.2501522965359,-90.00024367445744,11.25003045930718,45.00012183722872
8.1,89.99985866630365,134.99978799945546,67.49989399972773,22.499964666575913,-44.999929333151826,4.499992933315183,179.9997173326073,-22.499964666575913,112.49982333287957,33.749946999863866,56.249911666439786,-89.99985866630365,11.249982333287956,44.999929333151826
8.200000000000001,89.99935208689506,134.9990281303426,67.4995140651713,22.499838021723765,-44.99967604344753,4.499967604344753,179.99870417379012,-22.499838021723765,112.49919010861882,33.74975703258565,56.24959505430941,-89.99935208689506,11.249919010861882,44.99967604344753
8.3,89.99871843738315,134.9980776560747,67.49903882803736,22.499679609345787,-44.99935921869157,4.499935921869158,179.9974368747663,-22.499679609345787,112.49839804672894,33.74951941401868,56.24919902336447,-89.99871843738315,11.249839804672893,44.99935921869157
8.4,89.9979545746997,134.99693186204956,67.49846593102478,22.499488643674926,-44.99897728734985,4.499897728734985,179.9959091493994,-22.499488643674926,112.49744321837463,33.74923296551239,56.248721609187314,-89.9979545746997,11.249744321837463,44.99897728734985
8.5,89.99705884338688,134.99558826508033,67.49779413254016,22.49926471084672,-44.99852942169344,4.499852942169344,179.99411768677376,-22.49926471084672,112.4963235542336,33.74889706627008,56.2481617771168,-89.99705884338688,11.24963235542336,44.99852942169344
8.6,89.99603022162111,134.99404533243165,67.49702266621583,22.499007555405278,-44.998015110810556,4.499801511081055,179.99206044324222,-22.499007555405278,112.4950377770264,33.74851133310791,56.2475188885132,-89.99603022162111,11.249503777702639,44.998015110810556
8.700000000000001,89.99486826853756,134.99230240280633,67.49615120140317,22.49871706713439,-44.99743413426878,4.499743413426878,179.98973653707512,-22.49871706713439,112.49358533567195,33.74807560070158,56.246792667835976,-89.99486826853756,11.249358533567195,44.99743413426878
8.8,89.99357335926295,134.99036003889444,67.49518001944722,22.49839333981574,-44.99678667963148,4.499678667963148,179.9871467185259,-22.49839333981574,112.49196669907869,33.74759000972361,56.245983349539344,-89.99357335926295,11.24919666990787,44.99678667963148
8.9,89.99214735743098,134.98822103614646,67.49411051807323,22.498036839357745,-44.99607367871549,4.499607367871549,179.98429471486196,-22.498036839357745,112.49018419678873,33.747055259036614,56.245092098394366,-89.99214735743098,11.249018419678873,44.99607367871549
9.0,89.99059110542154,134.9858866581323,67.49294332906615,22.497647776355386,-44.99529555271077,4.499529555271077,179.9811822108431,-22.497647776355386,112.48823888177694,33.746471664533075,56.24411944088847,-89.99059110542154,11.248823888177693,44.99529555271077
9.1,89.9889057875913,134.98335868138696,67.49167934069348,22.497226446897827,-44.99445289379565,4.499445289379565,179.9778115751826,-22.497226446897827,112.48613223448913,33.74583967034674,56.24306611724457,-89.9889057875913,11.248613223448913,44.99445289379565
9.200000000000001,89.98709172109885,134.98063758164827,67.49031879082413,22.496772930274712,-44.993545860549425,4.499354586054943,179.9741834421977,-22.496772930274712,112.48386465137357,33.74515939541207,56.24193232568678,-89.98709172109885,11.248386465137356,44.993545860549425
9.3,89.98514945193129,134.97772417789693,67.48886208894847,22.496287362982823,-44.992574725965646,4.499257472596565,179.97029890386258,-22.496287362982823,112.48143681491412,33.74443104447423,56.24071840745706,-89.98514945193129,11.248143681491412,44.992574725965646
9.4,89.98308073537541,134.9746211030631,67.48731055153155,22.495770183843852,-44.991540367687705,4.499154036768771,179.96616147075082,-22.495770183843852,112.47885091921927,33.743655275765775,56.239425459609635,-89.98308073537541,11.247885091921926,44.991540367687705
9.5,89.98088970130652,134.97133455195979,67.48566727597989,22.49522242532663,-44.99044485065326,4.499044485065326,179.96177940261305,-22.49522242532663,112.47611212663315,33.742833637989946,56.23805606331658,-89.98088970130652,11.247611212663315,44.99044485065326
9.600000000000001,89.97858109594623,134.96787164391935,67.48393582195968,22.494645273986556,-44.98929054797311,4.498929054797311,179.95716219189245,-22.494645273986556,112.47322636993277,33.74196791097984,56.23661318496639,-89.97858109594623,11.247322636993278,44.98929054797311
9.700000000000001,89.97615988220187,134.96423982330282,67.48211991165141,22.494039970550467,-44.988079941100935,4.498807994110094,179.95231976440374,-22.494039970550467,112.47019985275233,33.741059955825705,56.235099926376165,-89.97615988220187,11.247019985275234,44.988079941100935
9.8,89.97363109651843,134.96044664477765,67.48022332238882,22.493407774129608,-44.986815548259216,4.498681554825922,179.94726219303686,-22.493407774129608,112.46703887064804,33.74011166119441,56.23351943532402,-89.97363109651843,11.246703887064804,44.986815548259216
9.9,89.97099987932953,134.9564998189943,67.47824990949715,22.49274996983238,-44.98549993966476,4.498549993966477,179.94199975865905,-22.49274996983238,112.4637498491619,33.739124954748576,56.23187492458095,-89.97099987932953,11.24637498491619,44.98549993966476
10.0,89.96827283263092,134.95240924894637,67.47620462447318,22.49206820815773,-44.98413641631546,4.498413641631546,179.93654566526183,-22.49206820815773,112.46034104078865,33.73810231223659,56.230170520394324,-89.96827283263092,11.246034104078865,44.98413641631546
10.100000000000001,89.96545788758813,134.9481868313822,67.4740934156911,22.491364471897032,-44.982728943794065,4.498272894379407,179.93091577517626,-22.491364471897032,112.45682235948516,33.73704670784555,56.22841117974258,-89.96545788758813,11.245682235948516,44.982728943794065
10.200000000000001,89.9625627113612,134.9438440670418,67.4719220335209,22.4906406778403,-44.9812813556806,4.49812813556806,179.9251254227224,-22.4906406778403,112.4532033892015,33.73596101676045,56.22660169460075,-89.9625627113612,11.24532033892015,44.9812813556806
10.3,89.95959394903959,134.9393909235594,67.4696954617797,22.489898487259897,-44.97979697451979,4.49797969745198,179.91918789807917,-22.489898487259897,112.44949243629948,33.73484773088985,56.22474621814974,-89.95959394903959,11.244949243629948,44.97979697451979
10.4,89.95655800283055,134.93483700424582,67.46741850212291,22.489139500707637,-44.978279001415274,4.497827900141528,179.9131160056611,-22.489139500707637,112.44569750353818,33.733709251061455,56.22284875176909,-89.95655800283055,11.244569750353818,44.978279001415274
10.5,89.95345977541514,134.93018966312272,67.46509483156136,22.488364943853785,-44.97672988770757,4.497672988770757,179.90691955083028,-22.488364943853785,112.44182471926892,33.73254741578068,56.22091235963446,-89.95345977541514,11.244182471926893,44.97672988770757
10.600000000000001,89.95030330273593,134.92545495410388,67.46272747705194,22.487575825683983,-44.975151651367966,4.497515165136797,179.90060660547186,-22.487575825683983,112.43787912841992,33.73136373852597,56.21893956420996,-89.95030330273593,11.243787912841992,44.975151651367966
10.700000000000001,89.94709251599649,134.92063877399474,67.46031938699737,22.486773128999122,-44.973546257998244,4.497354625799825,179.89418503199298,-22.486773128999122,112.4338656449956,33.730159693498685,56.2169328224978,-89.94709251599649,11.243386564499561,44.973546257998244
10.8,89.94383137864904,134.91574706797354,67.45787353398677,22.48595784466226,-44.97191568932452,4.497191568932452,179.88766275729807,-22.48595784466226,112.4297892233113,33.728936766993385,56.21489461165565,-89.94383137864904,11.24297892233113,44.97191568932452
10.9,89.94052293020215,134.9107843953032,67.4553921976516,22.485130732550537,-44.970261465101075,4.497026146510108,179.8810458604043,-22.485130732550537,112.4256536627527,33.7276960988258,56.21282683137635,-89.94052293020215,11.242565366275269,44.970261465101075
11.0,89.93717104969204,134.90575657453806,67.45287828726903,22.48429276242301,-44.96858552484602,4.4968585524846025,179.87434209938408,-22.48429276242301,112.42146381211505,33.726439143634515,56.210731906057525,-89.93717104969204,11.242146381211505,44.96858552484602
11.100000000000001,89.93377836840732,134.90066755261097,67.45033377630548,22.48344459210183,-44.96688918420366,4.496688918420366,179.86755673681463,-22.48344459210183,112.41722296050915,33.72516688815274,56.208611480254575,-89.93377836840732,11.241722296050915,44.96688918420366
11.200000000000001,89.93034817999025,134.89552226998538,67.44776113499269,22.48258704499756,-44.96517408999512,4.496517408999512,179.8606963599805,-22.48258704499756,112.4129352249878,33.723880567496344,56.2064676124939,-89.93034817999025,11.24129352249878,44.96517408999512
11.3,89.92688344366957,134.89032516550435,67.44516258275218,22.48172086091739,-44.96344172183478,4.496344172183479,179.85376688733913,-22.48172086091739,112.40860430458696,33.72258129137609,56.20430215229348,-89.92688344366957,11.240860430458696,44.96344172183478
11.4,89.92338663552708,134.8850799532906,67.4425399766453,22.48084665888177,-44.96169331776354,4.496169331776354,179.84677327105416,-22.48084665888177,112.40423329440885,33.72126998832265,56.20211664720443,-89.92338663552708,11.240423329440885,44.96169331776354
