t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01551407442095,135.02327111163143,67.51163555581572,22.503878518605237,-45.007757037210474,4.500775703721048,180.0310281488419,-22.503878518605237,112.51939259302618,33.75581777790786,56.25969629651309,-90.01551407442095,11.251939259302619,45.007757037210474
2.2,90.01680908652703,135.02521362979056,67.51260681489528,22.50420227163176,-45.00840454326352,4.500840454326352,180.03361817305407,-22.50420227163176,112.52101135815879,33.75630340744764,56.260505679079394,-90.01680908652703,11.25210113581588,45.00840454326352
2.3000000000000003,90.01811752805567,135.0271762920835,67.51358814604176,22.504529382013917,-45.009058764027834,4.500905876402784,180.03623505611134,-22.504529382013917,112.52264691006958,33.75679407302088,56.26132345503479,-90.01811752805567,11.252264691006959,45.009058764027834
2.4000000000000004,90.01943498523667,135.029152477855,67.5145762389275,22.504858746309168,-45.009717492618336,4.500971749261834,180.03886997047334,-22.504858746309168,112.52429373154584,33.75728811946375,56.26214686577292,-90.01943498523667,11.252429373154584,45.009717492618336
2.5,90.02075793209909,135.03113689814865,67.51556844907432,22.505189483024772,-45.010378966049544,4.501037896604955,180.04151586419817,-22.505189483024772,112.52594741512385,33.75778422453716,56.262973707561926,-90.02075793209909,11.252594741512386,45.010378966049544
2.6,90.02208357233353,135.03312535850029,67.51656267925014,22.505520893083382,-45.011041786166764,4.501104178616677,180.04416714466706,-22.505520893083382,112.52760446541691,33.75828133962507,56.26380223270846,-90.02208357233353,11.252760446541691,45.011041786166764
2.7,90.02340951658161,135.0351142748724,67.5175571374362,22.505852379145402,-45.011704758290804,4.50117047582908,180.04681903316322,-22.505852379145402,112.52926189572702,33.7587785687181,56.26463094786351,-90.02340951658161,11.252926189572701,45.011704758290804
2.8000000000000003,90.02473465829712,135.03710198744568,67.51855099372284,22.50618366457428,-45.01236732914856,4.501236732914856,180.04946931659424,-22.50618366457428,112.5309183228714,33.75927549686142,56.2654591614357,-90.02473465829712,11.25309183228714,45.01236732914856
2.9000000000000004,90.0260577262812,135.0390865894218,67.5195432947109,22.5065144315703,-45.0130288631406,4.50130288631406,180.0521154525624,-22.5065144315703,112.53257215785149,33.75977164735545,56.266286078925745,-90.0260577262812,11.25325721578515,45.0130288631406
3.0,90.02737752534235,135.04106628801352,67.52053314400676,22.506844381335586,-45.01368876267117,4.501368876267118,180.0547550506847,-22.506844381335586,112.53422190667793,33.76026657200338,56.267110953338964,-90.02737752534235,11.253422190667793,45.01368876267117
3.1,90.02869125403627,135.0430368810544,67.5215184405272,22.50717281350907,-45.01434562701814,4.501434562701814,180.05738250807255,-22.50717281350907,112.53586406754535,33.7607592202636,56.267932033772674,-90.02869125403627,11.253586406754534,45.01434562701814
3.2,90.02999527073253,135.0449929060988,67.5224964530494,22.507498817683132,-45.014997635366264,4.501499763536627,180.05999054146506,-22.507498817683132,112.53749408841566,33.7612482265247,56.26874704420783,-90.02999527073253,11.253749408841566,45.014997635366264
3.3000000000000003,90.03128510324298,135.04692765486448,67.52346382743224,22.507821275810745,-45.01564255162149,4.501564255162149,180.06257020648596,-22.507821275810745,112.53910637905372,33.76173191371612,56.26955318952686,-90.03128510324298,11.253910637905372,45.01564255162149
3.4000000000000004,90.03255735621387,135.0488360343208,67.5244180171604,22.508139339053468,-45.016278678106936,4.501627867810694,180.06511471242774,-22.508139339053468,112.54069669526734,33.7622090085802,56.27034834763367,-90.03255735621387,11.254069669526734,45.016278678106936
3.5,90.0338081264396,135.0507121896594,67.5253560948297,22.5084520316099,-45.0169040632198,4.50169040632198,180.0676162528792,-22.5084520316099,112.54226015804949,33.76267804741485,56.27113007902474,-90.0338081264396,11.25422601580495,45.0169040632198
3.6,90.03503240853038,135.0525486127956,67.5262743063978,22.508758102132596,-45.01751620426519,4.5017516204265196,180.07006481706077,-22.508758102132596,112.54379051066297,33.7631371531989,56.271895255331486,-90.03503240853038,11.254379051066298,45.01751620426519
3.7,90.03622489286967,135.0543373393045,67.52716866965226,22.509056223217417,-45.018112446434834,4.501811244643483,180.07244978573934,-22.509056223217417,112.54528111608708,33.76358433482613,56.27264055804354,-90.03622489286967,11.254528111608709,45.018112446434834
3.8000000000000003,90.03738039997302,135.05607059995953,67.52803529997976,22.509345099993254,-45.01869019998651,4.501869019998651,180.07476079994603,-22.509345099993254,112.54672549996627,33.76401764998988,56.273362749983136,-90.03738039997302,11.254672549996627,45.01869019998651
3.9000000000000004,90.03849393472699,135.05774090209047,67.52887045104524,22.509623483681747,-45.01924696736349,4.501924696736349,180.07698786945397,-22.509623483681747,112.54811741840874,33.76443522552262,56.27405870920437,-90.03849393472699,11.254811741840873,45.01924696736349
4.0,90.03956102883734,135.059341543256,67.529670771628,22.509890257209335,-45.01978051441867,4.501978051441867,180.07912205767468,-22.509890257209335,112.54945128604668,33.764835385814,56.27472564302334,-90.03956102883734,11.254945128604668,45.01978051441867
4.1000000000000005,90.04057701086244,135.06086551629366,67.53043275814683,22.51014425271561,-45.02028850543122,4.502028850543122,180.08115402172487,-22.51014425271561,112.55072126357804,33.765216379073415,56.27536063178902,-90.04057701086244,11.255072126357804,45.02028850543122
4.2,90.04153953165454,135.06230929748182,67.53115464874091,22.510384882913634,-45.02076976582727,4.502076976582727,180.08307906330907,-22.510384882913634,112.55192441456816,33.765577324370454,56.27596220728408,-90.04153953165454,11.255192441456817,45.02076976582727
4.3,90.04244708629459,135.06367062944187,67.53183531472094,22.510611771573647,-45.02122354314729,4.5021223543147295,180.08489417258917,-22.510611771573647,112.55305885786824,33.76591765736047,56.27652942893412,-90.04244708629459,11.255305885786823,45.02122354314729
4.4,90.04329814317472,135.06494721476207,67.53247360738104,22.51082453579368,-45.02164907158736,4.502164907158736,180.08659628634945,-22.51082453579368,112.55412267896841,33.76623680369052,56.277061339484206,-90.04329814317472,11.25541226789684,45.02164907158736
4.5,90.04409001867285,135.06613502800928,67.53306751400464,22.51102250466821,-45.02204500933642,4.502204500933643,180.0881800373457,-22.51102250466821,112.55511252334105,33.76653375700232,56.277556261670526,-90.04409001867285,11.255511252334106,45.02204500933642
4.6000000000000005,90.04481895299301,135.06722842948952,67.53361421474476,22.511204738248253,-45.022409476496506,4.502240947649651,180.08963790598602,-22.511204738248253,112.55602369124126,33.76680710737238,56.27801184562063,-90.04481895299301,11.255602369124126,45.022409476496506
4.7,90.04548169903887,135.0682225485583,67.53411127427916,22.51137042475972,-45.02274084951944,4.502274084951944,180.09096339807775,-22.51137042475972,112.55685212379859,33.76705563713958,56.278426061899296,-90.04548169903887,11.25568521237986,45.02274084951944
4.800000000000001,90.0460766624825,135.06911499372376,67.53455749686188,22.511519165620626,-45.02303833124125,4.502303833124126,180.092153324965,-22.511519165620626,112.55759582810313,33.76727874843094,56.278797914051566,-90.0460766624825,11.255759582810313,45.02303833124125
4.9,90.04660207862506,135.0699031179376,67.5349515589688,22.511650519656264,-45.02330103931253,4.502330103931253,180.0932041572501,-22.511650519656264,112.55825259828131,33.7674757794844,56.27912629914066,-90.04660207862506,11.255825259828132,45.02330103931253
5.0,90.0470573039461,135.07058595591917,67.53529297795959,22.511764325986526,-45.02352865197305,4.502352865197305,180.0941146078922,-22.511764325986526,112.55882162993262,33.76764648897979,56.27941081496631,-90.0470573039461,11.255882162993263,45.02352865197305
5.1000000000000005,90.04744312283131,135.07116468424698,67.53558234212349,22.511860780707828,-45.023721561415655,4.502372156141566,180.09488624566262,-22.511860780707828,112.55930390353913,33.767791171061745,56.279651951769566,-90.04744312283131,11.255930390353914,45.023721561415655
5.2,90.04776165808197,135.07164248712294,67.53582124356147,22.51194041452049,-45.02388082904098,4.5023880829040985,180.09552331616393,-22.51194041452049,112.55970207260246,33.767910621780736,56.27985103630123,-90.04776165808197,11.255970207260246,45.02388082904098
5.300000000000001,90.04801682802653,135.07202524203979,67.53601262101989,22.512004207006633,-45.02400841401327,4.502400841401327,180.09603365605307,-22.512004207006633,112.56002103503317,33.768006310509946,56.28001051751659,-90.04801682802653,11.256002103503317,45.02400841401327
5.4,90.04821291506644,135.07231937259968,67.53615968629984,22.51205322876661,-45.02410645753322,4.502410645753322,180.0964258301329,-22.51205322876661,112.56026614383305,33.76807984314992,56.280133071916524,-90.04821291506644,11.256026614383305,45.02410645753322
5.5,90.04835418176346,135.0725312726452,67.5362656363226,22.512088545440864,-45.02417709088173,4.502417709088173,180.09670836352691,-22.512088545440864,112.56044272720432,33.7681328181613,56.28022136360216,-90.04835418176346,11.256044272720432,45.02417709088173
5.6000000000000005,90.04844455460555,135.07266683190832,67.53633341595416,22.512111138651388,-45.024222277302776,4.5024222277302774,180.0968891092111,-22.512111138651388,112.56055569325694,33.76816670797708,56.28027784662847,-90.04844455460555,11.256055569325694,45.024222277302776
5.7,90.04848769071783,135.07273153607676,67.53636576803838,22.51212192267946,-45.02424384535892,4.5024243845358916,180.09697538143567,-22.51212192267946,112.56060961339729,33.76818288401919,56.280304806698645,-90.04848769071783,11.25606096133973,45.02424384535892
5.800000000000001,90.04848713293661,135.07273069940493,67.53636534970246,22.512121783234154,-45.02424356646831,4.502424356646831,180.09697426587323,-22.512121783234154,112.56060891617076,33.76818267485123,56.28030445808538,-90.04848713293661,11.256060891617077,45.02424356646831
5.9,90.04844918880598,135.07267378320896,67.53633689160448,22.512112297201494,-45.02422459440299,4.502422459440299,180.09689837761195,-22.512112297201494,112.56056148600747,33.76816844580224,56.280280743003736,-90.04844918880598,11.256056148600747,45.02422459440299
6.0,90.04838155662864,135.07257233494295,67.53628616747147,22.51209538915716,-45.02419077831432,4.502419077831433,180.09676311325728,-22.51209538915716,112.56047694578581,33.76814308373574,56.280238472892904,-90.04838155662864,11.25604769457858,45.02419077831432
6.1000000000000005,90.04829160052121,135.0724374007818,67.5362187003909,22.512072900130303,-45.024145800260605,4.502414580026061,180.09658320104242,-22.512072900130303,112.56036450065152,33.76810935019545,56.28018225032576,-90.04829160052121,11.256036450065151,45.024145800260605
6.2,90.04818587533217,135.07227881299826,67.53613940649913,22.51204646883304,-45.02409293766608,4.5024092937666085,180.09637175066433,-22.51204646883304,112.5602323441652,33.768069703249566,56.2801161720826,-90.04818587533217,11.25602323441652,45.02409293766608
6.300000000000001,90.04807048226071,135.07210572339108,67.53605286169554,22.512017620565178,-45.024035241130356,4.502403524113036,180.09614096452142,-22.512017620565178,112.56008810282589,33.76802643084777,56.28004405141294,-90.04807048226071,11.256008810282589,45.024035241130356
6.4,90.04795209847009,135.07192814770514,67.53596407385257,22.511988024617523,-45.023976049235046,4.502397604923504,180.09590419694018,-22.511988024617523,112.55994012308761,33.767982036926284,56.27997006154381,-90.04795209847009,11.255994012308761,45.023976049235046
6.5,90.0478359893149,135.07175398397237,67.53587699198619,22.511958997328726,-45.02391799465745,4.502391799465745,180.0956719786298,-22.511958997328726,112.55979498664362,33.76793849599309,56.27989749332181,-90.0478359893149,11.255979498664363,45.02391799465745
6.6000000000000005,90.04772389370454,135.07158584055682,67.53579292027841,22.511930973426136,-45.02386194685227,4.5023861946852275,180.09544778740909,-22.511930973426136,112.55965486713067,33.767896460139205,56.27982743356534,-90.04772389370454,11.255965486713068,45.02386194685227
6.7,90.04761715057332,135.07142572585997,67.53571286292998,22.51190428764333,-45.02380857528666,4.502380857528666,180.09523430114663,-22.51190428764333,112.55952143821665,33.76785643146499,56.279760719108324,-90.04761715057332,11.255952143821665,45.02380857528666
6.800000000000001,90.04751580364056,135.07127370546084,67.53563685273042,22.51187895091014,-45.02375790182028,4.502375790182028,180.09503160728113,-22.51187895091014,112.55939475455071,33.76781842636521,56.279697377275355,-90.04751580364056,11.25593947545507,45.02375790182028
6.9,90.0474211796249,135.07113176943736,67.53556588471868,22.511855294906226,-45.02371058981245,4.502371058981246,180.0948423592498,-22.511855294906226,112.55927647453113,33.76778294235934,56.279638237265566,-90.0474211796249,11.255927647453113,45.02371058981245
7.0,90.04733411310885,135.07100116966328,67.53550058483164,22.51183352827721,-45.02366705655442,4.502366705655443,180.0946682262177,-22.51183352827721,112.55916764138605,33.76775029241582,56.27958382069303,-90.04733411310885,11.255916764138606,45.02366705655442
7.1000000000000005,90.04725512251864,135.07088268377794,67.53544134188897,22.51181378062966,-45.02362756125932,4.502362756125932,180.09451024503727,-22.51181378062966,112.5590689031483,33.767720670944485,56.27953445157415,-90.04725512251864,11.25590689031483,45.02362756125932
7.2,90.0471843047506,135.0707764571259,67.53538822856295,22.51179607618765,-45.0235921523753,4.50235921523753,180.0943686095012,-22.51179607618765,112.55898038093825,33.767694114281475,56.279490190469126,-90.0471843047506,11.255898038093825,45.0235921523753
7.300000000000001,90.04712232865067,135.070683492976,67.535341746488,22.511780582162668,-45.023561164325336,4.502356116432534,180.09424465730135,-22.511780582162668,112.55890291081334,33.767670873244,56.27945145540667,-90.04712232865067,11.255890291081334,45.023561164325336
7.4,90.04706796783437,135.07060195175154,67.53530097587577,22.51176699195859,-45.02353398391718,4.502353398391718,180.09413593566873,-22.51176699195859,112.55883495979296,33.767650487937885,56.27941747989648,-90.04706796783437,11.255883495979296,45.02353398391718
7.5,90.04701963109977,135.07052944664966,67.53526472332483,22.511754907774943,-45.023509815549886,4.502350981554989,180.09403926219954,-22.511754907774943,112.55877453887472,33.767632361662415,56.27938726943736,-90.04701963109977,11.255877453887472,45.023509815549886
7.6000000000000005,90.04697741544052,135.07046612316077,67.53523306158039,22.51174435386013,-45.02348870772026,4.5023488707720265,180.09395483088105,-22.51174435386013,112.55872176930066,33.76761653079019,56.27936088465033,-90.04697741544052,11.255872176930065,45.02348870772026
7.7,90.04694132927851,135.07041199391776,67.53520599695888,22.511735332319628,-45.023470664639255,4.502347066463925,180.09388265855702,-22.511735332319628,112.55867666159814,33.76760299847944,56.27933833079907,-90.04694132927851,11.255867666159814,45.023470664639255
7.800000000000001,90.04690854705818,135.07036282058726,67.53518141029363,22.511727136764545,-45.02345427352909,4.5023454273529095,180.09381709411636,-22.511727136764545,112.55863568382273,33.767590705146816,56.279317841911364,-90.04690854705818,11.255863568382273,45.02345427352909
7.9,90.04687676673821,135.07031515010732,67.53515757505366,22.511719191684552,-45.023438383369104,4.502343838336911,180.09375353347642,-22.511719191684552,112.55859595842276,33.76757878752683,56.27929797921138,-90.04687676673821,11.255859595842276,45.023438383369104
8.0,90.0468447174794,135.0702670762191,67.53513353810955,22.51171117936985,-45.0234223587397,4.502342235873971,180.0936894349588,-22.51171117936985,112.55855589684926,33.767566769054774,56.27927794842463,-90.0468447174794,11.255855589684925,45.0234223587397
8.1,90.04681229201479,135.07021843802218,67.53510921901109,22.511703073003698,-45.023406146007396,4.502340614600739,180.09362458402958,-22.511703073003698,112.5585153650185,33.767554609505545,56.27925768250925,-90.04681229201479,11.255851536501849,45.023406146007396
8.200000000000001,90.04677946312951,135.07016919469427,67.53508459734714,22.511694865782378,-45.023389731564755,4.502338973156475,180.09355892625902,-22.511694865782378,112.55847432891188,33.76754229867357,56.27923716445594,-90.04677946312951,11.255847432891189,45.023389731564755
8.3,90.0467461483871,135.07011922258064,67.53505961129032,22.511686537096775,-45.02337307419355,4.502337307419356,180.0934922967742,-22.511686537096775,112.55843268548388,33.76752980564516,56.27921634274194,-90.0467461483871,11.255843268548388,45.02337307419355
8.4,90.04671247894157,135.07006871841236,67.53503435920618,22.511678119735393,-45.023356239470786,4.502335623947078,180.09342495788314,-22.511678119735393,112.55839059867697,33.76751717960309,56.27919529933848,-90.04671247894157,11.255839059867697,45.023356239470786
8.5,90.0466766418531,135.07001496277965,67.53500748138983,22.511669160463274,-45.02333832092655,4.502333832092655,180.0933532837062,-22.511669160463274,112.55834580231637,33.76750374069491,56.279172901158184,-90.0466766418531,11.255834580231637,45.02333832092655
8.6,90.0466351422107,135.06995271331607,67.53497635665804,22.511658785552676,-45.02331757110535,4.502331757110535,180.0932702844214,-22.511658785552676,112.55829392776337,33.76748817832902,56.279146963881686,-90.0466351422107,11.255829392776338,45.02331757110535
8.700000000000001,90.04658379845553,135.0698756976833,67.53493784884165,22.511645949613882,-45.023291899227765,4.502329189922777,180.09316759691106,-22.511645949613882,112.55822974806941,33.767468924420825,56.279114874034704,-90.04658379845553,11.255822974806941,45.023291899227765
8.8,90.04651770776604,135.06977656164906,67.53488828082453,22.51162942694151,-45.02325885388302,4.502325885388302,180.09303541553209,-22.51162942694151,112.55814713470755,33.767444140412266,56.27907356735378,-90.04651770776604,11.255814713470755,45.02325885388302
8.9,90.046433155138,135.069649732707,67.5348248663535,22.5116082887845,-45.023216577569,4.502321657756901,180.092866310276,-22.5116082887845,112.5580414439225,33.76741243317675,56.27902072196125,-90.046433155138,11.25580414439225,45.023216577569
9.0,90.04632647749426,135.06948971624138,67.53474485812069,22.511581619373565,-45.02316323874713,4.502316323874713,180.09265295498852,-22.511581619373565,112.55790809686783,33.767372429060345,56.27895404843392,-90.04632647749426,11.255790809686783,45.02316323874713
9.1,90.0461953757189,135.06929306357836,67.53464653178918,22.511548843929724,-45.02309768785945,4.502309768785945,180.0923907514378,-22.511548843929724,112.55774421964861,33.76732326589459,56.278872109824306,-90.0461953757189,11.255774421964862,45.02309768785945
9.200000000000001,90.04603860986298,135.06905791479446,67.53452895739723,22.511509652465744,-45.02301930493149,4.502301930493149,180.09207721972595,-22.511509652465744,112.55754826232872,33.767264478698614,56.27877413116436,-90.04603860986298,11.255754826232872,45.02301930493149
9.3,90.04585461124512,135.0687819168677,67.53439095843385,22.51146365281128,-45.02292730562256,4.502292730562256,180.09170922249024,-22.51146365281128,112.55731826405639,33.76719547921692,56.278659132028196,-90.04585461124512,11.25573182640564,45.02292730562256
9.4,90.04564109912445,135.06846164868668,67.53423082434334,22.511410274781113,-45.022820549562226,4.502282054956223,180.0912821982489,-22.511410274781113,112.55705137390557,33.76711541217167,56.27852568695278,-90.04564109912445,11.255705137390557,45.022820549562226
9.5,90.04539509006176,135.06809263509263,67.53404631754631,22.51134877251544,-45.02269754503088,4.5022697545030885,180.09079018012352,-22.51134877251544,112.5567438625772,33.767023158773156,56.2783719312886,-90.04539509006176,11.25567438625772,45.02269754503088
9.600000000000001,90.04511335429054,135.0676700314358,67.5338350157179,22.511278338572634,-45.02255667714527,4.502255667714527,180.09022670858107,-22.511278338572634,112.55639169286317,33.76691750785895,56.278195846431586,-90.04511335429054,11.255639169286317,45.02255667714527
9.700000000000001,90.04479253337253,135.0671888000588,67.5335944000294,22.511198133343132,-45.022396266686265,4.502239626668627,180.08958506674506,-22.511198133343132,112.55599066671566,33.7667972000147,56.27799533335783,-90.04479253337253,11.255599066671566,45.022396266686265
9.8,90.04442923375996,135.06664385063993,67.53332192531997,22.51110730843999,-45.02221461687998,4.502221461687998,180.0888584675199,-22.51110730843999,112.55553654219995,33.766660962659984,56.27776827109997,-90.04442923375996,11.255553654219995,45.02221461687998
9.9,90.04402047509609,135.06603071264414,67.53301535632207,22.511005118774023,-45.022010237548045,4.502201023754805,180.08804095019218,-22.511005118774023,112.55502559387011,33.766507678161034,56.277512796935056,-90.04402047509609,11.255502559387011,45.022010237548045
10.0,90.04356325415706,135.0653448812356,67.5326724406178,22.510890813539266,-45.02178162707853,4.502178162707853,180.08712650831413,-22.510890813539266,112.55445406769633,33.7663362203089,56.27722703384816,-90.04356325415706,11.255445406769633,45.02178162707853
10.100000000000001,90.0430557879694,135.0645836819541,67.53229184097705,22.51076394699235,-45.0215278939847,4.50215278939847,180.0861115759388,-22.51076394699235,112.55381973496173,33.766145920488526,56.27690986748087,-90.0430557879694,11.255381973496174,45.0215278939847
10.200000000000001,90.04249726936163,135.06374590404243,67.53187295202122,22.510624317340408,-45.021248634680816,4.502124863468082,180.08499453872327,-22.510624317340408,112.55312158670205,33.76593647601061,56.276560793351024,-90.04249726936163,11.255312158670204,45.021248634680816
10.3,90.04188728552344,135.06283092828517,67.53141546414258,22.51047182138086,-45.02094364276172,4.502094364276172,180.0837745710469,-22.51047182138086,112.5523591069043,33.76570773207129,56.27617955345215,-90.04188728552344,11.25523591069043,45.02094364276172
10.4,90.04122618054876,135.06183927082316,67.53091963541158,22.51030654513719,-45.02061309027438,4.502061309027439,180.08245236109752,-22.51030654513719,112.55153272568595,33.76545981770579,56.27576636284297,-90.04122618054876,11.255153272568595,45.02061309027438
10.5,90.04051375434304,135.06077063151457,67.53038531575729,22.51012843858576,-45.02025687717152,4.502025687717152,180.08102750868608,-22.51012843858576,112.55064219292879,33.76519265787864,56.275321096464396,-90.04051375434304,11.25506421929288,45.02025687717152
10.600000000000001,90.0397509718602,135.0596264577903,67.52981322889515,22.50993774296505,-45.0198754859301,4.50198754859301,180.0795019437204,-22.50993774296505,112.54968871482525,33.764906614447575,56.274844357412626,-90.0397509718602,11.254968871482525,45.0198754859301
10.700000000000001,90.03893811007212,135.05840716510818,67.52920358255409,22.50973452751803,-45.01946905503606,4.5019469055036065,180.07787622014425,-22.50973452751803,112.54867263759016,33.764601791277045,56.27433631879508,-90.03893811007212,11.254867263759015,45.01946905503606
10.8,90.03807562944213,135.0571134441632,67.5285567220816,22.509518907360533,-45.01903781472107,4.501903781472107,180.07615125888427,-22.509518907360533,112.54759453680266,33.7642783610408,56.27379726840133,-90.03807562944213,11.254759453680267,45.01903781472107
10.9,90.03716405204857,135.05574607807284,67.52787303903642,22.50929101301214,-45.01858202602428,4.5018582026024285,180.07432810409713,-22.50929101301214,112.54645506506071,33.76393651951821,56.273227532530356,-90.03716405204857,11.25464550650607,45.01858202602428
11.0,90.03620405300836,135.05430607951254,67.52715303975627,22.50905101325209,-45.01810202650418,4.501810202650418,180.07240810601672,-22.50905101325209,112.54525506626045,33.763576519878136,56.272627533130226,-90.03620405300836,11.254525506626045,45.01810202650418
11.100000000000001,90.03519727837616,135.05279591756425,67.52639795878213,22.50879931959404,-45.01759863918808,4.501759863918808,180.07039455675232,-22.50879931959404,112.54399659797019,33.76319897939106,56.271998298985096,-90.03519727837616,11.25439965979702,45.01759863918808
11.200000000000001,90.03414698727008,135.0512204809051,67.52561024045255,22.50853674681752,-45.01707349363504,4.501707349363504,180.06829397454015,-22.50853674681752,112.5426837340876,33.762805120226275,56.2713418670438,-90.03414698727008,11.25426837340876,45.01707349363504
11.3,90.03305696110691,135.04958544166035,67.52479272083018,22.508264240276727,-45.016528480553454,4.501652848055346,180.06611392221382,-22.508264240276727,112.54132120138364,33.76239636041509,56.27066060069182,-90.03305696110691,11.254132120138364,45.016528480553454
11.4,90.0319303669365,135.04789555040475,67.52394777520237,22.507982591734127,-45.01596518346825,4.501596518346825,180.063860733873,-22.507982591734127,112.53991295867064,33.76197388760119,56.26995647933532,-90.0319303669365,11.253991295867063,45.01596518346825
