t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.95704848320189,134.93557272480282,67.46778636240141,22.489262120800472,-44.978524241600944,4.497852424160095,179.91409696640378,-22.489262120800472,112.44631060400236,33.733893181200706,56.22315530200118,-89.95704848320189,11.244631060400236,44.978524241600944
2.2,89.95285451948563,134.92928177922843,67.46464088961422,22.488213629871407,-44.97642725974281,4.4976427259742815,179.90570903897125,-22.488213629871407,112.44106814935704,33.73232044480711,56.22053407467852,-89.95285451948563,11.244106814935703,44.97642725974281
2.3000000000000003,89.94847706837756,134.92271560256634,67.46135780128317,22.48711926709439,-44.97423853418878,4.497423853418878,179.8969541367551,-22.48711926709439,112.43559633547194,33.730678900641585,56.21779816773597,-89.94847706837756,11.243559633547195,44.97423853418878
2.4000000000000004,89.94391923508168,134.9158788526225,67.45793942631126,22.48597980877042,-44.97195961754084,4.497195961754084,179.88783847016336,-22.48597980877042,112.4298990438521,33.72896971315563,56.21494952192605,-89.94391923508168,11.24298990438521,44.97195961754084
2.5,89.93918493515258,134.90877740272887,67.45438870136444,22.484796233788146,-44.96959246757629,4.496959246757629,179.87836987030516,-22.484796233788146,112.42398116894073,33.72719435068222,56.211990584470364,-89.93918493515258,11.242398116894073,44.96959246757629
2.6,89.93427908839845,134.90141863259768,67.45070931629884,22.483569772099614,-44.96713954419923,4.496713954419923,179.8685581767969,-22.483569772099614,112.41784886049807,33.72535465814942,56.208924430249034,-89.93427908839845,11.241784886049807,44.96713954419923
2.7,89.92920657898928,134.8938098684839,67.44690493424196,22.48230164474732,-44.96460328949464,4.496460328949464,179.85841315797856,-22.48230164474732,112.4115082237366,33.72345246712098,56.2057541118683,-89.92920657898928,11.24115082237366,44.96460328949464
2.8000000000000003,89.92397179282409,134.88595768923614,67.44297884461807,22.480992948206023,-44.961985896412045,4.496198589641205,179.84794358564818,-22.480992948206023,112.40496474103011,33.721489422309034,56.20248237051506,-89.92397179282409,11.240496474103011,44.961985896412045
2.9000000000000004,89.91857876369603,134.87786814554406,67.43893407277203,22.479644690924008,-44.959289381848016,4.495928938184802,179.83715752739207,-22.479644690924008,112.39822345462004,33.719467036386014,56.19911172731002,-89.91857876369603,11.239822345462004,44.959289381848016
3.0,89.91303226664705,134.86954839997057,67.43477419998528,22.478258066661763,-44.956516133323525,4.4956516133323525,179.8260645332941,-22.478258066661763,112.39129033330882,33.71738709999264,56.19564516665441,-89.91303226664705,11.239129033330881,44.956516133323525
3.1,89.90733800757917,134.86100701136877,67.43050350568438,22.476834501894793,-44.953669003789585,4.495366900378959,179.81467601515834,-22.476834501894793,112.38417250947396,33.71525175284219,56.19208625473698,-89.90733800757917,11.238417250947396,44.953669003789585
3.2,89.90150206602199,134.852253099033,67.4261265495165,22.475375516505498,-44.950751033010995,4.4950751033011,179.80300413204398,-22.475375516505498,112.37687758252748,33.71306327475825,56.18843879126374,-89.90150206602199,11.237687758252749,44.950751033010995
3.3000000000000003,89.89552978275631,134.84329467413448,67.42164733706724,22.47388244568908,-44.94776489137816,4.4947764891378155,179.79105956551263,-22.47388244568908,112.36941222844538,33.71082366853362,56.18470611422269,-89.89552978275631,11.23694122284454,44.94776489137816
3.4000000000000004,89.88942494311104,134.83413741466654,67.41706870733327,22.47235623577776,-44.94471247155552,4.494471247155552,179.77884988622208,-22.47235623577776,112.3617811788888,33.708534353666636,56.1808905894444,-89.88942494311104,11.23617811788888,44.94471247155552
3.5,89.88319104867468,134.824786573012,67.412393286506,22.47079776216867,-44.94159552433734,4.494159552433734,179.76638209734935,-22.47079776216867,112.35398881084335,33.706196643253,56.176994405421674,-89.88319104867468,11.235398881084334,44.94159552433734
3.6,89.87683213971832,134.81524820957748,67.40762410478874,22.46920803492958,-44.93841606985916,4.493841606985916,179.75366427943663,-22.46920803492958,112.3460401746479,33.70381205239437,56.17302008732395,-89.87683213971832,11.23460401746479,44.93841606985916
3.7,89.87035272576264,134.80552908864396,67.40276454432198,22.46758818144066,-44.93517636288132,4.493517636288132,179.7407054515253,-22.46758818144066,112.3379409072033,33.70138227216099,56.16897045360165,-89.87035272576264,11.23379409072033,44.93517636288132
3.8000000000000003,89.8637558211042,134.79563373165632,67.39781686582816,22.46593895527605,-44.9318779105521,4.4931877910552105,179.7275116422084,-22.46593895527605,112.32969477638025,33.69890843291408,56.164847388190125,-89.8637558211042,11.232969477638026,44.9318779105521
3.9000000000000004,89.8570436183225,134.78556542748376,67.39278271374188,22.464260904580627,-44.92852180916125,4.492852180916126,179.714087236645,-22.464260904580627,112.32130452290313,33.69639135687094,56.16065226145157,-89.8570436183225,11.232130452290313,44.92852180916125
4.0,89.85021744782179,134.77532617173267,67.38766308586634,22.462554361955448,-44.925108723910895,4.492510872391089,179.70043489564358,-22.462554361955448,112.31277180977725,33.69383154293317,56.15638590488862,-89.85021744782179,11.231277180977724,44.925108723910895
4.1000000000000005,89.84327742037495,134.76491613056243,67.38245806528121,22.460819355093737,-44.92163871018747,4.4921638710187475,179.6865548407499,-22.460819355093737,112.30409677546868,33.69122903264061,56.15204838773434,-89.84327742037495,11.230409677546868,44.92163871018747
4.2,89.83622320362751,134.75433480544126,67.37716740272063,22.459055800906878,-44.918111601813756,4.491811160181376,179.67244640725502,-22.459055800906878,112.2952790045344,33.688583701360315,56.1476395022672,-89.83622320362751,11.229527900453439,44.918111601813756
4.3,89.82905489267287,134.74358233900932,67.37179116950466,22.457263723168218,-44.914527446336436,4.491452744633643,179.65810978534574,-22.457263723168218,112.28631861584108,33.68589558475233,56.14315930792054,-89.82905489267287,11.228631861584109,44.914527446336436
4.4,89.82177258862804,134.73265888294205,67.36632944147102,22.45544314715701,-44.91088629431402,4.491088629431402,179.64354517725607,-22.45544314715701,112.27721573578505,33.68316472073551,56.138607867892524,-89.82177258862804,11.227721573578505,44.91088629431402
4.5,89.81437631817886,134.7215644772683,67.36078223863414,22.453594079544715,-44.90718815908943,4.490718815908943,179.62875263635772,-22.453594079544715,112.26797039772357,33.68039111931707,56.13398519886179,-89.81437631817886,11.226797039772357,44.90718815908943
4.6000000000000005,89.80686566433468,134.71029849650202,67.35514924825101,22.45171641608367,-44.90343283216734,4.490343283216734,179.61373132866936,-22.45171641608367,112.25858208041835,33.677574624125505,56.129291040209175,-89.80686566433468,11.225858208041835,44.90343283216734
4.7,89.79924194986212,134.6988629247932,67.3494314623966,22.44981048746553,-44.89962097493106,4.489962097493106,179.59848389972424,-22.44981048746553,112.24905243732765,33.6747157311983,56.124526218663824,-89.79924194986212,11.224905243732765,44.89962097493106
4.800000000000001,89.79150735476543,134.68726103214814,67.34363051607407,22.447876838691357,-44.895753677382714,4.489575367738271,179.58301470953086,-22.447876838691357,112.23938419345679,33.671815258037036,56.11969209672839,-89.79150735476543,11.223938419345679,44.895753677382714
4.9,89.78366283545715,134.67549425318572,67.33774712659286,22.445915708864288,-44.891831417728575,4.489183141772858,179.5673256709143,-22.445915708864288,112.22957854432144,33.66887356329643,56.11478927216072,-89.78366283545715,11.222957854432144,44.891831417728575
5.0,89.77570785081562,134.66356177622345,67.33178088811172,22.443926962703905,-44.88785392540781,4.488785392540781,179.55141570163124,-22.443926962703905,112.21963481351952,33.66589044405586,56.10981740675976,-89.77570785081562,11.221963481351953,44.88785392540781
5.1000000000000005,89.76764336006441,134.6514650400966,67.3257325200483,22.441910840016103,-44.883821680032206,4.488382168003221,179.53528672012882,-22.441910840016103,112.20955420008052,33.66286626002415,56.10477710004026,-89.76764336006441,11.220955420008051,44.883821680032206
5.2,89.75947067606138,134.63920601409208,67.31960300704604,22.439867669015346,-44.87973533803069,4.4879735338030695,179.51894135212277,-22.439867669015346,112.19933834507673,33.65980150352302,56.09966917253836,-89.75947067606138,11.219933834507673,44.87973533803069
5.300000000000001,89.75119213042198,134.62678819563297,67.31339409781648,22.437798032605496,-44.87559606521099,4.487559606521099,179.50238426084397,-22.437798032605496,112.18899016302748,33.65669704890824,56.09449508151374,-89.75119213042198,11.218899016302748,44.87559606521099
5.4,89.742810512178,134.614215768267,67.3071078841335,22.4357026280445,-44.871405256089,4.4871405256089,179.485621024356,-22.4357026280445,112.17851314022249,33.65355394206675,56.089256570111246,-89.742810512178,11.21785131402225,44.871405256089
5.5,89.73432878257738,134.60149317386606,67.30074658693303,22.433582195644345,-44.86716439128869,4.486716439128869,179.46865756515476,-22.433582195644345,112.16791097822173,33.650373293466515,56.08395548911086,-89.73432878257738,11.216791097822172,44.86716439128869
5.6000000000000005,89.7257500609161,134.58862509137415,67.29431254568708,22.431437515229025,-44.86287503045805,4.486287503045805,179.4515001218322,-22.431437515229025,112.15718757614512,33.64715627284354,56.07859378807256,-89.7257500609161,11.215718757614512,44.86287503045805
5.7,89.71707772461623,134.57561658692435,67.28780829346218,22.429269431154058,-44.858538862308116,4.485853886230812,179.43415544923246,-22.429269431154058,112.14634715577029,33.64390414673109,56.07317357788514,-89.71707772461623,11.214634715577029,44.858538862308116
5.800000000000001,89.70831435151881,134.5624715272782,67.2812357636391,22.427078587879702,-44.854157175759404,4.485415717575941,179.41662870303762,-22.427078587879702,112.13539293939851,33.64061788181955,56.06769646969926,-89.70831435151881,11.213539293939851,44.854157175759404
5.9,89.69946118517942,134.54919177776912,67.27459588888456,22.424865296294854,-44.84973059258971,4.484973059258971,179.39892237035883,-22.424865296294854,112.12432648147427,33.63729794444228,56.062163240737135,-89.69946118517942,11.212432648147427,44.84973059258971
6.0,89.69051951147604,134.53577926721405,67.26788963360703,22.42262987786901,-44.84525975573802,4.484525975573802,179.38103902295208,-22.42262987786901,112.11314938934505,33.63394481680351,56.05657469467253,-89.69051951147604,11.211314938934505,44.84525975573802
6.1000000000000005,89.68148972283252,134.5222345842488,67.2611172921244,22.42037243070813,-44.84074486141626,4.484074486141626,179.36297944566505,-22.42037243070813,112.10186215354065,33.6305586460622,56.050931076770325,-89.68148972283252,11.210186215354065,44.84074486141626
6.2,89.67237314845414,134.5085597226812,67.2542798613406,22.418093287113535,-44.83618657422707,4.483618657422707,179.34474629690828,-22.418093287113535,112.09046643556768,33.6271399306703,56.04523321778384,-89.67237314845414,11.209046643556768,44.83618657422707
6.300000000000001,89.66317094569416,134.49475641854124,67.24737820927062,22.41579273642354,-44.83158547284708,4.483158547284709,179.32634189138832,-22.41579273642354,112.0789636821177,33.62368910463531,56.03948184105885,-89.66317094569416,11.20789636821177,44.83158547284708
6.4,89.65388642346633,134.48082963519948,67.24041481759974,22.413471605866583,-44.826943211733166,4.482694321173317,179.30777284693266,-22.413471605866583,112.06735802933292,33.62020740879987,56.03367901466646,-89.65388642346633,11.206735802933292,44.826943211733166
6.5,89.6445228881824,134.4667843322736,67.2333921661368,22.4111307220456,-44.8222614440912,4.48222614440912,179.2890457763648,-22.4111307220456,112.05565361022799,33.6166960830684,56.027826805113996,-89.6445228881824,11.2055653610228,44.8222614440912
6.6000000000000005,89.63508242978959,134.4526236446844,67.2263118223422,22.408770607447398,-44.817541214894796,4.481754121489479,179.27016485957918,-22.408770607447398,112.04385303723699,33.6131559111711,56.02192651861849,-89.63508242978959,11.204385303723699,44.817541214894796
6.7,89.62556613965356,134.43834920948035,67.21917460474018,22.40639153491339,-44.81278306982678,4.481278306982678,179.25113227930711,-22.40639153491339,112.03195767456694,33.60958730237009,56.01597883728347,-89.62556613965356,11.203195767456695,44.81278306982678
6.800000000000001,89.61597406558052,134.42396109837077,67.21198054918538,22.40399351639513,-44.80798703279026,4.480798703279026,179.23194813116103,-22.40399351639513,112.01996758197565,33.60599027459269,56.009983790987825,-89.61597406558052,11.201996758197565,44.80798703279026
6.9,89.60630515735677,134.40945773603516,67.20472886801758,22.401576289339193,-44.803152578678386,4.480315257867839,179.21261031471354,-22.401576289339193,112.00788144669596,33.60236443400879,56.00394072334798,-89.60630515735677,11.200788144669596,44.803152578678386
7.0,89.59655807023466,134.394837105352,67.197418552676,22.399139517558666,-44.79827903511733,4.479827903511733,179.19311614046933,-22.399139517558666,111.99569758779333,33.598709276338,55.997848793896665,-89.59655807023466,11.199569758779333,44.79827903511733
7.1000000000000005,89.58673270720853,134.3800990608128,67.1900495304064,22.39668317680213,-44.79336635360426,4.4793366353604265,179.17346541441705,-22.39668317680213,111.98341588401065,33.5950247652032,55.99170794200533,-89.58673270720853,11.198341588401066,44.79336635360426
7.2,89.57682868298517,134.36524302447776,67.18262151223888,22.39420717074629,-44.78841434149258,4.478841434149259,179.15365736597033,-22.39420717074629,111.97103585373145,33.59131075611944,55.985517926865725,-89.57682868298517,11.197103585373146,44.78841434149258
7.300000000000001,89.56684720113638,134.35027080170457,67.17513540085228,22.391711800284096,-44.78342360056819,4.4783423600568195,179.13369440227277,-22.391711800284096,111.95855900142048,33.58756770042614,55.97927950071024,-89.56684720113638,11.195855900142048,44.78342360056819
7.4,89.55678939173625,134.33518408760438,67.16759204380219,22.38919734793406,-44.77839469586812,4.4778394695868124,179.1135787834725,-22.38919734793406,111.9459867396703,33.583796021901094,55.97299336983515,-89.55678939173625,11.19459867396703,44.77839469586812
7.5,89.54665711080419,134.3199856662063,67.15999283310315,22.386664277701048,-44.773328555402095,4.47733285554021,179.09331422160838,-22.386664277701048,111.93332138850523,33.57999641655157,55.96666069425262,-89.54665711080419,11.193332138850524,44.773328555402095
7.6000000000000005,89.53645312408236,134.30467968612354,67.15233984306177,22.38411328102059,-44.76822656204118,4.476822656204118,179.0729062481647,-22.38411328102059,111.92056640510295,33.576169921530884,55.96028320255147,-89.53645312408236,11.192056640510295,44.76822656204118
7.7,89.52618054960661,134.28927082440993,67.14463541220496,22.381545137401652,-44.763090274803304,4.4763090274803305,179.05236109921321,-22.381545137401652,111.90772568700825,33.57231770610248,55.953862843504126,-89.52618054960661,11.190772568700826,44.763090274803304
7.800000000000001,89.51584227872438,134.27376341808656,67.13688170904328,22.378960569681094,-44.75792113936219,4.475792113936219,179.03168455744876,-22.378960569681094,111.89480284840548,33.56844085452164,55.94740142420274,-89.51584227872438,11.189480284840547,44.75792113936219
7.9,89.5054413016792,134.2581619525188,67.1290809762594,22.3763603254198,-44.7527206508396,4.47527206508396,179.0108826033584,-22.3763603254198,111.881801627099,33.5645404881297,55.9409008135495,-89.5054413016792,11.1881801627099,44.7527206508396
8.0,89.49498106910424,134.24247160365636,67.12123580182818,22.37374526727606,-44.74749053455212,4.474749053455212,178.98996213820848,-22.37374526727606,111.8687263363803,33.56061790091409,55.93436316819015,-89.49498106910424,11.18687263363803,44.74749053455212
8.1,89.484463657041,134.2266954855615,67.11334774278075,22.37111591426025,-44.7422318285205,4.47422318285205,178.968927314082,-22.37111591426025,111.85557957130126,33.55667387139037,55.92778978565063,-89.484463657041,11.185557957130126,44.7422318285205
8.200000000000001,89.47389066880568,134.21083600320853,67.10541800160426,22.36847266720142,-44.73694533440284,4.473694533440284,178.94778133761136,-22.36847266720142,111.8423633360071,33.55270900080213,55.92118166800355,-89.47389066880568,11.18423633360071,44.73694533440284
8.3,89.46326349154516,134.19489523731775,67.09744761865888,22.36581587288629,-44.73163174577258,4.473163174577258,178.92652698309033,-22.36581587288629,111.82907936443145,33.54872380932944,55.914539682215725,-89.46326349154516,11.182907936443145,44.73163174577258
8.4,89.45258305845255,134.17887458767882,67.08943729383941,22.363145764613137,-44.72629152922627,4.472629152922628,178.9051661169051,-22.363145764613137,111.81572882306568,33.544718646919705,55.90786441153284,-89.45258305845255,11.181572882306568,44.72629152922627
8.5,89.4418501166627,134.16277517499407,67.08138758749703,22.360462529165677,-44.72092505833135,4.472092505833135,178.8837002333254,-22.360462529165677,111.80231264582838,33.54069379374852,55.90115632291419,-89.4418501166627,11.180231264582838,44.72092505833135
8.6,89.43106348234629,134.14659522351943,67.07329761175971,22.357765870586572,-44.715531741173145,4.4715531741173145,178.86212696469258,-22.357765870586572,111.78882935293286,33.53664880587986,55.89441467646643,-89.43106348234629,11.178882935293286,44.715531741173145
8.700000000000001,89.42022005175164,134.13033007762746,67.06516503881373,22.35505501293791,-44.71011002587582,4.471011002587582,178.84044010350328,-22.35505501293791,111.77527506468955,33.532582519406866,55.887637532344776,-89.42022005175164,11.177527506468955,44.71011002587582
8.8,89.4093171528094,134.11397572921408,67.05698786460704,22.35232928820235,-44.7046585764047,4.47046585764047,178.8186343056188,-22.35232928820235,111.76164644101175,33.52849393230352,55.880823220505874,-89.4093171528094,11.176164644101174,44.7046585764047
8.9,89.39835164623665,134.097527469355,67.0487637346775,22.349587911559162,-44.699175823118324,4.469917582311832,178.7967032924733,-22.349587911559162,111.7479395577958,33.52438186733875,55.8739697788979,-89.39835164623665,11.174793955779581,44.699175823118324
9.0,89.3873200374239,134.08098005613584,67.04049002806792,22.346830009355976,-44.69366001871195,4.469366001871196,178.7746400748478,-22.346830009355976,111.73415004677989,33.52024501403396,55.867075023389944,-89.3873200374239,11.173415004677988,44.69366001871195
9.1,89.37622004517468,134.064330067762,67.032165033881,22.34405501129367,-44.68811002258734,4.468811002258734,178.75244009034935,-22.34405501129367,111.72027505646835,33.5160825169405,55.860137528234176,-89.37622004517468,11.172027505646835,44.68811002258734
9.200000000000001,89.36504905584128,134.04757358376193,67.02378679188097,22.34126226396032,-44.68252452792064,4.468252452792064,178.73009811168257,-22.34126226396032,111.7063113198016,33.51189339594048,55.8531556599008,-89.36504905584128,11.17063113198016,44.68252452792064
9.3,89.35380551668109,134.03070827502165,67.01535413751083,22.338451379170273,-44.676902758340546,4.467690275834054,178.70761103336218,-22.338451379170273,111.69225689585136,33.50767706875541,55.84612844792568,-89.35380551668109,11.169225689585137,44.676902758340546
9.4,89.34248842754774,134.0137326413216,67.0068663206608,22.335622106886934,-44.67124421377387,4.467124421377387,178.68497685509547,-22.335622106886934,111.67811053443467,33.5034331603304,55.83905526721733,-89.34248842754774,11.167811053443467,44.67124421377387
9.5,89.33109592498157,133.99664388747235,66.99832194373617,22.332773981245392,-44.665547962490784,4.466554796249079,178.66219184996314,-22.332773981245392,111.66386990622696,33.499160971868086,55.83193495311348,-89.33109592498157,11.166386990622696,44.665547962490784
9.600000000000001,89.31962554699471,133.97943832049208,66.98971916024604,22.32990638674868,-44.65981277349736,4.465981277349736,178.63925109398943,-22.32990638674868,111.64953193374339,33.49485958012302,55.824765966871695,-89.31962554699471,11.16495319337434,44.65981277349736
9.700000000000001,89.3080742080615,133.96211131209225,66.98105565604612,22.327018552015375,-44.65403710403075,4.465403710403075,178.616148416123,-22.327018552015375,111.63509276007687,33.49052782802306,55.817546380038436,-89.3080742080615,11.163509276007687,44.65403710403075
9.8,89.29644127260542,133.94466190890813,66.97233095445407,22.324110318151355,-44.64822063630271,4.464822063630272,178.59288254521084,-22.324110318151355,111.62055159075678,33.48616547722703,55.81027579537839,-89.29644127260542,11.162055159075678,44.64822063630271
9.9,89.28472704397649,133.92709056596473,66.96354528298237,22.321181760994122,-44.642363521988244,4.464236352198824,178.56945408795298,-22.321181760994122,111.60590880497061,33.48177264149118,55.802954402485305,-89.28472704397649,11.160590880497061,44.642363521988244
10.0,89.2729321715504,133.9093982573256,66.9546991286628,22.3182330428876,-44.6364660857752,4.46364660857752,178.5458643431008,-22.3182330428876,111.59116521443799,33.4773495643314,55.795582607218996,-89.2729321715504,11.1591165214438,44.6364660857752
10.100000000000001,89.26105674023032,133.8915851103455,66.94579255517274,22.31526418505758,-44.63052837011516,4.463052837011516,178.52211348046063,-22.31526418505758,111.57632092528789,33.47289627758637,55.788160462643944,-89.26105674023032,11.15763209252879,44.63052837011516
10.200000000000001,89.24910071364184,133.87365107046276,66.93682553523138,22.31227517841046,-44.62455035682092,4.462455035682092,178.49820142728368,-22.31227517841046,111.5613758920523,33.46841276761569,55.78068794602615,-89.24910071364184,11.15613758920523,44.62455035682092
10.3,89.23706418118309,133.85559627177463,66.92779813588731,22.30926604529577,-44.61853209059154,4.4618532090591545,178.47412836236617,-22.30926604529577,111.54633022647886,33.46389906794366,55.77316511323943,-89.23706418118309,11.154633022647886,44.61853209059154
10.4,89.22494782536961,133.83742173805442,66.91871086902721,22.306236956342403,-44.612473912684806,4.461247391268481,178.44989565073922,-22.306236956342403,111.53118478171201,33.459355434513604,55.76559239085601,-89.22494782536961,11.153118478171201,44.612473912684806
10.5,89.21275425108685,133.81913137663028,66.90956568831514,22.303188562771712,-44.606377125543425,4.460637712554343,178.4255085021737,-22.303188562771712,111.51594281385856,33.45478284415757,55.75797140692928,-89.21275425108685,11.151594281385856,44.606377125543425
10.600000000000001,89.20048776526099,133.8007316478915,66.90036582394575,22.300121941315247,-44.600243882630494,4.46002438826305,178.40097553052198,-22.300121941315247,111.50060970657623,33.450182911972874,55.750304853288114,-89.20048776526099,11.150060970657623,44.600243882630494
10.700000000000001,89.18815261169162,133.78222891753742,66.89111445876871,22.297038152922905,-44.59407630584581,4.459407630584582,178.37630522338324,-22.297038152922905,111.48519076461453,33.445557229384356,55.742595382307265,-89.18815261169162,11.148519076461453,44.59407630584581
10.8,89.17575396419939,133.7636309462991,66.88181547314954,22.293938491049847,-44.587876982099694,4.45878769820997,178.35150792839877,-22.293938491049847,111.46969245524923,33.44090773657477,55.734846227624615,-89.17575396419939,11.146969245524923,44.587876982099694
10.9,89.16329780060563,133.74494670090846,66.87247335045423,22.29082445015141,-44.58164890030282,4.4581648900302815,178.32659560121127,-22.29082445015141,111.45412225075704,33.436236675227114,55.72706112537852,-89.16329780060563,11.145412225075704,44.58164890030282
11.0,89.15079041542202,133.72618562313303,66.86309281156652,22.287697603855506,-44.57539520771101,4.4575395207711015,178.30158083084405,-22.287697603855506,111.43848801927753,33.43154640578326,55.719244009638764,-89.15079041542202,11.143848801927753,44.57539520771101
11.100000000000001,89.13823881126461,133.70735821689692,66.85367910844846,22.284559702816154,-44.56911940563231,4.456911940563231,178.27647762252923,-22.284559702816154,111.42279851408077,33.42683955422423,55.711399257040384,-89.13823881126461,11.142279851408077,44.56911940563231
11.200000000000001,89.12565117020476,133.68847675530714,66.84423837765357,22.28141279255119,-44.56282558510238,4.456282558510238,178.25130234040952,-22.28141279255119,111.40706396275596,33.422119188826784,55.70353198137798,-89.12565117020476,11.140706396275595,44.56282558510238
11.3,89.11303632155864,133.66955448233796,66.83477724116898,22.27825908038966,-44.55651816077932,4.455651816077932,178.22607264311728,-22.27825908038966,111.3912954019483,33.41738862058449,55.69564770097415,-89.11303632155864,11.13912954019483,44.55651816077932
11.4,89.10040307809903,133.65060461714856,66.82530230857428,22.27510076952476,-44.55020153904952,4.455020153904952,178.20080615619807,-22.27510076952476,111.37550384762379,33.41265115428714,55.687751923811895,-89.10040307809903,11.13755038476238,44.55020153904952
