t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99963998516793,134.99945997775188,67.49972998887594,22.499909996291983,-44.999819992583966,4.499981999258397,179.99927997033586,-22.499909996291983,112.49954998145992,33.74986499443797,56.24977499072996,-89.99963998516793,11.249954998145991,44.999819992583966
2.2,89.99932906530712,134.9989935979607,67.49949679898035,22.49983226632678,-44.99966453265356,4.4999664532653565,179.99865813061425,-22.49983226632678,112.4991613316339,33.74974839949017,56.24958066581695,-89.99932906530712,11.24991613316339,44.99966453265356
2.3000000000000003,89.99896323944436,134.99844485916654,67.49922242958327,22.49974080986109,-44.99948161972218,4.499948161972219,179.99792647888873,-22.49974080986109,112.49870404930546,33.749611214791635,56.24935202465273,-89.99896323944436,11.249870404930546,44.99948161972218
2.4000000000000004,89.99854208077726,134.99781312116588,67.49890656058294,22.499635520194314,-44.99927104038863,4.499927104038863,179.9970841615545,-22.499635520194314,112.49817760097157,33.74945328029147,56.24908880048579,-89.99854208077726,11.249817760097157,44.99927104038863
2.5,89.99806347104428,134.99709520656643,67.49854760328321,22.49951586776107,-44.99903173552214,4.499903173552214,179.99612694208855,-22.49951586776107,112.49757933880534,33.74927380164161,56.24878966940267,-89.99806347104428,11.249757933880534,44.99903173552214
2.6,89.99752447779039,134.99628671668557,67.49814335834279,22.499381119447598,-44.998762238895196,4.49987622388952,179.99504895558078,-22.499381119447598,112.496905597238,33.749071679171394,56.248452798619,-89.99752447779039,11.249690559723799,44.998762238895196
2.7,89.99692162333004,134.99538243499507,67.49769121749753,22.49923040583251,-44.99846081166502,4.499846081166502,179.99384324666008,-22.49923040583251,112.49615202916254,33.748845608748766,56.24807601458127,-89.99692162333004,11.249615202916255,44.99846081166502
2.8000000000000003,89.9962497944295,134.99437469164425,67.49718734582213,22.499062448607376,-44.99812489721475,4.499812489721475,179.992499588859,-22.499062448607376,112.49531224303688,33.74859367291106,56.24765612151844,-89.9962497944295,11.249531224303688,44.99812489721475
2.9000000000000004,89.99550548132126,134.99325822198188,67.49662911099094,22.498876370330315,-44.99775274066063,4.499775274066063,179.99101096264252,-22.498876370330315,112.49438185165158,33.74831455549547,56.24719092582579,-89.99550548132126,11.249438185165157,44.99775274066063
3.0,89.99468352631153,134.9920252894673,67.49601264473365,22.498670881577883,-44.99734176315577,4.4997341763155765,179.98936705262307,-22.498670881577883,112.49335440788941,33.74800632236683,56.24667720394471,-89.99468352631153,11.249335440788942,44.99734176315577
3.1,89.993778622694,134.990667934041,67.4953339670205,22.4984446556735,-44.996889311347,4.4996889311347,179.987557245388,-22.4984446556735,112.49222327836749,33.74766698351025,56.246111639183745,-89.993778622694,11.24922232783675,44.996889311347
3.2,89.99278498984745,134.98917748477118,67.49458874238559,22.498196247461863,-44.996392494923725,4.499639249492373,179.9855699796949,-22.498196247461863,112.49098123730931,33.747294371192794,56.24549061865466,-89.99278498984745,11.249098123730931,44.996392494923725
3.3000000000000003,89.99169530839076,134.98754296258613,67.49377148129307,22.49792382709769,-44.99584765419538,4.499584765419538,179.98339061678152,-22.49792382709769,112.48961913548845,33.74688574064653,56.24480956774423,-89.99169530839076,11.248961913548845,44.99584765419538
3.4000000000000004,89.99050101352562,134.98575152028843,67.49287576014422,22.497625253381404,-44.99525050676281,4.499525050676281,179.98100202705123,-22.497625253381404,112.48812626690702,33.74643788007211,56.24406313345351,-89.99050101352562,11.248812626690702,44.99525050676281
3.5,89.98919255404472,134.98378883106707,67.49189441553354,22.49729813851118,-44.99459627702236,4.499459627702236,179.97838510808944,-22.49729813851118,112.4864906925559,33.74594720776677,56.24324534627795,-89.98919255404472,11.24864906925559,44.99459627702236
3.6,89.98776182885861,134.98164274328792,67.49082137164396,22.496940457214652,-44.993880914429305,4.49938809144293,179.97552365771722,-22.496940457214652,112.48470228607326,33.74541068582198,56.24235114303663,-89.98776182885861,11.248470228607326,44.993880914429305
3.7,89.98620096870349,134.97930145305523,67.48965072652761,22.49655024217587,-44.99310048435174,4.4993100484351745,179.97240193740697,-22.49655024217587,112.48275121087936,33.74482536326381,56.24137560543968,-89.98620096870349,11.248275121087936,44.99310048435174
3.8000000000000003,89.98450352701795,134.9767552905269,67.48837764526345,22.496125881754487,-44.992251763508975,4.4992251763508975,179.9690070540359,-22.496125881754487,112.48062940877244,33.74418882263173,56.24031470438622,-89.98450352701795,11.248062940877244,44.992251763508975
3.9000000000000004,89.98266196558585,134.97399294837876,67.48699647418938,22.495665491396462,-44.991330982792924,4.499133098279293,179.9653239311717,-22.495665491396462,112.47832745698231,33.74349823709469,56.23916372849116,-89.98266196558585,11.247832745698231,44.991330982792924
4.0,89.98067061280311,134.97100591920466,67.48550295960233,22.495167653200777,-44.990335306401555,4.499033530640156,179.96134122560622,-22.495167653200777,112.47583826600389,33.742751479801164,56.237919133001945,-89.98067061280311,11.247583826600389,44.990335306401555
4.1000000000000005,89.9785250613666,134.9677875920499,67.48389379602494,22.49463126534165,-44.9892625306833,4.49892625306833,179.9570501227332,-22.49463126534165,112.47315632670825,33.74194689801247,56.236578163354125,-89.9785250613666,11.247315632670825,44.9892625306833
4.2,89.97622281538008,134.96433422307013,67.48216711153506,22.49405570384502,-44.98811140769004,4.498811140769004,179.95244563076017,-22.49405570384502,112.4702785192251,33.74108355576753,56.23513925961255,-89.97622281538008,11.24702785192251,44.98811140769004
4.3,89.97376035243693,134.9606405286554,67.4803202643277,22.49344008810923,-44.98688017621846,4.498688017621847,179.94752070487385,-22.49344008810923,112.46720044054615,33.74016013216385,56.233600220273075,-89.97376035243693,11.246720044054616,44.98688017621846
4.4,89.971135299745,134.9567029496175,67.47835147480875,22.49278382493625,-44.9855676498725,4.49855676498725,179.94227059949,-22.49278382493625,112.46391912468125,33.73917573740437,56.23195956234063,-89.971135299745,11.246391912468125,44.9855676498725
4.5,89.96834668962352,134.95252003443528,67.47626001721764,22.49208667240588,-44.98417334481176,4.498417334481176,179.93669337924703,-22.49208667240588,112.46043336202939,33.73813000860882,56.230216681014696,-89.96834668962352,11.24604333620294,44.98417334481176
4.6000000000000005,89.96539570700237,134.94809356050357,67.47404678025178,22.491348926750593,-44.982697853501186,4.498269785350119,179.93079141400474,-22.491348926750593,112.45674463375296,33.73702339012589,56.22837231687648,-89.96539570700237,11.245674463375297,44.982697853501186
4.7,89.96228413960254,134.9434262094038,67.4717131047019,22.490571034900636,-44.98114206980127,4.498114206980127,179.9245682792051,-22.490571034900636,112.45285517450318,33.73585655235095,56.22642758725159,-89.96228413960254,11.245285517450318,44.98114206980127
4.800000000000001,89.9590130016829,134.93851950252434,67.46925975126217,22.489753250420726,-44.97950650084145,4.497950650084145,179.9180260033658,-22.489753250420726,112.44876625210364,33.734629875631086,56.22438312605182,-89.9590130016829,11.244876625210363,44.97950650084145
4.9,89.95558339128198,134.93337508692298,67.46668754346149,22.488895847820494,-44.97779169564099,4.497779169564099,179.91116678256395,-22.488895847820494,112.44447923910246,33.733343771730745,56.22223961955123,-89.95558339128198,11.244447923910247,44.97779169564099
5.0,89.9519982855806,134.9279974283709,67.46399871418545,22.48799957139515,-44.9759991427903,4.49759991427903,179.9039965711612,-22.48799957139515,112.43999785697575,33.731999357092725,56.219998928487875,-89.9519982855806,11.243999785697575,44.9759991427903
5.1000000000000005,89.94826130921234,134.9223919638185,67.46119598190926,22.487065327303085,-44.97413065460617,4.497413065460617,179.89652261842468,-22.487065327303085,112.43532663651543,33.73059799095463,56.21766331825771,-89.94826130921234,11.243532663651543,44.97413065460617
5.2,89.94437650954166,134.91656476431248,67.45828238215624,22.486094127385414,-44.97218825477083,4.497218825477083,179.8887530190833,-22.486094127385414,112.43047063692707,33.72914119107812,56.215235318463534,-89.94437650954166,11.243047063692707,44.97218825477083
5.300000000000001,89.94034919153043,134.91052378729563,67.45526189364782,22.485087297882608,-44.970174595765215,4.497017459576521,179.88069838306086,-22.485087297882608,112.42543648941304,33.72763094682391,56.21271824470652,-89.94034919153043,11.242543648941304,44.970174595765215
5.4,89.93618401262171,134.90427601893256,67.45213800946628,22.484046003155427,-44.968092006310854,4.496809200631086,179.87236802524342,-22.484046003155427,112.42023001577714,33.72606900473314,56.21011500788857,-89.93618401262171,11.242023001577714,44.968092006310854
5.5,89.93188524719875,134.89782787079812,67.44891393539906,22.482971311799687,-44.965942623599375,4.496594262359937,179.8637704943975,-22.482971311799687,112.41485655899844,33.72445696769953,56.20742827949922,-89.93188524719875,11.241485655899844,44.965942623599375
5.6000000000000005,89.92745893978474,134.8911884096771,67.44559420483856,22.481864734946186,-44.96372946989237,4.496372946989237,179.85491787956948,-22.481864734946186,112.40932367473093,33.72279710241928,56.204661837365464,-89.92745893978474,11.240932367473093,44.96372946989237
5.7,89.92291075176024,134.88436612764036,67.44218306382018,22.48072768794006,-44.96145537588012,4.496145537588013,179.84582150352048,-22.48072768794006,112.4036384397003,33.72109153191009,56.20181921985015,-89.92291075176024,11.24036384397003,44.96145537588012
5.800000000000001,89.91824697493198,134.87737046239795,67.43868523119897,22.479561743732994,-44.95912348746599,4.495912348746599,179.83649394986395,-22.479561743732994,112.39780871866498,33.71934261559949,56.19890435933249,-89.91824697493198,11.239780871866497,44.95912348746599
5.9,89.91347417297078,134.87021125945617,67.43510562972808,22.478368543242695,-44.95673708648539,4.495673708648539,179.82694834594156,-22.478368543242695,112.39184271621347,33.71755281486404,56.19592135810674,-89.91347417297078,11.239184271621347,44.95673708648539
6.0,89.90859975866289,134.86289963799433,67.43144981899717,22.477149939665722,-44.954299879331444,4.495429987933145,179.81719951732578,-22.477149939665722,112.38574969832861,33.71572490949858,56.192874849164305,-89.90859975866289,11.238574969832861,44.954299879331444
6.1000000000000005,89.9036317260115,134.85544758901725,67.42772379450862,22.475907931502874,-44.95181586300575,4.495181586300575,179.807263452023,-22.475907931502874,112.37953965751437,33.71386189725431,56.189769828757186,-89.9036317260115,11.237953965751437,44.95181586300575
6.2,89.89857727707327,134.8478659156099,67.42393295780495,22.474644319268318,-44.949288638536636,4.494928863853664,179.79715455414654,-22.474644319268318,112.3732215963416,33.711966478902475,56.1866107981708,-89.89857727707327,11.237322159634159,44.949288638536636
6.300000000000001,89.89344234793732,134.840163521906,67.420081760953,22.47336058698433,-44.94672117396866,4.494672117396866,179.78688469587465,-22.47336058698433,112.36680293492165,33.7100408804765,56.183401467460826,-89.89344234793732,11.236680293492165,44.94672117396866
6.4,89.88823299899661,134.83234949849492,67.41617474924746,22.472058249749153,-44.94411649949831,4.494411649949831,179.77646599799323,-22.472058249749153,112.36029124874577,33.70808737462373,56.180145624372884,-89.88823299899661,11.236029124874577,44.94411649949831
6.5,89.88295481269869,134.82443221904802,67.41221610952401,22.47073870317467,-44.94147740634934,4.494147740634935,179.76590962539737,-22.47073870317467,112.35369351587336,33.706108054762005,56.17684675793668,-89.88295481269869,11.235369351587336,44.94147740634934
6.6000000000000005,89.87761304854835,134.81641957282253,67.40820978641126,22.46940326213709,-44.93880652427418,4.493880652427418,179.7552260970967,-22.46940326213709,112.34701631068545,33.70410489320563,56.173508155342724,-89.87761304854835,11.234701631068544,44.93880652427418
6.7,89.87221209662924,134.80831814494385,67.40415907247193,22.46805302415731,-44.93610604831462,4.493610604831463,179.74442419325848,-22.46805302415731,112.34026512078655,33.70207953623596,56.17013256039328,-89.87221209662924,11.234026512078655,44.93610604831462
6.800000000000001,89.86675701908752,134.80013552863127,67.40006776431564,22.46668925477188,-44.93337850954376,4.493337850954376,179.73351403817503,-22.46668925477188,112.3334462738594,33.70003388215782,56.1667231369297,-89.86675701908752,11.23334462738594,44.93337850954376
6.9,89.86125258053453,134.79187887080178,67.39593943540089,22.46531314513363,-44.93062629026726,4.493062629026727,179.72250516106905,-22.46531314513363,112.32656572566816,33.697969717700445,56.16328286283408,-89.86125258053453,11.232656572566816,44.93062629026726
7.0,89.85570380164746,134.7835557024712,67.3917778512356,22.463925950411866,-44.92785190082373,4.492785190082373,179.71140760329493,-22.463925950411866,112.31962975205933,33.6958889256178,56.159814876029664,-89.85570380164746,11.231962975205933,44.92785190082373
7.1000000000000005,89.85011741149647,134.7751761172447,67.38758805862236,22.462529352874117,-44.925058705748235,4.492505870574823,179.70023482299294,-22.462529352874117,112.31264676437058,33.69379402931118,56.15632338218529,-89.85011741149647,11.231264676437059,44.925058705748235
7.2,89.84450069176239,134.7667510376436,67.3833755188218,22.461125172940598,-44.922250345881196,4.492225034588119,179.68900138352478,-22.461125172940598,112.30562586470299,33.6916877594109,56.152812932351495,-89.84450069176239,11.230562586470299,44.922250345881196
7.300000000000001,89.83886249302677,134.75829373954014,67.37914686977007,22.45971562325669,-44.91943124651338,4.491943124651338,179.67772498605353,-22.45971562325669,112.29857811628347,33.689573434885034,56.14928905814173,-89.83886249302677,11.229857811628346,44.91943124651338
7.4,89.83321025037232,134.74981537555848,67.37490768777924,22.45830256259308,-44.91660512518616,4.491660512518616,179.66642050074464,-22.45830256259308,112.2915128129654,33.68745384388962,56.1457564064827,-89.83321025037232,11.22915128129654,44.91660512518616
7.5,89.82755041846376,134.74132562769563,67.37066281384782,22.45688760461594,-44.91377520923188,4.491377520923188,179.65510083692752,-22.45688760461594,112.2844380230797,33.68533140692391,56.14221901153985,-89.82755041846376,11.22844380230797,44.91377520923188
7.6000000000000005,89.82188957872681,134.7328343680902,67.3664171840451,22.455472394681703,-44.910944789363406,4.491094478936341,179.64377915745362,-22.455472394681703,112.27736197340852,33.68320859202255,56.13868098670426,-89.82188957872681,11.227736197340851,44.910944789363406
7.7,89.81623471191567,134.7243520678735,67.36217603393675,22.454058677978917,-44.908117355957835,4.490811735595783,179.63246942383134,-22.454058677978917,112.27029338989459,33.681088016968374,56.135146694947295,-89.81623471191567,11.227029338989459,44.908117355957835
7.800000000000001,89.81059094590539,134.71588641885808,67.35794320942904,22.452647736476347,-44.905295472952695,4.49052954729527,179.62118189181078,-22.452647736476347,112.26323868238174,33.67897160471452,56.13161934119087,-89.81059094590539,11.226323868238174,44.905295472952695
7.9,89.8049635705495,134.70744535582426,67.35372267791213,22.451240892637376,-44.90248178527475,4.490248178527476,179.609927141099,-22.451240892637376,112.25620446318688,33.676861338956066,56.12810223159344,-89.8049635705495,11.225620446318688,44.90248178527475
8.0,89.79935720919421,134.6990358137913,67.34951790689566,22.449839302298553,-44.899678604597106,4.489967860459711,179.59871441838843,-22.449839302298553,112.24919651149277,33.67475895344783,56.124598255746385,-89.79935720919421,11.224919651149277,44.899678604597106
8.1,89.79377699826702,134.69066549740052,67.34533274870026,22.448444249566755,-44.89688849913351,4.489688849913351,179.58755399653404,-22.448444249566755,112.24222124783378,33.67266637435013,56.12111062391689,-89.79377699826702,11.224222124783378,44.89688849913351
8.200000000000001,89.78822797445552,134.68234196168328,67.34117098084164,22.44705699361388,-44.89411398722776,4.489411398722776,179.57645594891105,-22.44705699361388,112.23528496806941,33.67058549042082,56.117642484034704,-89.78822797445552,11.22352849680694,44.89411398722776
8.3,89.78271601093277,134.67407401639917,67.33703700819959,22.445679002733193,-44.89135800546639,4.489135800546639,179.56543202186555,-22.445679002733193,112.22839501366596,33.668518504099794,56.11419750683298,-89.78271601093277,11.222839501366597,44.89135800546639
8.4,89.77724676212692,134.66587014319038,67.33293507159519,22.44431169053173,-44.88862338106346,4.488862338106347,179.55449352425384,-22.44431169053173,112.22155845265866,33.666467535797594,56.11077922632933,-89.77724676212692,11.222155845265865,44.88862338106346
8.5,89.77182335661912,134.6577350349287,67.32886751746435,22.44295583915478,-44.88591167830956,4.488591167830957,179.54364671323825,-22.44295583915478,112.2147791957739,33.66443375873217,56.10738959788695,-89.77182335661912,11.22147791957739,44.88591167830956
8.6,89.7664483850898,134.6496725776347,67.32483628881735,22.44161209627245,-44.8832241925449,4.48832241925449,179.5328967701796,-22.44161209627245,112.20806048136225,33.662418144408676,56.104030240681126,-89.7664483850898,11.220806048136225,44.8832241925449
8.700000000000001,89.76112627720325,134.64168941580488,67.32084470790244,22.44028156930081,-44.88056313860162,4.488056313860162,179.5222525544065,-22.44028156930081,112.20140784650405,33.66042235395122,56.10070392325203,-89.76112627720325,11.220140784650406,44.88056313860162
8.8,89.75586145125806,134.63379217688708,67.31689608844354,22.438965362814514,-44.87793072562903,4.487793072562903,179.5117229025161,-22.438965362814514,112.19482681407257,33.65844804422177,56.097413407036285,-89.75586145125806,11.219482681407257,44.87793072562903
8.9,89.75065683101084,134.62598524651628,67.31299262325814,22.43766420775271,-44.87532841550542,4.487532841550542,179.5013136620217,-22.43766420775271,112.18832103876355,33.65649631162907,56.094160519381774,-89.75065683101084,11.218832103876355,44.87532841550542
9.0,89.74551462478206,134.6182719371731,67.30913596858655,22.436378656195515,-44.87275731239103,4.487275731239103,179.49102924956412,-22.436378656195515,112.18189328097758,33.65456798429327,56.09094664048879,-89.74551462478206,11.218189328097758,44.87275731239103
9.1,89.74043457174037,134.61065185761055,67.30532592880527,22.43510864293509,-44.87021728587018,4.487021728587019,179.48086914348073,-22.43510864293509,112.17554321467546,33.65266296440264,56.08777160733773,-89.74043457174037,11.217554321467546,44.87021728587018
9.200000000000001,89.73541591336924,134.60312387005385,67.30156193502692,22.43385397834231,-44.86770795668462,4.486770795668462,179.47083182673848,-22.43385397834231,112.16926989171155,33.65078096751346,56.084634945855775,-89.73541591336924,11.216926989171155,44.86770795668462
9.3,89.73045955624197,134.59568933436296,67.29784466718148,22.432614889060492,-44.865229778120984,4.486522977812099,179.46091911248394,-22.432614889060492,112.16307444530246,33.64892233359074,56.08153722265123,-89.73045955624197,11.216307444530246,44.865229778120984
9.4,89.72556702935815,134.5883505440372,67.2941752720186,22.431391757339536,-44.86278351467907,4.486278351467908,179.4511340587163,-22.431391757339536,112.15695878669769,33.6470876360093,56.07847939334884,-89.72556702935815,11.215695878669768,44.86278351467907
9.5,89.72073981887662,134.58110972831494,67.29055486415747,22.430184954719156,-44.86036990943831,4.486036990943831,179.44147963775325,-22.430184954719156,112.15092477359578,33.645277432078736,56.07546238679789,-89.72073981887662,11.215092477359578,44.86036990943831
9.600000000000001,89.71598044789457,134.57397067184183,67.28698533592092,22.42899511197364,-44.85799022394728,4.485799022394729,179.43196089578913,-22.42899511197364,112.14497555986821,33.64349266796046,56.07248777993411,-89.71598044789457,11.21449755598682,44.85799022394728
9.700000000000001,89.71129093559364,134.56693640339046,67.28346820169523,22.42782273389841,-44.85564546779682,4.485564546779682,179.42258187118728,-22.42782273389841,112.13911366949205,33.641734100847614,56.069556834746024,-89.71129093559364,11.213911366949205,44.85564546779682
9.8,89.70667233922185,134.56000850883277,67.28000425441638,22.426668084805463,-44.85333616961093,4.485333616961093,179.4133446784437,-22.426668084805463,112.13334042402732,33.64000212720819,56.06667021201366,-89.70667233922185,11.213334042402732,44.85333616961093
9.9,89.70212521993713,134.5531878299057,67.27659391495285,22.425531304984283,-44.851062609968565,4.485106260996857,179.40425043987426,-22.425531304984283,112.1276565249214,33.63829695747643,56.0638282624607,-89.70212521993713,11.212765652492141,44.851062609968565
10.0,89.697648906743,134.5464733601145,67.27323668005725,22.42441222668575,-44.8488244533715,4.48488244533715,179.395297813486,-22.42441222668575,112.12206113342874,33.636618340028626,56.06103056671437,-89.697648906743,11.212206113342875,44.8488244533715
10.100000000000001,89.69324302156039,134.53986453234057,67.26993226617029,22.423310755390098,-44.846621510780196,4.48466215107802,179.38648604312078,-22.423310755390098,112.1165537769505,33.63496613308514,56.05827688847525,-89.69324302156039,11.211655377695049,44.846621510780196
10.200000000000001,89.68890599721999,134.53335899582999,67.26667949791499,22.422226499304998,-44.844452998609995,4.484445299861,179.37781199443998,-22.422226499304998,112.11113249652499,33.633339748957496,56.055566248262494,-89.68890599721999,11.211113249652499,44.844452998609995
10.3,89.68463562498052,134.52695343747078,67.26347671873539,22.42115890624513,-44.84231781249026,4.484231781249026,179.36927124996103,-22.42115890624513,112.10579453122564,33.631738359367695,56.05289726561282,-89.68463562498052,11.210579453122564,44.84231781249026
10.4,89.68042981183007,134.52064471774509,67.26032235887254,22.420107452957517,-44.84021490591503,4.484021490591504,179.36085962366013,-22.420107452957517,112.10053726478759,33.63016117943627,56.050268632393795,-89.68042981183007,11.210053726478758,44.84021490591503
10.5,89.67628554326986,134.5144283149048,67.2572141574524,22.419071385817464,-44.83814277163493,4.483814277163493,179.3525710865397,-22.419071385817464,112.09535692908732,33.6286070787262,56.04767846454366,-89.67628554326986,11.209535692908732,44.83814277163493
10.600000000000001,89.67219963634976,134.50829945452463,67.25414972726232,22.41804990908744,-44.83609981817488,4.483609981817488,179.34439927269952,-22.41804990908744,112.0902495454372,33.62707486363116,56.0451247727186,-89.67219963634976,11.20902495454372,44.83609981817488
10.700000000000001,89.66816860072144,134.50225290108216,67.25112645054108,22.41704215018036,-44.83408430036072,4.483408430036072,179.3363372014429,-22.41704215018036,112.08521075090181,33.62556322527054,56.042605375450904,-89.66816860072144,11.20852107509018,44.83408430036072
10.8,89.66418815750635,134.4962822362595,67.24814111812975,22.416047039376586,-44.83209407875317,4.483209407875317,179.3283763150127,-22.416047039376586,112.08023519688294,33.624070559064876,56.04011759844147,-89.66418815750635,11.208023519688293,44.83209407875317
10.9,89.66025450596524,134.49038175894788,67.24519087947394,22.41506362649131,-44.83012725298262,4.483012725298262,179.32050901193048,-22.41506362649131,112.07531813245654,33.62259543973697,56.03765906622827,-89.66025450596524,11.207531813245655,44.83012725298262
11.0,89.65636411352303,134.48454617028455,67.24227308514227,22.414091028380756,-44.82818205676151,4.482818205676152,179.31272822704605,-22.414091028380756,112.07045514190378,33.621136542571136,56.03522757095189,-89.65636411352303,11.207045514190378,44.82818205676151
11.100000000000001,89.65251407583195,134.4787711137479,67.23938555687396,22.413128518957986,-44.82625703791597,4.482625703791597,179.3050281516639,-22.413128518957986,112.06564259478994,33.61969277843698,56.03282129739497,-89.65251407583195,11.206564259478993,44.82625703791597
11.200000000000001,89.64870252699629,134.47305379049442,67.23652689524721,22.412175631749072,-44.824351263498144,4.482435126349815,179.29740505399258,-22.412175631749072,112.06087815874537,33.618263447623605,56.030439079372684,-89.64870252699629,11.206087815874536,44.824351263498144
11.3,89.64492773467785,134.4673916020168,67.2336958010084,22.411231933669463,-44.822463867338925,4.482246386733893,179.2898554693557,-22.411231933669463,112.0561596683473,33.6168479005042,56.02807983417365,-89.64492773467785,11.205615966834731,44.822463867338925
11.4,89.64118876862518,134.46178315293778,67.23089157646889,22.410297192156296,-44.82059438431259,4.48205943843126,179.28237753725037,-22.410297192156296,112.05148596078148,33.615445788234446,56.02574298039074,-89.64118876862518,11.205148596078148,44.82059438431259
11.5,89.637485167843,134.4562277517645,67.22811387588224,22.40937129196075,-44.8187425839215,4.48187425839215,179.274970335686,-22.40937129196075,112.04685645980375,33.61405693794112,56.023428229901874,-89.637485167843,11.204685645980375,44.8187425839215
