t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99833021997965,134.99749532996947,67.49874766498473,22.499582554994912,-44.999165109989825,4.4999165109989825,179.9966604399593,-22.499582554994912,112.49791277497457,33.74937383249237,56.24895638748728,-89.99833021997965,11.249791277497456,44.999165109989825
2.2,89.99795964345935,134.99693946518903,67.49846973259451,22.49948991086484,-44.99897982172968,4.499897982172968,179.9959192869187,-22.49948991086484,112.49744955432419,33.74923486629726,56.248724777162096,-89.99795964345935,11.24974495543242,44.99897982172968
2.3000000000000003,89.9975410650195,134.99631159752926,67.49815579876463,22.499385266254876,-44.99877053250975,4.499877053250976,179.995082130039,-22.499385266254876,112.49692633127438,33.749077899382314,56.24846316563719,-89.9975410650195,11.249692633127438,44.99877053250975
2.4000000000000004,89.99707394256764,134.99561091385146,67.49780545692573,22.49926848564191,-44.99853697128382,4.4998536971283825,179.99414788513528,-22.49926848564191,112.49634242820954,33.748902728462866,56.24817121410477,-89.99707394256764,11.249634242820955,44.99853697128382
2.5,89.99655809868163,134.99483714802244,67.49741857401122,22.499139524670408,-44.998279049340816,4.499827904934082,179.99311619736326,-22.499139524670408,112.49569762335204,33.74870928700561,56.24784881167602,-89.99655809868163,11.249569762335204,44.998279049340816
2.6,89.99599325349652,134.99398988024478,67.49699494012239,22.49899831337413,-44.99799662674826,4.4997996626748265,179.99198650699304,-22.49899831337413,112.49499156687065,33.748497470061196,56.247495783435326,-89.99599325349652,11.249499156687065,44.99799662674826
2.7,89.99537790743415,134.99306686115122,67.49653343057561,22.498844476858537,-44.99768895371707,4.499768895371708,179.9907558148683,-22.498844476858537,112.49422238429268,33.748266715287805,56.24711119214634,-89.99537790743415,11.249422238429268,44.99768895371707
2.8000000000000003,89.99471071015932,134.992066065239,67.4960330326195,22.49867767753983,-44.99735535507966,4.499735535507966,179.98942142031865,-22.49867767753983,112.49338838769916,33.74801651630975,56.24669419384958,-89.99471071015932,11.249338838769916,44.99735535507966
2.9000000000000004,89.99398974699987,134.9909846204998,67.4954923102499,22.498497436749968,-44.996994873499936,4.499699487349994,179.98797949399975,-22.498497436749968,112.49248718374984,33.74774615512495,56.24624359187492,-89.99398974699987,11.249248718374984,44.996994873499936
3.0,89.99321078015008,134.9898161702251,67.49490808511256,22.49830269503752,-44.99660539007504,4.499660539007504,179.98642156030016,-22.49830269503752,112.4915134751876,33.74745404255628,56.2457567375938,-89.99321078015008,11.24915134751876,44.99660539007504
3.1,89.99236891956049,134.98855337934074,67.49427668967037,22.498092229890123,-44.996184459780245,4.499618445978025,179.98473783912098,-22.498092229890123,112.49046114945061,33.747138344835186,56.245230574725305,-89.99236891956049,11.249046114945061,44.996184459780245
3.2,89.99145882823326,134.9871882423499,67.49359412117495,22.497864707058316,-44.99572941411663,4.499572941411663,179.98291765646653,-22.497864707058316,112.48932353529158,33.746797060587475,56.24466176764579,-89.99145882823326,11.248932353529158,44.99572941411663
3.3000000000000003,89.99047590974423,134.98571386461634,67.49285693230817,22.49761897743606,-44.99523795487212,4.499523795487212,179.98095181948847,-22.49761897743606,112.4880948871803,33.746428466154086,56.24404744359015,-89.99047590974423,11.24880948871803,44.99523795487212
3.4000000000000004,89.98941672872974,134.9841250930946,67.4920625465473,22.497354182182434,-44.99470836436487,4.499470836436487,179.97883345745947,-22.497354182182434,112.48677091091217,33.74603127327365,56.243385455456085,-89.98941672872974,11.248677091091217,44.99470836436487
3.5,89.98827814314947,134.9824172147242,67.4912086073621,22.497069535787368,-44.994139071574736,4.499413907157474,179.97655628629894,-22.497069535787368,112.48534767893685,33.74560430368105,56.242673839468424,-89.98827814314947,11.248534767893684,44.994139071574736
3.6,89.9870575619443,134.98058634291644,67.49029317145822,22.496764390486074,-44.99352878097215,4.499352878097215,179.9741151238886,-22.496764390486074,112.48382195243038,33.74514658572911,56.24191097621519,-89.9870575619443,11.248382195243037,44.99352878097215
3.7,89.98575273948022,134.97862910922032,67.48931455461016,22.496438184870055,-44.99287636974011,4.499287636974011,179.97150547896044,-22.496438184870055,112.48219092435028,33.74465727730508,56.24109546217514,-89.98575273948022,11.248219092435027,44.99287636974011
3.8000000000000003,89.9843618976727,134.97654284650906,67.48827142325453,22.496090474418175,-44.99218094883635,4.499218094883635,179.9687237953454,-22.496090474418175,112.48045237209087,33.744135711627266,56.24022618604543,-89.9843618976727,11.248045237209087,44.99218094883635
3.9000000000000004,89.98288284898749,134.97432427348122,67.48716213674061,22.49572071224687,-44.99144142449374,4.499144142449374,179.96576569797497,-22.49572071224687,112.47860356123437,33.743581068370304,56.23930178061718,-89.98288284898749,11.247860356123436,44.99144142449374
4.0,89.9813107849495,134.97196617742424,67.48598308871212,22.495327696237375,-44.99065539247475,4.499065539247475,179.962621569899,-22.495327696237375,112.47663848118688,33.74299154435606,56.23831924059344,-89.9813107849495,11.247663848118687,44.99065539247475
4.1000000000000005,89.97964009116554,134.9694601367483,67.48473006837415,22.494910022791384,-44.98982004558277,4.498982004558277,179.95928018233107,-22.494910022791384,112.47455011395692,33.742365034187074,56.23727505697846,-89.97964009116554,11.247455011395692,44.98982004558277
4.2,89.97786411888022,134.96679617832032,67.48339808916016,22.494466029720055,-44.98893205944011,4.498893205944011,179.95572823776044,-22.494466029720055,112.47233014860028,33.74169904458008,56.23616507430014,-89.97786411888022,11.247233014860027,44.98893205944011
4.3,89.97597728325199,134.96396592487798,67.48198296243899,22.493994320812998,-44.987988641625996,4.4987988641626,179.95195456650399,-22.493994320812998,112.469971604065,33.740991481219496,56.2349858020325,-89.97597728325199,11.246997160406499,44.987988641625996
4.4,89.97397376663301,134.96096064994953,67.48048032497476,22.493493441658252,-44.986986883316504,4.49869868833165,179.94794753326602,-22.493493441658252,112.46746720829125,33.74024016248738,56.23373360414563,-89.97397376663301,11.246746720829126,44.986986883316504
4.5,89.9718489131321,134.95777336969815,67.47888668484907,22.492962228283027,-44.98592445656605,4.498592445656605,179.9436978262642,-22.492962228283027,112.46481114141514,33.739443342424536,56.23240557070757,-89.9718489131321,11.246481114141513,44.98592445656605
4.6000000000000005,89.96959814578992,134.95439721868487,67.47719860934244,22.49239953644748,-44.98479907289496,4.498479907289496,179.93919629157983,-22.49239953644748,112.4619976822374,33.73859930467122,56.2309988411187,-89.96959814578992,11.24619976822374,44.98479907289496
4.7,89.96721728567044,134.95082592850565,67.47541296425283,22.49180432141761,-44.98360864283522,4.498360864283522,179.9344345713409,-22.49180432141761,112.45902160708806,33.73770648212641,56.22951080354403,-89.96721728567044,11.245902160708805,44.98360864283522
4.800000000000001,89.96470227061288,134.94705340591932,67.47352670295966,22.49117556765322,-44.98235113530644,4.498235113530644,179.92940454122575,-22.49117556765322,112.45587783826609,33.73676335147983,56.227938919133045,-89.96470227061288,11.24558778382661,44.98235113530644
4.9,89.96205014777928,134.94307522166892,67.47153761083446,22.49051253694482,-44.98102507388964,4.498102507388964,179.92410029555856,-22.49051253694482,112.4525626847241,33.73576880541723,56.22628134236205,-89.96205014777928,11.24525626847241,44.98102507388964
5.0,89.95925818500183,134.93888727750274,67.46944363875137,22.489814546250457,-44.979629092500915,4.4979629092500915,179.91851637000366,-22.489814546250457,112.44907273125229,33.734721819375686,56.22453636562614,-89.95925818500183,11.244907273125229,44.979629092500915
5.1000000000000005,89.95632240807588,134.9344836121138,67.4672418060569,22.48908060201897,-44.97816120403794,4.497816120403794,179.91264481615175,-22.48908060201897,112.44540301009485,33.73362090302845,56.222701505047425,-89.95632240807588,11.244540301009485,44.97816120403794
5.2,89.95323788312889,134.92985682469333,67.46492841234667,22.488309470782223,-44.976618941564446,4.497661894156445,179.90647576625778,-22.488309470782223,112.44154735391112,33.73246420617333,56.22077367695556,-89.95323788312889,11.244154735391112,44.976618941564446
5.300000000000001,89.94999934597155,134.92499901895732,67.46249950947866,22.487499836492887,-44.974999672985774,4.497499967298578,179.8999986919431,-22.487499836492887,112.43749918246444,33.73124975473933,56.21874959123222,-89.94999934597155,11.243749918246444,44.974999672985774
5.4,89.94660208230626,134.9199031234594,67.4599515617297,22.486650520576564,-44.97330104115313,4.497330104115313,179.8932041646125,-22.486650520576564,112.43325260288282,33.72997578086485,56.21662630144141,-89.94660208230626,11.243325260288282,44.97330104115313
5.5,89.9430418885923,134.91456283288846,67.45728141644423,22.485760472148076,-44.97152094429615,4.497152094429615,179.8860837771846,-22.485760472148076,112.42880236074038,33.728640708222116,56.21440118037019,-89.9430418885923,11.242880236074038,44.97152094429615
5.6000000000000005,89.9393143584859,134.90897153772886,67.45448576886443,22.484828589621475,-44.96965717924295,4.4969657179242954,179.8786287169718,-22.484828589621475,112.42414294810737,33.727242884432215,56.21207147405369,-89.9393143584859,11.242414294810738,44.96965717924295
5.7,89.93541502714255,134.90312254071384,67.45156127035692,22.48385375678564,-44.96770751357128,4.496770751357128,179.8708300542851,-22.48385375678564,112.41926878392819,33.72578063517846,56.209634391964094,-89.93541502714255,11.24192687839282,44.96770751357128
5.800000000000001,89.9313393644017,134.89700904660253,67.44850452330127,22.482834841100424,-44.96566968220085,4.496566968220085,179.8626787288034,-22.482834841100424,112.41417420550212,33.72425226165063,56.20708710275106,-89.9313393644017,11.241417420550212,44.96566968220085
5.9,89.92708397388509,134.89062596082763,67.44531298041382,22.481770993471272,-44.963541986942545,4.496354198694255,179.85416794777018,-22.481770993471272,112.40885496735636,33.72265649020691,56.20442748367818,-89.92708397388509,11.240885496735636,44.963541986942545
6.0,89.92264706963253,134.8839706044488,67.4419853022244,22.480661767408133,-44.961323534816266,4.496132353481626,179.84529413926506,-22.480661767408133,112.40330883704067,33.7209926511122,56.201654418520334,-89.92264706963253,11.240330883704067,44.961323534816266
6.1000000000000005,89.9180281070982,134.8770421606473,67.43852108032365,22.47950702677455,-44.9590140535491,4.49590140535491,179.8360562141964,-22.47950702677455,112.39753513387274,33.71926054016183,56.19876756693637,-89.9180281070982,11.239753513387274,44.9590140535491
6.2,89.91322744594152,134.86984116891227,67.43492058445614,22.47830686148538,-44.95661372297076,4.495661372297076,179.82645489188303,-22.47830686148538,112.3915343074269,33.71746029222807,56.19576715371345,-89.91322744594152,11.23915343074269,44.95661372297076
6.300000000000001,89.90824608213896,134.86236912320845,67.43118456160423,22.47706152053474,-44.95412304106948,4.4954123041069485,179.81649216427792,-22.47706152053474,112.38530760267369,33.71559228080211,56.192653801336846,-89.90824608213896,11.23853076026737,44.95412304106948
6.4,89.9030860010495,134.85462900157427,67.42731450078713,22.475771500262375,-44.95154300052475,4.495154300052476,179.806172002099,-22.475771500262375,112.37885750131187,33.71365725039357,56.189428750655935,-89.9030860010495,11.237885750131188,44.95154300052475
6.5,89.89775056215076,134.84662584322615,67.42331292161307,22.47443764053769,-44.94887528107538,4.494887528107538,179.79550112430152,-22.47443764053769,112.37218820268845,33.71165646080654,56.186094101344224,-89.89775056215076,11.237218820268845,44.94887528107538
6.6000000000000005,89.89224414169365,134.83836621254048,67.41918310627024,22.473061035423413,-44.946122070846826,4.494612207084683,179.7844882833873,-22.473061035423413,112.36530517711707,33.70959155313512,56.18265258855853,-89.89224414169365,11.236530517711707,44.946122070846826
6.7,89.88657014304968,134.82985521457454,67.41492760728727,22.47164253576242,-44.94328507152484,4.494328507152484,179.77314028609936,-22.47164253576242,112.3582126788121,33.707463803643634,56.17910633940605,-89.88657014304968,11.23582126788121,44.94328507152484
6.800000000000001,89.88073195533175,134.82109793299765,67.41054896649882,22.47018298883294,-44.94036597766588,4.494036597766588,179.7614639106635,-22.47018298883294,112.35091494416469,33.70527448324941,56.17545747208234,-89.88073195533175,11.23509149441647,44.94036597766588
6.9,89.87473331114927,134.8120999667239,67.40604998336195,22.468683327787318,-44.937366655574635,4.4937366655574635,179.74946662229854,-22.468683327787318,112.34341663893659,33.70302499168098,56.171708319468294,-89.87473331114927,11.234341663893659,44.937366655574635
7.0,89.86857782068591,134.80286673102887,67.40143336551444,22.46714445517148,-44.93428891034296,4.493428891034296,179.73715564137183,-22.46714445517148,112.33572227585739,33.70071668275722,56.167861137928696,-89.86857782068591,11.23357222758574,44.93428891034296
7.1000000000000005,89.86226904682812,134.79340357024216,67.39670178512108,22.46556726170703,-44.93113452341406,4.493113452341406,179.72453809365624,-22.46556726170703,112.32783630853515,33.69835089256054,56.16391815426758,-89.86226904682812,11.232783630853515,44.93113452341406
7.2,89.85580982900206,134.78371474350308,67.39185737175154,22.463952457250514,-44.92790491450103,4.492790491450103,179.7116196580041,-22.463952457250514,112.31976228625257,33.69592868587577,56.159881143126285,-89.85580982900206,11.231976228625257,44.92790491450103
7.300000000000001,89.84920285954308,134.77380428931463,67.38690214465731,22.46230071488577,-44.92460142977154,4.492460142977154,179.69840571908617,-22.46230071488577,112.31150357442885,33.693451072328656,56.15575178721443,-89.84920285954308,11.231150357442885,44.92460142977154
7.4,89.84245079102438,134.76367618653657,67.38183809326829,22.460612697756094,-44.92122539551219,4.492122539551219,179.68490158204875,-22.460612697756094,112.30306348878047,33.69091904663414,56.15153174439023,-89.84245079102438,11.230306348878047,44.92122539551219
7.5,89.83555650317729,134.75333475476594,67.37666737738297,22.45888912579432,-44.91777825158864,4.491777825158865,179.67111300635457,-22.45888912579432,112.2944456289716,33.688333688691486,56.1472228144858,-89.83555650317729,11.22944456289716,44.91777825158864
7.6000000000000005,89.82852180824746,134.7427827123712,67.3713913561856,22.457130452061865,-44.91426090412373,4.491426090412373,179.65704361649492,-22.457130452061865,112.28565226030932,33.6856956780928,56.14282613015466,-89.82852180824746,11.228565226030932,44.91426090412373
7.7,89.82134751200762,134.73202126801144,67.36601063400572,22.455336878001905,-44.91067375600381,4.491067375600381,179.64269502401524,-22.455336878001905,112.27668439000952,33.68300531700286,56.13834219500476,-89.82134751200762,11.227668439000952,44.91067375600381
7.800000000000001,89.81403581826605,134.72105372739907,67.36052686369953,22.453508954566512,-44.907017909133025,4.4907017909133025,179.6280716365321,-22.453508954566512,112.26754477283257,33.68026343184977,56.13377238641628,-89.81403581826605,11.226754477283256,44.907017909133025
7.9,89.80658855750958,134.70988283626437,67.35494141813219,22.451647139377396,-44.90329427875479,4.490329427875479,179.61317711501917,-22.451647139377396,112.25823569688698,33.67747070906609,56.12911784844349,-89.80658855750958,11.225823569688698,44.90329427875479
8.0,89.79900698857455,134.69851048286182,67.34925524143091,22.449751747143637,-44.89950349428727,4.489950349428727,179.5980139771491,-22.449751747143637,112.24875873571818,33.674627620715455,56.12437936785909,-89.79900698857455,11.224875873571818,44.89950349428727
8.1,89.79129269377803,134.68693904066706,67.34346952033353,22.447823173444508,-44.895646346889016,4.489564634688902,179.58258538755607,-22.447823173444508,112.23911586722254,33.671734760166764,56.11955793361127,-89.79129269377803,11.223911586722254,44.895646346889016
8.200000000000001,89.78344671597974,134.6751700739696,67.3375850369848,22.445861678994934,-44.89172335798987,4.489172335798987,179.56689343195947,-22.445861678994934,112.22930839497467,33.6687925184924,56.11465419748733,-89.78344671597974,11.222930839497467,44.89172335798987
8.3,89.77546968082912,134.66320452124367,67.33160226062184,22.44386742020728,-44.88773484041456,4.488773484041456,179.55093936165824,-22.44386742020728,112.2193371010364,33.66580113031092,56.1096685505182,-89.77546968082912,11.22193371010364,44.88773484041456
8.4,89.76736152215874,134.6510422832381,67.32552114161905,22.441840380539684,-44.88368076107937,4.488368076107937,179.53472304431747,-22.441840380539684,112.20920190269842,33.662760570809525,56.10460095134921,-89.76736152215874,11.220920190269842,44.88368076107937
8.5,89.75912326027346,134.6386848904102,67.3193424452051,22.439780815068364,-44.87956163013673,4.487956163013673,179.5182465205469,-22.439780815068364,112.19890407534182,33.65967122260255,56.09945203767091,-89.75912326027346,11.219890407534182,44.87956163013673
8.6,89.75075604113322,134.62613406169982,67.31306703084991,22.437689010283304,-44.87537802056661,4.487537802056661,179.50151208226643,-22.437689010283304,112.18844505141652,33.656533515424954,56.09422252570826,-89.75075604113322,11.218844505141652,44.87537802056661
8.700000000000001,89.74226222198659,134.61339333297988,67.30669666648994,22.435565555496648,-44.871131110993296,4.48711311109933,179.48452444397319,-22.435565555496648,112.17782777748324,33.65334833324497,56.08891388874162,-89.74226222198659,11.217782777748324,44.871131110993296
8.8,89.73364334944966,134.6004650241745,67.30023251208725,22.433410837362416,-44.86682167472483,4.486682167472483,179.46728669889933,-22.433410837362416,112.16705418681208,33.650116256043624,56.08352709340604,-89.73364334944966,11.216705418681208,44.86682167472483
8.9,89.72489905731442,134.58734858597163,67.29367429298581,22.431224764328604,-44.86244952865721,4.486244952865721,179.44979811462883,-22.431224764328604,112.15612382164302,33.646837146492906,56.07806191082151,-89.72489905731442,11.215612382164302,44.86244952865721
9.0,89.71602846213752,134.57404269320628,67.28702134660314,22.42900711553438,-44.85801423106876,4.485801423106876,179.43205692427503,-22.42900711553438,112.14503557767189,33.64351067330157,56.072517788835945,-89.71602846213752,11.21450355776719,44.85801423106876
9.1,89.7070327932297,134.56054918984455,67.28027459492228,22.426758198307425,-44.85351639661485,4.485351639661485,179.4140655864594,-22.426758198307425,112.13379099153713,33.64013729746114,56.06689549576856,-89.7070327932297,11.213379099153713,44.85351639661485
9.200000000000001,89.69791485174707,134.5468722776206,67.2734361388103,22.424478712936768,-44.848957425873536,4.484895742587354,179.39582970349414,-22.424478712936768,112.12239356468385,33.63671806940515,56.06119678234192,-89.69791485174707,11.212239356468384,44.848957425873536
9.3,89.68867707659983,134.53301561489974,67.26650780744987,22.422169269149958,-44.844338538299915,4.484433853829992,179.37735415319966,-22.422169269149958,112.11084634574979,33.633253903724935,56.055423172874896,-89.68867707659983,11.211084634574979,44.844338538299915
9.4,89.6793210817636,134.5189816226454,67.2594908113227,22.4198302704409,-44.8396605408818,4.483966054088181,179.3586421635272,-22.4198302704409,112.0991513522045,33.62974540566135,56.04957567610225,-89.6793210817636,11.20991513522045,44.8396605408818
9.5,89.66984832704911,134.50477249057366,67.25238624528683,22.417462081762277,-44.834924163524555,4.483492416352456,179.33969665409822,-22.417462081762277,112.08731040881139,33.626193122643414,56.043655204405695,-89.66984832704911,11.208731040881139,44.834924163524555
9.600000000000001,89.6602588170035,134.49038822550523,67.24519411275261,22.415064704250874,-44.83012940850175,4.483012940850175,179.320517634007,-22.415064704250874,112.07532352125438,33.62259705637631,56.03766176062719,-89.6602588170035,11.207532352125437,44.83012940850175
9.700000000000001,89.65055118881926,134.4758267832289,67.23791339161446,22.412637797204816,-44.82527559440963,4.482527559440963,179.30110237763853,-22.412637797204816,112.06318898602407,33.61895669580723,56.03159449301204,-89.65055118881926,11.206318898602408,44.82527559440963
9.8,89.64072401082993,134.4610860162449,67.23054300812245,22.410181002707482,-44.820362005414964,4.482036200541496,179.28144802165986,-22.410181002707482,112.0509050135374,33.615271504061226,56.0254525067687,-89.64072401082993,11.205090501353741,44.820362005414964
9.9,89.63077765655953,134.4461664848393,67.22308324241965,22.407694414139883,-44.815388828279765,4.4815388828279765,179.26155531311906,-22.407694414139883,112.03847207069941,33.611541621209824,56.01923603534971,-89.63077765655953,11.203847207069941,44.815388828279765
10.0,89.62071444321772,134.4310716648266,67.2155358324133,22.40517861080443,-44.81035722160886,4.481035722160886,179.24142888643544,-22.40517861080443,112.02589305402215,33.60776791620665,56.012946527011074,-89.62071444321772,11.202589305402215,44.81035722160886
10.100000000000001,89.61053709095799,134.41580563643697,67.20790281821849,22.402634272739498,-44.805268545478995,4.480526854547899,179.22107418191598,-22.402634272739498,112.0131713636975,33.60395140910924,56.00658568184875,-89.61053709095799,11.201317136369749,44.805268545478995
10.200000000000001,89.60024863444288,134.4003729516643,67.20018647583215,22.40006215861072,-44.80012431722144,4.480012431722144,179.20049726888575,-22.40006215861072,112.0003107930536,33.60009323791608,56.0001553965268,-89.60024863444288,11.20003107930536,44.80012431722144
10.3,89.58985402026775,134.38478103040163,67.19239051520081,22.397463505066938,-44.794927010133875,4.479492701013387,179.1797080405355,-22.397463505066938,111.98731752533469,33.59619525760041,55.993658762667344,-89.58985402026775,11.198731752533469,44.794927010133875
10.4,89.57936064246871,134.36904096370307,67.18452048185154,22.39484016061718,-44.78968032123436,4.4789680321234355,179.15872128493743,-22.39484016061718,111.97420080308589,33.59226024092577,55.987100401542946,-89.57936064246871,11.19742008030859,44.78968032123436
10.5,89.56877813085691,134.35316719628537,67.17658359814268,22.392194532714228,-44.784389065428456,4.478438906542846,179.13755626171383,-22.392194532714228,111.96097266357114,33.58829179907134,55.98048633178557,-89.56877813085691,11.196097266357114,44.784389065428456
10.600000000000001,89.55811659558245,134.33717489337369,67.16858744668684,22.389529148895612,-44.779058297791224,4.4779058297791225,179.1162331911649,-22.389529148895612,111.94764574447805,33.58429372334342,55.973822872239026,-89.55811659558245,11.194764574447806,44.779058297791224
10.700000000000001,89.54738588270322,134.32107882405484,67.16053941202742,22.386846470675806,-44.77369294135161,4.477369294135161,179.09477176540645,-22.386846470675806,111.93423235337903,33.58026970601371,55.967116176689515,-89.54738588270322,11.193423235337903,44.77369294135161
10.8,89.53659465856364,134.30489198784545,67.15244599392273,22.38414866464091,-44.76829732928182,4.4768297329281825,179.0731893171273,-22.38414866464091,111.92074332320456,33.57622299696136,55.96037166160228,-89.53659465856364,11.192074332320455,44.76829732928182
10.9,89.52575074329768,134.2886261149465,67.14431305747325,22.38143768582442,-44.76287537164884,4.476287537164884,179.05150148659536,-22.38143768582442,111.9071884291221,33.57215652873663,55.95359421456105,-89.52575074329768,11.19071884291221,44.76287537164884
11.0,89.51486107175522,134.27229160763284,67.13614580381642,22.378715267938805,-44.75743053587761,4.475743053587761,179.02972214351044,-22.378715267938805,111.89357633969402,33.56807290190821,55.94678816984701,-89.51486107175522,11.189357633969403,44.75743053587761
11.100000000000001,89.50393186481779,134.25589779722668,67.12794889861334,22.375982966204447,-44.75196593240889,4.47519659324089,179.00786372963557,-22.375982966204447,111.87991483102223,33.56397444930667,55.93995741551112,-89.50393186481779,11.187991483102223,44.75196593240889
11.200000000000001,89.492969195219,134.2394537928285,67.11972689641425,22.37324229880475,-44.7464845976095,4.47464845976095,178.985938390438,-22.37324229880475,111.86621149402376,33.559863448207125,55.93310574701188,-89.492969195219,11.186621149402376,44.7464845976095
11.3,89.48198084944296,134.22297127416445,67.11148563708223,22.37049521236074,-44.74099042472148,4.474099042472148,178.96396169888592,-22.37049521236074,111.8524760618037,33.55574281854111,55.92623803090185,-89.48198084944296,11.18524760618037,44.74099042472148
11.4,89.47097363360255,134.20646045040382,67.10323022520191,22.36774340840064,-44.73548681680128,4.4735486816801275,178.9419472672051,-22.36774340840064,111.8387170420032,33.551615112600956,55.9193585210016,-89.47097363360255,11.18387170420032,44.73548681680128
