t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98553286023024,134.97829929034535,67.48914964517267,22.49638321505756,-44.99276643011512,4.499276643011512,179.97106572046047,-22.49638321505756,112.4819160752878,33.74457482258634,56.2409580376439,-89.98553286023024,11.24819160752878,44.99276643011512
2.2,89.98424546375765,134.97636819563647,67.48818409781823,22.49606136593941,-44.99212273187882,4.499212273187882,179.9684909275153,-22.49606136593941,112.48030682969706,33.74409204890912,56.24015341484853,-89.98424546375765,11.248030682969706,44.99212273187882
2.3000000000000003,89.98293670341168,134.97440505511753,67.48720252755876,22.49573417585292,-44.99146835170584,4.499146835170584,179.96587340682336,-22.49573417585292,112.4786708792646,33.74360126377938,56.2393354396323,-89.98293670341168,11.24786708792646,44.99146835170584
2.4000000000000004,89.98160909213429,134.97241363820143,67.48620681910072,22.495402273033573,-44.990804546067146,4.499080454606715,179.96321818426858,-22.495402273033573,112.47701136516787,33.74310340955036,56.238505682583934,-89.98160909213429,11.247701136516786,44.990804546067146
2.5,89.9802670265888,134.9704005398832,67.4852002699416,22.4950667566472,-44.9901335132944,4.499013351329441,179.9605340531776,-22.4950667566472,112.47533378323601,33.7426001349708,56.237666891618005,-89.9802670265888,11.2475333783236,44.9901335132944
2.6,89.97891464334354,134.9683719650153,67.48418598250765,22.494728660835886,-44.98945732167177,4.4989457321671775,179.9578292866871,-22.494728660835886,112.47364330417943,33.74209299125383,56.236821652089716,-89.97891464334354,11.247364330417943,44.98945732167177
2.7,89.97755523014337,134.96633284521505,67.48316642260752,22.49438880753584,-44.98877761507168,4.498877761507169,179.95511046028673,-22.49438880753584,112.47194403767921,33.74158321130376,56.235972018839604,-89.97755523014337,11.24719440376792,44.98877761507168
2.8000000000000003,89.97619241311608,134.9642886196741,67.48214430983705,22.49404810327902,-44.98809620655804,4.498809620655805,179.95238482623216,-22.49404810327902,112.47024051639511,33.74107215491853,56.235120258197554,-89.97619241311608,11.24702405163951,44.98809620655804
2.9000000000000004,89.97482799222333,134.962241988335,67.4811209941675,22.49370699805583,-44.98741399611166,4.498741399611166,179.94965598444665,-22.49370699805583,112.46853499027915,33.74056049708375,56.23426749513958,-89.97482799222333,11.246853499027916,44.98741399611166
3.0,89.97346372279229,134.96019558418843,67.48009779209421,22.493365930698072,-44.986731861396144,4.498673186139615,179.94692744558458,-22.493365930698072,112.46682965349036,33.74004889604711,56.23341482674518,-89.97346372279229,11.246682965349036,44.986731861396144
3.1,89.97210301961252,134.95815452941878,67.47907726470939,22.49302575490313,-44.98605150980626,4.498605150980626,179.94420603922504,-22.49302575490313,112.46512877451565,33.739538632354694,56.232564387257824,-89.97210301961252,11.246512877451565,44.98605150980626
3.2,89.97075069322851,134.95612603984276,67.47806301992138,22.492687673307127,-44.985375346614255,4.498537534661426,179.94150138645702,-22.492687673307127,112.46343836653564,33.73903150996069,56.23171918326782,-89.97075069322851,11.246343836653564,44.985375346614255
3.3000000000000003,89.96941134342404,134.95411701513606,67.47705850756803,22.49235283585601,-44.98470567171202,4.498470567171203,179.93882268684808,-22.49235283585601,112.46176417928005,33.738529253784016,56.230882089640026,-89.96941134342404,11.246176417928005,44.98470567171202
3.4000000000000004,89.96808831129675,134.95213246694513,67.47606623347257,22.49202207782419,-44.98404415564838,4.4984044155648375,179.9361766225935,-22.49202207782419,112.46011038912094,33.73803311673628,56.23005519456047,-89.96808831129675,11.246011038912094,44.98404415564838
3.5,89.96678526421317,134.95017789631976,67.47508894815988,22.491696316053293,-44.983392632106586,4.498339263210659,179.93357052842634,-22.491696316053293,112.45848158026647,33.73754447407994,56.22924079013323,-89.96678526421317,11.245848158026647,44.983392632106586
3.6,89.96550537838236,134.94825806757353,67.47412903378677,22.49137634459559,-44.98275268919118,4.4982752689191186,179.93101075676472,-22.49137634459559,112.45688172297795,33.73706451689338,56.22844086148898,-89.96550537838236,11.245688172297795,44.98275268919118
3.7,89.96425001451144,134.94637502176715,67.47318751088358,22.49106250362786,-44.98212500725572,4.498212500725572,179.92850002902287,-22.49106250362786,112.4553125181393,33.73659375544179,56.22765625906965,-89.96425001451144,11.24553125181393,44.98212500725572
3.8000000000000003,89.96302137270433,134.94453205905648,67.47226602952824,22.490755343176083,-44.981510686352166,4.498151068635217,179.92604274540867,-22.490755343176083,112.45377671588042,33.73613301476412,56.22688835794021,-89.96302137270433,11.245377671588042,44.981510686352166
3.9000000000000004,89.96182322437538,134.94273483656306,67.47136741828153,22.490455806093845,-44.98091161218769,4.4980911612187695,179.92364644875076,-22.490455806093845,112.45227903046923,33.735683709140766,56.226139515234614,-89.96182322437538,11.245227903046922,44.98091161218769
4.0,89.96066133749014,134.9409920062352,67.4704960031176,22.490165334372534,-44.98033066874507,4.498033066874507,179.92132267498027,-22.490165334372534,112.45082667186267,33.7352480015588,56.225413335931336,-89.96066133749014,11.245082667186267,44.98033066874507
4.1000000000000005,89.95954161547151,134.93931242320727,67.46965621160363,22.489885403867877,-44.979770807735754,4.497977080773576,179.91908323094302,-22.489885403867877,112.44942701933938,33.73482810580182,56.22471350966969,-89.95954161547151,11.244942701933939,44.979770807735754
4.2,89.95846973607914,134.93770460411872,67.46885230205936,22.489617434019785,-44.97923486803957,4.497923486803957,179.91693947215828,-22.489617434019785,112.44808717009892,33.73442615102968,56.22404358504946,-89.95846973607914,11.244808717009892,44.97923486803957
4.3,89.95745163638772,134.93617745458158,67.46808872729079,22.48936290909693,-44.97872581819386,4.497872581819386,179.91490327277543,-22.48936290909693,112.44681454548464,33.734044363645395,56.22340727274232,-89.95745163638772,11.244681454548465,44.97872581819386
4.4,89.95649364964945,134.93474047447415,67.46737023723708,22.48912341241236,-44.97824682482472,4.497824682482473,179.9129872992989,-22.48912341241236,112.44561706206181,33.73368511861854,56.22280853103091,-89.95649364964945,11.24456170620618,44.97824682482472
4.5,89.95560196071635,134.93340294107452,67.46670147053726,22.488900490179088,-44.977800980358175,4.497780098035817,179.9112039214327,-22.488900490179088,112.44450245089544,33.73335073526863,56.22225122544772,-89.95560196071635,11.244450245089544,44.977800980358175
4.6000000000000005,89.95478203820264,134.93217305730394,67.46608652865197,22.48869550955066,-44.97739101910132,4.497739101910132,179.90956407640527,-22.48869550955066,112.4434775477533,33.733043264325985,56.22173877387665,-89.95478203820264,11.24434775477533,44.97739101910132
4.7,89.95403797694858,134.93105696542287,67.46552848271143,22.488509494237146,-44.97701898847429,4.4977018988474295,179.90807595389717,-22.488509494237146,112.44254747118573,33.73276424135572,56.22127373559287,-89.95403797694858,11.244254747118573,44.97701898847429
4.800000000000001,89.95337259904308,134.93005889856462,67.46502944928231,22.48834314976077,-44.97668629952154,4.497668629952154,179.90674519808616,-22.48834314976077,112.44171574880384,33.732514724641156,56.22085787440192,-89.95337259904308,11.244171574880385,44.97668629952154
4.9,89.95278789712488,134.9291818456873,67.46459092284366,22.48819697428122,-44.97639394856244,4.497639394856244,179.90557579424976,-22.48819697428122,112.4409848714061,33.73229546142183,56.22049243570305,-89.95278789712488,11.24409848714061,44.97639394856244
5.0,89.95228596878992,134.9284289531849,67.46421447659245,22.48807149219748,-44.97614298439496,4.497614298439497,179.90457193757985,-22.48807149219748,112.4403574609874,33.73210723829622,56.2201787304937,-89.95228596878992,11.24403574609874,44.97614298439496
5.1000000000000005,89.95186667600238,134.92780001400357,67.46390000700178,22.487966669000595,-44.97593333800119,4.497593333800119,179.90373335200476,-22.487966669000595,112.43983334500298,33.73195000350089,56.21991667250149,-89.95186667600238,11.243983334500298,44.97593333800119
5.2,89.95152836975204,134.92729255462805,67.46364627731403,22.48788209243801,-44.97576418487602,4.497576418487602,179.90305673950408,-22.48788209243801,112.43941046219005,33.73182313865701,56.21970523109503,-89.95152836975204,11.243941046219005,44.97576418487602
5.300000000000001,89.95126958161765,134.92690437242646,67.46345218621323,22.487817395404413,-44.975634790808826,4.497563479080883,179.9025391632353,-22.487817395404413,112.43908697702207,33.731726093106616,56.219543488511036,-89.95126958161765,11.243908697702206,44.975634790808826
5.4,89.95108792784649,134.92663189176972,67.46331594588486,22.48777198196162,-44.97554396392324,4.497554396392324,179.90217585569297,-22.48777198196162,112.43885990980812,33.73165797294243,56.21942995490406,-89.95108792784649,11.24388599098081,44.97554396392324
5.5,89.95098034489173,134.9264705173376,67.4632352586688,22.487745086222933,-44.975490172445866,4.4975490172445864,179.90196068978346,-22.487745086222933,112.43872543111466,33.7316176293344,56.21936271555733,-89.95098034489173,11.243872543111467,44.975490172445866
5.6000000000000005,89.95094370438484,134.92641555657727,67.46320777828863,22.48773592609621,-44.97547185219242,4.497547185219243,179.90188740876968,-22.48773592609621,112.43867963048105,33.73160388914432,56.219339815240524,-89.95094370438484,11.243867963048105,44.97547185219242
5.7,89.95097640290955,134.92646460436433,67.46323230218216,22.487744100727387,-44.97548820145477,4.497548820145478,179.9019528058191,-22.487744100727387,112.43872050363693,33.73161615109108,56.219360251818465,-89.95097640290955,11.243872050363693,44.97548820145477
5.800000000000001,89.95107799122343,134.92661698683514,67.46330849341757,22.487769497805857,-44.975538995611714,4.497553899561171,179.90215598244686,-22.487769497805857,112.43884748902929,33.731654246708786,56.21942374451464,-89.95107799122343,11.243884748902929,44.975538995611714
5.9,89.95124841492253,134.9268726223838,67.4634363111919,22.487812103730633,-44.975624207461266,4.497562420746127,179.90249682984506,-22.487812103730633,112.43906051865316,33.73171815559595,56.21953025932658,-89.95124841492253,11.243906051865316,44.975624207461266
6.0,89.95148636373004,134.92722954559505,67.46361477279753,22.48787159093251,-44.97574318186502,4.497574318186502,179.90297272746008,-22.48787159093251,112.43935795466255,33.73180738639876,56.21967897733128,-89.95148636373004,11.243935795466255,44.97574318186502
6.1000000000000005,89.95179126127245,134.92768689190868,67.46384344595434,22.487947815318112,-44.975895630636224,4.497589563063623,179.9035825225449,-22.487947815318112,112.43973907659056,33.73192172297717,56.21986953829528,-89.95179126127245,11.243973907659056,44.975895630636224
6.2,89.9521631104818,134.9282446657227,67.46412233286135,22.48804077762045,-44.9760815552409,4.49760815552409,179.9043262209636,-22.48804077762045,112.44020388810226,33.732061166430675,56.22010194405113,-89.9521631104818,11.244020388810226,44.9760815552409
6.300000000000001,89.9526020358523,134.92890305377844,67.46445152688922,22.488150508963074,-44.97630101792615,4.497630101792615,179.9052040717046,-22.488150508963074,112.44075254481537,33.73222576344461,56.220376272407684,-89.9526020358523,11.244075254481537,44.97630101792615
6.4,89.95310883165712,134.92966324748568,67.46483162374284,22.48827720791428,-44.97655441582856,4.4976554415828565,179.90621766331424,-22.48827720791428,112.4413860395714,33.73241581187142,56.2206930197857,-89.95310883165712,11.24413860395714,44.97655441582856
6.5,89.9536851910616,134.9305277865924,67.4652638932962,22.4884212977654,-44.9768425955308,4.49768425955308,179.9073703821232,-22.4884212977654,112.442106488827,33.7326319466481,56.2210532444135,-89.9536851910616,11.2442106488827,44.9768425955308
6.6000000000000005,89.95433383680312,134.93150075520467,67.46575037760233,22.48858345920078,-44.97716691840156,4.497716691840156,179.90866767360623,-22.48858345920078,112.4429172960039,33.73287518880117,56.22145864800195,-89.95433383680312,11.24429172960039,44.97716691840156
6.7,89.95505700259076,134.93258550388614,67.46629275194307,22.48876425064769,-44.97752850129538,4.4977528501295385,179.91011400518153,-22.48876425064769,112.44382125323845,33.733146375971536,56.22191062661923,-89.95505700259076,11.244382125323845,44.97752850129538
6.800000000000001,89.95585681128141,134.9337852169221,67.46689260846105,22.488964202820352,-44.977928405640704,4.49779284056407,179.91171362256281,-22.488964202820352,112.44482101410176,33.733446304230526,56.22241050705088,-89.95585681128141,11.244482101410176,44.977928405640704
6.9,89.9567340147114,134.9351010220671,67.46755051103355,22.48918350367785,-44.9783670073557,4.49783670073557,179.9134680294228,-22.48918350367785,112.44591751838925,33.733775255516775,56.222958759194626,-89.9567340147114,11.244591751838925,44.9783670073557
7.0,89.9576895544637,134.93653433169555,67.46826716584778,22.489422388615925,-44.97884477723185,4.4978844777231854,179.9153791089274,-22.489422388615925,112.44711194307962,33.73413358292389,56.22355597153981,-89.9576895544637,11.244711194307962,44.97884477723185
7.1000000000000005,89.95872513137886,134.93808769706828,67.46904384853414,22.489681282844714,-44.97936256568943,4.497936256568943,179.9174502627577,-22.489681282844714,112.44840641422357,33.73452192426707,56.224203207111785,-89.95872513137886,11.244840641422357,44.97936256568943
7.2,89.95984237930882,134.93976356896323,67.46988178448161,22.489960594827206,-44.97992118965441,4.497992118965441,179.91968475861765,-22.489960594827206,112.44980297413603,33.73494089224081,56.22490148706802,-89.95984237930882,11.244980297413603,44.97992118965441
7.300000000000001,89.96104235996272,134.94156353994407,67.47078176997204,22.49026058999068,-44.98052117998136,4.498052117998136,179.92208471992544,-22.49026058999068,112.4513029499534,33.73539088498602,56.2256514749767,-89.96104235996272,11.24513029499534,44.98052117998136
7.4,89.96232716458411,134.94349074687617,67.47174537343808,22.490581791146028,-44.981163582292055,4.498116358229206,179.92465432916822,-22.490581791146028,112.45290895573014,33.73587268671904,56.22645447786507,-89.96232716458411,11.245290895573014,44.981163582292055
7.5,89.96370045538058,134.94555068307085,67.47277534153542,22.490925113845144,-44.98185022769029,4.498185022769029,179.92740091076115,-22.490925113845144,112.45462556922573,33.73638767076771,56.22731278461286,-89.96370045538058,11.245462556922572,44.98185022769029
7.6000000000000005,89.96516417638472,134.94774626457706,67.47387313228853,22.49129104409618,-44.98258208819236,4.498258208819236,179.93032835276944,-22.49129104409618,112.4564552204809,33.736936566144266,56.22822761024045,-89.96516417638472,11.24564552204809,44.98258208819236
7.7,89.96671986362986,134.9500797954448,67.4750398977224,22.491679965907466,-44.98335993181493,4.4983359931814935,179.93343972725972,-22.491679965907466,112.45839982953733,33.7375199488612,56.229199914768664,-89.96671986362986,11.245839982953733,44.98335993181493
7.800000000000001,89.96837002169785,134.95255503254677,67.47627751627338,22.492092505424463,-44.984185010848925,4.498418501084893,179.9367400433957,-22.492092505424463,112.46046252712232,33.73813875813669,56.23023126356116,-89.96837002169785,11.246046252712231,44.984185010848925
7.9,89.97011713780017,134.95517570670026,67.47758785335013,22.492529284450043,-44.98505856890009,4.4985058568900085,179.94023427560035,-22.492529284450043,112.46264642225022,33.738793926675065,56.23132321112511,-89.97011713780017,11.246264642225022,44.98505856890009
8.0,89.97196471819275,134.95794707728913,67.47897353864457,22.492991179548188,-44.985982359096376,4.498598235909638,179.9439294363855,-22.492991179548188,112.46495589774094,33.73948676932228,56.23247794887047,-89.97196471819275,11.246495589774094,44.985982359096376
8.1,89.97391624841136,134.96087437261704,67.48043718630852,22.49347906210284,-44.98695812420568,4.498695812420568,179.9478324968227,-22.49347906210284,112.46739531051419,33.74021859315426,56.233697655257096,-89.97391624841136,11.24673953105142,44.98695812420568
8.200000000000001,89.9759754656457,134.96396319846855,67.48198159923427,22.493993866411426,-44.98798773282285,4.498798773282285,179.9519509312914,-22.493993866411426,112.46996933205713,33.74099079961714,56.234984666028566,-89.9759754656457,11.246996933205713,44.98798773282285
8.3,89.97814515863087,134.9672177379463,67.48360886897315,22.494536289657717,-44.98907257931543,4.498907257931544,179.95629031726173,-22.494536289657717,112.47268144828858,33.741804434486575,56.23634072414429,-89.97814515863087,11.247268144828858,44.98907257931543
8.4,89.9804261554147,134.97063923312206,67.48531961656103,22.495106538853676,-44.99021307770735,4.499021307770735,179.9608523108294,-22.495106538853676,112.47553269426838,33.742659808280514,56.23776634713419,-89.9804261554147,11.247553269426838,44.99021307770735
8.5,89.9828194392184,134.9742291588276,67.4871145794138,22.4957048598046,-44.9914097196092,4.49914097196092,179.9656388784368,-22.4957048598046,112.47852429902301,33.7435572897069,56.239262149511504,-89.9828194392184,11.2478524299023,44.9914097196092
8.6,89.98532651118006,134.9779897667701,67.48899488338505,22.496331627795016,-44.99266325559003,4.499266325559003,179.97065302236012,-22.496331627795016,112.48165813897508,33.74449744169252,56.24082906948754,-89.98532651118006,11.248165813897508,44.99266325559003
8.700000000000001,89.98794903799252,134.9819235569888,67.4909617784944,22.49698725949813,-44.99397451899626,4.499397451899626,179.97589807598504,-22.49698725949813,112.48493629749065,33.7454808892472,56.242468148745324,-89.98794903799252,11.248493629749065,44.99397451899626
8.8,89.99068867055554,134.98603300583332,67.49301650291666,22.497672167638886,-44.99534433527777,4.499534433527777,179.98137734111108,-22.497672167638886,112.48836083819442,33.74650825145833,56.24418041909721,-89.99068867055554,11.248836083819443,44.99534433527777
8.9,89.99354758899352,134.99032138349028,67.49516069174514,22.49838689724838,-44.99677379449676,4.499677379449676,179.98709517798704,-22.49838689724838,112.4919344862419,33.74758034587257,56.24596724312095,-89.99354758899352,11.24919344862419,44.99677379449676
9.0,89.99652668400576,134.99479002600864,67.49739501300432,22.49913167100144,-44.99826334200288,4.499826334200288,179.99305336801152,-22.49913167100144,112.4956583550072,33.74869750650216,56.2478291775036,-89.99652668400576,11.24956583550072,44.99826334200288
9.1,89.99962666871733,134.999440003076,67.499720001538,22.49990666717933,-44.99981333435866,4.4999813334358665,179.99925333743465,-22.49990666717933,112.49953333589666,33.749860000769,56.24976666794833,-89.99962666871733,11.249953333589666,44.99981333435866
9.200000000000001,90.0028478146882,135.00427172203229,67.50213586101614,22.50071195367205,-45.0014239073441,4.50014239073441,180.0056956293764,-22.50071195367205,112.50355976836025,33.75106793050807,56.251779884180124,-90.0028478146882,11.250355976836024,45.0014239073441
9.3,90.00619095346556,135.00928643019836,67.50464321509918,22.50154773836639,-45.00309547673278,4.500309547673278,180.01238190693113,-22.50154773836639,112.50773869183195,33.75232160754959,56.25386934591597,-90.00619095346556,11.250773869183195,45.00309547673278
9.4,90.00965822789179,135.01448734183768,67.50724367091884,22.502414556972948,-45.004829113945895,4.50048291139459,180.01931645578358,-22.502414556972948,112.51207278486474,33.75362183545942,56.25603639243237,-90.00965822789179,11.251207278486474,45.004829113945895
9.5,90.01325096200408,135.01987644300613,67.50993822150306,22.50331274050102,-45.00662548100204,4.5006625481002045,180.02650192400816,-22.50331274050102,112.5165637025051,33.75496911075153,56.25828185125255,-90.01325096200408,11.25165637025051,45.00662548100204
9.600000000000001,90.01696964053482,135.02545446080222,67.51272723040111,22.504242410133706,-45.00848482026741,4.500848482026742,180.03393928106965,-22.504242410133706,112.52121205066854,33.756363615200556,56.26060602533427,-90.01696964053482,11.252121205066853,45.00848482026741
9.700000000000001,90.0208148098801,135.03122221482013,67.51561110741007,22.505203702470023,-45.01040740494005,4.5010407404940045,180.0416296197602,-22.505203702470023,112.52601851235012,33.75780555370503,56.26300925617506,-90.0208148098801,11.252601851235012,45.01040740494005
9.8,90.02478694994231,135.03718042491346,67.51859021245673,22.506196737485578,-45.012393474971155,4.5012393474971155,180.04957389988462,-22.506196737485578,112.53098368742789,33.759295106228365,56.265491843713946,-90.02478694994231,11.253098368742789,45.012393474971155
9.9,90.02888604922683,135.04332907384025,67.52166453692013,22.507221512306707,-45.01444302461341,4.5014443024613415,180.05777209845365,-22.507221512306707,112.53610756153353,33.760832268460064,56.26805378076676,-90.02888604922683,11.253610756153353,45.01444302461341
10.0,90.0331124654233,135.04966869813495,67.52483434906748,22.508278116355825,-45.01655623271165,4.501655623271165,180.0662249308466,-22.508278116355825,112.54139058177913,33.76241717453374,56.27069529088956,-90.0331124654233,11.254139058177913,45.01655623271165
10.100000000000001,90.03746684212122,135.05620026318184,67.52810013159092,22.509366710530305,-45.01873342106061,4.5018733421060615,180.07493368424244,-22.509366710530305,112.54683355265152,33.76405006579546,56.27341677632576,-90.03746684212122,11.254683355265152,45.01873342106061
10.200000000000001,90.04194905016021,135.06292357524032,67.53146178762016,22.510487262540053,-45.020974525080106,4.502097452508011,180.08389810032043,-22.510487262540053,112.55243631270027,33.76573089381008,56.27621815635013,-90.04194905016021,11.255243631270027,45.020974525080106
10.3,90.0465583778382,135.0698375667573,67.53491878337864,22.51163959445955,-45.0232791889191,4.50232791889191,180.0931167556764,-22.51163959445955,112.55819797229775,33.76745939168932,56.279098986148874,-90.0465583778382,11.255819797229774,45.0232791889191
10.4,90.05129353443037,135.07694030164555,67.53847015082277,22.512823383607593,-45.025646767215186,4.502564676721518,180.10258706886074,-22.512823383607593,112.56411691803797,33.76923507541139,56.282058459018984,-90.05129353443037,11.256411691803796,45.025646767215186
10.5,90.05615335952103,135.08423003928155,67.54211501964078,22.51403833988026,-45.02807667976052,4.502807667976052,180.11230671904207,-22.51403833988026,112.57019169940129,33.77105750982039,56.285095849700646,-90.05615335952103,11.25701916994013,45.02807667976052
10.600000000000001,90.06113620515065,135.09170430772596,67.54585215386298,22.51528405128766,-45.03056810257532,4.503056810257532,180.1222724103013,-22.51528405128766,112.57642025643831,33.77292607693149,56.288210128219156,-90.06113620515065,11.25764202564383,45.03056810257532
10.700000000000001,90.06623912767338,135.09935869151008,67.54967934575504,22.516559781918346,-45.03311956383669,4.503311956383669,180.13247825534677,-22.516559781918346,112.58279890959173,33.77483967287752,56.291399454795865,-90.06623912767338,11.258279890959173,45.03311956383669
10.8,90.07145708059836,135.10718562089755,67.55359281044878,22.51786427014959,-45.03572854029918,4.503572854029918,180.14291416119673,-22.51786427014959,112.58932135074795,33.77679640522439,56.294660675373976,-90.07145708059836,11.258932135074796,45.03572854029918
10.9,90.07678710103959,135.11518065155937,67.55759032577969,22.519196775259896,-45.03839355051979,4.503839355051979,180.15357420207917,-22.519196775259896,112.59598387629948,33.77879516288984,56.29799193814974,-90.07678710103959,11.259598387629948,45.03839355051979
11.0,90.08222683967969,135.12334025951952,67.56167012975976,22.520556709919923,-45.041113419839846,4.504111341983985,180.16445367935938,-22.520556709919923,112.60278354959962,33.78083506487988,56.30139177479981,-90.08222683967969,11.260278354959961,45.041113419839846
11.100000000000001,90.08777361816628,135.13166042724941,67.56583021362471,22.52194340454157,-45.04388680908314,4.504388680908314,180.17554723633256,-22.52194340454157,112.60971702270785,33.782915106812354,56.30485851135393,-90.08777361816628,11.260971702270785,45.04388680908314
11.200000000000001,90.09342514962968,135.14013772444451,67.57006886222226,22.52335628740742,-45.04671257481484,4.504671257481484,180.18685029925936,-22.52335628740742,112.6167814370371,33.78503443111113,56.30839071851855,-90.09342514962968,11.26167814370371,45.04671257481484
11.3,90.09917814960629,135.14876722440943,67.57438361220471,22.524794537401572,-45.049589074803144,4.504958907480314,180.19835629921258,-22.524794537401572,112.62397268700786,33.787191806102356,56.31198634350393,-90.09917814960629,11.262397268700786,45.049589074803144
11.4,90.105028423161,135.1575426347415,67.57877131737075,22.52625710579025,-45.0525142115805,4.50525142115805,180.210056846322,-22.52625710579025,112.63128552895125,33.789385658685376,56.315642764475626,-90.105028423161,11.263128552895125,45.0525142115805
