t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99049973743762,134.98574960615642,67.49287480307821,22.497624934359404,-44.99524986871881,4.499524986871881,179.98099947487523,-22.497624934359404,112.48812467179702,33.746437401539104,56.24406233589851,-89.99049973743762,11.248812467179702,44.99524986871881
2.2,89.98926275240883,134.98389412861326,67.49194706430663,22.49731568810221,-44.99463137620442,4.499463137620442,179.97852550481767,-22.49731568810221,112.48657844051104,33.745973532153315,56.24328922025552,-89.98926275240883,11.248657844051104,44.99463137620442
2.3000000000000003,89.98794121303897,134.98191181955843,67.49095590977922,22.49698530325974,-44.99397060651948,4.499397060651948,179.97588242607793,-22.49698530325974,112.48492651629871,33.74547795488961,56.24246325814936,-89.98794121303897,11.24849265162987,44.99397060651948
2.4000000000000004,89.98653416799723,134.97980125199587,67.48990062599793,22.49663354199931,-44.99326708399862,4.499326708399862,179.97306833599447,-22.49663354199931,112.48316770999654,33.74495031299897,56.24158385499827,-89.98653416799723,11.248316770999654,44.99326708399862
2.5,89.98504113749269,134.97756170623904,67.48878085311952,22.49626028437317,-44.99252056874634,4.499252056874634,179.97008227498537,-22.49626028437317,112.48130142186585,33.74439042655976,56.240650710932925,-89.98504113749269,11.248130142186586,44.99252056874634
2.6,89.98346175123626,134.97519262685438,67.48759631342719,22.495865437809066,-44.99173087561813,4.499173087561814,179.96692350247253,-22.495865437809066,112.47932718904534,33.743798156713595,56.23966359452267,-89.98346175123626,11.247932718904533,44.99173087561813
2.7,89.98179431755811,134.97269147633716,67.48634573816858,22.495448579389528,-44.990897158779056,4.499089715877906,179.96358863511622,-22.495448579389528,112.47724289694764,33.74317286908429,56.23862144847382,-89.98179431755811,11.247724289694764,44.990897158779056
2.8000000000000003,89.98003827162236,134.97005740743356,67.48502870371678,22.49500956790559,-44.99001913581118,4.499001913581118,179.96007654324472,-22.49500956790559,112.47504783952795,33.74251435185839,56.23752391976397,-89.98003827162236,11.247504783952795,44.99001913581118
2.9000000000000004,89.97819411954613,134.9672911793192,67.4836455896596,22.494548529886533,-44.989097059773066,4.498909705977307,179.95638823909226,-22.494548529886533,112.47274264943266,33.7418227948298,56.23637132471633,-89.97819411954613,11.247274264943266,44.989097059773066
3.0,89.97626362846253,134.96439544269379,67.48219772134689,22.494065907115633,-44.98813181423127,4.4988131814231265,179.95252725692507,-22.494065907115633,112.47032953557817,33.741098860673446,56.23516476778909,-89.97626362846253,11.247032953557817,44.98813181423127
3.1,89.97424841664787,134.9613726249718,67.4806863124859,22.493562104161967,-44.987124208323934,4.498712420832393,179.94849683329574,-22.493562104161967,112.46781052080983,33.74034315624295,56.23390526040492,-89.97424841664787,11.246781052080983,44.987124208323934
3.2,89.97215076379828,134.95822614569744,67.47911307284872,22.49303769094957,-44.98607538189914,4.498607538189915,179.94430152759656,-22.49303769094957,112.46518845474785,33.73955653642436,56.23259422737392,-89.97215076379828,11.246518845474785,44.98607538189914
3.3000000000000003,89.96997442801606,134.9549616420241,67.47748082101205,22.492493607004015,-44.98498721400803,4.498498721400803,179.93994885603212,-22.492493607004015,112.46246803502007,33.738740410506026,56.23123401751003,-89.96997442801606,11.246246803502007,44.98498721400803
3.4000000000000004,89.96772369754355,134.95158554631533,67.47579277315766,22.491930924385887,-44.983861848771774,4.498386184877178,179.9354473950871,-22.491930924385887,112.45965462192943,33.73789638657883,56.229827310964716,-89.96772369754355,11.245965462192943,44.983861848771774
3.5,89.96540326487319,134.94810489730978,67.47405244865489,22.491350816218297,-44.982701632436594,4.498270163243659,179.93080652974638,-22.491350816218297,112.45675408109149,33.737026224327444,56.228377040545745,-89.96540326487319,11.245675408109149,44.982701632436594
3.6,89.96301700519746,134.9445255077962,67.4722627538981,22.490754251299364,-44.98150850259873,4.498150850259873,179.92603401039491,-22.490754251299364,112.45377125649682,33.73613137694905,56.22688562824841,-89.96301700519746,11.245377125649682,44.98150850259873
3.7,89.960568567859,134.9408528517885,67.47042642589425,22.49014214196475,-44.9802842839295,4.49802842839295,179.921137135718,-22.49014214196475,112.45071070982375,33.73521321294712,56.225355354911876,-89.960568567859,11.245071070982375,44.9802842839295
3.8000000000000003,89.95806056553923,134.93709084830886,67.46854542415443,22.489515141384807,-44.979030282769614,4.497903028276961,179.91612113107846,-22.489515141384807,112.44757570692403,33.734272712077214,56.223787853462014,-89.95806056553923,11.244757570692403,44.979030282769614
3.9000000000000004,89.95549630178367,134.9332444526755,67.46662222633775,22.488874075445917,-44.977748150891834,4.497774815089183,179.91099260356734,-22.488874075445917,112.44437037722959,33.733311113168874,56.222185188614795,-89.95549630178367,11.244437037722959,44.977748150891834
4.0,89.95287917853538,134.92931876780307,67.46465938390153,22.488219794633846,-44.97643958926769,4.497643958926769,179.90575835707077,-22.488219794633846,112.44109897316923,33.73232969195077,56.220549486584616,-89.95287917853538,11.244109897316923,44.97643958926769
4.1000000000000005,89.95021166470195,134.92531749705293,67.46265874852647,22.48755291617549,-44.97510583235098,4.497510583235098,179.9004233294039,-22.48755291617549,112.43776458087744,33.73132937426323,56.21888229043872,-89.95021166470195,11.243776458087744,44.97510583235098
4.2,89.94749584709135,134.92124377063703,67.46062188531852,22.486873961772837,-44.97374792354567,4.4973747923545675,179.8949916941827,-22.486873961772837,112.43436980886418,33.73031094265926,56.21718490443209,-89.94749584709135,11.243436980886418,44.97374792354567
4.3,89.94473194718647,134.9170979207797,67.45854896038985,22.486182986796617,-44.972365973593234,4.497236597359324,179.88946389437294,-22.486182986796617,112.43091493398309,33.729274480194924,56.215457466991545,-89.94473194718647,11.243091493398309,44.972365973593234
4.4,89.94192055138855,134.91288082708283,67.45644041354142,22.485480137847137,-44.970960275694274,4.497096027569428,179.8838411027771,-22.485480137847137,112.42740068923568,33.72822020677071,56.21370034461784,-89.94192055138855,11.242740068923569,44.970960275694274
4.5,89.93906496755241,134.9085974513286,67.4542987256643,22.484766241888103,-44.969532483776206,4.496953248377621,179.87812993510482,-22.484766241888103,112.42383120944052,33.72714936283215,56.21191560472026,-89.93906496755241,11.242383120944051,44.969532483776206
4.6000000000000005,89.9361680393607,134.90425205904103,67.45212602952051,22.484042009840174,-44.96808401968035,4.4968084019680346,179.8723360787214,-22.484042009840174,112.42021004920088,33.72606301476026,56.21010502460044,-89.9361680393607,11.242021004920087,44.96808401968035
4.7,89.9332306423706,134.8998459635559,67.44992298177795,22.48330766059265,-44.9666153211853,4.49666153211853,179.8664612847412,-22.48330766059265,112.41653830296326,33.72496149088897,56.20826915148163,-89.9332306423706,11.241653830296325,44.9666153211853
4.800000000000001,89.9302530737151,134.89537961057263,67.44768980528632,22.482563268428773,-44.96512653685755,4.4965126536857545,179.8605061474302,-22.482563268428773,112.41281634214387,33.72384490264316,56.206408171071935,-89.9302530737151,11.241281634214387,44.96512653685755
4.9,89.92723610775313,134.8908541616297,67.44542708081485,22.481809026938283,-44.963618053876566,4.496361805387656,179.85447221550626,-22.481809026938283,112.40904513469141,33.722713540407426,56.204522567345705,-89.92723610775313,11.240904513469141,44.963618053876566
5.0,89.92418083816017,134.88627125724025,67.44313562862013,22.481045209540042,-44.962090419080084,4.496209041908009,179.84836167632034,-22.481045209540042,112.40522604770021,33.72156781431006,56.202613023850105,-89.92418083816017,11.240522604770021,44.962090419080084
5.1000000000000005,89.92108826772531,134.88163240158798,67.44081620079399,22.480272066931327,-44.960544133862655,4.496054413386266,179.84217653545062,-22.480272066931327,112.40136033465663,33.720408100396995,56.200680167328315,-89.92108826772531,11.240136033465664,44.960544133862655
5.2,89.9179601290791,134.87694019361865,67.43847009680933,22.479490032269776,-44.95898006453955,4.495898006453955,179.8359202581582,-22.479490032269776,112.39745016134889,33.71923504840466,56.19872508067444,-89.9179601290791,11.239745016134888,44.95898006453955
5.300000000000001,89.91479958719441,134.8721993807916,67.4360996903958,22.478699896798602,-44.957399793597205,4.495739979359721,179.82959917438882,-22.478699896798602,112.39349948399301,33.7180498451979,56.196749741996506,-89.91479958719441,11.239349948399301,44.957399793597205
5.4,89.91161133728559,134.8674170059284,67.4337085029642,22.477902834321398,-44.955805668642796,4.495580566864279,179.82322267457118,-22.477902834321398,112.38951417160699,33.7168542514821,56.194757085803495,-89.91161133728559,11.238951417160699,44.955805668642796
5.5,89.90840031509691,134.86260047264537,67.43130023632268,22.477100078774228,-44.954200157548456,4.495420015754846,179.81680063019382,-22.477100078774228,112.38550039387114,33.71565011816134,56.19275019693557,-89.90840031509691,11.238550039387114,44.954200157548456
5.6000000000000005,89.90517115333688,134.85775673000532,67.42887836500266,22.47629278833422,-44.95258557666844,4.495258557666844,179.81034230667376,-22.47629278833422,112.3814639416711,33.71443918250133,56.19073197083555,-89.90517115333688,11.23814639416711,44.95258557666844
5.7,89.90193027021753,134.8528954053263,67.42644770266315,22.475482567554383,-44.95096513510877,4.495096513510877,179.80386054043507,-22.475482567554383,112.37741283777191,33.71322385133158,56.18870641888596,-89.90193027021753,11.237741283777192,44.95096513510877
5.800000000000001,89.8986840161806,134.8480260242709,67.42401301213545,22.47467100404515,-44.9493420080903,4.49493420080903,179.7973680323612,-22.47467100404515,112.37335502022574,33.71200650606772,56.18667751011287,-89.8986840161806,11.237335502022574,44.9493420080903
5.9,89.89543749322524,134.84315623983787,67.42157811991893,22.47385937330631,-44.94771874661262,4.494771874661263,179.7908749864505,-22.47385937330631,112.36929686653156,33.71078905995947,56.18464843326578,-89.89543749322524,11.236929686653156,44.94771874661262
6.0,89.89219553273689,134.83829329910535,67.41914664955267,22.473048883184223,-44.946097766368446,4.494609776636845,179.78439106547378,-22.473048883184223,112.36524441592111,33.709573324776336,56.182622207960556,-89.89219553273689,11.236524441592112,44.946097766368446
6.1000000000000005,89.88896413549564,134.83344620324345,67.41672310162173,22.47224103387391,-44.94448206774782,4.494448206774782,179.77792827099128,-22.47224103387391,112.36120516936955,33.708361550810864,56.18060258468478,-89.88896413549564,11.236120516936955,44.94448206774782
6.2,89.88574858016186,134.82862287024278,67.41431143512139,22.471437145040465,-44.94287429008093,4.494287429008093,179.77149716032372,-22.471437145040465,112.35718572520233,33.707155717560696,56.178592862601164,-89.88574858016186,11.235718572520232,44.94287429008093
6.300000000000001,89.88255358606838,134.82383037910256,67.41191518955128,22.470638396517096,-44.94127679303419,4.4941276793034195,179.76510717213677,-22.470638396517096,112.35319198258549,33.70595759477564,56.17659599129274,-89.88255358606838,11.235319198258548,44.94127679303419
6.4,89.87938367999296,134.81907551998944,67.40953775999472,22.46984591999824,-44.93969183999648,4.493969183999648,179.7587673599859,-22.46984591999824,112.34922959999119,33.70476887999736,56.174614799995595,-89.87938367999296,11.23492295999912,44.93969183999648
6.5,89.87624315959069,134.81436473938604,67.40718236969302,22.46906078989767,-44.93812157979534,4.4938121579795345,179.75248631918137,-22.46906078989767,112.34530394948835,33.70359118484651,56.17265197474418,-89.87624315959069,11.234530394948836,44.93812157979534
6.6000000000000005,89.87313583818029,134.80970375727043,67.40485187863521,22.468283959545072,-44.936567919090145,4.4936567919090145,179.74627167636058,-22.468283959545072,112.34141979772537,33.70242593931761,56.17070989886268,-89.87313583818029,11.234141979772536,44.936567919090145
6.7,89.87006519210401,134.80509778815602,67.40254889407801,22.467516298026002,-44.935032596052004,4.493503259605201,179.74013038420802,-22.467516298026002,112.33758149013,33.701274447039005,56.168790745065,-89.87006519210401,11.233758149013001,44.935032596052004
6.800000000000001,89.86703363214079,134.8005504482112,67.4002752241056,22.466758408035197,-44.933516816070394,4.49335168160704,179.73406726428158,-22.466758408035197,112.33379204017598,33.7001376120528,56.16689602008799,-89.86703363214079,11.233379204017599,44.933516816070394
6.9,89.86404348223098,134.7960652233465,67.39803261167324,22.466010870557746,-44.93202174111549,4.493202174111549,179.72808696446197,-22.466010870557746,112.33005435278872,33.69901630583662,56.16502717639436,-89.86404348223098,11.233005435278873,44.93202174111549
7.0,89.86109799438238,134.79164699157357,67.39582349578679,22.465274498595594,-44.93054899719119,4.493054899719119,179.72219598876475,-22.465274498595594,112.32637249297797,33.69791174789339,56.16318624648898,-89.86109799438238,11.232637249297797,44.93054899719119
7.1000000000000005,89.85820103106147,134.7873015465922,67.3936507732961,22.464550257765367,-44.929100515530735,4.492910051553074,179.71640206212294,-22.464550257765367,112.32275128882684,33.69682538664805,56.16137564441342,-89.85820103106147,11.232275128882684,44.929100515530735
7.2,89.85535626177622,134.78303439266432,67.39151719633216,22.463839065444056,-44.92767813088811,4.492767813088811,179.71071252355244,-22.463839065444056,112.31919532722029,33.69575859816608,56.15959766361014,-89.85535626177622,11.231919532722028,44.92767813088811
7.300000000000001,89.85256780004755,134.77885170007133,67.38942585003566,22.463141950011888,-44.926283900023776,4.492628390002378,179.7051356000951,-22.463141950011888,112.31570975005944,33.69471292501783,56.15785487502972,-89.85256780004755,11.231570975005944,44.926283900023776
7.4,89.8498403039611,134.77476045594165,67.38738022797082,22.462460075990275,-44.92492015198055,4.492492015198056,179.6996806079222,-22.462460075990275,112.31230037995138,33.69369011398541,56.15615018997569,-89.8498403039611,11.231230037995138,44.92492015198055
7.5,89.84717834463544,134.77076751695316,67.38538375847658,22.46179458615886,-44.92358917231772,4.492358917231772,179.69435668927088,-22.46179458615886,112.3089729307943,33.69269187923829,56.15448646539715,-89.84717834463544,11.23089729307943,44.92358917231772
7.6000000000000005,89.84458583425608,134.76687875138413,67.38343937569206,22.46114645856402,-44.92229291712804,4.492229291712804,179.68917166851216,-22.46114645856402,112.3057322928201,33.69171968784603,56.15286614641005,-89.84458583425608,11.23057322928201,44.92229291712804
7.7,89.84206750857626,134.76310126286438,67.38155063143219,22.460516877144066,-44.92103375428813,4.4921033754288135,179.68413501715253,-22.460516877144066,112.30258438572034,33.690775315716095,56.15129219286017,-89.84206750857626,11.230258438572033,44.92103375428813
7.800000000000001,89.83962921678783,134.75944382518173,67.37972191259087,22.459907304196957,-44.919814608393914,4.4919814608393915,179.67925843357565,-22.459907304196957,112.29953652098479,33.68986095629543,56.149768260492394,-89.83962921678783,11.229953652098478,44.919814608393914
7.9,89.8372779646972,134.7559169470458,67.3779584735229,22.4593194911743,-44.9186389823486,4.49186389823486,179.6745559293944,-22.4593194911743,112.29659745587149,33.68897923676145,56.148298727935746,-89.8372779646972,11.22965974558715,44.9186389823486
8.0,89.8350206554334,134.7525309831501,67.37626549157505,22.45875516385835,-44.9175103277167,4.49175103277167,179.6700413108668,-22.45875516385835,112.29377581929174,33.68813274578753,56.14688790964587,-89.8350206554334,11.229377581929175,44.9175103277167
8.1,89.83286334719652,134.7492950207948,67.3746475103974,22.45821583679913,-44.91643167359826,4.491643167359826,179.66572669439304,-22.45821583679913,112.29107918399565,33.6873237551987,56.145539591997824,-89.83286334719652,11.229107918399565,44.91643167359826
8.200000000000001,89.83081264502616,134.74621896753922,67.37310948376961,22.45770316125654,-44.91540632251308,4.491540632251308,179.6616252900523,-22.45770316125654,112.2885158062827,33.686554741884805,56.14425790314135,-89.83081264502616,11.22885158062827,44.91540632251308
8.3,89.82887680103288,134.7433152015493,67.37165760077465,22.45721920025822,-44.91443840051644,4.491443840051644,179.65775360206575,-22.45721920025822,112.2860960012911,33.68582880038733,56.14304800064555,-89.82887680103288,11.22860960012911,44.91443840051644
8.4,89.8270638935425,134.74059584031374,67.37029792015687,22.456765973385625,-44.91353194677125,4.491353194677125,179.654127787085,-22.456765973385625,112.28382986692813,33.685148960078436,56.141914933464065,-89.8270638935425,11.228382986692813,44.91353194677125
8.5,89.82538101027205,134.73807151540808,67.36903575770404,22.456345252568013,-44.91269050513603,4.491269050513603,179.6507620205441,-22.456345252568013,112.28172626284007,33.68451787885202,56.14086313142003,-89.82538101027205,11.228172626284007,44.91269050513603
8.6,89.82383407189312,134.7357511078397,67.36787555391984,22.45595851797328,-44.91191703594656,4.491191703594656,179.64766814378623,-22.45595851797328,112.27979258986639,33.68393777695992,56.139896294933195,-89.82383407189312,11.22797925898664,44.91191703594656
8.700000000000001,89.82243040406453,134.7336456060968,67.3668228030484,22.455607601016133,-44.91121520203227,4.491121520203227,179.64486080812907,-22.455607601016133,112.27803800508067,33.6834114015242,56.13901900254034,-89.82243040406453,11.227803800508067,44.91121520203227
8.8,89.82117762704043,134.73176644056065,67.36588322028032,22.455294406760107,-44.910588813520214,4.491058881352021,179.64235525408085,-22.455294406760107,112.27647203380053,33.68294161014016,56.138236016900265,-89.82117762704043,11.227647203380053,44.910588813520214
8.9,89.82008335671148,134.7301250350672,67.3650625175336,22.45502083917787,-44.91004167835574,4.491004167835574,179.64016671342296,-22.45502083917787,112.27510419588936,33.6825312587668,56.13755209794468,-89.82008335671148,11.227510419588935,44.91004167835574
9.0,89.81915478507952,134.7287321776193,67.36436608880965,22.45478869626988,-44.90957739253976,4.490957739253976,179.63830957015904,-22.45478869626988,112.27394348134939,33.68218304440482,56.136971740674696,-89.81915478507952,11.22739434813494,44.90957739253976
9.1,89.81839708863568,134.72759563295352,67.36379781647676,22.45459927215892,-44.90919854431784,4.490919854431784,179.63679417727136,-22.45459927215892,112.2729963607946,33.68189890823838,56.1364981803973,-89.81839708863568,11.22729963607946,44.90919854431784
9.200000000000001,89.81781555839609,134.72672333759414,67.36336166879707,22.454453889599023,-44.908907779198046,4.490890777919804,179.63563111679218,-22.454453889599023,112.27226944799511,33.681680834398534,56.13613472399756,-89.81781555839609,11.227226944799511,44.908907779198046
9.3,89.81741571384987,134.7261235707748,67.3630617853874,22.454353928462467,-44.908707856924934,4.490870785692493,179.63483142769974,-22.454353928462467,112.27176964231234,33.6815308926937,56.13588482115617,-89.81741571384987,11.227176964231234,44.908707856924934
9.4,89.81720413978886,134.7258062096833,67.36290310484165,22.454301034947214,-44.90860206989443,4.490860206989443,179.6344082795777,-22.454301034947214,112.27150517473606,33.681451552420825,56.13575258736803,-89.81720413978886,11.227150517473607,44.90860206989443
9.5,89.81718734157349,134.72578101236024,67.36289050618012,22.45429683539337,-44.90859367078674,4.4908593670786745,179.63437468314697,-22.45429683539337,112.27148417696685,33.68144525309006,56.135742088483426,-89.81718734157349,11.227148417696686,44.90859367078674
9.600000000000001,89.8173707484268,134.7260561226402,67.3630280613201,22.4543426871067,-44.9086853742134,4.49086853742134,179.6347414968536,-22.4543426871067,112.2717134355335,33.68151403066005,56.13585671776675,-89.8173707484268,11.22717134355335,44.9086853742134
9.700000000000001,89.81775815135005,134.72663722702507,67.36331861351253,22.454439537837512,-44.908879075675024,4.490887907567503,179.6355163027001,-22.454439537837512,112.27219768918756,33.681659306756266,56.13609884459378,-89.81775815135005,11.227219768918756,44.908879075675024
9.8,89.81835147067696,134.72752720601545,67.36376360300773,22.45458786766924,-44.90917573533848,4.4909175735338485,179.63670294135392,-22.45458786766924,112.27293933834619,33.68188180150386,56.136469669173096,-89.81835147067696,11.22729393383462,44.90917573533848
9.9,89.81915335978017,134.72873003967027,67.36436501983513,22.454788339945043,-44.90957667989009,4.490957667989009,179.63830671956035,-22.454788339945043,112.27394169972521,33.68218250991757,56.13697084986261,-89.81915335978017,11.227394169972522,44.90957667989009
10.0,89.82016480309109,134.73024720463664,67.36512360231832,22.455041200772772,-44.910082401545544,4.491008240154555,179.64032960618218,-22.455041200772772,112.27520600386386,33.68256180115916,56.13760300193193,-89.82016480309109,11.227520600386386,44.910082401545544
10.100000000000001,89.82138524487154,134.7320778673073,67.36603893365366,22.455346311217884,-44.91069262243577,4.491069262243577,179.64277048974307,-22.455346311217884,112.27673155608942,33.68301946682683,56.13836577804471,-89.82138524487154,11.227673155608942,44.91069262243577
10.200000000000001,89.82281384045197,134.73422076067794,67.36711038033897,22.455703460112993,-44.911406920225986,4.491140692022599,179.64562768090394,-22.455703460112993,112.27851730056497,33.683555190169486,56.139258650282486,-89.82281384045197,11.227851730056496,44.911406920225986
10.3,89.82445024272182,134.73667536408274,67.36833768204137,22.456112560680456,-44.91222512136091,4.491222512136091,179.64890048544365,-22.456112560680456,112.28056280340228,33.684168841020686,56.14028140170114,-89.82445024272182,11.228056280340228,44.91222512136091
10.4,89.82629280476795,134.73943920715192,67.36971960357596,22.456573201191986,-44.91314640238397,4.491314640238397,179.6525856095359,-22.456573201191986,112.28286600595993,33.68485980178798,56.141433002979966,-89.82629280476795,11.228286600595993,44.91314640238397
10.5,89.82834049344979,134.74251074017468,67.37125537008734,22.457085123362447,-44.91417024672489,4.491417024672489,179.65668098689957,-22.457085123362447,112.28542561681223,33.68562768504367,56.14271280840612,-89.82834049344979,11.228542561681223,44.91417024672489
10.600000000000001,89.83059243372966,134.7458886505945,67.37294432529725,22.457648108432416,-44.91529621686483,4.4915296216864835,179.66118486745933,-22.457648108432416,112.28824054216207,33.68647216264863,56.144120271081036,-89.83059243372966,11.228824054216208,44.91529621686483
10.700000000000001,89.83304556908418,134.74956835362627,67.37478417681314,22.458261392271044,-44.91652278454209,4.491652278454209,179.66609113816835,-22.458261392271044,112.29130696135522,33.68739208840657,56.14565348067761,-89.83304556908418,11.229130696135522,44.91652278454209
10.8,89.83569556887805,134.75354335331707,67.37677167665854,22.458923892219513,-44.917847784439026,4.491784778443903,179.6713911377561,-22.458923892219513,112.29461946109757,33.68838583832927,56.147309730548784,-89.83569556887805,11.229461946109756,44.917847784439026
10.9,89.8385377674937,134.75780665124057,67.37890332562029,22.459634441873426,-44.91926888374685,4.491926888374685,179.6770755349874,-22.459634441873426,112.29817220936712,33.68945166281014,56.14908610468356,-89.8385377674937,11.229817220936713,44.91926888374685
11.0,89.84156547324922,134.76234820987384,67.38117410493692,22.460391368312305,-44.92078273662461,4.492078273662461,179.68313094649844,-22.460391368312305,112.30195684156152,33.69058705246846,56.15097842078076,-89.84156547324922,11.230195684156152,44.92078273662461
11.100000000000001,89.8447724655816,134.76715869837238,67.38357934918619,22.4611931163954,-44.9223862327908,4.49223862327908,179.6895449311632,-22.4611931163954,112.305965581977,33.691789674593096,56.1529827909885,-89.8447724655816,11.2305965581977,44.9223862327908
11.200000000000001,89.84815308615238,134.77222962922858,67.38611481461429,22.462038271538095,-44.92407654307619,4.492407654307619,179.69630617230476,-22.462038271538095,112.31019135769047,33.693057407307144,56.155095678845235,-89.84815308615238,11.231019135769047,44.92407654307619
11.3,89.85170355915338,134.77755533873005,67.38877766936503,22.462925889788345,-44.92585177957669,4.492585177957669,179.70340711830676,-22.462925889788345,112.31462944894173,33.69438883468251,56.157314724470865,-89.85170355915338,11.231462944894172,44.92585177957669
11.4,89.85541894565898,134.78312841848847,67.39156420924424,22.463854736414746,-44.92770947282949,4.492770947282949,179.71083789131796,-22.463854736414746,112.31927368207373,33.69578210462212,56.159636841036864,-89.85541894565898,11.231927368207373,44.92770947282949
