t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
34.7,88.63010754572231,132.94516131858347,66.47258065929174,22.157526886430578,-44.315053772861155,4.431505377286116,177.26021509144462,-22.157526886430578,110.78763443215288,33.23629032964587,55.39381721607644,-88.63010754572231,11.078763443215289,44.315053772861155
34.800000000000004,88.63178833590395,132.94768250385593,66.47384125192796,22.157947083975987,-44.315894167951974,4.431589416795197,177.2635766718079,-22.157947083975987,110.78973541987993,33.23692062596398,55.394867709939966,-88.63178833590395,11.078973541987994,44.315894167951974
34.9,88.63345911613034,132.95018867419552,66.47509433709776,22.158364779032585,-44.31672955806517,4.431672955806517,177.26691823226068,-22.158364779032585,110.79182389516292,33.23754716854888,55.39591194758146,-88.63345911613034,11.079182389516292,44.31672955806517
35.0,88.63511586640594,132.9526737996089,66.47633689980445,22.158778966601485,-44.31755793320297,4.431755793320297,177.27023173281188,-22.158778966601485,110.79389483300743,33.238168449902226,55.396947416503714,-88.63511586640594,11.079389483300742,44.31755793320297
35.1,88.63675534602115,132.95513301903173,66.47756650951587,22.159188836505287,-44.31837767301057,4.431837767301057,177.2735106920423,-22.159188836505287,110.79594418252643,33.238783254757934,55.39797209126321,-88.63675534602115,11.079594418252643,44.31837767301057
35.2,88.63837503465962,132.95756255198944,66.47878127599472,22.159593758664904,-44.31918751732981,4.431918751732981,177.27675006931923,-22.159593758664904,110.79796879332451,33.23939063799736,55.39898439666226,-88.63837503465962,11.079796879332452,44.31918751732981
35.300000000000004,88.6399720267613,132.95995804014194,66.47997902007097,22.159993006690325,-44.31998601338065,4.431998601338065,177.2799440535226,-22.159993006690325,110.79996503345163,33.239989510035485,55.399982516725814,-88.6399720267613,11.079996503345162,44.31998601338065
35.4,88.64154287937988,132.96231431906983,66.48115715953492,22.16038571984497,-44.32077143968994,4.4320771439689945,177.28308575875977,-22.16038571984497,110.80192859922485,33.24057857976746,55.400964299612426,-88.64154287937988,11.080192859922485,44.32077143968994
35.5,88.6430834109127,132.96462511636904,66.48231255818452,22.160770852728174,-44.32154170545635,4.432154170545635,177.2861668218254,-22.160770852728174,110.80385426364087,33.24115627909226,55.401927131820436,-88.6430834109127,11.080385426364087,44.32154170545635
35.6,88.6445875114991,132.96688126724865,66.48344063362433,22.161146877874774,-44.32229375574955,4.432229375574955,177.2891750229982,-22.161146877874774,110.80573438937387,33.24172031681216,55.402867194686934,-88.6445875114991,11.080573438937387,44.32229375574955
35.7,88.64604746800906,132.9690712020136,66.4845356010068,22.161511867002265,-44.32302373400453,4.432302373400453,177.29209493601812,-22.161511867002265,110.80755933501132,33.2422678005034,55.40377966750566,-88.64604746800906,11.080755933501132,44.32302373400453
35.800000000000004,88.64745583582629,132.97118375373944,66.48559187686972,22.161863958956573,-44.323727917913146,4.432372791791315,177.29491167165259,-22.161863958956573,110.80931979478287,33.24279593843486,55.40465989739143,-88.64745583582629,11.080931979478287,44.323727917913146
35.9,88.64880468383375,132.9732070257506,66.4866035128753,22.162201170958436,-44.32440234191687,4.432440234191687,177.2976093676675,-22.162201170958436,110.81100585479219,33.24330175643765,55.40550292739609,-88.64880468383375,11.081100585479218,44.32440234191687
36.0,88.65008586767254,132.97512880150882,66.48756440075441,22.162521466918136,-44.32504293383627,4.432504293383627,177.3001717353451,-22.162521466918136,110.81260733459068,33.243782200377204,55.40630366729534,-88.65008586767254,11.081260733459068,44.32504293383627
36.1,88.65129191563697,132.97693787345546,66.48846893672773,22.162822978909244,-44.32564595781849,4.432564595781849,177.30258383127395,-22.162822978909244,110.81411489454622,33.244234468363864,55.40705744727311,-88.65129191563697,11.081411489454622,44.32564595781849
36.2,88.65241612822284,132.97862419233425,66.48931209616713,22.16310403205571,-44.32620806411142,4.432620806411142,177.30483225644568,-22.16310403205571,110.81552016027855,33.24465604808356,55.407760080139276,-88.65241612822284,11.081552016027855,44.32620806411142
36.300000000000004,88.65345202868222,132.98017804302333,66.49008902151166,22.163363007170556,-44.32672601434111,4.432672601434112,177.30690405736445,-22.163363007170556,110.81681503585278,33.24504451075583,55.40840751792639,-88.65345202868222,11.081681503585278,44.32672601434111
36.4,88.65439383243454,132.9815907486518,66.4907953743259,22.163598458108634,-44.32719691621727,4.432719691621727,177.30878766486907,-22.163598458108634,110.81799229054317,33.24539768716295,55.40899614527159,-88.65439383243454,11.081799229054317,44.32719691621727
36.5,88.65523585465402,132.98285378198102,66.49142689099051,22.163808963663506,-44.32761792732701,4.432761792732701,177.31047170930805,-22.163808963663506,110.81904481831754,33.245713445495255,55.40952240915877,-88.65523585465402,11.081904481831753,44.32761792732701
36.6,88.65597143496052,132.98395715244078,66.49197857622039,22.16399285874013,-44.32798571748026,4.432798571748026,177.31194286992104,-22.16399285874013,110.81996429370065,33.245989288110195,55.409982146850325,-88.65597143496052,11.081996429370065,44.32798571748026
36.7,88.65659410534592,132.98489115801888,66.49244557900944,22.16414852633648,-44.32829705267296,4.432829705267296,177.31318821069183,-22.16414852633648,110.82074263168239,33.24622278950472,55.410371315841196,-88.65659410534592,11.08207426316824,44.32829705267296
36.800000000000004,88.65709612851656,132.98564419277483,66.49282209638741,22.16427403212914,-44.32854806425828,4.432854806425828,177.3141922570331,-22.16427403212914,110.8213701606457,33.24641104819371,55.41068508032285,-88.65709612851656,11.08213701606457,44.32854806425828
36.9,88.65746834499173,132.98620251748758,66.49310125874379,22.164367086247932,-44.328734172495864,4.432873417249587,177.31493668998345,-22.164367086247932,110.82183543123966,33.246550629371896,55.41091771561983,-88.65746834499173,11.082183543123966,44.328734172495864
37.0,88.65770301142263,132.98655451713392,66.49327725856696,22.164425752855657,-44.32885150571131,4.432885150571131,177.31540602284525,-22.164425752855657,110.82212876427829,33.24663862928348,55.411064382139145,-88.65770301142263,11.082212876427828,44.32885150571131
37.1,88.6577934681218,132.9866902021827,66.49334510109135,22.16444836703045,-44.3288967340609,4.43288967340609,177.3155869362436,-22.16444836703045,110.82224183515224,33.246672550545675,55.41112091757612,-88.6577934681218,11.082224183515224,44.3288967340609
37.2,88.65773455295785,132.98660182943678,66.49330091471839,22.164433638239462,-44.328867276478924,4.432886727647893,177.3154691059157,-22.164433638239462,110.8221681911973,33.246650457359195,55.41108409559865,-88.65773455295785,11.082216819119731,44.328867276478924
37.300000000000004,88.65752292986609,132.98628439479913,66.49314219739956,22.164380732466523,-44.328761464933045,4.432876146493305,177.31504585973218,-22.164380732466523,110.82190366233262,33.24657109869978,55.41095183116631,-88.65752292986609,11.082190366233261,44.328761464933045
37.4,88.65715523493316,132.98573285239974,66.49286642619987,22.16428880873329,-44.32857761746658,4.432857761746658,177.3143104698663,-22.16428880873329,110.82144404366645,33.246433213099934,55.41072202183322,-88.65715523493316,11.082144404366645,44.32857761746658
37.5,88.65662859826023,132.98494289739034,66.49247144869517,22.164157149565057,-44.32831429913011,4.432831429913011,177.31325719652045,-22.164157149565057,110.82078574782528,33.246235724347585,55.41039287391264,-88.65662859826023,11.082078574782528,44.32831429913011
37.6,88.65594077827915,132.9839111674187,66.49195558370936,22.163985194569786,-44.32797038913957,4.432797038913957,177.3118815565583,-22.163985194569786,110.81992597284894,33.24597779185468,55.40996298642447,-88.65594077827915,11.081992597284893,44.32797038913957
37.7,88.65508921383162,132.98263382074742,66.49131691037371,22.163772303457904,-44.32754460691581,4.432754460691581,177.31017842766323,-22.163772303457904,110.81886151728952,33.245658455186856,55.40943075864476,-88.65508921383162,11.081886151728952,44.32754460691581
37.800000000000004,88.65407139012997,132.98110708519496,66.49055354259748,22.163517847532493,-44.327035695064986,4.432703569506499,177.30814278025994,-22.163517847532493,110.81758923766246,33.24527677129874,55.40879461883123,-88.65407139012997,11.081758923766246,44.327035695064986
37.9,88.65288586822948,132.9793288023442,66.4896644011721,22.16322146705737,-44.32644293411474,4.432644293411474,177.30577173645895,-22.16322146705737,110.81610733528684,33.24483220058605,55.40805366764342,-88.65288586822948,11.081610733528684,44.32644293411474
38.0,88.65153170113369,132.97729755170053,66.48864877585027,22.162882925283423,-44.325765850566846,4.432576585056685,177.30306340226738,-22.162882925283423,110.81441462641712,33.24432438792513,55.40720731320856,-88.65153170113369,11.081441462641711,44.325765850566846
38.1,88.65000762370579,132.97501143555868,66.48750571777934,22.162501905926447,-44.325003811852895,4.43250038118529,177.30001524741158,-22.162501905926447,110.81250952963224,33.24375285888967,55.40625476481612,-88.65000762370579,11.081250952963224,44.325003811852895
38.2,88.6483129750734,132.9724694626101,66.48623473130505,22.16207824376835,-44.3241564875367,4.43241564875367,177.2966259501468,-22.16207824376835,110.81039121884174,33.24311736565252,55.40519560942087,-88.6483129750734,11.081039121884174,44.3241564875367
38.300000000000004,88.64644887548076,132.96967331322114,66.48483665661057,22.16161221887019,-44.32322443774038,4.432322443774038,177.29289775096152,-22.16161221887019,110.80806109435095,33.242418328305284,55.40403054717547,-88.64644887548076,11.080806109435095,44.32322443774038
38.400000000000006,88.64441735112104,132.96662602668155,66.48331301334078,22.16110433778026,-44.32220867556052,4.432220867556052,177.28883470224207,-22.16110433778026,110.8055216889013,33.24165650667039,55.40276084445065,-88.64441735112104,11.08055216889013,44.32220867556052
38.5,88.64222204956216,132.96333307434324,66.48166653717162,22.16055551239054,-44.32111102478108,4.432111102478109,177.28444409912433,-22.16055551239054,110.80277756195271,33.24083326858581,55.401388780976355,-88.64222204956216,11.08027775619527,44.32111102478108
38.6,88.63986576342988,132.95979864514482,66.47989932257241,22.15996644085747,-44.31993288171494,4.431993288171494,177.27973152685976,-22.15996644085747,110.79983220428736,33.239949661286204,55.39991610214368,-88.63986576342988,11.079983220428735,44.31993288171494
38.7,88.63735016960345,132.95602525440518,66.47801262720259,22.159337542400863,-44.318675084801725,4.431867508480173,177.2747003392069,-22.159337542400863,110.79668771200431,33.239006313601294,55.39834385600216,-88.63735016960345,11.079668771200431,44.318675084801725
38.800000000000004,88.63467653826372,132.95201480739559,66.47600740369779,22.15866913456593,-44.31733826913186,4.431733826913186,177.26935307652744,-22.15866913456593,110.79334567282964,33.238003701848896,55.39667283641482,-88.63467653826372,11.079334567282965,44.31733826913186
38.900000000000006,88.63184569898905,132.94776854848357,66.47388427424178,22.157961424747263,-44.31592284949453,4.431592284949453,177.2636913979781,-22.157961424747263,110.78980712373632,33.23694213712089,55.39490356186816,-88.63184569898905,11.078980712373632,44.31592284949453
39.0,88.62885947872047,132.9432892180807,66.47164460904035,22.157214869680118,-44.314429739360236,4.431442973936024,177.25771895744094,-22.157214869680118,110.78607434840059,33.23582230452018,55.393037174200295,-88.62885947872047,11.078607434840059,44.314429739360236
39.1,88.62572045803597,132.93858068705396,66.46929034352698,22.156430114508993,-44.312860229017986,4.431286022901799,177.25144091607194,-22.156430114508993,110.78215057254496,33.23464517176349,55.39107528627248,-88.62572045803597,11.078215057254496,44.312860229017986
39.2,88.62243194838112,132.93364792257168,66.46682396128584,22.15560798709528,-44.31121597419056,4.4311215974190565,177.24486389676224,-22.15560798709528,110.7780399354764,33.23341198064292,55.3890199677382,-88.62243194838112,11.07780399354764,44.31121597419056
39.300000000000004,88.61899689751657,132.92849534627484,66.46424767313742,22.15474922437914,-44.30949844875828,4.430949844875829,177.23799379503313,-22.15474922437914,110.77374612189571,33.23212383656871,55.386873060947856,-88.61899689751657,11.07737461218957,44.30949844875828
39.400000000000006,88.61541864612799,132.923127969192,66.461563984596,22.153854661531998,-44.307709323063996,4.4307709323064,177.23083729225598,-22.153854661531998,110.76927330765999,33.230781992298,55.38463665382999,-88.61541864612799,11.076927330765999,44.307709323063996
39.5,88.6116992787525,132.91754891812874,66.45877445906437,22.152924819688124,-44.30584963937625,4.430584963937625,177.223398557505,-22.152924819688124,110.76462409844062,33.229387229532186,55.38231204922031,-88.6116992787525,11.076462409844062,44.30584963937625
39.6,88.60784176513687,132.9117626477053,66.45588132385265,22.151960441284217,-44.303920882568434,4.430392088256844,177.21568353027374,-22.151960441284217,110.75980220642109,33.227940661926326,55.37990110321054,-88.60784176513687,11.075980220642109,44.303920882568434
39.7,88.60384744630994,132.9057711694649,66.45288558473246,22.150961861577485,-44.30192372315497,4.4301923723154975,177.20769489261988,-22.150961861577485,110.75480930788743,33.22644279236623,55.377404653943714,-88.60384744630994,11.075480930788743,44.30192372315497
39.800000000000004,88.59971630975346,132.89957446463018,66.44978723231509,22.149929077438365,-44.29985815487673,4.429985815487673,177.19943261950692,-22.149929077438365,110.74964538719183,33.224893616157544,55.37482269359592,-88.59971630975346,11.074964538719183,44.29985815487673
39.900000000000006,88.59544759501816,132.89317139252722,66.44658569626361,22.14886189875454,-44.29772379750908,4.429772379750908,177.19089519003631,-22.14886189875454,110.7443094937727,33.223292848131805,55.37215474688635,-88.59544759501816,11.07443094937727,44.29772379750908
40.0,88.59104041096512,132.8865606164477,66.44328030822385,22.14776010274128,-44.29552020548256,4.429552020548257,177.18208082193024,-22.14776010274128,110.7388005137064,33.221640154111924,55.3694002568532,-88.59104041096512,11.07388005137064,44.29552020548256
40.1,88.58649321703002,132.87973982554504,66.43986991277252,22.146623304257506,-44.29324660851501,4.429324660851502,177.17298643406005,-22.146623304257506,110.73311652128753,33.21993495638626,55.366558260643764,-88.58649321703002,11.073311652128753,44.29324660851501
40.2,88.58180445293587,132.8727066794038,66.4363533397019,22.145451113233968,-44.290902226467935,4.429090222646794,177.16360890587174,-22.145451113233968,110.72725556616984,33.21817666985095,55.36362778308492,-88.58180445293587,11.072725556616984,44.290902226467935
40.300000000000004,88.57697313165889,132.86545969748835,66.43272984874417,22.144243282914722,-44.288486565829444,4.428848656582945,177.15394626331778,-22.144243282914722,110.7212164145736,33.21636492437209,55.3606082072868,-88.57697313165889,11.072121641457361,44.288486565829444
40.400000000000006,88.57199696592438,132.85799544888658,66.42899772444329,22.142999241481096,-44.28599848296219,4.428599848296219,177.14399393184877,-22.142999241481096,110.71499620740548,33.214498862221646,55.35749810370274,-88.57199696592438,11.071499620740548,44.28599848296219
40.5,88.56687411311995,132.8503111696799,66.42515558483996,22.141718528279988,-44.283437056559976,4.4283437056559976,177.1337482262399,-22.141718528279988,110.70859264139995,33.21257779241998,55.35429632069997,-88.56687411311995,11.070859264139994,44.283437056559976
40.6,88.56160409527044,132.84240614290565,66.42120307145282,22.14040102381761,-44.28080204763522,4.428080204763522,177.12320819054088,-22.14040102381761,110.70200511908806,33.21060153572641,55.35100255954403,-88.56160409527044,11.070200511908805,44.28080204763522
40.7,88.5561878288462,132.83428174326932,66.41714087163466,22.13904695721155,-44.2780939144231,4.4278093914423104,177.1123756576924,-22.13904695721155,110.69523478605775,33.20857043581733,55.34761739302888,-88.5561878288462,11.069523478605776,44.2780939144231
40.800000000000004,88.55062576514365,132.82593864771547,66.41296932385774,22.137656441285912,-44.275312882571825,4.427531288257183,177.1012515302873,-22.137656441285912,110.68828220642956,33.20648466192887,55.34414110321478,-88.55062576514365,11.068828220642956,44.275312882571825
40.900000000000006,88.54491757327224,132.81737635990837,66.40868817995418,22.13622939331806,-44.27245878663612,4.427245878663612,177.0898351465445,-22.13622939331806,110.6811469665903,33.20434408997709,55.34057348329515,-88.54491757327224,11.06811469665903,44.27245878663612
41.0,88.53906390321684,132.80859585482526,66.40429792741263,22.13476597580421,-44.26953195160842,4.426953195160842,177.07812780643368,-22.13476597580421,110.67382987902106,33.202148963706314,55.33691493951053,-88.53906390321684,11.067382987902105,44.26953195160842
41.1,88.53306699431126,132.7996004914669,66.39980024573345,22.133266748577814,-44.26653349715563,4.426653349715563,177.0661339886225,-22.133266748577814,110.66633374288907,33.19990012286672,55.33316687144453,-88.53306699431126,11.066633374288907,44.26653349715563
41.2,88.52692987168832,132.7903948075325,66.39519740376625,22.13173246792208,-44.26346493584416,4.426346493584417,177.05385974337665,-22.13173246792208,110.6586623396104,33.19759870188312,55.3293311698052,-88.52692987168832,11.06586623396104,44.26346493584416
41.300000000000004,88.52065562401545,132.78098343602318,66.39049171801159,22.13016390600386,-44.26032781200772,4.426032781200773,177.0413112480309,-22.13016390600386,110.6508195300193,33.195245859005794,55.32540976500965,-88.52065562401545,11.06508195300193,44.26032781200772
41.400000000000006,88.51424721021014,132.7713708153152,66.3856854076576,22.128561802552536,-44.25712360510507,4.4257123605105075,177.0284944204203,-22.128561802552536,110.64280901276268,33.1928427038288,55.32140450638134,-88.51424721021014,11.064280901276268,44.25712360510507
41.5,88.50770774441233,132.7615616166185,66.38078080830925,22.126926936103082,-44.253853872206165,4.425385387220617,177.01541548882466,-22.126926936103082,110.6346346805154,33.19039040415463,55.3173173402577,-88.50770774441233,11.063463468051541,44.253853872206165
41.6,88.50103986019668,132.75155979029503,66.37577989514752,22.12525996504917,-44.25051993009834,4.425051993009834,177.00207972039337,-22.12525996504917,110.62629982524585,33.18788994757376,55.313149912622926,-88.50103986019668,11.062629982524586,44.25051993009834
41.7,88.49424641328847,132.7413696199327,66.37068480996635,22.123561603322116,-44.24712320664423,4.424712320664423,176.98849282657693,-22.123561603322116,110.61780801661058,33.185342404983174,55.30890400830529,-88.49424641328847,11.061780801661058,44.24712320664423
41.800000000000004,88.48733176780661,132.7309976517099,66.36549882585496,22.121832941951652,-44.243665883903304,4.42436658839033,176.97466353561322,-22.121832941951652,110.60916470975826,33.18274941292748,55.30458235487913,-88.48733176780661,11.060916470975826,44.243665883903304
41.900000000000006,88.48029933010977,132.72044899516465,66.36022449758232,22.120074832527443,-44.240149665054886,4.424014966505489,176.96059866021955,-22.120074832527443,110.60037416263722,33.18011224879116,55.30018708131861,-88.48029933010977,11.060037416263722,44.240149665054886
42.0,88.47315382279587,132.70973073419378,66.35486536709689,22.118288455698966,-44.23657691139793,4.423657691139794,176.94630764559173,-22.118288455698966,110.59144227849484,33.177432683548446,55.29572113924742,-88.47315382279587,11.059144227849483,44.23657691139793
42.1,88.46589957967981,132.69884936951973,66.34942468475987,22.116474894919953,-44.23294978983991,4.423294978983991,176.93179915935963,-22.116474894919953,110.58237447459976,33.174712342379934,55.29118723729988,-88.46589957967981,11.058237447459977,44.23294978983991
42.2,88.45854334663332,132.68781501995,66.343907509975,22.11463583665833,-44.22927167331666,4.422927167331666,176.91708669326664,-22.11463583665833,110.57317918329164,33.1719537549875,55.28658959164582,-88.45854334663332,11.057317918329165,44.22927167331666
42.300000000000004,88.4510913675232,132.6766370512848,66.3383185256424,22.1127728418808,-44.2255456837616,4.42255456837616,176.9021827350464,-22.1127728418808,110.563864209404,33.1691592628212,55.281932104702,-88.4510913675232,11.0563864209404,44.2255456837616
42.400000000000006,88.44354913695958,132.66532370543936,66.33266185271968,22.110887284239894,-44.22177456847979,4.422177456847979,176.88709827391915,-22.110887284239894,110.55443642119947,33.16633092635984,55.277218210599735,-88.44354913695958,11.055443642119947,44.22177456847979
42.5,88.4359232507247,132.65388487608703,66.32694243804352,22.108980812681175,-44.21796162536235,4.421796162536235,176.8718465014494,-22.108980812681175,110.54490406340588,33.16347121902176,55.27245203170294,-88.4359232507247,11.054490406340587,44.21796162536235
42.6,88.42822050707517,132.64233076061277,66.32116538030638,22.107055126768792,-44.214110253537584,4.421411025353758,176.85644101415033,-22.107055126768792,110.53527563384395,33.16058269015319,55.267637816921976,-88.42822050707517,11.053527563384396,44.214110253537584
42.7,88.42044870036236,132.63067305054352,66.31533652527176,22.10511217509059,-44.21022435018118,4.421022435018118,176.8408974007247,-22.10511217509059,110.52556087545295,33.15766826263588,55.26278043772648,-88.42044870036236,11.052556087545295,44.21022435018118
42.800000000000004,88.41261520756056,132.61892281134084,66.30946140567042,22.10315380189014,-44.20630760378028,4.420630760378028,176.82523041512113,-22.10315380189014,110.51576900945071,33.15473070283521,55.257884504725354,-88.41261520756056,11.05157690094507,44.20630760378028
42.900000000000006,88.40472548065298,132.60708822097948,66.30354411048974,22.101181370163246,-44.20236274032649,4.420236274032649,176.80945096130597,-22.101181370163246,110.50590685081623,33.15177205524487,55.252953425408116,-88.40472548065298,11.050590685081623,44.20236274032649
43.0,88.39678485296292,132.59517727944439,66.29758863972219,22.09919621324073,-44.19839242648146,4.4198392426481465,176.79356970592585,-22.09919621324073,110.49598106620365,33.148794319861096,55.24799053310183,-88.39678485296292,11.049598106620365,44.19839242648146
43.1,88.38879982198154,132.5831997329723,66.29159986648615,22.097199955495384,-44.19439991099077,4.419439991099077,176.77759964396307,-22.097199955495384,110.48599977747692,33.145799933243076,55.24299988873846,-88.38879982198154,11.048599977747692,44.19439991099077
43.2,88.38077873216241,132.57116809824362,66.28558404912181,22.095194683040603,-44.190389366081206,4.41903893660812,176.76155746432482,-22.095194683040603,110.47597341520301,33.142792024560904,55.23798670760151,-88.38077873216241,11.047597341520301,44.190389366081206
43.300000000000004,88.37273133659644,132.55909700489468,66.27954850244734,22.09318283414911,-44.18636566829822,4.418636566829822,176.7454626731929,-22.09318283414911,110.46591417074555,33.13977425122367,55.232957085372774,-88.37273133659644,11.046591417074556,44.18636566829822
43.400000000000006,88.36466671186125,132.54700006779188,66.27350003389594,22.09116667796531,-44.18233335593062,4.4182333355930625,176.7293334237225,-22.09116667796531,110.45583338982655,33.13675001694797,55.227916694913276,-88.36466671186125,11.045583338982656,44.18233335593062
43.5,88.3565926446873,132.53488896703095,66.26744448351548,22.089148161171824,-44.17829632234365,4.417829632234365,176.7131852893746,-22.089148161171824,110.44574080585912,33.13372224175774,55.22287040292956,-88.3565926446873,11.044574080585912,44.17829632234365
43.6,88.34851574230841,132.52277361346262,66.26138680673131,22.087128935577102,-44.174257871154204,4.4174257871154206,176.69703148461682,-22.087128935577102,110.4356446778855,33.130693403365655,55.21782233894275,-88.34851574230841,11.043564467788551,44.174257871154204
43.7,88.34044190513107,132.51066285769662,66.25533142884831,22.085110476282768,-44.170220952565536,4.417022095256554,176.68088381026215,-22.085110476282768,110.42555238141384,33.127665714424154,55.21277619070692,-88.34044190513107,11.042555238141384,44.170220952565536
43.800000000000004,88.33237607528534,132.49856411292802,66.24928205646401,22.083094018821335,-44.16618803764267,4.416618803764267,176.66475215057068,-22.083094018821335,110.41547009410667,33.124641028232006,55.20773504705333,-88.33237607528534,11.041547009410667,44.16618803764267
43.900000000000006,88.32432318635543,132.48648477953316,66.24324238976658,22.081080796588857,-44.162161593177714,4.416216159317772,176.64864637271086,-22.081080796588857,110.40540398294428,33.12162119488329,55.20270199147214,-88.32432318635543,11.040540398294429,44.162161593177714
44.0,88.31628824466874,132.47443236700312,66.23721618350156,22.079072061167185,-44.15814412233437,4.415814412233437,176.63257648933748,-22.079072061167185,110.39536030583592,33.11860809175078,55.19768015291796,-88.31628824466874,11.039536030583593,44.15814412233437
44.1,88.30827713033396,132.46241569550094,66.23120784775047,22.07706928258349,-44.15413856516698,4.4154138565166985,176.61655426066793,-22.07706928258349,110.38534641291746,33.115603923875234,55.19267320645873,-88.30827713033396,11.038534641291745,44.15413856516698
44.2,88.30029506208326,132.4504425931249,66.22522129656245,22.075073765520816,-44.15014753104163,4.415014753104163,176.60059012416653,-22.075073765520816,110.37536882760408,33.112610648281226,55.18768441380204,-88.30029506208326,11.037536882760408,44.15014753104163
44.300000000000004,88.29234575754072,132.43851863631107,66.21925931815554,22.07308643938518,-44.14617287877036,4.414617287877036,176.58469151508143,-22.07308643938518,110.3654321969259,33.10962965907777,55.18271609846295,-88.29234575754072,11.03654321969259,44.14617287877036
44.400000000000006,88.28443408761945,132.42665113142917,66.21332556571458,22.07110852190486,-44.14221704380972,4.414221704380973,176.5688681752389,-22.07110852190486,110.3555426095243,33.10666278285729,55.17777130476215,-88.28443408761945,11.03555426095243,44.14221704380972
44.5,88.27656570077195,132.41484855115795,66.20742427557897,22.06914142519299,-44.13828285038598,4.413828285038598,176.5531314015439,-22.06914142519299,110.34570712596494,33.103712137789486,55.17285356298247,-88.27656570077195,11.034570712596494,44.13828285038598
44.6,88.26874544492209,132.40311816738313,66.20155908369156,22.067186361230522,-44.134372722461045,4.413437272246105,176.53749088984418,-22.067186361230522,110.33593180615262,33.10077954184578,55.16796590307631,-88.26874544492209,11.033593180615261,44.134372722461045
44.7,88.26097706678154,132.3914656001723,66.19573280008615,22.065244266695384,-44.13048853339077,4.413048853339077,176.52195413356307,-22.065244266695384,110.32622133347692,33.097866400043074,55.16311066673846,-88.26097706678154,11.032622133347692,44.13048853339077
44.800000000000004,88.25326325206899,132.37989487810347,66.18994743905174,22.063315813017248,-44.126631626034495,4.41266316260345,176.50652650413798,-22.063315813017248,110.31657906508624,33.09497371952587,55.15828953254312,-88.25326325206899,11.031657906508624,44.126631626034495
44.900000000000006,88.24560680421015,132.36841020631522,66.18420510315761,22.06140170105254,-44.12280340210508,4.412280340210508,176.4912136084203,-22.06140170105254,110.3070085052627,33.092102551578805,55.15350425263135,-88.24560680421015,11.03070085052627,44.12280340210508
45.0,88.23801024972529,132.35701537458795,66.17850768729397,22.059502562431323,-44.119005124862646,4.411900512486265,176.47602049945058,-22.059502562431323,110.29751281215661,33.089253843646986,55.148756406078306,-88.23801024972529,11.029751281215662,44.119005124862646
45.1,88.23047605936023,132.34571408904034,66.17285704452017,22.057619014840057,-44.115238029680114,4.411523802968012,176.46095211872046,-22.057619014840057,110.28809507420029,33.086428522260086,55.14404753710014,-88.23047605936023,11.028809507420029,44.115238029680114
45.2,88.22300645426587,132.3345096813988,66.1672548406994,22.055751613566468,-44.111503227132935,4.4111503227132935,176.44601290853174,-22.055751613566468,110.27875806783234,33.0836274203497,55.13937903391617,-88.22300645426587,11.027875806783234,44.111503227132935
45.300000000000004,88.21560227324093,132.32340340986138,66.16170170493069,22.053900568310233,-44.107801136620466,4.410780113662047,176.43120454648187,-22.053900568310233,110.26950284155117,33.080850852465346,55.134751420775586,-88.21560227324093,11.026950284155117,44.107801136620466
45.400000000000006,88.20826299268549,132.31239448902824,66.15619724451412,22.052065748171373,-44.104131496342745,4.410413149634275,176.41652598537098,-22.052065748171373,110.26032874085686,33.07809862225706,55.13016437042843,-88.20826299268549,11.026032874085686,44.104131496342745
45.5,88.20098890304361,132.30148335456542,66.15074167728271,22.050247225760902,-44.100494451521804,4.410049445152181,176.40197780608722,-22.050247225760902,110.2512361288045,33.075370838641355,55.12561806440225,-88.20098890304361,11.025123612880451,44.100494451521804
45.6,88.19378144355747,132.29067216533622,66.14533608266811,22.048445360889367,-44.096890721778735,4.409689072177874,176.38756288711494,-22.048445360889367,110.24222680444683,33.072668041334055,55.121113402223415,-88.19378144355747,11.024222680444684,44.096890721778735
45.7,88.18664342107618,132.2799651316143,66.13998256580714,22.046660855269046,-44.09332171053809,4.409332171053809,176.37328684215237,-22.046660855269046,110.23330427634522,33.06999128290357,55.11665213817261,-88.18664342107618,11.023330427634523,44.09332171053809
45.800000000000004,88.17957620809061,132.2693643121359,66.13468215606795,22.044894052022652,-44.089788104045304,4.40897881040453,176.35915241618122,-22.044894052022652,110.22447026011326,33.06734107803398,55.11223513005663,-88.17957620809061,11.022447026011326,44.089788104045304
45.900000000000006,88.17258035739935,132.25887053609904,66.12943526804952,22.04314508934984,-44.08629017869968,4.408629017869968,176.3451607147987,-22.04314508934984,110.21572544674919,33.06471763402476,55.107862723374595,-88.17258035739935,11.02157254467492,44.08629017869968
46.0,88.16565667419871,132.24848501129807,66.12424250564904,22.04141416854968,-44.08282833709936,4.408282833709936,176.33131334839743,-22.04141416854968,110.2070708427484,33.06212125282452,55.1035354213742,-88.16565667419871,11.02070708427484,44.08282833709936
46.1,88.15880759343094,132.2382113901464,66.1191056950732,22.039701898357734,-44.07940379671547,4.407940379671547,176.31761518686187,-22.039701898357734,110.19850949178867,33.0595528475366,55.099254745894335,-88.15880759343094,11.019850949178867,44.07940379671547
