t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0309164677755,135.04637470166324,67.52318735083162,22.507729116943874,-45.01545823388775,4.501545823388775,180.061832935551,-22.507729116943874,112.53864558471938,33.76159367541581,56.26932279235969,-90.0309164677755,11.253864558471937,45.01545823388775
2.2,90.03425824343114,135.0513873651467,67.52569368257335,22.508564560857785,-45.01712912171557,4.501712912171557,180.06851648686228,-22.508564560857785,112.54282280428893,33.762846841286674,56.271411402144466,-90.03425824343114,11.254282280428892,45.01712912171557
2.3000000000000003,90.03778203650614,135.05667305475922,67.52833652737961,22.509445509126536,-45.01889101825307,4.5018891018253075,180.0755640730123,-22.509445509126536,112.54722754563268,33.764168263689804,56.27361377281634,-90.03778203650614,11.254722754563268,45.01889101825307
2.4000000000000004,90.0414863930968,135.0622295896452,67.5311147948226,22.5103715982742,-45.0207431965484,4.502074319654841,180.0829727861936,-22.5103715982742,112.55185799137101,33.7655573974113,56.275928995685504,-90.0414863930968,11.2551857991371,45.0207431965484
2.5,90.04537011333571,135.06805517000356,67.53402758500178,22.511342528333927,-45.022685056667854,4.502268505666786,180.09074022667141,-22.511342528333927,112.55671264166963,33.76701379250089,56.27835632083482,-90.04537011333571,11.255671264166963,45.022685056667854
2.6,90.04943126560879,135.07414689841318,67.53707344920659,22.512357816402197,-45.024715632804394,4.50247156328044,180.09886253121758,-22.512357816402197,112.56178908201099,33.768536724603294,56.280894541005495,-90.04943126560879,11.256178908201099,45.024715632804394
2.7,90.05366840085915,135.08050260128874,67.54025130064437,22.513417100214788,-45.026834200429576,4.502683420042958,180.1073368017183,-22.513417100214788,112.56708550107393,33.770125650322186,56.28354275053697,-90.05366840085915,11.256708550107394,45.026834200429576
2.8000000000000003,90.05808035798302,135.0871205369745,67.54356026848725,22.514520089495754,-45.02904017899151,4.502904017899151,180.11616071596603,-22.514520089495754,112.57260044747878,33.77178013424363,56.28630022373939,-90.05808035798302,11.257260044747877,45.02904017899151
2.9000000000000004,90.06266541435825,135.09399812153737,67.54699906076868,22.515666353589562,-45.031332707179125,4.503133270717913,180.1253308287165,-22.515666353589562,112.57833176794782,33.77349953038434,56.28916588397391,-90.06266541435825,11.257833176794781,45.031332707179125
3.0,90.06742280484171,135.10113420726256,67.55056710363128,22.516855701210428,-45.033711402420856,4.503371140242086,180.13484560968342,-22.516855701210428,112.58427850605214,33.77528355181564,56.29213925302607,-90.06742280484171,11.258427850605214,45.033711402420856
3.1,90.07235214422232,135.10852821633347,67.55426410816673,22.51808803605558,-45.03617607211116,4.503617607211116,180.14470428844464,-22.51808803605558,112.59044018027791,33.77713205408337,56.295220090138955,-90.07235214422232,11.25904401802779,45.03617607211116
3.2,90.07745220956514,135.1161783143477,67.55808915717385,22.519363052391284,-45.03872610478257,4.503872610478257,180.15490441913028,-22.519363052391284,112.59681526195642,33.77904457858693,56.29840763097821,-90.07745220956514,11.259681526195642,45.03872610478257
3.3000000000000003,90.08272277372944,135.12408416059418,67.56204208029709,22.52068069343236,-45.04136138686472,4.504136138686472,180.1654455474589,-22.52068069343236,112.6034034671618,33.781021040148545,56.3017017335809,-90.08272277372944,11.26034034671618,45.04136138686472
3.4000000000000004,90.08816389302243,135.13224583953365,67.56612291976683,22.522040973255606,-45.04408194651121,4.504408194651122,180.17632778604485,-22.522040973255606,112.61020486627802,33.78306145988341,56.30510243313901,-90.08816389302243,11.261020486627803,45.04408194651121
3.5,90.09377403973147,135.14066105959722,67.57033052979861,22.523443509932868,-45.046887019865736,4.504688701986574,180.18754807946294,-22.523443509932868,112.61721754966433,33.785165264899305,56.308608774832166,-90.09377403973147,11.261721754966434,45.046887019865736
3.6,90.0995521155437,135.14932817331555,67.57466408665778,22.524888028885925,-45.04977605777185,4.504977605777185,180.1991042310874,-22.524888028885925,112.62444014442963,33.78733204332889,56.312220072214814,-90.0995521155437,11.262444014442963,45.04977605777185
3.7,90.10549608244527,135.1582441236679,67.57912206183396,22.526374020611318,-45.052748041222635,4.505274804122264,180.21099216489054,-22.526374020611318,112.63187010305658,33.78956103091698,56.31593505152829,-90.10549608244527,11.263187010305659,45.052748041222635
3.8000000000000003,90.11160313373291,135.16740470059938,67.58370235029969,22.52790078343323,-45.05580156686646,4.505580156686646,180.22320626746583,-22.52790078343323,112.63950391716614,33.791851175149844,56.31975195858307,-90.11160313373291,11.263950391716614,45.05580156686646
3.9000000000000004,90.11786900019356,135.17680350029036,67.58840175014518,22.52946725004839,-45.05893450009678,4.505893450009679,180.23573800038713,-22.52946725004839,112.64733625024195,33.79420087507259,56.323668125120975,-90.11786900019356,11.264733625024196,45.05893450009678
4.0,90.12428849508024,135.18643274262035,67.59321637131018,22.53107212377006,-45.06214424754012,4.506214424754012,180.24857699016047,-22.53107212377006,112.6553606188503,33.79660818565509,56.32768030942515,-90.12428849508024,11.26553606188503,45.06214424754012
4.1000000000000005,90.13085660920375,135.1962849138056,67.5981424569028,22.532714152300937,-45.06542830460187,4.506542830460187,180.2617132184075,-22.532714152300937,112.66357076150469,33.7990712284514,56.33178538075234,-90.13085660920375,11.266357076150468,45.06542830460187
4.2,90.13756931263066,135.206353968946,67.603176984473,22.534392328157665,-45.06878465631533,4.506878465631533,180.27513862526132,-22.534392328157665,112.67196164078833,33.8015884922365,56.33598082039416,-90.13756931263066,11.267196164078833,45.06878465631533
4.3,90.1444230766282,135.2166346149423,67.60831730747115,22.53610576915705,-45.0722115383141,4.50722115383141,180.2888461532564,-22.53610576915705,112.68052884578525,33.80415865373558,56.34026442289262,-90.1444230766282,11.268052884578525,45.0722115383141
4.4,90.1514132772305,135.22711991584575,67.61355995792287,22.537853319307626,-45.07570663861525,4.507570663861525,180.302826554461,-22.537853319307626,112.68926659653813,33.80677997896144,56.344633298269066,-90.1514132772305,11.268926659653813,45.07570663861525
4.5,90.15853684447968,135.23780526671953,67.61890263335977,22.53963421111992,-45.07926842223984,4.507926842223984,180.31707368895937,-22.53963421111992,112.6981710555996,33.80945131667988,56.3490855277998,-90.15853684447968,11.26981710555996,45.07926842223984
4.6000000000000005,90.16579069145783,135.24868603718676,67.62434301859338,22.541447672864457,-45.082895345728915,4.508289534572891,180.33158138291566,-22.541447672864457,112.70723836432228,33.81217150929669,56.35361918216114,-90.16579069145783,11.270723836432229,45.082895345728915
4.7,90.17317090944455,135.25975636416683,67.62987818208342,22.543292727361138,-45.086585454722275,4.508658545472228,180.3463418188891,-22.543292727361138,112.71646363680568,33.81493909104171,56.35823181840284,-90.17317090944455,11.271646363680569,45.086585454722275
4.800000000000001,90.18067686385736,135.27101529578604,67.63550764789302,22.54516921596434,-45.09033843192868,4.509033843192868,180.36135372771471,-22.54516921596434,112.7258460798217,33.81775382394651,56.36292303991085,-90.18067686385736,11.27258460798217,45.09033843192868
4.9,90.1883077839061,135.28246167585914,67.64123083792957,22.547076945976524,-45.09415389195305,4.509415389195305,180.3766155678122,-22.547076945976524,112.73538472988263,33.820615418964785,56.36769236494131,-90.1883077839061,11.273538472988262,45.09415389195305
5.0,90.19606159653759,135.2940923948064,67.6470461974032,22.549015399134397,-45.098030798268795,4.50980307982688,180.39212319307518,-22.549015399134397,112.74507699567198,33.8235230987016,56.37253849783599,-90.19606159653759,11.274507699567199,45.098030798268795
5.1000000000000005,90.20393555669644,135.30590333504466,67.65295166752233,22.55098388917411,-45.10196777834822,4.510196777834822,180.40787111339287,-22.55098388917411,112.75491944587054,33.826475833761165,56.37745972293527,-90.20393555669644,11.275491944587055,45.10196777834822
5.2,90.21192678222492,135.3178901733374,67.6589450866687,22.55298169555623,-45.10596339111246,4.510596339111246,180.42385356444984,-22.55298169555623,112.76490847778115,33.82947254333435,56.382454238890574,-90.21192678222492,11.276490847778115,45.10596339111246
5.300000000000001,90.22003277104398,135.33004915656596,67.66502457828298,22.555008192760994,-45.11001638552199,4.511001638552199,180.44006554208795,-22.555008192760994,112.77504096380497,33.83251228914149,56.387520481902484,-90.22003277104398,11.277504096380497,45.11001638552199
5.4,90.2282503086459,135.34237546296885,67.67118773148442,22.557062577161474,-45.11412515432295,4.511412515432295,180.4565006172918,-22.557062577161474,112.78531288580737,33.83559386574221,56.392656442903686,-90.2282503086459,11.278531288580737,45.11412515432295
5.5,90.23657665048137,135.35486497572205,67.67743248786103,22.559144162620342,-45.118288325240684,4.511828832524069,180.47315330096274,-22.559144162620342,112.79572081310171,33.83871624393051,56.397860406550855,-90.23657665048137,11.279572081310171,45.118288325240684
5.6000000000000005,90.24500860087056,135.36751290130584,67.68375645065292,22.56125215021764,-45.12250430043528,4.512250430043529,180.49001720174113,-22.56125215021764,112.8062607510882,33.84187822532646,56.4031303755441,-90.24500860087056,11.28062607510882,45.12250430043528
5.7,90.25354277181061,135.38031415771593,67.69015707885796,22.563385692952654,-45.12677138590531,4.512677138590531,180.50708554362123,-22.563385692952654,112.81692846476327,33.84507853942898,56.40846423238163,-90.25354277181061,11.281692846476327,45.12677138590531
5.800000000000001,90.26217596349522,135.39326394524284,67.69663197262142,22.565543990873806,-45.13108798174761,4.513108798174762,180.52435192699045,-22.565543990873806,112.82771995436903,33.84831598631071,56.413859977184515,-90.26217596349522,11.282771995436903,45.13108798174761
5.9,90.27090325396134,135.406354880942,67.703177440471,22.567725813490334,-45.13545162698067,4.513545162698067,180.54180650792267,-22.567725813490334,112.83862906745168,33.8515887202355,56.41931453372584,-90.27090325396134,11.283862906745167,45.13545162698067
6.0,90.27972005710171,135.41958008565257,67.70979004282628,22.569930014275428,-45.139860028550856,4.513986002855086,180.55944011420343,-22.569930014275428,112.84965007137714,33.85489502141314,56.42482503568857,-90.27972005710171,11.284965007137714,45.139860028550856
6.1000000000000005,90.28862027604775,135.43293041407162,67.71646520703581,22.572155069011938,-45.144310138023876,4.514431013802388,180.5772405520955,-22.572155069011938,112.8607753450597,33.858232603517905,56.43038767252985,-90.28862027604775,11.286077534505969,45.144310138023876
6.2,90.29759604378096,135.44639406567143,67.72319703283571,22.57439901094524,-45.14879802189048,4.514879802189048,180.5951920875619,-22.57439901094524,112.8719950547262,33.86159851641786,56.4359975273631,-90.29759604378096,11.28719950547262,45.14879802189048
6.300000000000001,90.30663953335973,135.4599593000396,67.7299796500198,22.576659883339932,-45.153319766679864,4.515331976667986,180.61327906671946,-22.576659883339932,112.88329941669966,33.8649898250099,56.44164970834983,-90.30663953335973,11.288329941669966,45.153319766679864
6.4,90.3157431170617,135.47361467559256,67.73680733779628,22.578935779265425,-45.15787155853085,4.5157871558530855,180.6314862341234,-22.578935779265425,112.89467889632712,33.86840366889814,56.44733944816356,-90.3157431170617,11.289467889632713,45.15787155853085
6.5,90.32490015918846,135.48735023878268,67.74367511939134,22.581225039797115,-45.16245007959423,4.516245007959423,180.64980031837692,-22.581225039797115,112.90612519898558,33.87183755969567,56.45306259949279,-90.32490015918846,11.290612519898557,45.16245007959423
6.6000000000000005,90.33410346227936,135.50115519341904,67.75057759670952,22.58352586556984,-45.16705173113968,4.5167051731139685,180.66820692455872,-22.58352586556984,112.9176293278492,33.87528879835476,56.4588146639246,-90.33410346227936,11.29176293278492,45.16705173113968
6.7,90.3433446611101,135.51501699166514,67.75750849583257,22.585836165277524,-45.17167233055505,4.517167233055505,180.6866893222202,-22.585836165277524,112.92918082638762,33.878754247916284,56.46459041319381,-90.3433446611101,11.292918082638762,45.17167233055505
6.800000000000001,90.35261682609149,135.52892523913724,67.76446261956862,22.588154206522873,-45.176308413045746,4.517630841304575,180.70523365218298,-22.588154206522873,112.94077103261436,33.88223130978431,56.47038551630718,-90.35261682609149,11.294077103261436,45.176308413045746
6.9,90.3619162320326,135.54287434804888,67.77143717402444,22.59047905800815,-45.1809581160163,4.51809581160163,180.7238324640652,-22.59047905800815,112.95239529004076,33.88571858701222,56.47619764502038,-90.3619162320326,11.295239529004075,45.1809581160163
7.0,90.37123951251161,135.55685926876743,67.77842963438371,22.592809878127902,-45.185619756255804,4.51856197562558,180.74247902502321,-22.592809878127902,112.9640493906395,33.889214817191856,56.48202469531975,-90.37123951251161,11.296404939063951,45.185619756255804
7.1000000000000005,90.38058230696967,135.5708734604545,67.78543673022725,22.595145576742418,-45.190291153484836,4.519029115348483,180.76116461393934,-22.595145576742418,112.9757278837121,33.89271836511362,56.48786394185605,-90.38058230696967,11.297572788371209,45.190291153484836
7.2,90.38994098728502,135.58491148092753,67.79245574046377,22.597485246821254,-45.19497049364251,4.519497049364251,180.77988197457003,-22.597485246821254,112.98742623410627,33.89622787023188,56.49371311705313,-90.38994098728502,11.298742623410627,45.19497049364251
7.300000000000001,90.39931287612904,135.59896931419357,67.79948465709678,22.59982821903226,-45.19965643806452,4.519965643806453,180.7986257522581,-22.59982821903226,112.9991410951613,33.89974232854839,56.49957054758065,-90.39931287612904,11.29991410951613,45.19965643806452
7.4,90.40869633839857,135.61304450759786,67.80652225379893,22.602174084599643,-45.204348169199285,4.520434816919929,180.81739267679714,-22.602174084599643,113.01087042299821,33.903261126899466,56.505435211499105,-90.40869633839857,11.301087042299821,45.204348169199285
7.5,90.41808908940173,135.6271336341026,67.8135668170513,22.604522272350433,-45.209044544700866,4.520904454470087,180.83617817880346,-22.604522272350433,113.02261136175217,33.90678340852565,56.511305680876085,-90.41808908940173,11.302261136175217,45.209044544700866
7.6000000000000005,90.42748860334336,135.64123290501504,67.82061645250752,22.60687215083584,-45.21374430167168,4.521374430167168,180.85497720668673,-22.60687215083584,113.0343607541792,33.91030822625376,56.5171803770896,-90.42748860334336,11.30343607541792,45.21374430167168
7.7,90.43689164381759,135.65533746572638,67.82766873286319,22.609222910954397,-45.218445821908794,4.521844582190879,180.87378328763518,-22.609222910954397,113.04611455477199,33.913834366431594,56.523057277385995,-90.43689164381759,11.304611455477199,45.218445821908794
7.800000000000001,90.44629442925047,135.6694416438757,67.83472082193785,22.611573607312618,-45.223147214625236,4.522314721462524,180.89258885850094,-22.611573607312618,113.0578680365631,33.917360410968925,56.52893401828155,-90.44629442925047,11.305786803656309,45.223147214625236
7.9,90.4556935196409,135.68354027946134,67.84177013973067,22.613923379910226,-45.22784675982045,4.522784675982045,180.9113870392818,-22.613923379910226,113.06961689955114,33.920885069865335,56.53480844977557,-90.4556935196409,11.306961689955113,45.22784675982045
8.0,90.46508450913097,135.69762676369646,67.84881338184823,22.616271127282744,-45.23254225456549,4.523254225456549,180.93016901826195,-22.616271127282744,113.08135563641372,33.924406690924116,56.54067781820686,-90.46508450913097,11.308135563641372,45.23254225456549
8.1,90.47446213284192,135.71169319926287,67.85584659963143,22.61861553321048,-45.23723106642096,4.523723106642096,180.94892426568384,-22.61861553321048,113.09307766605241,33.92792329981572,56.546538833026204,-90.47446213284192,11.30930776660524,45.23723106642096
8.200000000000001,90.48382222882526,135.7257333432379,67.86286667161895,22.620955557206315,-45.24191111441263,4.524191111441263,180.96764445765052,-22.620955557206315,113.10477778603158,33.93143333580947,56.55238889301579,-90.48382222882526,11.310477778603158,45.24191111441263
8.3,90.49316188701734,135.739742830526,67.869871415263,22.623290471754334,-45.24658094350867,4.524658094350867,180.98632377403467,-22.623290471754334,113.11645235877167,33.9349357076315,56.558226179385834,-90.49316188701734,11.311645235877167,45.24658094350867
8.4,90.50247834251297,135.75371751376946,67.87685875688473,22.625619585628243,-45.251239171256486,4.525123917125649,181.00495668502595,-22.625619585628243,113.12809792814122,33.938429378442365,56.56404896407061,-90.50247834251297,11.312809792814122,45.251239171256486
8.5,90.51176871861323,135.76765307791985,67.88382653895992,22.627942179653306,-45.25588435930661,4.525588435930661,181.02353743722645,-22.627942179653306,113.13971089826653,33.94191326947996,56.569855449133264,-90.51176871861323,11.313971089826653,45.25588435930661
8.6,90.5210299912669,135.78154498690034,67.89077249345017,22.630257497816725,-45.26051499563345,4.526051499563345,181.0420599825338,-22.630257497816725,113.15128748908363,33.945386246725086,56.575643744541814,-90.5210299912669,11.315128748908363,45.26051499563345
8.700000000000001,90.53025748615701,135.79538622923553,67.89769311461777,22.632564371539253,-45.265128743078506,4.52651287430785,181.06051497231402,-22.632564371539253,113.16282185769626,33.94884655730888,56.58141092884813,-90.53025748615701,11.316282185769627,45.265128743078506
8.8,90.53944653860572,135.80916980790857,67.90458490395429,22.63486163465143,-45.26972326930286,4.526972326930286,181.07889307721143,-22.63486163465143,113.17430817325715,33.952292451977144,56.58715408662857,-90.53944653860572,11.317430817325715,45.26972326930286
8.9,90.54859437265826,135.82289155898738,67.91144577949369,22.637148593164564,-45.27429718632913,4.527429718632913,181.09718874531652,-22.637148593164564,113.18574296582283,33.955722889746845,56.59287148291141,-90.54859437265826,11.318574296582282,45.27429718632913
9.0,90.55769892611572,135.83654838917357,67.91827419458679,22.63942473152893,-45.27884946305786,4.527884946305786,181.11539785223144,-22.63942473152893,113.19712365764465,33.95913709729339,56.598561828822326,-90.55769892611572,11.319712365764465,45.27884946305786
9.1,90.56675737656188,135.85013606484281,67.92506803242141,22.64168934414047,-45.28337868828094,4.528337868828094,181.13351475312376,-22.64168934414047,113.20844672070236,33.962534016210704,56.60422336035118,-90.56675737656188,11.320844672070235,45.28337868828094
9.200000000000001,90.57576821639057,135.86365232458587,67.93182616229294,22.643942054097643,-45.287884108195286,4.528788410819529,181.15153643278114,-22.643942054097643,113.2197102704882,33.96591308114647,56.6098551352441,-90.57576821639057,11.321971027048821,45.287884108195286
9.3,90.58472902555889,135.87709353833833,67.93854676916916,22.64618225638972,-45.29236451277944,4.529236451277945,181.16945805111777,-22.64618225638972,113.23091128194861,33.96927338458458,56.615455640974304,-90.58472902555889,11.32309112819486,45.29236451277944
9.4,90.59363777598851,135.89045666398277,67.94522833199139,22.648409443997128,-45.296818887994256,4.529681888799426,181.18727555197702,-22.648409443997128,113.24204721998564,33.972614165995694,56.62102360999282,-90.59363777598851,11.324204721998564,45.296818887994256
9.5,90.60249207238104,135.90373810857156,67.95186905428578,22.65062301809526,-45.30124603619052,4.530124603619052,181.20498414476208,-22.65062301809526,113.2531150904763,33.97593452714289,56.62655754523815,-90.60249207238104,11.32531150904763,45.30124603619052
9.600000000000001,90.61128816123856,135.91693224185784,67.95846612092892,22.65282204030964,-45.30564408061928,4.530564408061928,181.22257632247712,-22.65282204030964,113.2641102015482,33.97923306046446,56.6320551007741,-90.61128816123856,11.32641102015482,45.30564408061928
9.700000000000001,90.6200225588094,135.9300338382141,67.96501691910704,22.65500563970235,-45.3100112794047,4.53100112794047,181.2400451176188,-22.65500563970235,113.27502819851175,33.98250845955352,56.637514099255874,-90.6200225588094,11.327502819851174,45.3100112794047
9.8,90.62869302930598,135.94303954395897,67.97151977197949,22.657173257326495,-45.31434651465299,4.5314346514652994,181.25738605861196,-22.657173257326495,113.28586628663247,33.985759885989744,56.642933143316235,-90.62869302930598,11.328586628663247,45.31434651465299
9.9,90.63729759744609,135.95594639616914,67.97797319808457,22.659324399361523,-45.318648798723046,4.5318648798723045,181.27459519489219,-22.659324399361523,113.29662199680762,33.988986599042285,56.64831099840381,-90.63729759744609,11.329662199680762,45.318648798723046
10.0,90.64583441820628,135.96875162730942,67.98437581365471,22.66145860455157,-45.32291720910314,4.532291720910314,181.29166883641255,-22.66145860455157,113.30729302275785,33.992187906827354,56.65364651137892,-90.64583441820628,11.330729302275785,45.32291720910314
10.100000000000001,90.65430114983185,135.98145172474779,67.99072586237389,22.663575287457963,-45.327150574915926,4.532715057491592,181.3086022996637,-22.663575287457963,113.31787643728981,33.995362931186946,56.658938218644906,-90.65430114983185,11.331787643728982,45.327150574915926
10.200000000000001,90.66269523839455,135.9940428575918,67.9970214287959,22.665673809598637,-45.331347619197274,4.533134761919728,181.3253904767891,-22.665673809598637,113.32836904799319,33.99851071439795,56.664184523996596,-90.66269523839455,11.332836904799318,45.331347619197274
10.3,90.67101572348392,136.00652358522586,68.00326179261293,22.66775393087098,-45.33550786174196,4.533550786174196,181.34203144696784,-22.66775393087098,113.3387696543549,34.001630896306466,56.66938482717745,-90.67101572348392,11.33387696543549,45.33550786174196
10.4,90.6792625921547,136.01889388823204,68.00944694411602,22.669815648038675,-45.33963129607735,4.533963129607735,181.3585251843094,-22.669815648038675,113.34907824019338,34.00472347205801,56.67453912009669,-90.6792625921547,11.334907824019337,45.33963129607735
10.5,90.68743619829932,136.03115429744898,68.01557714872449,22.67185904957483,-45.34371809914966,4.534371809914966,181.37487239659865,-22.67185904957483,113.35929524787416,34.007788574362245,56.67964762393708,-90.68743619829932,11.335929524787415,45.34371809914966
10.600000000000001,90.69553555090135,136.04330332635203,68.02165166317602,22.67388388772534,-45.34776777545068,4.534776777545068,181.3910711018027,-22.67388388772534,113.3694194386267,34.01082583158801,56.68470971931335,-90.69553555090135,11.33694194386267,45.34776777545068
10.700000000000001,90.70355935090191,136.05533902635287,68.02766951317643,22.675889837725478,-45.351779675450956,4.535177967545096,181.40711870180382,-22.675889837725478,113.37944918862739,34.01383475658822,56.689724594313695,-90.70355935090191,11.337944918862739,45.351779675450956
10.8,90.71150638885746,136.0672595832862,68.0336297916431,22.677876597214365,-45.35575319442873,4.535575319442873,181.42301277771492,-22.677876597214365,113.38938298607182,34.01681489582155,56.69469149303591,-90.71150638885746,11.338938298607182,45.35575319442873
10.9,90.7193766464437,136.07906496966555,68.03953248483278,22.679844161610927,-45.35968832322185,4.535968832322186,181.4387532928874,-22.679844161610927,113.39922080805464,34.01976624241639,56.69961040402732,-90.7193766464437,11.339922080805463,45.35968832322185
11.0,90.72717082563467,136.090756238452,68.045378119226,22.681792706408668,-45.363585412817336,4.536358541281734,181.45434165126935,-22.681792706408668,113.40896353204334,34.022689059613,56.70448176602167,-90.72717082563467,11.340896353204334,45.363585412817336
11.100000000000001,90.7348892370921,136.10233385563816,68.05116692781908,22.683722309273026,-45.36744461854605,4.536744461854606,181.4697784741842,-22.683722309273026,113.41861154636513,34.02558346390954,56.709305773182564,-90.7348892370921,11.341861154636513,45.36744461854605
11.200000000000001,90.74253033082488,136.11379549623732,68.05689774811866,22.68563258270622,-45.37126516541244,4.537126516541244,181.48506066164975,-22.68563258270622,113.4281629135311,34.02844887405933,56.71408145676555,-90.74253033082488,11.34281629135311,45.37126516541244
11.3,90.75009191857683,136.12513787786526,68.06256893893263,22.687522979644207,-45.375045959288414,4.537504595928842,181.50018383715366,-22.687522979644207,113.43761489822103,34.031284469466314,56.718807449110514,-90.75009191857683,11.343761489822104,45.375045959288414
11.4,90.75757110205308,136.13635665307962,68.06817832653981,22.68939277551327,-45.37878555102654,4.537878555102654,181.51514220410616,-22.68939277551327,113.44696387756635,34.034089163269904,56.72348193878317,-90.75757110205308,11.344696387756635,45.37878555102654
