t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99580582019539,134.99370873029306,67.49685436514653,22.498951455048847,-44.99790291009769,4.499790291009769,179.99161164039077,-22.498951455048847,112.49475727524424,33.748427182573266,56.24737863762212,-89.99580582019539,11.249475727524423,44.99790291009769
2.2,89.99583348770108,134.99375023155162,67.49687511577581,22.49895837192527,-44.99791674385054,4.499791674385054,179.99166697540215,-22.49895837192527,112.49479185962635,33.748437557887904,56.24739592981317,-89.99583348770108,11.249479185962635,44.99791674385054
2.3000000000000003,89.99591065428642,134.99386598142962,67.49693299071481,22.498977663571605,-44.99795532714321,4.499795532714321,179.99182130857284,-22.498977663571605,112.49488831785803,33.748466495357405,56.247444158929014,-89.99591065428642,11.249488831785802,44.99795532714321
2.4000000000000004,89.99603441427735,134.99405162141602,67.49702581070801,22.499008603569337,-44.99801720713867,4.499801720713868,179.9920688285547,-22.499008603569337,112.49504301784668,33.748512905354005,56.24752150892334,-89.99603441427735,11.249504301784668,44.99801720713867
2.5,89.99620190865834,134.9943028629875,67.49715143149375,22.499050477164584,-44.99810095432917,4.499810095432917,179.99240381731667,-22.499050477164584,112.49525238582292,33.748575715746874,56.24762619291146,-89.99620190865834,11.249525238582292,44.99810095432917
2.6,89.99641097580013,134.9946164637002,67.4973082318501,22.499102743950033,-44.998205487900066,4.499820548790007,179.99282195160026,-22.499102743950033,112.49551371975016,33.74865411592505,56.24775685987508,-89.99641097580013,11.249551371975016,44.998205487900066
2.7,89.99665915219467,134.99498872829201,67.49749436414601,22.499164788048667,-44.99832957609733,4.499832957609733,179.99331830438933,-22.499164788048667,112.49582394024333,33.748747182073004,56.24791197012166,-89.99665915219467,11.249582394024333,44.99832957609733
2.8000000000000003,89.99694578076387,134.99541867114579,67.49770933557289,22.499236445190967,-44.99847289038193,4.499847289038193,179.99389156152773,-22.499236445190967,112.49618222595484,33.748854667786446,56.24809111297742,-89.99694578076387,11.249618222595483,44.99847289038193
2.9000000000000004,89.99726967428768,134.99590451143152,67.49795225571576,22.49931741857192,-44.99863483714384,4.4998634837143845,179.99453934857536,-22.49931741857192,112.4965870928596,33.74897612785788,56.2482935464298,-89.99726967428768,11.24965870928596,44.99863483714384
3.0,89.99763014029965,134.99644521044948,67.49822260522474,22.499407535074912,-44.998815070149824,4.499881507014982,179.9952602805993,-22.499407535074912,112.49703767537456,33.74911130261237,56.24851883768728,-89.99763014029965,11.249703767537456,44.998815070149824
3.1,89.9980269295602,134.9970403943403,67.49852019717015,22.49950673239005,-44.9990134647801,4.49990134647801,179.9960538591204,-22.49950673239005,112.49753366195024,33.749260098585076,56.24876683097512,-89.9980269295602,11.249753366195025,44.9990134647801
3.2,89.9984598378353,134.99768975675295,67.49884487837647,22.499614959458825,-44.99922991891765,4.499922991891765,179.9969196756706,-22.499614959458825,112.49807479729412,33.74942243918824,56.24903739864706,-89.9984598378353,11.249807479729412,44.99922991891765
3.3000000000000003,89.9989302128908,134.9983953193362,67.4991976596681,22.4997325532227,-44.9994651064454,4.49994651064454,179.9978604257816,-22.4997325532227,112.4986627661135,33.74959882983405,56.24933138305675,-89.9989302128908,11.24986627661135,44.9994651064454
3.4000000000000004,89.99943776636603,134.99915664954904,67.49957832477452,22.499859441591507,-44.999718883183014,4.499971888318302,179.99887553273206,-22.499859441591507,112.49929720795754,33.74978916238726,56.24964860397877,-89.99943776636603,11.249929720795754,44.999718883183014
3.5,89.99998201514308,134.9999730227146,67.4999865113573,22.49999550378577,-44.99999100757154,4.499999100757154,179.99996403028615,-22.49999550378577,112.49997751892884,33.74999325567865,56.24998875946442,-89.99998201514308,11.249997751892884,44.99999100757154
3.6,90.00056146726283,135.00084220089423,67.50042110044711,22.500140366815707,-45.00028073363141,4.500028073363142,180.00112293452565,-22.500140366815707,112.50070183407854,33.75021055022356,56.25035091703927,-90.00056146726283,11.250070183407853,45.00028073363141
3.7,90.00117516882274,135.00176275323412,67.50088137661706,22.500293792205685,-45.00058758441137,4.500058758441138,180.00235033764548,-22.500293792205685,112.50146896102842,33.75044068830853,56.25073448051421,-90.00117516882274,11.250146896102843,45.00058758441137
3.8000000000000003,90.00182059247028,135.00273088870543,67.50136544435271,22.50045514811757,-45.00091029623514,4.500091029623515,180.00364118494056,-22.50045514811757,112.50227574058785,33.75068272217636,56.251137870293924,-90.00182059247028,11.250227574058785,45.00091029623514
3.9000000000000004,90.00249547138812,135.00374320708218,67.50187160354109,22.50062386784703,-45.00124773569406,4.500124773569406,180.00499094277623,-22.50062386784703,112.50311933923514,33.750935801770545,56.25155966961757,-90.00249547138812,11.250311933923514,45.00124773569406
4.0,90.00319721623474,135.0047958243521,67.50239791217605,22.500799304058685,-45.00159860811737,4.5001598608117375,180.00639443246948,-22.500799304058685,112.50399652029343,33.751198956088025,56.25199826014671,-90.00319721623474,11.250399652029342,45.00159860811737
4.1000000000000005,90.0039220418505,135.00588306277575,67.50294153138788,22.500980510462625,-45.00196102092525,4.500196102092525,180.007844083701,-22.500980510462625,112.50490255231313,33.75147076569394,56.25245127615656,-90.0039220418505,11.250490255231313,45.00196102092525
4.2,90.00466685331348,135.0070002799702,67.5035001399851,22.50116671332837,-45.00233342665674,4.500233342665674,180.00933370662696,-22.50116671332837,112.50583356664185,33.75175006999255,56.25291678332093,-90.00466685331348,11.250583356664185,45.00233342665674
4.3,90.0054298162502,135.0081447243753,67.50407236218766,22.50135745406255,-45.0027149081251,4.50027149081251,180.0108596325004,-22.50135745406255,112.50678727031274,33.75203618109383,56.25339363515637,-90.0054298162502,11.250678727031275,45.0027149081251
4.4,90.00620869724804,135.00931304587206,67.50465652293603,22.50155217431201,-45.00310434862402,4.500310434862402,180.01241739449608,-22.50155217431201,112.50776087156005,33.752328261468016,56.253880435780026,-90.00620869724804,11.250776087156005,45.00310434862402
4.5,90.00700197801876,135.01050296702815,67.50525148351407,22.50175049450469,-45.00350098900938,4.500350098900938,180.01400395603753,-22.50175049450469,112.50875247252345,33.752625741757036,56.25437623626173,-90.00700197801876,11.250875247252345,45.00350098900938
4.6000000000000005,90.00780672092391,135.01171008138587,67.50585504069294,22.501951680230977,-45.003903360461955,4.500390336046196,180.01561344184782,-22.501951680230977,112.50975840115488,33.75292752034647,56.25487920057744,-90.00780672092391,11.250975840115489,45.003903360461955
4.7,90.00861861121696,135.01292791682545,67.50646395841272,22.50215465280424,-45.00430930560848,4.5004309305608485,180.01723722243392,-22.50215465280424,112.5107732640212,33.75323197920636,56.2553866320106,-90.00861861121696,11.25107732640212,45.00430930560848
4.800000000000001,90.00943291781347,135.0141493767202,67.5070746883601,22.502358229453367,-45.004716458906735,4.5004716458906735,180.01886583562694,-22.502358229453367,112.51179114726683,33.75353734418005,56.25589557363342,-90.00943291781347,11.251179114726684,45.004716458906735
4.9,90.01024589150006,135.0153688372501,67.50768441862505,22.502561472875016,-45.00512294575003,4.500512294575003,180.02049178300012,-22.502561472875016,112.51280736437508,33.75384220931252,56.25640368218754,-90.01024589150006,11.251280736437508,45.00512294575003
5.0,90.01105398526573,135.0165809778986,67.5082904889493,22.502763496316433,-45.005526992632866,4.500552699263287,180.02210797053147,-22.502763496316433,112.51381748158217,33.75414524447465,56.25690874079108,-90.01105398526573,11.251381748158217,45.005526992632866
5.1000000000000005,90.01185515107514,135.01778272661272,67.50889136330636,22.502963787768785,-45.00592757553757,4.500592757553757,180.02371030215028,-22.502963787768785,112.51481893884392,33.75444568165318,56.25740946942196,-90.01185515107514,11.251481893884392,45.00592757553757
5.2,90.01264661458212,135.01896992187318,67.50948496093659,22.50316165364553,-45.00632330729106,4.500632330729107,180.02529322916425,-22.50316165364553,112.51580826822766,33.754742480468295,56.25790413411383,-90.01264661458212,11.251580826822766,45.00632330729106
5.300000000000001,90.0134268147411,135.02014022211165,67.51007011105582,22.503356703685274,-45.00671340737055,4.500671340737055,180.0268536294822,-22.503356703685274,112.51678351842637,33.75503505552791,56.25839175921318,-90.0134268147411,11.251678351842637,45.00671340737055
5.4,90.01419260958053,135.0212889143708,67.5106444571854,22.503548152395133,-45.00709630479027,4.500709630479027,180.02838521916107,-22.503548152395133,112.51774076197566,33.7553222285927,56.25887038098783,-90.01419260958053,11.251774076197567,45.00709630479027
5.5,90.01494032584127,135.0224104887619,67.51120524438095,22.503735081460317,-45.00747016292063,4.500747016292063,180.02988065168253,-22.503735081460317,112.51867540730159,33.75560262219047,56.25933770365079,-90.01494032584127,11.251867540730158,45.00747016292063
5.6000000000000005,90.01566662229519,135.0234999334428,67.5117499667214,22.503916655573796,-45.00783331114759,4.50078333111476,180.03133324459037,-22.503916655573796,112.51958327786897,33.7558749833607,56.25979163893449,-90.01566662229519,11.251958327786898,45.00783331114759
5.7,90.01636951067184,135.02455426600775,67.51227713300388,22.50409237766796,-45.00818475533592,4.500818475533592,180.03273902134367,-22.50409237766796,112.5204618883398,33.75613856650194,56.2602309441699,-90.01636951067184,11.25204618883398,45.00818475533592
5.800000000000001,90.01704672472918,135.02557008709377,67.51278504354688,22.504261681182296,-45.00852336236459,4.500852336236459,180.03409344945837,-22.504261681182296,112.52130840591148,33.75639252177344,56.26065420295574,-90.01704672472918,11.252130840591148,45.00852336236459
5.9,90.01769572889074,135.0265435933361,67.51327179666805,22.504423932222686,-45.00884786444537,4.500884786444537,180.0353914577815,-22.504423932222686,112.52211966111344,33.756635898334025,56.26105983055672,-90.01769572889074,11.252211966111343,45.00884786444537
6.0,90.01831329540431,135.02746994310647,67.51373497155323,22.504578323851078,-45.009156647702156,4.500915664770216,180.03662659080862,-22.504578323851078,112.52289161925539,33.75686748577662,56.261445809627695,-90.01831329540431,11.252289161925539,45.009156647702156
6.1000000000000005,90.01889636553328,135.0283445482999,67.51417227414996,22.50472409138332,-45.00944818276664,4.500944818276664,180.03779273106656,-22.50472409138332,112.5236204569166,33.75708613707498,56.2618102284583,-90.01889636553328,11.25236204569166,45.00944818276664
6.2,90.0194417522058,135.02916262830868,67.51458131415434,22.50486043805145,-45.0097208761029,4.50097208761029,180.0388835044116,-22.50486043805145,112.52430219025725,33.75729065707717,56.26215109512862,-90.0194417522058,11.252430219025724,45.0097208761029
6.300000000000001,90.01994687903205,135.02992031854808,67.51496015927404,22.504986719758012,-45.009973439516024,4.500997343951602,180.0398937580641,-22.504986719758012,112.52493359879006,33.75748007963702,56.26246679939503,-90.01994687903205,11.252493359879006,45.009973439516024
6.4,90.0204099547968,135.0306149321952,67.5153074660976,22.5051024886992,-45.0102049773984,4.50102049773984,180.0408199095936,-22.5051024886992,112.52551244349601,33.7576537330488,56.262756221748006,-90.0204099547968,11.2525512443496,45.0102049773984
6.5,90.02082962179462,135.03124443269192,67.51562221634596,22.505207405448655,-45.01041481089731,4.5010414810897315,180.04165924358924,-22.505207405448655,112.52603702724328,33.75781110817298,56.26301851362164,-90.02082962179462,11.252603702724327,45.01041481089731
6.6000000000000005,90.02120511005715,135.03180766508572,67.51590383254286,22.505301277514288,-45.010602555028576,4.501060255502858,180.0424102201143,-22.505301277514288,112.52650638757144,33.75795191627143,56.26325319378572,-90.02120511005715,11.252650638757144,45.010602555028576
6.7,90.021536149546,135.03230422431898,67.51615211215949,22.5053840373865,-45.010768074773,4.5010768074772995,180.043072299092,-22.5053840373865,112.5269201869325,33.758076056079744,56.26346009346625,-90.021536149546,11.25269201869325,45.010768074773
6.800000000000001,90.02182270427365,135.03273405641048,67.51636702820524,22.50545567606841,-45.01091135213682,4.501091135213683,180.0436454085473,-22.50545567606841,112.52727838034205,33.75818351410262,56.26363919017103,-90.02182270427365,11.252727838034206,45.01091135213682
6.9,90.02206264027494,135.0330939604124,67.5165469802062,22.505515660068735,-45.01103132013747,4.501103132013747,180.04412528054988,-22.505515660068735,112.52757830034368,33.7582734901031,56.26378915017184,-90.02206264027494,11.252757830034367,45.01103132013747
7.0,90.0222522643983,135.03337839659747,67.51668919829874,22.505563066099576,-45.01112613219915,4.501112613219916,180.0445045287966,-22.505563066099576,112.52781533049787,33.75834459914937,56.26390766524894,-90.0222522643983,11.252781533049788,45.01112613219915
7.1000000000000005,90.02238674932146,135.03358012398218,67.51679006199109,22.505596687330364,-45.01119337466073,4.501119337466073,180.0447734986429,-22.505596687330364,112.52798343665182,33.758395030995544,56.26399171832591,-90.02238674932146,11.252798343665182,45.01119337466073
7.2,90.02246112899017,135.03369169348525,67.51684584674263,22.505615282247543,-45.01123056449509,4.501123056449509,180.04492225798035,-22.505615282247543,112.52807641123772,33.75842292337131,56.26403820561886,-90.02246112899017,11.252807641123772,45.01123056449509
7.300000000000001,90.02246934866821,135.03370402300231,67.51685201150116,22.505617337167052,-45.011234674334105,4.501123467433411,180.04493869733642,-22.505617337167052,112.52808668583526,33.75842600575058,56.26404334291763,-90.02246934866821,11.252808668583526,45.011234674334105
7.4,90.02240593786185,135.03360890679278,67.51680445339639,22.505601484465462,-45.011202968930924,4.501120296893093,180.0448118757237,-22.505601484465462,112.5280074223273,33.758402226698195,56.26400371116365,-90.02240593786185,11.252800742232731,45.011202968930924
7.5,90.02226774469325,135.03340161703989,67.51670080851994,22.505566936173313,-45.011133872346626,4.501113387234663,180.0445354893865,-22.505566936173313,112.52783468086656,33.75835040425997,56.26391734043328,-90.02226774469325,11.252783468086657,45.011133872346626
7.6000000000000005,90.02205272518033,135.0330790877705,67.51653954388524,22.505513181295083,-45.011026362590165,4.5011026362590165,180.04410545036066,-22.505513181295083,112.52756590647542,33.75826977194262,56.26378295323771,-90.02205272518033,11.252756590647541,45.011026362590165
7.7,90.02175876358966,135.03263814538448,67.51631907269224,22.505439690897415,-45.01087938179483,4.5010879381794835,180.04351752717932,-22.505439690897415,112.52719845448708,33.75815953634612,56.26359922724354,-90.02175876358966,11.252719845448707,45.01087938179483
7.800000000000001,90.02138279767732,135.03207419651596,67.51603709825798,22.50534569941933,-45.01069139883866,4.5010691398838665,180.04276559535464,-22.50534569941933,112.52672849709666,33.75801854912899,56.26336424854833,-90.02138279767732,11.252672849709665,45.01069139883866
7.9,90.02091959957886,135.0313793993683,67.51568969968415,22.505229899894715,-45.01045979978943,4.501045979978943,180.04183919915772,-22.505229899894715,112.52614949947358,33.75784484984207,56.26307474973679,-90.02091959957886,11.252614949947358,45.01045979978943
8.0,90.02036301078485,135.03054451617726,67.51527225808863,22.505090752696212,-45.010181505392424,4.501018150539243,180.0407260215697,-22.505090752696212,112.52545376348107,33.757636129044315,56.262726881740534,-90.02036301078485,11.252545376348106,45.010181505392424
8.1,90.0197067229726,135.0295600844589,67.51478004222945,22.50492668074315,-45.0098533614863,4.50098533614863,180.0394134459452,-22.50492668074315,112.52463340371575,33.75739002111472,56.26231670185788,-90.0197067229726,11.252463340371575,45.0098533614863
8.200000000000001,90.01894384194628,135.02841576291942,67.51420788145971,22.50473596048657,-45.00947192097314,4.500947192097314,180.03788768389256,-22.50473596048657,112.52367980243285,33.757103940729856,56.261839901216426,-90.01894384194628,11.252367980243285,45.00947192097314
8.3,90.01806796080983,135.02710194121474,67.51355097060737,22.504516990202458,-45.009033980404915,4.500903398040491,180.03613592161966,-22.504516990202458,112.52258495101229,33.756775485303685,56.261292475506146,-90.01806796080983,11.252258495101229,45.009033980404915
8.4,90.01707308241117,135.02560962361676,67.51280481180838,22.504268270602793,-45.008536541205586,4.500853654120559,180.03414616482235,-22.504268270602793,112.52134135301397,33.75640240590419,56.26067067650698,-90.01707308241117,11.252134135301397,45.008536541205586
8.5,90.01595391002162,135.02393086503244,67.51196543251622,22.503988477505406,-45.00797695501081,4.500797695501081,180.03190782004324,-22.503988477505406,112.51994238752702,33.75598271625811,56.25997119376351,-90.01595391002162,11.251994238752703,45.00797695501081
8.6,90.01470510874334,135.02205766311502,67.51102883155751,22.503676277185836,-45.00735255437167,4.500735255437167,180.02941021748669,-22.503676277185836,112.51838138592917,33.755514415778755,56.25919069296459,-90.01470510874334,11.251838138592918,45.00735255437167
8.700000000000001,90.01332110455036,135.01998165682554,67.50999082841277,22.50333027613759,-45.00666055227518,4.500666055227518,180.02664220910071,-22.50333027613759,112.51665138068795,33.754995414206384,56.25832569034397,-90.01332110455036,11.251665138068795,45.00666055227518
8.8,90.01179628814629,135.01769443221943,67.50884721610971,22.50294907203657,-45.00589814407314,4.500589814407315,180.02359257629257,-22.50294907203657,112.51474536018286,33.75442360805486,56.25737268009143,-90.01179628814629,11.251474536018286,45.00589814407314
8.9,90.01012655994786,135.0151898399218,67.5075949199609,22.502531639986966,-45.00506327997393,4.500506327997393,180.02025311989573,-22.502531639986966,112.51265819993483,33.75379745998045,56.25632909996742,-90.01012655994786,11.251265819993483,45.00506327997393
9.0,90.00830956526893,135.0124643479034,67.5062321739517,22.502077391317233,-45.004154782634465,4.500415478263447,180.01661913053786,-22.502077391317233,112.51038695658616,33.75311608697585,56.25519347829308,-90.00830956526893,11.251038695658616,45.004154782634465
9.1,90.00634405853815,135.0095160878072,67.5047580439036,22.501586014634537,-45.003172029269074,4.500317202926907,180.0126881170763,-22.501586014634537,112.50793007317269,33.7523790219518,56.253965036586344,-90.00634405853815,11.250793007317268,45.003172029269074
9.200000000000001,90.0042313097365,135.00634696460475,67.50317348230237,22.501057827434124,-45.00211565486825,4.500211565486825,180.008462619473,-22.501057827434124,112.50528913717062,33.751586741151186,56.25264456858531,-90.0042313097365,11.250528913717062,45.00211565486825
9.3,90.0019729550532,135.00295943257981,67.50147971628991,22.5004932387633,-45.0009864775266,4.500098647752661,180.0039459101064,-22.5004932387633,112.5024661938165,33.750739858144954,56.25123309690825,-90.0019729550532,11.25024661938165,45.0009864775266
9.4,89.9995704915651,134.99935573734763,67.49967786867381,22.499892622891274,-44.99978524578255,4.499978524578255,179.9991409831302,-22.499892622891274,112.49946311445638,33.74983893433691,56.24973155722819,-89.9995704915651,11.249946311445637,44.99978524578255
9.5,89.99702580794144,134.99553871191216,67.49776935595608,22.49925645198536,-44.99851290397072,4.499851290397072,179.99405161588288,-22.49925645198536,112.4962822599268,33.74888467797804,56.2481411299634,-89.99702580794144,11.24962822599268,44.99851290397072
9.600000000000001,89.99434108180832,134.99151162271247,67.49575581135623,22.49858527045208,-44.99717054090416,4.499717054090416,179.98868216361663,-22.49858527045208,112.4929263522604,33.747877905678116,56.2464631761302,-89.99434108180832,11.24929263522604,44.99717054090416
9.700000000000001,89.99151789758207,134.9872768463731,67.49363842318655,22.497879474395518,-44.995758948791035,4.499575894879103,179.98303579516414,-22.497879474395518,112.48939737197759,33.74681921159328,56.244698685988794,-89.99151789758207,11.248939737197759,44.995758948791035
9.8,89.98855767393354,134.9828365109003,67.49141825545016,22.497139418483385,-44.99427883696677,4.4994278836966775,179.97711534786708,-22.497139418483385,112.48569709241693,33.74570912772508,56.242848546208464,-89.98855767393354,11.248569709241693,44.99427883696677
9.9,89.98546077123432,134.97819115685147,67.48909557842573,22.49636519280858,-44.99273038561716,4.499273038561716,179.97092154246863,-22.49636519280858,112.4818259640429,33.74454778921287,56.24091298202145,-89.98546077123432,11.24818259640429,44.99273038561716
10.0,89.98222787241498,134.97334180862248,67.48667090431124,22.495556968103745,-44.99111393620749,4.499111393620749,179.96445574482996,-22.495556968103745,112.47778484051872,33.74333545215562,56.23889242025936,-89.98222787241498,11.247778484051873,44.99111393620749
10.100000000000001,89.97886026867755,134.96829040301634,67.48414520150817,22.494715067169388,-44.989430134338775,4.498943013433878,179.9577205373551,-22.494715067169388,112.47357533584693,33.742072600754085,56.236787667923466,-89.97886026867755,11.247357533584694,44.989430134338775
10.200000000000001,89.97535985164559,134.9630397774684,67.4815198887342,22.493839962911398,-44.987679925822796,4.498767992582279,179.95071970329118,-22.493839962911398,112.46919981455699,33.7407599443671,56.23459990727849,-89.97535985164559,11.246919981455699,44.987679925822796
10.3,89.97172858336486,134.95759287504728,67.47879643752364,22.492932145841216,-44.98586429168243,4.498586429168244,179.94345716672973,-22.492932145841216,112.46466072920609,33.73939821876182,56.232330364603044,-89.97172858336486,11.246466072920608,44.98586429168243
10.4,89.9679694000886,134.95195410013292,67.47597705006646,22.49199235002215,-44.9839847000443,4.498398470004431,179.9359388001772,-22.49199235002215,112.45996175011075,33.73798852503323,56.229980875055375,-89.9679694000886,11.245996175011076,44.9839847000443
10.5,89.96408585643059,134.94612878464588,67.47306439232294,22.491021464107646,-44.98204292821529,4.498204292821529,179.92817171286117,-22.491021464107646,112.45510732053823,33.73653219616147,56.227553660269116,-89.96408585643059,11.245510732053823,44.98204292821529
10.600000000000001,89.96008148871337,134.94012223307004,67.47006111653502,22.490020372178343,-44.980040744356685,4.498004074435669,179.92016297742674,-22.490020372178343,112.45010186089172,33.73503055826751,56.22505093044586,-89.96008148871337,11.245010186089171,44.980040744356685
10.700000000000001,89.9559588752396,134.9339383128594,67.4669691564297,22.4889897188099,-44.9779794376198,4.49779794376198,179.9119177504792,-22.4889897188099,112.4449485940495,33.73348457821485,56.22247429702475,-89.9559588752396,11.24449485940495,44.9779794376198
10.8,89.95172124097977,134.92758186146966,67.46379093073483,22.48793031024494,-44.97586062048988,4.497586062048988,179.90344248195953,-22.48793031024494,112.4396515512247,33.731895465367415,56.21982577561235,-89.95172124097977,11.24396515512247,44.97586062048988
10.9,89.94737264386387,134.9210589657958,67.4605294828979,22.486843160965968,-44.973686321931936,4.497368632193194,179.89474528772774,-22.486843160965968,112.43421580482985,33.73026474144895,56.217107902414924,-89.94737264386387,11.243421580482984,44.973686321931936
11.0,89.9429164199294,134.9143746298941,67.45718731494705,22.48572910498235,-44.9714582099647,4.4971458209964705,179.8858328398588,-22.48572910498235,112.42864552491176,33.728593657473525,56.21432276245588,-89.9429164199294,11.242864552491175,44.9714582099647
11.100000000000001,89.93835665253019,134.9075349787953,67.45376748939765,22.484589163132547,-44.969178326265094,4.49691783262651,179.87671330506038,-22.484589163132547,112.42294581566273,33.726883744698824,56.211472907831364,-89.93835665253019,11.242294581566274,44.969178326265094
11.200000000000001,89.93369625119396,134.90054437679095,67.45027218839547,22.48342406279849,-44.96684812559698,4.496684812559699,179.86739250238793,-22.48342406279849,112.41712031399246,33.72513609419774,56.20856015699623,-89.93369625119396,11.241712031399246,44.96684812559698
11.3,89.92893734980302,134.89340602470452,67.44670301235226,22.482234337450755,-44.96446867490151,4.496446867490151,179.85787469960604,-22.482234337450755,112.41117168725378,33.72335150617613,56.20558584362689,-89.92893734980302,11.241117168725378,44.96446867490151
11.4,89.92408162489386,134.8861224373408,67.4430612186704,22.481020406223465,-44.96204081244693,4.496204081244693,179.84816324978772,-22.481020406223465,112.40510203111732,33.7215306093352,56.20255101555866,-89.92408162489386,11.240510203111732,44.96204081244693
