t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98968369038111,134.98452553557166,67.49226276778583,22.49742092259528,-44.99484184519056,4.499484184519056,179.97936738076223,-22.49742092259528,112.4871046129764,33.746131383892916,56.2435523064882,-89.98968369038111,11.24871046129764,44.99484184519056
2.2,89.9886166242429,134.98292493636433,67.49146246818216,22.497154156060724,-44.99430831212145,4.499430831212145,179.9772332484858,-22.497154156060724,112.48577078030362,33.74573123409108,56.24288539015181,-89.9886166242429,11.248577078030362,44.99430831212145
2.3000000000000003,89.98749764785823,134.98124647178736,67.49062323589368,22.49687441196456,-44.99374882392912,4.499374882392912,179.97499529571647,-22.49687441196456,112.48437205982279,33.74531161794684,56.242186029911394,-89.98749764785823,11.24843720598228,44.99374882392912
2.4000000000000004,89.98632823449384,134.97949235174076,67.48974617587038,22.49658205862346,-44.99316411724692,4.499316411724692,179.97265646898768,-22.49658205862346,112.4829102931173,33.74487308793519,56.24145514655865,-89.98632823449384,11.24829102931173,44.99316411724692
2.5,89.98510953429795,134.9776643014469,67.48883215072345,22.496277383574487,-44.992554767148974,4.499255476714898,179.9702190685959,-22.496277383574487,112.48138691787244,33.74441607536173,56.24069345893622,-89.98510953429795,11.248138691787243,44.992554767148974
2.6,89.98384173002687,134.9757625950403,67.48788129752015,22.495960432506717,-44.991920865013434,4.499192086501344,179.96768346005373,-22.495960432506717,112.47980216253359,33.74394064876007,56.239901081266794,-89.98384173002687,11.247980216253358,44.991920865013434
2.7,89.982524595959,134.9737868939385,67.48689344696925,22.49563114898975,-44.9912622979795,4.499126229797951,179.965049191918,-22.49563114898975,112.47815574494877,33.743446723484624,56.23907787247438,-89.982524595959,11.247815574494876,44.9912622979795
2.8000000000000003,89.98115947208574,134.9717392081286,67.4858696040643,22.495289868021434,-44.99057973604287,4.499057973604287,179.96231894417147,-22.495289868021434,112.47644934010717,33.74293480203215,56.23822467005358,-89.98115947208574,11.247644934010717,44.99057973604287
2.9000000000000004,89.97974805598554,134.96962208397832,67.48481104198916,22.494937013996385,-44.98987402799277,4.498987402799277,179.95949611197108,-22.494937013996385,112.47468506998192,33.74240552099458,56.23734253499096,-89.97974805598554,11.247468506998192,44.98987402799277
3.0,89.97829133707287,134.96743700560933,67.48371850280466,22.49457283426822,-44.98914566853644,4.498914566853644,179.95658267414575,-22.49457283426822,112.47286417134109,33.74185925140233,56.23643208567054,-89.97829133707287,11.24728641713411,44.98914566853644
3.1,89.97678956741476,134.96518435112213,67.48259217556107,22.49419739185369,-44.98839478370738,4.498839478370738,179.9535791348295,-22.49419739185369,112.47098695926844,33.74129608778053,56.23549347963422,-89.97678956741476,11.247098695926844,44.98839478370738
3.2,89.97524304773064,134.96286457159596,67.48143228579798,22.49381076193266,-44.98762152386532,4.498762152386532,179.9504860954613,-22.49381076193266,112.46905380966331,33.74071614289899,56.234526904831654,-89.97524304773064,11.24690538096633,44.98762152386532
3.3000000000000003,89.97365180437414,134.96047770656122,67.48023885328061,22.493412951093536,-44.98682590218707,4.498682590218707,179.94730360874829,-22.493412951093536,112.46706475546767,33.740119426640305,56.23353237773384,-89.97365180437414,11.246706475546768,44.98682590218707
3.4000000000000004,89.97201672143336,134.95802508215004,67.47901254107502,22.49300418035834,-44.98600836071668,4.4986008360716685,179.94403344286673,-22.49300418035834,112.4650209017917,33.73950627053751,56.23251045089585,-89.97201672143336,11.24650209017917,44.98600836071668
3.5,89.97033800650313,134.95550700975468,67.47775350487734,22.49258450162578,-44.98516900325156,4.498516900325156,179.94067601300625,-22.49258450162578,112.46292250812891,33.73887675243867,56.231461254064456,-89.97033800650313,11.24629225081289,44.98516900325156
3.6,89.96861559491582,134.95292339237372,67.47646169618686,22.492153898728954,-44.98430779745791,4.498430779745791,179.93723118983164,-22.492153898728954,112.46076949364478,33.73823084809343,56.23038474682239,-89.96861559491582,11.246076949364477,44.98430779745791
3.7,89.96684852808524,134.95027279212786,67.47513639606393,22.49171213202131,-44.98342426404262,4.498342426404262,179.93369705617047,-22.49171213202131,112.45856066010654,33.737568198031965,56.22928033005327,-89.96684852808524,11.245856066010655,44.98342426404262
3.8000000000000003,89.96503657708028,134.94755486562042,67.47377743281021,22.49125914427007,-44.98251828854014,4.4982518288540145,179.93007315416057,-22.49125914427007,112.45629572135036,33.736888716405105,56.22814786067518,-89.96503657708028,11.245629572135035,44.98251828854014
3.9000000000000004,89.96318106108002,134.94477159162003,67.47238579581001,22.490795265270005,-44.98159053054001,4.498159053054001,179.92636212216004,-22.490795265270005,112.45397632635003,33.736192897905006,56.226988163175015,-89.96318106108002,11.245397632635003,44.98159053054001
4.0,89.96128374074516,134.94192561111774,67.47096280555887,22.49032093518629,-44.98064187037258,4.498064187037258,179.92256748149032,-22.49032093518629,112.45160467593145,33.735481402779435,56.225802337965725,-89.96128374074516,11.245160467593145,44.98064187037258
4.1000000000000005,89.95934609743468,134.93901914615202,67.46950957307601,22.48983652435867,-44.97967304871734,4.497967304871734,179.91869219486935,-22.48983652435867,112.44918262179334,33.734754786538005,56.22459131089667,-89.95934609743468,11.244918262179334,44.97967304871734
4.2,89.95737007083794,134.9360551062569,67.46802755312845,22.489342517709485,-44.97868503541897,4.4978685035418975,179.91474014167588,-22.489342517709485,112.44671258854743,33.734013776564225,56.223356294273714,-89.95737007083794,11.244671258854742,44.97868503541897
4.3,89.95535725298573,134.9330358794786,67.4665179397393,22.488839313246434,-44.97767862649287,4.497767862649287,179.91071450597147,-22.488839313246434,112.44419656623216,33.73325896986965,56.22209828311608,-89.95535725298573,11.244419656623217,44.97767862649287
4.4,89.95330856611537,134.92996284917305,67.46498142458653,22.488327141528842,-44.976654283057684,4.497665428305768,179.90661713223074,-22.488327141528842,112.44163570764421,33.73249071229326,56.220817853822105,-89.95330856611537,11.244163570764421,44.976654283057684
4.5,89.95122484880442,134.92683727320662,67.46341863660331,22.487806212201104,-44.97561242440221,4.497561242440221,179.90244969760883,-22.487806212201104,112.43903106100552,33.731709318301654,56.21951553050276,-89.95122484880442,11.243903106100552,44.97561242440221
4.6000000000000005,89.94910780232897,134.92366170349345,67.46183085174673,22.487276950582242,-44.974553901164484,4.497455390116449,179.89821560465793,-22.487276950582242,112.43638475291121,33.73091542587336,56.218192376455605,-89.94910780232897,11.243638475291121,44.974553901164484
4.7,89.94695843806295,134.92043765709442,67.46021882854721,22.486739609515737,-44.973479219031475,4.497347921903148,179.8939168761259,-22.486739609515737,112.43369804757869,33.730109414273606,56.216849023789344,-89.94695843806295,11.243369804757869,44.973479219031475
4.800000000000001,89.94477763873134,134.917166458097,67.4585832290485,22.486194409682835,-44.97238881936567,4.497238881936567,179.88955527746268,-22.486194409682835,112.43097204841418,33.72929161452425,56.21548602420709,-89.94477763873134,11.243097204841417,44.97238881936567
4.9,89.94256614673135,134.91384922009703,67.45692461004852,22.485641536682838,-44.971283073365676,4.497128307336568,179.8851322934627,-22.485641536682838,112.42820768341419,33.72846230502426,56.21410384170709,-89.94256614673135,11.242820768341419,44.971283073365676
5.0,89.94032506424104,134.91048759636155,67.45524379818077,22.48508126606026,-44.97016253212052,4.497016253212052,179.88065012848207,-22.48508126606026,112.4254063303013,33.72762189909039,56.21270316515065,-89.94032506424104,11.24254063303013,44.97016253212052
5.1000000000000005,89.93805697018091,134.90708545527136,67.45354272763568,22.484514242545227,-44.969028485090455,4.496902848509046,179.87611394036182,-22.484514242545227,112.42257121272614,33.72677136381784,56.21128560636307,-89.93805697018091,11.242257121272614,44.969028485090455
5.2,89.93576606149102,134.90364909223655,67.45182454611827,22.483941515372756,-44.96788303074551,4.496788303074552,179.87153212298205,-22.483941515372756,112.41970757686377,33.72591227305914,56.209853788431886,-89.93576606149102,11.241970757686378,44.96788303074551
5.300000000000001,89.93345770137739,134.9001865520661,67.45009327603304,22.483364425344348,-44.966728850688696,4.49667288506887,179.86691540275478,-22.483364425344348,112.41682212672174,33.72504663801652,56.20841106336087,-89.93345770137739,11.241682212672174,44.966728850688696
5.4,89.93113725750591,134.89670588625887,67.44835294312944,22.482784314376477,-44.965568628752955,4.496556862875296,179.86227451501182,-22.482784314376477,112.41392157188238,33.72417647156472,56.20696078594119,-89.93113725750591,11.241392157188239,44.965568628752955
5.5,89.92880924624893,134.8932138693734,67.4466069346867,22.482202311562233,-44.964404623124466,4.496440462312447,179.85761849249786,-22.482202311562233,112.41101155781116,33.72330346734335,56.20550577890558,-89.92880924624893,11.241101155781116,44.964404623124466
5.6000000000000005,89.92647715936623,134.88971573904934,67.44485786952467,22.481619289841557,-44.963238579683114,4.496323857968312,179.85295431873246,-22.481619289841557,112.40809644920779,33.722428934762334,56.204048224603895,-89.92647715936623,11.240809644920779,44.963238579683114
5.7,89.92414419016556,134.88621628524834,67.44310814262417,22.48103604754139,-44.96207209508278,4.496207209508278,179.84828838033113,-22.48103604754139,112.40518023770696,33.721554071312084,56.20259011885348,-89.92414419016556,11.240518023770695,44.96207209508278
5.800000000000001,89.92181318048826,134.8827197707324,67.4413598853662,22.480453295122064,-44.96090659024413,4.496090659024413,179.84362636097651,-22.480453295122064,112.40226647561032,33.7206799426831,56.20113323780516,-89.92181318048826,11.240226647561032,44.96090659024413
5.9,89.91948539224033,134.8792280883605,67.43961404418025,22.479871348060083,-44.959742696120166,4.495974269612017,179.83897078448067,-22.479871348060083,112.39935674030042,33.71980702209012,56.19967837015021,-89.91948539224033,11.239935674030042,44.959742696120166
6.0,89.91716145477422,134.87574218216133,67.43787109108067,22.479290363693554,-44.95858072738711,4.495858072738711,179.83432290954843,-22.479290363693554,112.39645181846777,33.71893554554033,56.198225909233884,-89.91716145477422,11.239645181846777,44.95858072738711
6.1000000000000005,89.91484400442583,134.87226600663874,67.43613300331937,22.478711001106458,-44.957422002212915,4.495742200221292,179.82968800885166,-22.478711001106458,112.39355500553229,33.718066501659685,56.196777502766146,-89.91484400442583,11.239355500553229,44.957422002212915
6.2,89.9125366959442,134.8688050439163,67.43440252195815,22.47813417398605,-44.9562683479721,4.49562683479721,179.8250733918884,-22.47813417398605,112.39067086993025,33.717201260979074,56.19533543496512,-89.9125366959442,11.239067086993025,44.9562683479721
6.300000000000001,89.91024333820131,134.86536500730196,67.43268250365098,22.477560834550328,-44.955121669100656,4.495512166910066,179.82048667640262,-22.477560834550328,112.38780417275164,33.71634125182549,56.19390208637582,-89.91024333820131,11.238780417275164,44.955121669100656
6.4,89.90796755033475,134.8619513255021,67.43097566275105,22.476991887583686,-44.95398377516737,4.495398377516738,179.8159351006695,-22.476991887583686,112.38495943791844,33.715487831375526,56.19247971895922,-89.90796755033475,11.238495943791843,44.95398377516737
6.5,89.90571251227799,134.85856876841697,67.42928438420849,22.476428128069497,-44.95285625613899,4.495285625613899,179.81142502455597,-22.476428128069497,112.38214064034749,33.71464219210424,56.19107032017374,-89.90571251227799,11.238214064034748,44.95285625613899
6.6000000000000005,89.90348165200294,134.8552224780044,67.4276112390022,22.475870413000735,-44.95174082600147,4.495174082600147,179.80696330400588,-22.475870413000735,112.37935206500367,33.7138056195011,56.189676032501836,-89.90348165200294,11.237935206500367,44.95174082600147
6.7,89.90127769883641,134.85191654825462,67.42595827412731,22.475319424709102,-44.950638849418205,4.49506388494182,179.80255539767282,-22.475319424709102,112.37659712354551,33.712979137063655,56.188298561772754,-89.90127769883641,11.237659712354551,44.950638849418205
6.800000000000001,89.89910243945711,134.84865365918566,67.42432682959283,22.474775609864277,-44.949551219728555,4.494955121972856,179.79820487891422,-22.474775609864277,112.37387804932139,33.712163414796414,56.186939024660695,-89.89910243945711,11.237387804932139,44.949551219728555
6.9,89.89695810460992,134.8454371569149,67.42271857845745,22.47423952615248,-44.94847905230496,4.494847905230496,179.79391620921984,-22.47423952615248,112.3711976307624,33.711359289228724,56.1855988153812,-89.89695810460992,11.23711976307624,44.94847905230496
7.0,89.89484920572468,134.84227380858704,67.42113690429352,22.47371230143117,-44.94742460286234,4.4947424602862345,179.78969841144936,-22.47371230143117,112.36856150715585,33.71056845214676,56.18428075357792,-89.89484920572468,11.236856150715585,44.94742460286234
7.1000000000000005,89.892778562669,134.8391678440035,67.41958392200175,22.47319464066725,-44.9463892813345,4.49463892813345,179.785557125338,-22.47319464066725,112.36597320333624,33.709791961000874,56.18298660166812,-89.892778562669,11.236597320333624,44.9463892813345
7.2,89.89074821541494,134.83612232312242,67.41806116156121,22.472687053853736,-44.94537410770747,4.494537410770747,179.7814964308299,-22.472687053853736,112.36343526926868,33.709030580780606,56.18171763463434,-89.89074821541494,11.236343526926868,44.94537410770747
7.300000000000001,89.88876072644493,134.83314108966738,67.41657054483369,22.472190181611232,-44.944380363222464,4.494438036322246,179.77752145288986,-22.472190181611232,112.36095090805617,33.708285272416845,56.180475454028084,-89.88876072644493,11.236095090805616,44.944380363222464
7.4,89.88681911927976,134.83022867891964,67.41511433945982,22.47170477981994,-44.94340955963988,4.494340955963988,179.77363823855953,-22.47170477981994,112.35852389909971,33.70755716972991,56.179261949549854,-89.88681911927976,11.23585238990997,44.94340955963988
7.5,89.88492653615431,134.82738980423147,67.41369490211574,22.471231634038578,-44.942463268077155,4.4942463268077155,179.76985307230862,-22.471231634038578,112.35615817019288,33.70684745105787,56.17807908509644,-89.88492653615431,11.235615817019289,44.942463268077155
7.6000000000000005,89.88308706596476,134.82463059894712,67.41231529947356,22.47077176649119,-44.94154353298238,4.494154353298238,179.76617413192952,-22.47077176649119,112.35385883245596,33.70615764973678,56.17692941622798,-89.88308706596476,11.235385883245595,44.94154353298238
7.7,89.88130414689212,134.82195622033817,67.41097811016908,22.47032603672303,-44.94065207344606,4.494065207344606,179.76260829378424,-22.47032603672303,112.35163018361516,33.70548905508454,56.17581509180758,-89.88130414689212,11.235163018361515,44.94065207344606
7.800000000000001,89.87958149584396,134.81937224376594,67.40968612188297,22.46989537396099,-44.93979074792198,4.493979074792199,179.75916299168793,-22.46989537396099,112.34947686980496,33.704843060941485,56.17473843490248,-89.87958149584396,11.234947686980496,44.93979074792198
7.9,89.87792339514564,134.81688509271845,67.40844254635923,22.46948084878641,-44.93896169757282,4.493896169757282,179.7558467902913,-22.46948084878641,112.34740424393206,33.70422127317961,56.17370212196603,-89.87792339514564,11.234740424393205,44.93896169757282
8.0,89.87633511790628,134.81450267685943,67.40725133842972,22.46908377947657,-44.93816755895314,4.493816755895314,179.75267023581256,-22.46908377947657,112.34541889738284,33.70362566921486,56.17270944869142,-89.87633511790628,11.234541889738285,44.93816755895314
8.1,89.87482321357065,134.81223482035597,67.40611741017798,22.468705803392663,-44.937411606785325,4.493741160678533,179.7496464271413,-22.468705803392663,112.34352901696332,33.70305870508899,56.17176450848166,-89.87482321357065,11.234352901696331,44.937411606785325
8.200000000000001,89.87339343168141,134.81009014752212,67.40504507376106,22.468348357920352,-44.936696715840704,4.493669671584071,179.74678686336281,-22.468348357920352,112.34174178960176,33.70252253688053,56.17087089480088,-89.87339343168141,11.234174178960176,44.936696715840704
8.3,89.87204987305557,134.80807480958336,67.40403740479168,22.468012468263893,-44.93602493652779,4.493602493652779,179.74409974611115,-22.468012468263893,112.34006234131947,33.70201870239584,56.17003117065973,-89.87204987305557,11.234006234131947,44.93602493652779
8.4,89.87079771391893,134.8061965708784,67.4030982854392,22.467699428479733,-44.935398856959466,4.493539885695947,179.74159542783786,-22.467699428479733,112.33849714239867,33.7015491427196,56.16924857119933,-89.87079771391893,11.233849714239867,44.935398856959466
8.5,89.86964285433639,134.80446428150458,67.40223214075229,22.467410713584098,-44.934821427168195,4.49348214271682,179.73928570867278,-22.467410713584098,112.33705356792049,33.701116070376145,56.168526783960246,-89.86964285433639,11.233705356792049,44.934821427168195
8.6,89.86859152769476,134.80288729154213,67.40144364577107,22.46714788192369,-44.93429576384738,4.493429576384738,179.73718305538952,-22.46714788192369,112.33573940961845,33.700721822885534,56.16786970480923,-89.86859152769476,11.233573940961845,44.93429576384738
8.700000000000001,89.86765012141413,134.80147518212118,67.40073759106059,22.466912530353532,-44.933825060707065,4.493382506070707,179.73530024282826,-22.466912530353532,112.33456265176767,33.700368795530295,56.167281325883835,-89.86765012141413,11.233456265176766,44.933825060707065
8.8,89.8668250084851,134.80023751272765,67.40011875636382,22.466706252121273,-44.93341250424255,4.493341250424255,179.7336500169702,-22.466706252121273,112.33353126060636,33.70005937818191,56.16676563030318,-89.8668250084851,11.233353126060637,44.93341250424255
8.9,89.86612073717642,134.79918110576463,67.39959055288232,22.466530184294104,-44.93306036858821,4.493306036858821,179.73224147435283,-22.466530184294104,112.33265092147052,33.69979527644116,56.16632546073526,-89.86612073717642,11.233265092147052,44.93306036858821
9.0,89.86554169711009,134.79831254566514,67.39915627283257,22.466385424277522,-44.932770848555045,4.493277084855505,179.73108339422018,-22.466385424277522,112.33192712138761,33.699578136416285,56.165963560693804,-89.86554169711009,11.233192712138761,44.932770848555045
9.1,89.86509234588637,134.79763851882956,67.39881925941478,22.466273086471592,-44.932546172943184,4.493254617294318,179.73018469177273,-22.466273086471592,112.33136543235796,33.69940962970739,56.16568271617898,-89.86509234588637,11.233136543235796,44.932546172943184
9.200000000000001,89.86477716314708,134.79716574472062,67.39858287236031,22.46619429078677,-44.93238858157354,4.493238858157354,179.72955432629416,-22.46619429078677,112.33097145393386,33.699291436180154,56.16548572696693,-89.86477716314708,11.233097145393385,44.93238858157354
9.3,89.86460043590439,134.7969006538566,67.3984503269283,22.466150108976098,-44.932300217952196,4.4932300217952195,179.72920087180879,-22.466150108976098,112.33075054488049,33.69922516346415,56.165375272440244,-89.86460043590439,11.233075054488049,44.932300217952196
9.4,89.86456686994705,134.79685030492058,67.39842515246029,22.466141717486764,-44.93228343497353,4.493228343497353,179.7291337398941,-22.466141717486764,112.33070858743382,33.699212576230146,56.16535429371691,-89.86456686994705,11.233070858743382,44.93228343497353
9.5,89.86468037256986,134.7970205588548,67.3985102794274,22.466170093142466,-44.93234018628493,4.493234018628494,179.72936074513973,-22.466170093142466,112.33085046571233,33.6992551397137,56.165425232856165,-89.86468037256986,11.233085046571233,44.93234018628493
9.600000000000001,89.86494342613058,134.79741513919586,67.39870756959793,22.466235856532645,-44.93247171306529,4.493247171306529,179.72988685226116,-22.466235856532645,112.33117928266323,33.699353784798966,56.165589641331614,-89.86494342613058,11.233117928266322,44.93247171306529
9.700000000000001,89.86535836643854,134.7980375496578,67.3990187748289,22.466339591609636,-44.93267918321927,4.493267918321927,179.73071673287708,-22.466339591609636,112.33169795804818,33.69950938741445,56.16584897902409,-89.86535836643854,11.233169795804818,44.93267918321927
9.8,89.86592758328965,134.79889137493447,67.39944568746724,22.46648189582241,-44.93296379164482,4.493296379164483,179.7318551665793,-22.46648189582241,112.33240947911206,33.69972284373362,56.16620473955603,-89.86592758328965,11.233240947911206,44.93296379164482
9.9,89.8666522265859,134.79997833987886,67.39998916993943,22.466663056646475,-44.93332611329295,4.493332611329295,179.7333044531718,-22.466663056646475,112.33331528323237,33.699994584969716,56.16665764161618,-89.8666522265859,11.233331528323237,44.93332611329295
10.0,89.86753318494391,134.80129977741586,67.40064988870793,22.466883296235977,-44.933766592471954,4.493376659247196,179.73506636988782,-22.466883296235977,112.33441648117989,33.700324944353966,56.16720824058994,-89.86753318494391,11.233441648117989,44.933766592471954
10.100000000000001,89.86857092761963,134.80285639142943,67.40142819571471,22.467142731904907,-44.934285463809815,4.493428546380982,179.73714185523926,-22.467142731904907,112.33571365952454,33.70071409785736,56.16785682976227,-89.86857092761963,11.233571365952454,44.934285463809815
10.200000000000001,89.8697650850369,134.80464762755537,67.40232381377768,22.467441271259226,-44.93488254251845,4.4934882542518455,179.7395301700738,-22.467441271259226,112.33720635629612,33.70116190688884,56.16860317814806,-89.8697650850369,11.233720635629613,44.93488254251845
10.3,89.87111408220093,134.80667112330138,67.40333556165069,22.467778520550233,-44.935557041100466,4.4935557041100465,179.74222816440187,-22.467778520550233,112.33889260275117,33.701667780825346,56.16944630137559,-89.87111408220093,11.233889260275117,44.935557041100466
10.4,89.87261561829267,134.808923427439,67.4044617137195,22.468153904573168,-44.936307809146335,4.493630780914634,179.74523123658534,-22.468153904573168,112.34076952286584,33.70223085685975,56.17038476143292,-89.87261561829267,11.234076952286584,44.936307809146335
10.5,89.87426708599926,134.8114006289989,67.40570031449946,22.468566771499816,-44.93713354299963,4.493713354299963,179.74853417199853,-22.468566771499816,112.34283385749907,33.70285015724973,56.17141692874954,-89.87426708599926,11.234283385749908,44.93713354299963
10.600000000000001,89.87606653321919,134.8140997998288,67.4070498999144,22.469016633304797,-44.938033266609594,4.493803326660959,179.75213306643838,-22.469016633304797,112.34508316652398,33.7035249499572,56.17254158326199,-89.87606653321919,11.234508316652398,44.938033266609594
10.700000000000001,89.87801301248575,134.8170195187286,67.4085097593643,22.469503253121438,-44.939006506242876,4.493900650624288,179.7560260249715,-22.469503253121438,112.3475162656072,33.70425487968215,56.1737581328036,-89.87801301248575,11.234751626560719,44.939006506242876
10.8,89.88010664987195,134.82015997480792,67.41007998740396,22.470026662467987,-44.940053324935974,4.494005332493598,179.7602132997439,-22.470026662467987,112.35013331233993,33.70503999370198,56.17506665616997,-89.88010664987195,11.235013331233993,44.940053324935974
10.9,89.88234772762634,134.82352159143952,67.41176079571976,22.470586931906585,-44.94117386381317,4.494117386381317,179.76469545525268,-22.470586931906585,112.35293465953292,33.70588039785988,56.17646732976646,-89.88234772762634,11.235293465953292,44.94117386381317
11.0,89.88473692363851,134.82710538545777,67.41355269272889,22.47118423090963,-44.94236846181926,4.494236846181926,179.76947384727703,-22.47118423090963,112.35592115454814,33.70677634636444,56.17796057727407,-89.88473692363851,11.235592115454814,44.94236846181926
11.100000000000001,89.88727509280483,134.83091263920724,67.41545631960362,22.471818773201207,-44.943637546402414,4.494363754640242,179.77455018560966,-22.471818773201207,112.35909386600603,33.70772815980181,56.17954693300302,-89.88727509280483,11.235909386600603,44.943637546402414
11.200000000000001,89.88996289111454,134.8349443366718,67.4174721683359,22.472490722778634,-44.94498144555727,4.494498144555727,179.77992578222907,-22.472490722778634,112.36245361389317,33.70873608416795,56.18122680694658,-89.88996289111454,11.236245361389317,44.94498144555727
11.3,89.89280059710754,134.8392008956613,67.41960044783065,22.473200149276884,-44.94640029855377,4.494640029855377,179.78560119421508,-22.473200149276884,112.36600074638443,33.70980022391532,56.183000373192215,-89.89280059710754,11.236600074638442,44.94640029855377
11.4,89.89578909732481,134.8436836459872,67.4218418229936,22.473947274331202,-44.947894548662404,4.494789454866241,179.79157819464962,-22.473947274331202,112.36973637165602,33.7109209114968,56.18486818582801,-89.89578909732481,11.236973637165601,44.947894548662404
