t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99684506950875,134.99526760426312,67.49763380213156,22.499211267377188,-44.998422534754376,4.499842253475438,179.9936901390175,-22.499211267377188,112.49605633688594,33.74881690106578,56.24802816844297,-89.99684506950875,11.249605633688594,44.998422534754376
2.2,89.99630859846884,134.99446289770327,67.49723144885164,22.49907714961721,-44.99815429923442,4.4998154299234425,179.9926171969377,-22.49907714961721,112.49538574808605,33.74861572442582,56.247692874043025,-89.99630859846884,11.249538574808605,44.99815429923442
2.3000000000000003,89.99572468934485,134.99358703401728,67.49679351700864,22.498931172336214,-44.99786234467243,4.499786234467243,179.9914493786897,-22.498931172336214,112.49465586168107,33.74839675850432,56.247327930840534,-89.99572468934485,11.249465586168107,44.99786234467243
2.4000000000000004,89.99509638294708,134.99264457442064,67.49632228721032,22.49877409573677,-44.99754819147354,4.499754819147355,179.99019276589416,-22.49877409573677,112.49387047868385,33.74816114360516,56.24693523934192,-89.99509638294708,11.249387047868385,44.99754819147354
2.5,89.99442573037403,134.99163859556106,67.49581929778053,22.49860643259351,-44.99721286518702,4.499721286518702,179.98885146074807,-22.49860643259351,112.49303216296754,33.747909648890264,56.24651608148377,-89.99442573037403,11.249303216296754,44.99721286518702
2.6,89.9937155560006,134.99057333400089,67.49528666700044,22.49842888900015,-44.9968577780003,4.49968577780003,179.9874311120012,-22.49842888900015,112.49214444500075,33.74764333350022,56.24607222250037,-89.9937155560006,11.249214444500074,44.9968577780003
2.7,89.9929682453952,134.9894523680928,67.4947261840464,22.4982420613488,-44.9964841226976,4.49964841226976,179.9859364907904,-22.4982420613488,112.49121030674401,33.7473630920232,56.245605153372004,-89.9929682453952,11.2491210306744,44.9964841226976
2.8000000000000003,89.9921863968495,134.98827959527426,67.49413979763713,22.498046599212376,-44.99609319842475,4.499609319842476,179.984372793699,-22.498046599212376,112.49023299606188,33.747069898818566,56.24511649803094,-89.9921863968495,11.249023299606188,44.99609319842475
2.9000000000000004,89.99137196365562,134.98705794548343,67.49352897274171,22.497842990913906,-44.99568598182781,4.4995685981827815,179.98274392731125,-22.497842990913906,112.48921495456953,33.74676448637086,56.24460747728477,-89.99137196365562,11.248921495456953,44.99568598182781
3.0,89.99052800700206,134.98579201050308,67.49289600525154,22.497632001750514,-44.99526400350103,4.499526400350103,179.9810560140041,-22.497632001750514,112.48816000875257,33.74644800262577,56.244080004376286,-89.99052800700206,11.248816000875257,44.99526400350103
3.1,89.98965795267436,134.98448692901155,67.49224346450578,22.49741448816859,-44.99482897633718,4.499482897633718,179.97931590534873,-22.49741448816859,112.48707244084295,33.74612173225289,56.243536220421475,-89.98965795267436,11.248707244084295,44.99482897633718
3.2,89.98876494056154,134.98314741084232,67.49157370542116,22.497191235140384,-44.99438247028077,4.499438247028077,179.97752988112308,-22.497191235140384,112.48595617570192,33.74578685271058,56.24297808785096,-89.98876494056154,11.248595617570192,44.99438247028077
3.3000000000000003,89.98785140706087,134.9817771105913,67.49088855529565,22.49696285176522,-44.99392570353044,4.499392570353044,179.97570281412175,-22.49696285176522,112.48481425882609,33.74544427764783,56.242407129413046,-89.98785140706087,11.24848142588261,44.99392570353044
3.4000000000000004,89.98692031665219,134.9803804749783,67.49019023748914,22.496730079163047,-44.993460158326094,4.49934601583261,179.97384063330438,-22.496730079163047,112.48365039581523,33.74509511874457,56.241825197907616,-89.98692031665219,11.248365039581524,44.993460158326094
3.5,89.98597446623253,134.97896169934882,67.48948084967441,22.496493616558134,-44.99298723311627,4.499298723311627,179.97194893246507,-22.496493616558134,112.48246808279066,33.744740424837204,56.24123404139533,-89.98597446623253,11.248246808279067,44.99298723311627
3.6,89.98501702418464,134.97752553627697,67.48876276813849,22.49625425604616,-44.99250851209232,4.499250851209232,179.97003404836929,-22.49625425604616,112.4812712802308,33.74438138406924,56.2406356401154,-89.98501702418464,11.24812712802308,44.99250851209232
3.7,89.98405260034549,134.97607890051825,67.48803945025912,22.496013150086373,-44.992026300172746,4.499202630017275,179.96810520069099,-22.496013150086373,112.48006575043186,33.74401972512956,56.24003287521593,-89.98405260034549,11.248006575043187,44.992026300172746
3.8000000000000003,89.9830864871929,134.97462973078936,67.48731486539468,22.495771621798227,-44.99154324359645,4.499154324359646,179.9661729743858,-22.495771621798227,112.47885810899113,33.74365743269734,56.23942905449557,-89.9830864871929,11.247885810899113,44.99154324359645
3.9000000000000004,89.98212301992935,134.973184529894,67.486592264947,22.495530754982337,-44.99106150996467,4.499106150996467,179.9642460398587,-22.495530754982337,112.47765377491169,33.7432961324735,56.23882688745584,-89.98212301992935,11.247765377491168,44.99106150996467
4.0,89.98116661591804,134.97174992387707,67.48587496193853,22.49529165397951,-44.99058330795902,4.4990583307959024,179.96233323183608,-22.49529165397951,112.47645826989755,33.74293748096927,56.238229134948774,-89.98116661591804,11.247645826989755,44.99058330795902
4.1000000000000005,89.98022234965741,134.9703335244861,67.48516676224305,22.495055587414353,-44.990111174828705,4.499011117482871,179.96044469931482,-22.495055587414353,112.47527793707177,33.74258338112153,56.23763896853588,-89.98022234965741,11.247527793707176,44.990111174828705
4.2,89.97929552599962,134.9689432889994,67.4844716444997,22.494823881499904,-44.98964776299981,4.498964776299981,179.95859105199924,-22.494823881499904,112.47411940749953,33.74223582224985,56.237059703749765,-89.97929552599962,11.247411940749952,44.98964776299981
4.3,89.97839185266425,134.96758777899637,67.48379388949819,22.49459796316606,-44.98919592633212,4.498919592633213,179.9567837053285,-22.49459796316606,112.4729898158303,33.741896944749094,56.23649490791515,-89.97839185266425,11.24729898158303,44.98919592633212
4.4,89.97751786331261,134.9662767949689,67.48313839748445,22.494379465828153,-44.98875893165631,4.498875893165631,179.95503572662523,-22.494379465828153,112.47189732914077,33.741569198742226,56.23594866457039,-89.97751786331261,11.247189732914077,44.98875893165631
4.5,89.97667948493469,134.96501922740202,67.48250961370101,22.494169871233673,-44.988339742467346,4.498833974246735,179.95335896986938,-22.494169871233673,112.47084935616837,33.741254806850506,56.235424678084186,-89.97667948493469,11.247084935616837,44.988339742467346
4.6000000000000005,89.9758838197622,134.9638257296433,67.48191286482165,22.49397095494055,-44.9879419098811,4.49879419098811,179.9517676395244,-22.49397095494055,112.46985477470275,33.740956432410826,56.23492738735138,-89.9758838197622,11.246985477470275,44.9879419098811
4.7,89.9751366898746,134.9627050348119,67.48135251740595,22.49378417246865,-44.9875683449373,4.49875683449373,179.9502733797492,-22.49378417246865,112.46892086234325,33.740676258702976,56.23446043117163,-89.9751366898746,11.246892086234325,44.9875683449373
4.800000000000001,89.97444356334883,134.96166534502325,67.48083267251162,22.493610890837207,-44.987221781674414,4.498722178167442,179.94888712669766,-22.493610890837207,112.46805445418603,33.74041633625581,56.234027227093016,-89.97444356334883,11.246805445418603,44.987221781674414
4.9,89.9738090005013,134.96071350075195,67.48035675037598,22.493452250125326,-44.98690450025065,4.498690450025065,179.9476180010026,-22.493452250125326,112.46726125062663,33.74017837518799,56.23363062531332,-89.9738090005013,11.246726125062663,44.98690450025065
5.0,89.97323660945094,134.9598549141764,67.4799274570882,22.493309152362734,-44.98661830472547,4.498661830472547,179.94647321890187,-22.493309152362734,112.46654576181368,33.7399637285441,56.23327288090684,-89.97323660945094,11.246654576181367,44.98661830472547
5.1000000000000005,89.97273027826189,134.95909541739283,67.47954770869642,22.493182569565473,-44.986365139130946,4.498636513913095,179.94546055652378,-22.493182569565473,112.46591284782737,33.73977385434821,56.232956423913684,-89.97273027826189,11.246591284782737,44.986365139130946
5.2,89.97229305543512,134.95843958315268,67.47921979157634,22.49307326385878,-44.98614652771756,4.498614652771756,179.94458611087023,-22.49307326385878,112.46536631929389,33.73960989578817,56.232683159646946,-89.97229305543512,11.24653663192939,44.98614652771756
5.300000000000001,89.9719280179492,134.9578920269238,67.4789460134619,22.4929820044873,-44.9859640089746,4.49859640089746,179.9438560358984,-22.4929820044873,112.4649100224365,33.73947300673095,56.23245501121825,-89.9719280179492,11.24649100224365,44.9859640089746
5.4,89.97163846712661,134.95745770068993,67.47872885034496,22.492909616781652,-44.985819233563305,4.498581923356331,179.94327693425322,-22.492909616781652,112.46454808390826,33.73936442517248,56.23227404195413,-89.97163846712661,11.246454808390826,44.985819233563305
5.5,89.97142778934025,134.95714168401037,67.47857084200518,22.492856947335063,-44.98571389467013,4.4985713894670125,179.9428555786805,-22.492856947335063,112.46428473667532,33.73928542100259,56.23214236833766,-89.97142778934025,11.246428473667532,44.98571389467013
5.6000000000000005,89.97129870980015,134.9569480647002,67.4784740323501,22.492824677450038,-44.985649354900076,4.498564935490008,179.9425974196003,-22.492824677450038,112.4641233872502,33.73923701617505,56.2320616936251,-89.97129870980015,11.246412338725019,44.985649354900076
5.7,89.97125400048385,134.9568810007258,67.4784405003629,22.492813500120963,-44.98562700024193,4.498562700024193,179.9425080009677,-22.492813500120963,112.46406750060481,33.73922025018145,56.232033750302406,-89.97125400048385,11.246406750060482,44.98562700024193
5.800000000000001,89.97129697863593,134.95694546795391,67.47847273397696,22.492824244658983,-44.98564848931797,4.498564848931797,179.94259395727187,-22.492824244658983,112.46412122329491,33.73923636698848,56.232060611647455,-89.97129697863593,11.246412122329492,44.98564848931797
5.9,89.97142970180492,134.95714455270738,67.47857227635369,22.49285742545123,-44.98571485090246,4.498571485090246,179.94285940360984,-22.49285742545123,112.46428712725616,33.739286138176844,56.23214356362808,-89.97142970180492,11.246428712725615,44.98571485090246
6.0,89.97165441897153,134.9574816284573,67.47874081422864,22.49291360474288,-44.98582720948576,4.498582720948576,179.94330883794305,-22.49291360474288,112.4645680237144,33.73937040711432,56.2322840118572,-89.97165441897153,11.24645680237144,44.98582720948576
6.1000000000000005,89.97197169063263,134.95795753594894,67.47897876797447,22.492992922658157,-44.985985845316314,4.498598584531631,179.94394338126526,-22.492992922658157,112.46496461329079,33.739489383987234,56.232482306645394,-89.97197169063263,11.246496461329079,44.985985845316314
6.2,89.9723811024515,134.95857165367724,67.47928582683862,22.493095275612873,-44.98619055122575,4.498619055122575,179.944762204903,-22.493095275612873,112.46547637806437,33.73964291341931,56.23273818903218,-89.9723811024515,11.246547637806437,44.98619055122575
6.300000000000001,89.97288329188717,134.95932493783076,67.47966246891538,22.493220822971793,-44.986441645943586,4.498644164594359,179.94576658377434,-22.493220822971793,112.46610411485896,33.73983123445769,56.23305205742948,-89.97288329188717,11.246610411485896,44.986441645943586
6.4,89.97347793652868,134.96021690479301,67.48010845239651,22.49336948413217,-44.98673896826434,4.498673896826435,179.94695587305736,-22.49336948413217,112.46684742066086,33.740054226198254,56.23342371033043,-89.97347793652868,11.246684742066085,44.98673896826434
6.5,89.97416447151834,134.9612467072775,67.48062335363875,22.493541117879584,-44.98708223575917,4.498708223575917,179.94832894303667,-22.493541117879584,112.46770558939792,33.740311676819374,56.23385279469896,-89.97416447151834,11.246770558939792,44.98708223575917
6.6000000000000005,89.97494137293685,134.96241205940527,67.48120602970263,22.493735343234214,-44.98747068646843,4.498747068646843,179.9498827458737,-22.493735343234214,112.46867671617107,33.74060301485132,56.23433835808554,-89.97494137293685,11.246867671617107,44.98747068646843
6.7,89.97580730607314,134.9637109591097,67.48185547955485,22.493951826518284,-44.98790365303657,4.498790365303657,179.95161461214627,-22.493951826518284,112.46975913259142,33.740927739777426,56.23487956629571,-89.97580730607314,11.246975913259142,44.98790365303657
6.800000000000001,89.9767611212672,134.9651416819008,67.4825708409504,22.4941902803168,-44.9883805606336,4.49883805606336,179.9535222425344,-22.4941902803168,112.470951401584,33.7412854204752,56.235475700792,-89.9767611212672,11.2470951401584,44.9883805606336
6.9,89.97780227901423,134.96670341852135,67.48335170926067,22.494450569753557,-44.988901139507114,4.498890113950711,179.95560455802845,-22.494450569753557,112.47225284876778,33.74167585463034,56.23612642438389,-89.97780227901423,11.247225284876778,44.988901139507114
7.0,89.97893025373283,134.96839538059925,67.48419769029962,22.494732563433207,-44.98946512686641,4.498946512686642,179.95786050746565,-22.494732563433207,112.47366281716603,33.74209884514981,56.236831408583015,-89.97893025373283,11.247366281716603,44.98946512686641
7.1000000000000005,89.9801435723615,134.97021535854225,67.48510767927112,22.495035893090375,-44.99007178618075,4.499007178618075,179.960287144723,-22.495035893090375,112.47517946545187,33.74255383963556,56.23758973272594,-89.9801435723615,11.247517946545187,44.99007178618075
7.2,89.98143933186836,134.97215899780252,67.48607949890126,22.49535983296709,-44.99071966593418,4.4990719665934185,179.96287866373672,-22.49535983296709,112.47679916483546,33.74303974945063,56.23839958241773,-89.98143933186836,11.247679916483545,44.99071966593418
7.300000000000001,89.98281439133858,134.97422158700786,67.48711079350393,22.495703597834645,-44.99140719566929,4.499140719566929,179.96562878267716,-22.495703597834645,112.47851798917323,33.743555396751965,56.23925899458661,-89.98281439133858,11.247851798917322,44.99140719566929
7.4,89.98426608617987,134.9763991292698,67.4881995646349,22.496066521544968,-44.992133043089936,4.499213304308994,179.96853217235974,-22.496066521544968,112.48033260772485,33.74409978231745,56.24016630386242,-89.98426608617987,11.248033260772484,44.992133043089936
7.5,89.98579037311696,134.97868555967543,67.48934277983771,22.49644759327924,-44.99289518655848,4.499289518655848,179.9715807462339,-22.49644759327924,112.4822379663962,33.74467138991886,56.2411189831981,-89.98579037311696,11.24822379663962,44.99289518655848
7.6000000000000005,89.98738417090438,134.98107625635657,67.49053812817829,22.496846042726094,-44.99369208545219,4.499369208545219,179.97476834180875,-22.496846042726094,112.48423021363047,33.74526906408914,56.242115106815234,-89.98738417090438,11.248423021363047,44.99369208545219
7.7,89.98904646496972,134.98356969745458,67.49178484872729,22.49726161624243,-44.99452323248486,4.499452323248486,179.97809292993944,-22.49726161624243,112.48630808121214,33.745892424363646,56.24315404060607,-89.98904646496972,11.248630808121215,44.99452323248486
7.800000000000001,89.99077496671877,134.98616245007815,67.49308122503908,22.497693741679694,-44.99538748335939,4.499538748335939,179.98154993343755,-22.497693741679694,112.48846870839847,33.74654061251954,56.244234354199236,-89.99077496671877,11.248846870839847,44.99538748335939
7.9,89.99256813783107,134.9888522067466,67.4944261033733,22.498142034457768,-44.996284068915536,4.499628406891554,179.98513627566214,-22.498142034457768,112.49071017228884,33.74721305168665,56.24535508614442,-89.99256813783107,11.249071017228884,44.996284068915536
8.0,89.99442524570436,134.99163786855655,67.49581893427828,22.49860631142609,-44.99721262285218,4.4997212622852185,179.98885049140873,-22.49860631142609,112.49303155713045,33.74790946713914,56.246515778565225,-89.99442524570436,11.249303155713045,44.99721262285218
8.1,89.99634497727324,134.99451746590987,67.49725873295493,22.49908624431831,-44.99817248863662,4.499817248863662,179.99268995454648,-22.49908624431831,112.49543122159155,33.748629366477466,56.24771561079577,-89.99634497727324,11.249543122159155,44.99817248863662
8.200000000000001,89.99832776344431,134.99749164516646,67.49874582258323,22.499581940861077,-44.999163881722154,4.499916388172216,179.99665552688862,-22.499581940861077,112.49790970430539,33.749372911291616,56.24895485215269,-89.99832776344431,11.249790970430539,44.999163881722154
8.3,90.00037439690698,135.00056159536047,67.50028079768023,22.500093599226744,-45.00018719845349,4.500018719845349,180.00074879381395,-22.500093599226744,112.50046799613372,33.75014039884012,56.25023399806686,-90.00037439690698,11.250046799613372,45.00018719845349
8.4,90.00248450655474,135.0037267598321,67.50186337991605,22.500621126638684,-45.00124225327737,4.500124225327737,180.00496901310947,-22.500621126638684,112.50310563319343,33.75093168995802,56.251552816596714,-90.00248450655474,11.250310563319342,45.00124225327737
8.5,90.00465813756031,135.00698720634045,67.50349360317023,22.501164534390078,-45.002329068780156,4.500232906878016,180.00931627512063,-22.501164534390078,112.5058226719504,33.751746801585114,56.2529113359752,-90.00465813756031,11.250582267195039,45.002329068780156
8.6,90.00689616511612,135.01034424767417,67.50517212383708,22.50172404127903,-45.00344808255806,4.500344808255806,180.01379233023223,-22.50172404127903,112.50862020639515,33.75258606191854,56.254310103197575,-90.00689616511612,11.250862020639515,45.00344808255806
8.700000000000001,90.00919928872204,135.01379893308308,67.50689946654154,22.50229982218051,-45.00459964436102,4.500459964436103,180.0183985774441,-22.50229982218051,112.51149911090255,33.75344973327077,56.255749555451274,-90.00919928872204,11.251149911090256,45.00459964436102
8.8,90.01156833658266,135.017352504874,67.508676252437,22.502892084145664,-45.00578416829133,4.500578416829133,180.0231366731653,-22.502892084145664,112.51446042072831,33.7543381262185,56.257230210364156,-90.01156833658266,11.251446042072832,45.00578416829133
8.9,90.01400287311328,135.02100430966993,67.51050215483497,22.50350071827832,-45.00700143655664,4.500700143655664,180.02800574622657,-22.50350071827832,112.5175035913916,33.75525107741748,56.2587517956958,-90.01400287311328,11.25175035913916,45.00700143655664
9.0,90.01650235302424,135.02475352953635,67.51237676476818,22.50412558825606,-45.00825117651212,4.500825117651212,180.03300470604847,-22.50412558825606,112.5206279412803,33.75618838238409,56.26031397064015,-90.01650235302424,11.25206279412803,45.00825117651212
9.1,90.01906612903369,135.02859919355052,67.51429959677526,22.504766532258422,-45.009533064516845,4.5009533064516845,180.03813225806738,-22.504766532258422,112.52383266129212,33.75714979838763,56.26191633064606,-90.01906612903369,11.252383266129211,45.009533064516845
9.200000000000001,90.0216953563378,135.03254303450672,67.51627151725336,22.50542383908445,-45.0108476781689,4.501084767816891,180.0433907126756,-22.50542383908445,112.52711919542224,33.75813575862668,56.26355959771112,-90.0216953563378,11.252711919542225,45.0108476781689
9.3,90.02439360447417,135.03659040671124,67.51829520335562,22.506098401118543,-45.012196802237085,4.501219680223708,180.04878720894834,-22.506098401118543,112.53049200559272,33.75914760167781,56.26524600279636,-90.02439360447417,11.253049200559271,45.012196802237085
9.4,90.02716404737001,135.04074607105503,67.52037303552751,22.506791011842502,-45.013582023685004,4.5013582023685,180.05432809474001,-22.506791011842502,112.5339550592125,33.760186517763756,56.26697752960625,-90.02716404737001,11.253395505921251,45.013582023685004
9.5,90.03001092812619,135.04501639218927,67.52250819609463,22.507502732031547,-45.015005464063094,4.50150054640631,180.06002185625238,-22.507502732031547,112.53751366015774,33.76125409804732,56.26875683007887,-90.03001092812619,11.253751366015774,45.015005464063094
9.600000000000001,90.03293805810252,135.04940708715378,67.52470354357689,22.50823451452563,-45.01646902905126,4.501646902905126,180.06587611620503,-22.50823451452563,112.54117257262814,33.762351771788445,56.27058628631407,-90.03293805810252,11.254117257262815,45.01646902905126
9.700000000000001,90.03594902367394,135.0539235355109,67.52696176775545,22.508987255918484,-45.01797451183697,4.501797451183697,180.07189804734787,-22.508987255918484,112.54493627959242,33.763480883877726,56.27246813979621,-90.03594902367394,11.254493627959242,45.01797451183697
9.8,90.03904725465149,135.05857088197723,67.52928544098862,22.509761813662873,-45.019523627325746,4.501952362732575,180.07809450930299,-22.509761813662873,112.54880906831437,33.76464272049431,56.274404534157185,-90.03904725465149,11.254880906831437,45.019523627325746
9.9,90.04223499539376,135.06335249309063,67.53167624654532,22.51055874884844,-45.02111749769688,4.502111749769688,180.0844699907875,-22.51055874884844,112.5527937442422,33.76583812327266,56.2763968721211,-90.04223499539376,11.25527937442422,45.02111749769688
10.0,90.04551387002246,135.0682708050337,67.53413540251685,22.511378467505615,-45.02275693501123,4.502275693501123,180.09102774004492,-22.511378467505615,112.55689233752807,33.767067701258426,56.278446168764034,-90.04551387002246,11.255689233752808,45.02275693501123
10.100000000000001,90.04888510359223,135.07332765538834,67.53666382769417,22.512221275898057,-45.02444255179611,4.502444255179611,180.09777020718445,-22.512221275898057,112.56110637949028,33.768331913847085,56.28055318974514,-90.04888510359223,11.256110637949028,45.02444255179611
10.200000000000001,90.05235211521642,135.07852817282463,67.53926408641232,22.513088028804106,-45.02617605760821,4.502617605760821,180.10470423043284,-22.513088028804106,112.56544014402053,33.76963204320616,56.282720072010264,-90.05235211521642,11.256544014402053,45.02617605760821
10.3,90.05591799643827,135.0838769946574,67.5419384973287,22.513979499109567,-45.027958998219134,4.502795899821914,180.11183599287654,-22.513979499109567,112.56989749554783,33.77096924866435,56.28494874777392,-90.05591799643827,11.256989749554783,45.027958998219134
10.4,90.05958572703602,135.08937859055402,67.54468929527701,22.514896431759006,-45.02979286351801,4.502979286351802,180.11917145407205,-22.514896431759006,112.57448215879504,33.772344647638505,56.28724107939752,-90.05958572703602,11.257448215879503,45.02979286351801
10.5,90.06335884203591,135.09503826305388,67.54751913152694,22.515839710508978,-45.031679421017955,4.503167942101796,180.12671768407182,-22.515839710508978,112.57919855254488,33.77375956576347,56.28959927627244,-90.06335884203591,11.257919855254489,45.031679421017955
10.600000000000001,90.06724134845733,135.100862022686,67.550431011343,22.516810337114332,-45.033620674228665,4.5033620674228665,180.13448269691466,-22.516810337114332,112.58405168557167,33.7752155056715,56.29202584278583,-90.06724134845733,11.258405168557166,45.033620674228665
10.700000000000001,90.07123634666567,135.1068545199985,67.55342725999925,22.517809086666418,-45.035618173332836,4.503561817333284,180.14247269333134,-22.517809086666418,112.58904543333209,33.77671362999963,56.294522716666044,-90.07123634666567,11.258904543333209,45.035618173332836
10.8,90.07534716211367,135.11302074317052,67.55651037158526,22.518836790528418,-45.037673581056836,4.503767358105684,180.15069432422735,-22.518836790528418,112.59418395264208,33.77825518579263,56.29709197632104,-90.07534716211367,11.259418395264209,45.037673581056836
10.9,90.07957879846549,135.11936819769824,67.55968409884912,22.519894699616373,-45.039789399232745,4.503978939923274,180.15915759693098,-22.519894699616373,112.59947349808186,33.77984204942456,56.29973674904093,-90.07957879846549,11.259947349808186,45.039789399232745
11.0,90.08393761974942,135.12590642962414,67.56295321481207,22.520984404937355,-45.04196880987471,4.504196880987471,180.16787523949884,-22.520984404937355,112.60492202468677,33.781476607406034,56.302461012343386,-90.08393761974942,11.260492202468678,45.04196880987471
11.100000000000001,90.08842968553321,135.1326445282998,67.5663222641499,22.522107421383303,-45.04421484276661,4.504421484276661,180.17685937106643,-22.522107421383303,112.61053710691652,33.78316113207495,56.30526855345826,-90.08842968553321,11.261053710691652,45.04421484276661
11.200000000000001,90.09306113586157,135.13959170379235,67.56979585189617,22.523265283965394,-45.04653056793079,4.504653056793079,180.18612227172315,-22.523265283965394,112.61632641982698,33.78489792594809,56.30816320991349,-90.09306113586157,11.261632641982697,45.04653056793079
11.3,90.097838172524,135.146757258786,67.573378629393,22.524459543131,-45.048919086262,4.504891908626201,180.195676345048,-22.524459543131,112.62229771565501,33.7866893146965,56.311148857827504,-90.097838172524,11.2622297715655,45.048919086262
11.4,90.1027660387265,135.15414905808976,67.57707452904488,22.525691509681625,-45.05138301936325,4.505138301936325,180.205532077453,-22.525691509681625,112.62845754840812,33.78853726452244,56.31422877420406,-90.1027660387265,11.262845754840813,45.05138301936325
