t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98821651970971,134.98232477956458,67.49116238978229,22.497054129927427,-44.994108259854855,4.4994108259854855,179.97643303941942,-22.497054129927427,112.48527064963713,33.745581194891145,56.242635324818565,-89.98821651970971,11.248527064963714,44.994108259854855
2.2,89.98693556195751,134.98040334293626,67.49020167146813,22.496733890489377,-44.993467780978754,4.499346778097876,179.97387112391502,-22.496733890489377,112.48366945244689,33.745100835734064,56.241834726223445,-89.98693556195751,11.248366945244689,44.993467780978754
2.3000000000000003,89.98558903410728,134.9783835511609,67.48919177558045,22.49639725852682,-44.99279451705364,4.499279451705364,179.97117806821456,-22.49639725852682,112.4819862926341,33.744595887790226,56.24099314631705,-89.98558903410728,11.24819862926341,44.99279451705364
2.4000000000000004,89.98417895798178,134.97626843697267,67.48813421848634,22.496044739495446,-44.99208947899089,4.499208947899089,179.96835791596357,-22.496044739495446,112.48022369747723,33.74406710924317,56.240111848738614,-89.98417895798178,11.248022369747723,44.99208947899089
2.5,89.9827066202933,134.97405993043995,67.48702996521997,22.495676655073325,-44.99135331014665,4.499135331014665,179.9654132405866,-22.495676655073325,112.47838327536662,33.74351498260999,56.23919163768331,-89.9827066202933,11.247838327536662,44.99135331014665
2.6,89.98117306841294,134.97175960261941,67.48587980130971,22.495293267103236,-44.99058653420647,4.499058653420647,179.9623461368259,-22.495293267103236,112.47646633551618,33.742939900654854,56.23823316775809,-89.98117306841294,11.247646633551618,44.99058653420647
2.7,89.97958010336279,134.9693701550442,67.4846850775221,22.494895025840698,-44.989790051681396,4.49897900516814,179.95916020672558,-22.494895025840698,112.47447512920348,33.74234253876105,56.23723756460174,-89.97958010336279,11.247447512920349,44.989790051681396
2.8000000000000003,89.97793002309037,134.96689503463554,67.48344751731777,22.49448250577259,-44.98896501154518,4.498896501154518,179.95586004618073,-22.49448250577259,112.47241252886296,33.741723758658885,56.23620626443148,-89.97793002309037,11.247241252886296,44.98896501154518
2.9000000000000004,89.97622477203232,134.9643371580485,67.48216857902425,22.49405619300808,-44.98811238601616,4.498811238601617,179.95244954406465,-22.49405619300808,112.4702809650404,33.74108428951212,56.2351404825202,-89.97622477203232,11.24702809650404,44.98811238601616
3.0,89.97446529433756,134.96169794150634,67.48084897075317,22.49361632358439,-44.98723264716878,4.498723264716879,179.94893058867513,-22.49361632358439,112.46808161792195,33.740424485376586,56.23404080896098,-89.97446529433756,11.246808161792195,44.98723264716878
3.1,89.97265225496322,134.95897838244483,67.47948919122241,22.493163063740806,-44.98632612748161,4.498632612748161,179.94530450992644,-22.493163063740806,112.46581531870403,33.73974459561121,56.232907659352016,-89.97265225496322,11.246581531870403,44.98632612748161
3.2,89.97078691822911,134.95618037734366,67.47809018867183,22.492696729557277,-44.985393459114555,4.498539345911456,179.94157383645822,-22.492696729557277,112.46348364778639,33.739045094335914,56.231741823893195,-89.97078691822911,11.246348364778639,44.985393459114555
3.3000000000000003,89.96887020871326,134.95330531306988,67.47665265653494,22.492217552178314,-44.98443510435663,4.498443510435663,179.9377404174265,-22.492217552178314,112.46108776089157,33.73832632826747,56.230543880445786,-89.96887020871326,11.246108776089157,44.98443510435663
3.4000000000000004,89.96690171784374,134.95035257676562,67.47517628838281,22.491725429460935,-44.98345085892187,4.498345085892187,179.93380343568748,-22.491725429460935,112.45862714730467,33.737588144191406,56.229313573652334,-89.96690171784374,11.245862714730468,44.98345085892187
3.5,89.96488030830572,134.94732046245858,67.47366023122929,22.49122007707643,-44.98244015415286,4.4982440154152865,179.92976061661145,-22.49122007707643,112.45610038538216,33.736830115614644,56.22805019269108,-89.96488030830572,11.245610038538215,44.98244015415286
3.6,89.96280426844591,134.94420640266887,67.47210320133443,22.490701067111477,-44.981402134222954,4.498140213422295,179.92560853689181,-22.490701067111477,112.45350533555738,33.73605160066722,56.22675266777869,-89.96280426844591,11.245350533555738,44.981402134222954
3.7,89.96067235570301,134.9410085335545,67.47050426677725,22.490168088925753,-44.980336177851505,4.4980336177851505,179.92134471140602,-22.490168088925753,112.45084044462877,33.73525213338863,56.22542022231438,-89.96067235570301,11.245084044462876,44.980336177851505
3.8000000000000003,89.95848260849272,134.93772391273907,67.46886195636954,22.48962065212318,-44.97924130424636,4.497924130424636,179.91696521698543,-22.48962065212318,112.4481032606159,33.73443097818477,56.22405163030795,-89.95848260849272,11.24481032606159,44.97924130424636
3.9000000000000004,89.95623321512498,134.93434982268747,67.46717491134373,22.489058303781245,-44.97811660756249,4.497811660756249,179.91246643024996,-22.489058303781245,112.44529151890623,33.73358745567187,56.222645759453115,-89.95623321512498,11.244529151890623,44.97811660756249
4.0,89.95392363001288,134.93088544501933,67.46544272250966,22.48848090750322,-44.97696181500644,4.497696181500644,179.90784726002576,-22.48848090750322,112.4424045375161,33.73272136125483,56.22120226875805,-89.95392363001288,11.24424045375161,44.97696181500644
4.1000000000000005,89.95155457561262,134.92733186341894,67.46366593170947,22.487888643903155,-44.97577728780631,4.497577728780631,179.90310915122524,-22.487888643903155,112.43944321951577,33.731832965854736,56.21972160975788,-89.95155457561262,11.243944321951577,44.97577728780631
4.2,89.94912686000504,134.92369029000756,67.46184514500378,22.48728171500126,-44.97456343000252,4.497456343000252,179.89825372001008,-22.48728171500126,112.4364085750063,33.73092257250189,56.21820428750315,-89.94912686000504,11.24364085750063,44.97456343000252
4.3,89.94664225309901,134.91996337964852,67.45998168982426,22.486660563274754,-44.97332112654951,4.497332112654951,179.89328450619803,-22.486660563274754,112.43330281637377,33.72999084491213,56.216651408186884,-89.94664225309901,11.243330281637377,44.97332112654951
4.4,89.94410296151885,134.91615444227827,67.45807722113913,22.486025740379713,-44.972051480759426,4.497205148075943,179.8882059230377,-22.486025740379713,112.43012870189857,33.72903861056957,56.215064350949284,-89.94410296151885,11.243012870189856,44.972051480759426
4.5,89.94151168182857,134.91226752274287,67.45613376137143,22.485377920457143,-44.970755840914286,4.497075584091429,179.88302336365714,-22.485377920457143,112.42688960228571,33.72806688068572,56.213444801142856,-89.94151168182857,11.242688960228572,44.970755840914286
4.6000000000000005,89.93887070111494,134.9083060516724,67.4541530258362,22.484717675278734,-44.96943535055747,4.496943535055747,179.87774140222987,-22.484717675278734,112.42358837639367,33.7270765129181,56.21179418819683,-89.93887070111494,11.242358837639367,44.96943535055747
4.7,89.93618054330666,134.90427081496,67.45213540748,22.484045135826666,-44.96809027165333,4.496809027165333,179.87236108661332,-22.484045135826666,112.42022567913332,33.72606770374,56.21011283956666,-89.93618054330666,11.242022567913333,44.96809027165333
4.800000000000001,89.93344286276415,134.90016429414624,67.45008214707312,22.483360715691038,-44.966721431382076,4.496672143138208,179.8668857255283,-22.483360715691038,112.41680357845519,33.72504107353656,56.208401789227594,-89.93344286276415,11.241680357845519,44.966721431382076
4.9,89.93065916779003,134.89598875168502,67.44799437584251,22.482664791947506,-44.96532958389501,4.496532958389501,179.86131833558005,-22.482664791947506,112.41332395973754,33.723997187921256,56.20666197986877,-89.93065916779003,11.241332395973753,44.96532958389501
5.0,89.92783132950855,134.89174699426283,67.44587349713142,22.481957832377137,-44.963915664754275,4.4963915664754275,179.8556626590171,-22.481957832377137,112.40978916188568,33.72293674856571,56.20489458094284,-89.92783132950855,11.240978916188569,44.963915664754275
5.1000000000000005,89.9249617843216,134.8874426764824,67.4437213382412,22.4812404460804,-44.9624808921608,4.49624808921608,179.8499235686432,-22.4812404460804,112.40620223040199,33.7218606691206,56.203101115200994,-89.9249617843216,11.2406202230402,44.9624808921608
5.2,89.92205172489156,134.88307758733734,67.44153879366867,22.48051293122289,-44.96102586244578,4.496102586244578,179.84410344978312,-22.48051293122289,112.40256465611445,33.720769396834335,56.201282328057225,-89.92205172489156,11.240256465611445,44.96102586244578
5.300000000000001,89.91910215815781,134.87865323723673,67.43932661861837,22.479775539539453,-44.959551079078906,4.495955107907891,179.83820431631563,-22.479775539539453,112.39887769769726,33.71966330930918,56.19943884884863,-89.91910215815781,11.239887769769727,44.959551079078906
5.4,89.91611521998195,134.8741728299729,67.43708641498645,22.479028804995487,-44.95805760999097,4.495805760999097,179.8322304399639,-22.479028804995487,112.39514402497744,33.71854320749323,56.19757201248872,-89.91611521998195,11.239514402497743,44.95805760999097
5.5,89.9130930827138,134.86963962407071,67.43481981203536,22.47827327067845,-44.9565465413569,4.4956546541356905,179.8261861654276,-22.47827327067845,112.39136635339224,33.71740990601768,56.19568317669612,-89.9130930827138,11.239136635339225,44.9565465413569
5.6000000000000005,89.91003786443838,134.86505679665757,67.43252839832878,22.477509466109595,-44.95501893221919,4.4955018932219195,179.82007572887676,-22.477509466109595,112.38754733054797,33.71626419916439,56.19377366527399,-89.91003786443838,11.238754733054797,44.95501893221919
5.7,89.90695121133474,134.86042681700212,67.43021340850106,22.476737802833686,-44.95347560566737,4.495347560566738,179.81390242266949,-22.476737802833686,112.38368901416843,33.71510670425053,56.19184450708421,-89.90695121133474,11.238368901416843,44.95347560566737
5.800000000000001,89.90383388975148,134.85575083462723,67.42787541731362,22.47595847243787,-44.95191694487574,4.495191694487574,179.80766777950296,-22.47595847243787,112.37979236218935,33.71393770865681,56.189896181094674,-89.90383388975148,11.237979236218935,44.95191694487574
5.9,89.90068765220872,134.85103147831308,67.42551573915654,22.47517191305218,-44.95034382610436,4.495034382610436,179.80137530441743,-22.47517191305218,112.3758595652609,33.71275786957827,56.18792978263045,-89.90068765220872,11.23758595652609,44.95034382610436
6.0,89.8975146871971,134.84627203079566,67.42313601539783,22.474378671799276,-44.94875734359855,4.494875734359855,179.7950293743942,-22.474378671799276,112.37189335899637,33.711568007698915,56.18594667949819,-89.8975146871971,11.237189335899638,44.94875734359855
6.1000000000000005,89.89431606423975,134.8414740963596,67.4207370481798,22.473579016059936,-44.94715803211987,4.494715803211988,179.7886321284795,-22.473579016059936,112.36789508029969,33.7103685240899,56.183947540149845,-89.89431606423975,11.236789508029968,44.94715803211987
6.2,89.89109369769267,134.836640546539,67.4183202732695,22.472773424423167,-44.945546848846334,4.494554684884633,179.78218739538534,-22.472773424423167,112.36386712211583,33.70916013663475,56.18193356105792,-89.89109369769267,11.236386712211583,44.945546848846334
6.300000000000001,89.88785091114906,134.8317763667236,67.4158881833618,22.471962727787265,-44.94392545557453,4.494392545557453,179.77570182229812,-22.471962727787265,112.35981363893632,33.7079440916809,56.17990681946816,-89.88785091114906,11.235981363893632,44.94392545557453
6.4,89.88459110866604,134.82688666299907,67.41344333149954,22.47114777716651,-44.94229555433302,4.494229555433303,179.7691822173321,-22.47114777716651,112.35573888583255,33.70672166574977,56.177869442916275,-89.88459110866604,11.235573888583255,44.94229555433302
6.5,89.8813174857425,134.82197622861375,67.41098811430687,22.470329371435625,-44.94065874287125,4.494065874287125,179.762634971485,-22.470329371435625,112.35164685717812,33.70549405715344,56.17582342858906,-89.8813174857425,11.235164685717812,44.94065874287125
6.6000000000000005,89.87803211734712,134.81704817602068,67.40852408801034,22.46950802933678,-44.93901605867356,4.493901605867356,179.75606423469424,-22.46950802933678,112.3475401466839,33.70426204400517,56.17377007334195,-89.87803211734712,11.23475401466839,44.93901605867356
6.7,89.87473635579916,134.81210453369874,67.40605226684937,22.46868408894979,-44.93736817789958,4.493736817789958,179.74947271159832,-22.46868408894979,112.34342044474894,33.703026133424686,56.17171022237447,-89.87473635579916,11.234342044474895,44.93736817789958
6.800000000000001,89.87143188745253,134.80714783117878,67.40357391558939,22.467857971863133,-44.935715943726265,4.493571594372627,179.74286377490506,-22.467857971863133,112.33928985931567,33.701786957794695,56.169644929657835,-89.87143188745253,11.233928985931566,44.935715943726265
6.9,89.86812182049896,134.80218273074843,67.40109136537421,22.46703045512474,-44.93406091024948,4.493406091024948,179.7362436409979,-22.46703045512474,112.3351522756237,33.70054568268711,56.16757613781185,-89.86812182049896,11.23351522756237,44.93406091024948
7.0,89.86480945963544,134.79721418945314,67.39860709472657,22.46620236490886,-44.93240472981772,4.493240472981772,179.72961891927088,-22.46620236490886,112.3310118245443,33.699303547363286,56.16550591227215,-89.86480945963544,11.23310118245443,44.93240472981772
7.1000000000000005,89.86149827252433,134.7922474087865,67.39612370439325,22.465374568131082,-44.930749136262165,4.4930749136262165,179.72299654504866,-22.465374568131082,112.32687284065541,33.69806185219662,56.163436420327706,-89.86149827252433,11.232687284065541,44.930749136262165
7.2,89.85819042667774,134.7872856400166,67.3936428200083,22.464547606669434,-44.92909521333887,4.492909521333887,179.71638085335547,-22.464547606669434,112.32273803334718,33.69682141000415,56.16136901667359,-89.85819042667774,11.232273803334717,44.92909521333887
7.300000000000001,89.85488799202388,134.78233198803582,67.39116599401791,22.46372199800597,-44.92744399601194,4.492744399601194,179.70977598404775,-22.46372199800597,112.31860999002984,33.695582997008955,56.15930499501492,-89.85488799202388,11.231860999002985,44.92744399601194
7.4,89.85159262293283,134.77738893439926,67.38869446719963,22.462898155733207,-44.925796311466414,4.492579631146642,179.70318524586565,-22.462898155733207,112.31449077866603,33.694347233599814,56.15724538933301,-89.85159262293283,11.231449077866603,44.925796311466414
7.5,89.84830460142683,134.77245690214025,67.38622845107012,22.462076150356708,-44.924152300713416,4.492415230071342,179.69660920285367,-22.462076150356708,112.31038075178354,33.69311422553506,56.15519037589177,-89.84830460142683,11.231038075178354,44.924152300713416
7.6000000000000005,89.84502256584489,134.76753384876733,67.38376692438366,22.46125564146122,-44.92251128292244,4.492251128292245,179.69004513168977,-22.46125564146122,112.30627820730611,33.69188346219183,56.153139103653054,-89.84502256584489,11.23062782073061,44.92251128292244
7.7,89.84174322196868,134.76261483295303,67.38130741647652,22.46043580549217,-44.92087161098434,4.492087161098435,179.68348644393737,-22.46043580549217,112.30217902746085,33.69065370823826,56.151089513730426,-89.84174322196868,11.230217902746086,44.92087161098434
7.800000000000001,89.83846364781098,134.7576954717165,67.37884773585824,22.459615911952746,-44.91923182390549,4.49192318239055,179.67692729562197,-22.459615911952746,112.29807955976372,33.68942386792912,56.14903977988186,-89.83846364781098,11.229807955976373,44.91923182390549
7.9,89.83518185205489,134.75277277808232,67.37638638904116,22.458795463013722,-44.917590926027444,4.491759092602744,179.67036370410977,-22.458795463013722,112.29397731506862,33.68819319452058,56.14698865753431,-89.83518185205489,11.229397731506861,44.917590926027444
8.0,89.83189660405148,134.7478449060772,67.3739224530386,22.45797415101287,-44.91594830202574,4.491594830202574,179.66379320810296,-22.45797415101287,112.28987075506436,33.6869612265193,56.14493537753218,-89.83189660405148,11.228987075506435,44.91594830202574
8.1,89.82860596733715,134.74290895100575,67.37145447550287,22.45715149183429,-44.91430298366858,4.491430298366858,179.6572119346743,-22.45715149183429,112.28575745917144,33.685727237751436,56.14287872958572,-89.82860596733715,11.228575745917144,44.91430298366858
8.200000000000001,89.82530770027165,134.73796155040748,67.36898077520374,22.456326925067913,-44.912653850135825,4.491265385013583,179.6506154005433,-22.456326925067913,112.28163462533956,33.68449038760187,56.14081731266978,-89.82530770027165,11.228163462533956,44.912653850135825
8.3,89.82199981960876,134.73299972941314,67.36649986470657,22.45549995490219,-44.91099990980438,4.491099990980438,179.64399963921753,-22.45549995490219,112.27749977451096,33.683249932353284,56.13874988725548,-89.82199981960876,11.227749977451095,44.91099990980438
8.4,89.81868160594443,134.72802240891664,67.36401120445832,22.45467040148611,-44.90934080297222,4.4909340802972215,179.63736321188887,-22.45467040148611,112.27335200743055,33.68200560222916,56.13667600371527,-89.81868160594443,11.227335200743054,44.90934080297222
8.5,89.81535377258459,134.7230306588769,67.36151532943845,22.453838443146147,-44.90767688629229,4.490767688629229,179.63070754516917,-22.453838443146147,112.26919221573073,33.68075766471922,56.13459610786536,-89.81535377258459,11.226919221573073,44.90767688629229
8.6,89.81201761929094,134.7180264289364,67.3590132144682,22.453004404822735,-44.90600880964547,4.490600880964547,179.62403523858188,-22.453004404822735,112.26502202411368,33.6795066072341,56.13251101205684,-89.81201761929094,11.226502202411368,44.90600880964547
8.700000000000001,89.8086762798612,134.71301441979182,67.35650720989591,22.4521690699653,-44.9043381399306,4.49043381399306,179.6173525597224,-22.4521690699653,112.2608453498265,33.678253604947955,56.13042267491325,-89.8086762798612,11.22608453498265,44.9043381399306
8.8,89.8053344198579,134.70800162978685,67.35400081489342,22.451333604964475,-44.90266720992895,4.490266720992895,179.6106688397158,-22.451333604964475,112.25666802482237,33.67700040744671,56.12833401241119,-89.8053344198579,11.225666802482237,44.90266720992895
8.9,89.80199571544344,134.70299357316514,67.35149678658257,22.45049892886086,-44.90099785772172,4.4900997857721725,179.60399143088688,-22.45049892886086,112.2524946443043,33.675748393291286,56.12624732215215,-89.80199571544344,11.22524946443043,44.90099785772172
9.0,89.79866452925337,134.69799679388007,67.34899839694003,22.449666132313343,-44.899332264626686,4.489933226462669,179.59732905850674,-22.449666132313343,112.24833066156671,33.674499198470016,56.124165330783356,-89.79866452925337,11.224833066156672,44.899332264626686
9.1,89.79534627871472,134.69301941807208,67.34650970903604,22.44883656967868,-44.89767313935736,4.489767313935736,179.59069255742943,-22.44883656967868,112.2441828483934,33.67325485451802,56.1220914241967,-89.79534627871472,11.22441828483934,44.89767313935736
9.200000000000001,89.79204662937536,134.68806994406305,67.34403497203152,22.44801165734384,-44.89602331468768,4.4896023314687685,179.58409325875073,-22.44801165734384,112.2400582867192,33.67201748601576,56.1200291433596,-89.79204662937536,11.22400582867192,44.89602331468768
9.3,89.78877074755458,134.68315612133188,67.34157806066594,22.447192686888645,-44.89438537377729,4.489438537377729,179.57754149510916,-22.447192686888645,112.23596343444322,33.67078903033297,56.11798171722161,-89.78877074755458,11.223596343444322,44.89438537377729
9.4,89.78552388931432,134.67828583397147,67.33914291698574,22.44638097232858,-44.89276194465716,4.489276194465716,179.57104777862864,-22.44638097232858,112.2319048616429,33.66957145849287,56.11595243082145,-89.78552388931432,11.22319048616429,44.89276194465716
9.5,89.78231228671372,134.67346843007059,67.33673421503529,22.44557807167843,-44.89115614335686,4.489115614335686,179.56462457342744,-22.44557807167843,112.22789035839214,33.668367107517646,56.11394517919607,-89.78231228671372,11.222789035839215,44.89115614335686
9.600000000000001,89.77914185212039,134.66871277818058,67.33435638909029,22.444785463030097,-44.889570926060195,4.48895709260602,179.55828370424078,-22.444785463030097,112.22392731515049,33.667178194545144,56.111963657575245,-89.77914185212039,11.222392731515049,44.889570926060195
9.700000000000001,89.77601745383696,134.66402618075543,67.33201309037771,22.44400436345924,-44.88800872691848,4.488800872691848,179.5520349076739,-22.44400436345924,112.2200218172962,33.66600654518886,56.1100109086481,-89.77601745383696,11.22200218172962,44.88800872691848
9.8,89.77294277222808,134.65941415834212,67.32970707917106,22.44323569305702,-44.88647138611404,4.488647138611404,179.54588554445616,-22.44323569305702,112.2161784652851,33.66485353958553,56.10808923264255,-89.77294277222808,11.22161784652851,44.88647138611404
9.9,89.76992089537552,134.65488134306327,67.32744067153163,22.44248022384388,-44.88496044768776,4.488496044768776,179.53984179075104,-22.44248022384388,112.21240111921941,33.66372033576582,56.106200559609704,-89.76992089537552,11.22124011192194,44.88496044768776
10.0,89.76695522191227,134.6504328328684,67.3252164164342,22.441738805478067,-44.883477610956135,4.488347761095613,179.53391044382454,-22.441738805478067,112.20869402739034,33.6626082082171,56.10434701369517,-89.76695522191227,11.220869402739034,44.883477610956135
10.100000000000001,89.76404934875457,134.64607402313186,67.32303701156593,22.441012337188642,-44.882024674377284,4.488202467437729,179.52809869750914,-22.441012337188642,112.2050616859432,33.661518505782965,56.1025308429716,-89.76404934875457,11.220506168594321,44.882024674377284
10.200000000000001,89.76120601141837,134.64180901712754,67.32090450856377,22.44030150285459,-44.88060300570918,4.488060300570918,179.52241202283673,-22.44030150285459,112.20150751427296,33.660452254281886,56.10075375713648,-89.76120601141837,11.220150751427296,44.88060300570918
10.3,89.75842602498318,134.63763903747477,67.31881951873739,22.439606506245795,-44.87921301249159,4.487921301249159,179.51685204996636,-22.439606506245795,112.19803253122898,33.65940975936869,56.09901626561449,-89.75842602498318,11.219803253122898,44.87921301249159
10.4,89.7557086045362,134.6335629068043,67.31678145340214,22.43892715113405,-44.8778543022681,4.48778543022681,179.5114172090724,-22.43892715113405,112.19463575567025,33.65839072670107,56.097317877835124,-89.7557086045362,11.219463575567024,44.8778543022681
10.5,89.75305159358093,134.6295773903714,67.3147886951857,22.438262898395234,-44.87652579679047,4.487652579679047,179.50610318716187,-22.438262898395234,112.19131449197617,33.65739434759285,56.095657245988086,-89.75305159358093,11.219131449197617,44.87652579679047
10.600000000000001,89.7504537525015,134.62568062875226,67.31284031437613,22.437613438125375,-44.87522687625075,4.487522687625075,179.500907505003,-22.437613438125375,112.18806719062687,33.656420157188066,56.094033595313434,-89.7504537525015,11.218806719062687,44.87522687625075
10.700000000000001,89.74791452744152,134.62187179116228,67.31093589558114,22.43697863186038,-44.87395726372076,4.4873957263720765,179.49582905488305,-22.43697863186038,112.18489315930191,33.65546794779057,56.092446579650954,-89.74791452744152,11.21848931593019,44.87395726372076
10.8,89.74543368403926,134.61815052605888,67.30907526302944,22.436358421009814,-44.87271684201963,4.487271684201963,179.4908673680785,-22.436358421009814,112.18179210504907,33.65453763151472,56.090896052524535,-89.74543368403926,11.218179210504907,44.87271684201963
10.9,89.74301058287253,134.61451587430878,67.30725793715439,22.435752645718132,-44.871505291436264,4.487150529143626,179.48602116574506,-22.435752645718132,112.17876322859067,33.653628968577195,56.089381614295334,-89.74301058287253,11.217876322859066,44.871505291436264
11.0,89.7406449867776,134.61096748016638,67.30548374008319,22.4351612466944,-44.8703224933888,4.48703224933888,179.4812899735552,-22.4351612466944,112.175806233472,33.652741870041595,56.087903116736,-89.7406449867776,11.2175806233472,44.8703224933888
11.100000000000001,89.73833640755369,134.60750461133054,67.30375230566527,22.434584101888422,-44.869168203776844,4.486916820377685,179.47667281510738,-22.434584101888422,112.17292050944211,33.651876152832635,56.086460254721054,-89.73833640755369,11.217292050944211,44.869168203776844
11.200000000000001,89.73608371182472,134.60412556773707,67.30206278386854,22.43402092795618,-44.86804185591236,4.486804185591236,179.47216742364944,-22.43402092795618,112.1701046397809,33.65103139193427,56.08505231989045,-89.73608371182472,11.21701046397809,44.86804185591236
11.3,89.73388587588607,134.6008288138291,67.30041440691456,22.43347146897152,-44.86694293794304,4.4866942937943035,179.46777175177215,-22.43347146897152,112.16735734485759,33.65020720345728,56.083678672428796,-89.73388587588607,11.21673573448576,44.86694293794304
11.4,89.73174222384982,134.59761333577472,67.29880666788736,22.432935555962455,-44.86587111192491,4.486587111192491,179.46348444769964,-22.432935555962455,112.16467777981228,33.64940333394368,56.08233888990614,-89.73174222384982,11.216467777981228,44.86587111192491
