t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
30.5,89.17477678096252,133.76216517144377,66.88108258572188,22.29369419524063,-44.58738839048126,4.458738839048126,178.34955356192503,-22.29369419524063,111.46847097620315,33.44054129286094,55.734235488101575,-89.17477678096252,11.146847097620315,44.58738839048126
30.6,89.16283686188979,133.74425529283468,66.87212764641734,22.290709215472447,-44.58141843094489,4.45814184309449,178.32567372377957,-22.290709215472447,111.45354607736223,33.43606382320867,55.72677303868112,-89.16283686188979,11.145354607736223,44.58141843094489
30.700000000000003,89.15083496911909,133.72625245367863,66.86312622683931,22.287708742279772,-44.575417484559544,4.457541748455955,178.30166993823818,-22.287708742279772,111.43854371139886,33.43156311341966,55.71927185569943,-89.15083496911909,11.143854371139886,44.575417484559544
30.8,89.1387740372848,133.7081610559272,66.8540805279636,22.2846935093212,-44.5693870186424,4.456938701864241,178.2775480745696,-22.2846935093212,111.423467546606,33.4270402639818,55.711733773303,-89.1387740372848,11.1423467546606,44.5693870186424
30.900000000000002,89.12665709168456,133.68998563752683,66.84499281876342,22.28166427292114,-44.56332854584228,4.456332854584228,178.25331418336913,-22.28166427292114,111.40832136460571,33.42249640938171,55.704160682302856,-89.12665709168456,11.14083213646057,44.56332854584228
31.0,89.11448827198612,133.67173240797916,66.83586620398958,22.27862206799653,-44.55724413599306,4.455724413599306,178.22897654397224,-22.27862206799653,111.39311033998266,33.41793310199479,55.69655516999133,-89.11448827198612,11.139311033998265,44.55724413599306
31.1,89.10227202598044,133.65340803897067,66.82670401948533,22.27556800649511,-44.55113601299022,4.455113601299022,178.20454405196088,-22.27556800649511,111.37784003247555,33.41335200974267,55.68892001623777,-89.10227202598044,11.137784003247555,44.55113601299022
31.200000000000003,89.09001342723747,133.6350201408562,66.8175100704281,22.272503356809366,-44.54500671361873,4.454500671361873,178.18002685447493,-22.272503356809366,111.36251678404683,33.40875503521405,55.681258392023416,-89.09001342723747,11.136251678404683,44.54500671361873
31.3,89.07771886097278,133.61657829145918,66.80828914572959,22.269429715243195,-44.53885943048639,4.453885943048639,178.15543772194556,-22.269429715243195,111.34714857621597,33.404144572864794,55.673574288107986,-89.07771886097278,11.134714857621598,44.53885943048639
31.400000000000002,89.06539475542037,133.59809213313056,66.79904606656528,22.266348688855093,-44.532697377710186,4.453269737771019,178.13078951084074,-22.266348688855093,111.33174344427546,33.39952303328264,55.66587172213773,-89.06539475542037,11.133174344427546,44.532697377710186
31.5,89.05304706265765,133.5795705939865,66.78978529699324,22.263261765664414,-44.52652353132883,4.4526523531328825,178.1060941253153,-22.263261765664414,111.31630882832206,33.39489264849662,55.65815441416103,-89.05304706265765,11.131630882832207,44.52652353132883
31.6,89.04068281142176,133.56102421713263,66.78051210856631,22.26017070285544,-44.52034140571088,4.452034140571088,178.08136562284352,-22.26017070285544,111.30085351427721,33.39025605428316,55.650426757138604,-89.04068281142176,11.13008535142772,44.52034140571088
31.700000000000003,89.02830924566354,133.5424638684953,66.77123193424765,22.257077311415884,-44.51415462283177,4.451415462283177,178.05661849132707,-22.257077311415884,111.28538655707942,33.385615967123826,55.64269327853971,-89.02830924566354,11.128538655707942,44.51415462283177
31.8,89.01593390269689,133.52390085404534,66.76195042702267,22.25398347567422,-44.50796695134844,4.450796695134844,178.03186780539377,-22.25398347567422,111.2699173783711,33.380975213511334,55.63495868918555,-89.01593390269689,11.12699173783711,44.50796695134844
31.900000000000002,89.00356347597118,133.50534521395676,66.75267260697838,22.250890868992794,-44.50178173798559,4.450178173798559,178.00712695194235,-22.250890868992794,111.25445434496397,33.37633630348919,55.62722717248199,-89.00356347597118,11.125445434496397,44.50178173798559
32.0,88.99120307765308,133.48680461647962,66.74340230823981,22.24780076941327,-44.49560153882654,4.449560153882654,177.98240615530617,-22.24780076941327,111.23900384706636,33.371701154119904,55.61950192353318,-88.99120307765308,11.123900384706635,44.49560153882654
32.1,88.97885812732291,133.46828719098437,66.73414359549218,22.244714531830727,-44.489429063661454,4.448942906366145,177.95771625464582,-22.244714531830727,111.22357265915363,33.36707179774609,55.611786329576816,-88.97885812732291,11.122357265915364,44.489429063661454
32.2,88.9665329803027,133.44979947045405,66.72489973522703,22.241633245075676,-44.48326649015135,4.448326649015136,177.9330659606054,-22.241633245075676,111.20816622537838,33.36244986761351,55.60408311268919,-88.9665329803027,11.120816622537838,44.48326649015135
32.300000000000004,88.9542316933472,133.4313475400208,66.7156737700104,22.2385579233368,-44.4771158466736,4.44771158466736,177.9084633866944,-22.2385579233368,111.192789616684,33.3578368850052,55.596394808342,-88.9542316933472,11.1192789616684,44.4771158466736
32.4,88.941957532387,133.4129362985805,66.70646814929025,22.23548938309675,-44.4709787661935,4.44709787661935,177.883915064774,-22.23548938309675,111.17744691548374,33.35323407464512,55.58872345774187,-88.941957532387,11.117744691548374,44.4709787661935
32.5,88.92971330899877,133.39456996349816,66.69728498174908,22.232428327249693,-44.464856654499386,4.446485665449939,177.85942661799754,-22.232428327249693,111.16214163624846,33.34864249087454,55.58107081812423,-88.92971330899877,11.116214163624846,44.464856654499386
32.6,88.91750148817316,133.37625223225973,66.68812611612987,22.22937537204329,-44.45875074408658,4.445875074408658,177.83500297634632,-22.22937537204329,111.14687686021645,33.34406305806493,55.573438430108226,-88.91750148817316,11.114687686021645,44.45875074408658
32.7,88.90532576702836,133.35798865054255,66.67899432527128,22.22633144175709,-44.45266288351418,4.4452662883514185,177.81065153405672,-22.22633144175709,111.13165720878544,33.33949716263564,55.56582860439272,-88.90532576702836,11.113165720878545,44.45266288351418
32.800000000000004,88.89319234216461,133.3397885132469,66.66989425662345,22.223298085541153,-44.446596171082305,4.444659617108231,177.78638468432922,-22.223298085541153,111.11649042770577,33.334947128311725,55.558245213852885,-88.89319234216461,11.111649042770576,44.446596171082305
32.9,88.88110915325774,133.3216637298866,66.6608318649433,22.220277288314435,-44.44055457662887,4.444055457662887,177.76221830651548,-22.220277288314435,111.10138644157217,33.33041593247165,55.55069322078609,-88.88110915325774,11.110138644157217,44.44055457662887
33.0,88.8690849465196,133.30362741977942,66.65181370988971,22.2172712366299,-44.4345424732598,4.44345424732598,177.7381698930392,-22.2172712366299,111.0863561831495,33.325906854944854,55.54317809157475,-88.8690849465196,11.10863561831495,44.4345424732598
33.1,88.85712739505036,133.28569109257552,66.64284554628776,22.21428184876259,-44.42856369752518,4.442856369752518,177.7142547901007,-22.21428184876259,111.07140924381295,33.32142277314388,55.535704621906476,-88.85712739505036,11.107140924381294,44.42856369752518
33.2,88.84524247614974,133.2678637142246,66.6339318571123,22.211310619037434,-44.42262123807487,4.442262123807487,177.69048495229947,-22.211310619037434,111.05655309518717,33.31696592855615,55.528276547593585,-88.84524247614974,11.105655309518717,44.42262123807487
33.300000000000004,88.83343375695846,133.25015063543768,66.62507531771884,22.208358439239614,-44.41671687847923,4.441671687847923,177.6668675139169,-22.208358439239614,111.04179219619807,33.31253765885942,55.52089609809904,-88.83343375695846,11.104179219619807,44.41671687847923
33.4,88.8217028705756,133.2325543058634,66.6162771529317,22.2054257176439,-44.4108514352878,4.44108514352878,177.6434057411512,-22.2054257176439,111.02712858821951,33.30813857646585,55.513564294109756,-88.8217028705756,11.10271285882195,44.4108514352878
33.5,88.81005223425316,133.21507835137976,66.60753917568988,22.20251305856329,-44.40502611712658,4.440502611712659,177.62010446850633,-22.20251305856329,111.01256529281645,33.30376958784494,55.50628264640822,-88.81005223425316,11.101256529281645,44.40502611712658
33.6,88.79848570230376,133.19772855345565,66.59886427672782,22.19962142557594,-44.39924285115188,4.439924285115189,177.59697140460753,-22.19962142557594,110.9981071278797,33.29943213836391,55.49905356393985,-88.79848570230376,11.09981071278797,44.39924285115188
33.7,88.78700613602086,133.1805092040313,66.59025460201565,22.196751534005216,-44.39350306801043,4.439350306801043,177.57401227204173,-22.196751534005216,110.98375767002608,33.295127301007824,55.49187883501304,-88.78700613602086,11.098375767002608,44.39350306801043
33.800000000000004,88.77561510248779,133.1634226537317,66.58171132686584,22.193903775621948,-44.387807551243895,4.43878075512439,177.55123020497558,-22.193903775621948,110.96951887810974,33.29085566343292,55.48475943905487,-88.77561510248779,11.096951887810974,44.387807551243895
33.9,88.76431386563743,133.14647079845616,66.57323539922808,22.19107846640936,-44.38215693281872,4.4382156932818715,177.52862773127487,-22.19107846640936,110.95539233204678,33.28661769961404,55.47769616602339,-88.76431386563743,11.09553923320468,44.38215693281872
34.0,88.75310377456626,133.12965566184937,66.56482783092468,22.188275943641564,-44.37655188728313,4.437655188728313,177.5062075491325,-22.188275943641564,110.94137971820783,33.28241391546234,55.47068985910391,-88.75310377456626,11.094137971820782,44.37655188728313
34.1,88.74198749240954,133.1129812386143,66.55649061930716,22.185496873102384,-44.37099374620477,4.437099374620477,177.48397498481907,-22.185496873102384,110.92748436551192,33.27824530965358,55.46374218275596,-88.74198749240954,11.092748436551192,44.37099374620477
34.2,88.73096760128963,133.09645140193444,66.54822570096722,22.18274190032241,-44.36548380064482,4.436548380064482,177.46193520257927,-22.18274190032241,110.91370950161205,33.27411285048361,55.45685475080602,-88.73096760128963,11.091370950161204,44.36548380064482
34.300000000000004,88.72004634838386,133.0800695225758,66.5400347612879,22.180011587095965,-44.36002317419193,4.436002317419193,177.44009269676772,-22.180011587095965,110.90005793547982,33.27001738064395,55.45002896773991,-88.72004634838386,11.090005793547983,44.36002317419193
34.4,88.70922602832185,133.06383904248278,66.53191952124139,22.177306507080463,-44.354613014160925,4.435461301416093,177.4184520566437,-22.177306507080463,110.88653253540231,33.265959760620696,55.443266267701155,-88.70922602832185,11.088653253540231,44.354613014160925
34.5,88.69850971673858,133.04776457510786,66.52388228755393,22.174627429184646,-44.34925485836929,4.43492548583693,177.39701943347717,-22.174627429184646,110.87313714592324,33.261941143776966,55.43656857296162,-88.69850971673858,11.087313714592323,44.34925485836929
34.6,88.68790078433474,133.03185117650213,66.51592558825106,22.171975196083686,-44.34395039216737,4.434395039216738,177.3758015686695,-22.171975196083686,110.85987598041842,33.25796279412553,55.42993799020921,-88.68790078433474,11.085987598041843,44.34395039216737
34.7,88.67740418038623,133.01610627057934,66.50805313528967,22.16935104509656,-44.33870209019312,4.433870209019312,177.35480836077247,-22.16935104509656,110.8467552254828,33.254026567644836,55.4233776127414,-88.67740418038623,11.08467552254828,44.33870209019312
34.800000000000004,88.66702503211283,133.00053754816923,66.50026877408462,22.166756258028208,-44.333512516056416,4.433351251605642,177.33405006422566,-22.166756258028208,110.83378129014105,33.25013438704231,55.416890645070524,-88.66702503211283,11.083378129014104,44.333512516056416
34.9,88.65676830903188,132.98515246354782,66.49257623177391,22.16419207725797,-44.32838415451594,4.432838415451594,177.31353661806375,-22.16419207725797,110.82096038628984,33.246288115886955,55.41048019314492,-88.65676830903188,11.082096038628984,44.32838415451594
35.0,88.64664024612179,132.96996036918267,66.48498018459134,22.161660061530448,-44.323320123060896,4.43233201230609,177.29328049224358,-22.161660061530448,110.80830030765225,33.24249009229567,55.40415015382612,-88.64664024612179,11.080830030765224,44.323320123060896
35.1,88.63664522513966,132.9549678377095,66.47748391885474,22.159161306284915,-44.31832261256983,4.431832261256983,177.27329045027932,-22.159161306284915,110.79580653142457,33.23874195942737,55.39790326571229,-88.63664522513966,11.079580653142457,44.31832261256983
35.2,88.62678517057815,132.9401777558672,66.4700888779336,22.156696292644536,-44.31339258528907,4.431339258528907,177.2535703411563,-22.156696292644536,110.78348146322269,33.2350444389668,55.39174073161134,-88.62678517057815,11.078348146322268,44.31339258528907
35.300000000000004,88.61706120654843,132.92559180982263,66.46279590491132,22.154265301637107,-44.308530603274214,4.430853060327421,177.23412241309686,-22.154265301637107,110.77132650818554,33.23139795245566,55.38566325409277,-88.61706120654843,11.077132650818553,44.308530603274214
35.4,88.60747457587975,132.91121186381963,66.45560593190982,22.151868643969937,-44.303737287939875,4.430373728793987,177.2149491517595,-22.151868643969937,110.75934321984968,33.22780296595491,55.37967160992484,-88.60747457587975,11.075934321984969,44.303737287939875
35.5,88.5980257764534,132.8970386646801,66.44851933234006,22.14950644411335,-44.2990128882267,4.42990128882267,177.1960515529068,-22.14950644411335,110.74753222056674,33.22425966617003,55.37376611028337,-88.5980257764534,11.074753222056675,44.2990128882267
35.6,88.58871606061435,132.88307409092153,66.44153704546076,22.147179015153586,-44.29435803030717,4.429435803030717,177.1774321212287,-22.147179015153586,110.73589507576793,33.22076852273038,55.367947537883964,-88.58871606061435,11.073589507576793,44.29435803030717
35.7,88.57954572411978,132.86931858617967,66.43465929308984,22.144886431029946,-44.28977286205989,4.428977286205989,177.15909144823956,-22.144886431029946,110.72443215514973,33.21732964654492,55.362216077574864,-88.57954572411978,11.072443215514973,44.28977286205989
35.800000000000004,88.57051373214338,132.8557705982151,66.42788529910754,22.142628433035846,-44.28525686607169,4.428525686607169,177.14102746428676,-22.142628433035846,110.71314216517922,33.21394264955377,55.35657108258961,-88.57051373214338,11.071314216517923,44.28525686607169
35.9,88.56161854470277,132.84242781705416,66.42121390852708,22.140404636175692,-44.280809272351384,4.428080927235139,177.12323708940554,-22.140404636175692,110.70202318087846,33.21060695426354,55.35101159043923,-88.56161854470277,11.070202318087846,44.280809272351384
36.0,88.55285625851035,132.8292843877655,66.41464219388276,22.138214064627586,-44.27642812925517,4.427642812925518,177.1057125170207,-22.138214064627586,110.69107032313794,33.20732109694138,55.34553516156897,-88.55285625851035,11.069107032313793,44.27642812925517
36.1,88.54422234634376,132.81633351951564,66.40816675975782,22.13605558658594,-44.27211117317188,4.427211117317188,177.08844469268752,-22.13605558658594,110.6802779329297,33.20408337987891,55.34013896646485,-88.54422234634376,11.06802779329297,44.27211117317188
36.2,88.53571179879353,132.8035676981903,66.40178384909515,22.133927949698382,-44.267855899396764,4.426785589939676,177.07142359758706,-22.133927949698382,110.6696397484919,33.20089192454758,55.33481987424595,-88.53571179879353,11.066963974849191,44.267855899396764
36.300000000000004,88.52732100544551,132.79098150816827,66.39549075408414,22.13183025136138,-44.26366050272276,4.426366050272276,177.05464201089103,-22.13183025136138,110.6591512568069,33.19774537704207,55.32957562840345,-88.52732100544551,11.06591512568069,44.26366050272276
36.4,88.51904835470926,132.7785725320639,66.38928626603195,22.129762088677314,-44.25952417735463,4.425952417735463,177.0380967094185,-22.129762088677314,110.64881044338657,33.19464313301597,55.32440522169328,-88.51904835470926,11.064881044338657,44.25952417735463
36.5,88.51089168834362,132.76633753251542,66.38316876625771,22.127722922085905,-44.25544584417181,4.425544584417181,177.02178337668724,-22.127722922085905,110.63861461042953,33.191584383128856,55.319307305214764,-88.51089168834362,11.063861461042952,44.25544584417181
36.6,88.50284850749254,132.7542727612388,66.3771363806194,22.125712126873136,-44.25142425374627,4.425142425374627,177.0056970149851,-22.125712126873136,110.62856063436568,33.1885681903097,55.31428031718284,-88.50284850749254,11.062856063436568,44.25142425374627
36.7,88.4949161319153,132.74237419787295,66.37118709893647,22.123729032978826,-44.24745806595765,4.424745806595765,176.9898322638306,-22.123729032978826,110.61864516489413,33.18559354946824,55.30932258244707,-88.4949161319153,11.061864516489413,44.24745806595765
36.800000000000004,88.48709225276166,132.73063837914248,66.36531918957124,22.121773063190414,-44.24354612638083,4.424354612638083,176.9741845055233,-22.121773063190414,110.60886531595207,33.18265959478562,55.30443265797604,-88.48709225276166,11.060886531595207,44.24354612638083
36.9,88.47937379920423,132.71906069880635,66.35953034940317,22.119843449801056,-44.23968689960211,4.423968689960211,176.95874759840845,-22.119843449801056,110.59921724900528,33.179765174701586,55.29960862450264,-88.47937379920423,11.059921724900528,44.23968689960211
37.0,88.47175873749876,132.70763810624814,66.35381905312407,22.11793968437469,-44.23587936874938,4.423587936874938,176.94351747499752,-22.11793968437469,110.58969842187345,33.176909526562035,55.294849210936725,-88.47175873749876,11.058969842187345,44.23587936874938
37.1,88.4642451562632,132.6963677343948,66.3481838671974,22.1160612890658,-44.2321225781316,4.4232122578131605,176.9284903125264,-22.1160612890658,110.580306445329,33.1740919335987,55.2901532226645,-88.4642451562632,11.0580306445329,44.2321225781316
37.2,88.45683193019757,132.68524789529636,66.34262394764818,22.11420798254939,-44.22841596509878,4.422841596509879,176.91366386039513,-22.11420798254939,110.57103991274695,33.17131197382409,55.28551995637348,-88.45683193019757,11.057103991274696,44.22841596509878
37.300000000000004,88.44951789043515,132.67427683565273,66.33713841782637,22.112379472608787,-44.22475894521757,4.4224758945217575,176.8990357808703,-22.112379472608787,110.56189736304393,33.16856920891318,55.28094868152196,-88.44951789043515,11.056189736304393,44.22475894521757
37.4,88.4423032113572,132.6634548170358,66.3317274085179,22.1105758028393,-44.2211516056786,4.42211516056786,176.8846064227144,-22.1105758028393,110.55287901419649,33.16586370425895,55.276439507098246,-88.4423032113572,11.05528790141965,44.2211516056786
37.5,88.43518724904702,132.65278087357052,66.32639043678526,22.108796812261755,-44.21759362452351,4.4217593624523515,176.87037449809404,-22.108796812261755,110.54398406130878,33.16319521839263,55.27199203065439,-88.43518724904702,11.054398406130877,44.21759362452351
37.6,88.42816868888873,132.6422530333331,66.32112651666655,22.107042172222183,-44.214084344444366,4.421408434444436,176.85633737777746,-22.107042172222183,110.53521086111091,33.160563258333276,55.267605430555456,-88.42816868888873,11.053521086111092,44.214084344444366
37.7,88.42124523812429,132.63186785718642,66.31593392859321,22.10531130953107,-44.21062261906214,4.421062261906214,176.84249047624857,-22.10531130953107,110.52655654765536,33.157966964296605,55.26327827382768,-88.42124523812429,11.052655654765536,44.21062261906214
37.800000000000004,88.41441512112891,132.62162268169337,66.31081134084668,22.103603780282228,-44.207207560564456,4.420720756056446,176.82883024225782,-22.103603780282228,110.51801890141114,33.15540567042334,55.25900945070557,-88.41441512112891,11.051801890141114,44.207207560564456
37.9,88.40767683799032,132.61151525698548,66.30575762849274,22.10191920949758,-44.20383841899516,4.4203838418995165,176.81535367598065,-22.10191920949758,110.5095960474879,33.15287881424637,55.25479802374395,-88.40767683799032,11.05095960474879,44.20383841899516
38.0,88.40102876494834,132.6015431474225,66.30077157371124,22.100257191237084,-44.20051438247417,4.420051438247417,176.80205752989667,-22.100257191237084,110.50128595618543,33.15038578685562,55.25064297809271,-88.40102876494834,11.050128595618542,44.20051438247417
38.1,88.39446888892007,132.5917033333801,66.29585166669006,22.09861722223002,-44.19723444446004,4.419723444446004,176.78893777784015,-22.09861722223002,110.49308611115009,33.14792583334503,55.246543055575046,-88.39446888892007,11.04930861111501,44.19723444446004
38.2,88.38799593022084,132.58199389533127,66.29099694766563,22.09699898255521,-44.19399796511042,4.419399796511042,176.77599186044168,-22.09699898255521,110.48499491277605,33.145498473832816,55.24249745638802,-88.38799593022084,11.048499491277605,44.19399796511042
38.300000000000004,88.38160929386702,132.57241394080052,66.28620697040026,22.095402323466754,-44.19080464693351,4.419080464693351,176.76321858773403,-22.095402323466754,110.47701161733377,33.14310348520013,55.238505808666886,-88.38160929386702,11.047701161733377,44.19080464693351
38.400000000000006,88.37530945902937,132.56296418854404,66.28148209427202,22.09382736475734,-44.18765472951468,4.418765472951469,176.75061891805873,-22.09382736475734,110.46913682378671,33.14074104713601,55.234568411893356,-88.37530945902937,11.04691368237867,44.18765472951468
38.5,88.3690967956328,132.5536451934492,66.2768225967246,22.0922741989082,-44.1845483978164,4.41845483978164,176.7381935912656,-22.0922741989082,110.461370994541,33.1384112983623,55.2306854972705,-88.3690967956328,11.0461370994541,44.1845483978164
38.6,88.36296960274744,132.54445440412115,66.27222720206058,22.09074240068686,-44.18148480137372,4.418148480137372,176.72593920549488,-22.09074240068686,110.4537120034343,33.13611360103029,55.22685600171715,-88.36296960274744,11.04537120034343,44.18148480137372
38.7,88.3569244490259,132.53538667353885,66.26769333676943,22.089231112256474,-44.17846222451295,4.417846222451295,176.7138488980518,-22.089231112256474,110.44615556128237,33.13384666838471,55.223077780641184,-88.3569244490259,11.044615556128237,44.17846222451295
38.800000000000004,88.35095897042267,132.526438455634,66.263219227817,22.087739742605667,-44.17547948521133,4.4175479485211335,176.70191794084533,-22.087739742605667,110.43869871302833,33.1316096139085,55.219349356514165,-88.35095897042267,11.043869871302833,44.17547948521133
38.900000000000006,88.34507027429102,132.51760541143653,66.25880270571827,22.086267568572755,-44.17253513714551,4.417253513714551,176.69014054858204,-22.086267568572755,110.43133784286377,33.129401352859134,55.215668921431885,-88.34507027429102,11.043133784286377,44.17253513714551
39.0,88.33925456971892,132.50888185457836,66.25444092728918,22.08481364242973,-44.16962728485946,4.416962728485946,176.67850913943784,-22.08481364242973,110.42406821214865,33.12722046364459,55.21203410607433,-88.33925456971892,11.042406821214865,44.16962728485946
39.1,88.33350742601255,132.50026113901882,66.25013056950941,22.083376856503136,-44.16675371300627,4.416675371300627,176.6670148520251,-22.083376856503136,110.41688428251568,33.125065284754704,55.20844214125784,-88.33350742601255,11.041688428251568,44.16675371300627
39.2,88.32782365604065,132.49173548406097,66.24586774203048,22.081955914010162,-44.163911828020325,4.416391182802033,176.6556473120813,-22.081955914010162,110.40977957005082,33.12293387101524,55.20488978502541,-88.32782365604065,11.040977957005081,44.163911828020325
39.300000000000004,88.32219899465002,132.48329849197503,66.24164924598752,22.080549748662506,-44.16109949732501,4.416109949732501,176.64439798930005,-22.080549748662506,110.40274874331253,33.12082462299376,55.201374371656264,-88.32219899465002,11.040274874331253,44.16109949732501
39.400000000000006,88.31662975268085,132.47494462902128,66.23747231451064,22.079157438170213,-44.15831487634043,4.415831487634043,176.6332595053617,-22.079157438170213,110.39578719085107,33.11873615725532,55.19789359542553,-88.31662975268085,11.039578719085107,44.15831487634043
39.5,88.31111296582533,132.466669448738,66.233334724369,22.077778241456333,-44.155556482912665,4.415555648291266,176.62222593165066,-22.077778241456333,110.38889120728166,33.1166673621845,55.19444560364083,-88.31111296582533,11.038889120728166,44.155556482912665
39.6,88.30564486263782,132.45846729395674,66.22923364697837,22.076411215659455,-44.15282243131891,4.415282243131891,176.61128972527564,-22.076411215659455,110.38205607829727,33.114616823489186,55.191028039148634,-88.30564486263782,11.038205607829727,44.15282243131891
39.7,88.3002209269185,132.45033139037776,66.22516569518888,22.075055231729625,-44.15011046345925,4.415011046345925,176.600441853837,-22.075055231729625,110.37527615864812,33.11258284759444,55.18763807932406,-88.3002209269185,11.037527615864812,44.15011046345925
39.800000000000004,88.29483639648325,132.4422545947249,66.22112729736244,22.073709099120812,-44.147418198241624,4.414741819824163,176.5896727929665,-22.073709099120812,110.36854549560405,33.11056364868122,55.18427274780203,-88.29483639648325,11.036854549560406,44.147418198241624
39.900000000000006,88.28948683367227,132.4342302505084,66.2171151252542,22.072371708418068,-44.144743416836135,4.414474341683614,176.57897366734454,-22.072371708418068,110.36185854209035,33.1085575626271,55.18092927104517,-88.28948683367227,11.036185854209034,44.144743416836135
40.0,88.28416829737851,132.42625244606776,66.21312622303388,22.07104207434463,-44.14208414868926,4.414208414868926,176.56833659475703,-22.07104207434463,110.35521037172315,33.10656311151694,55.17760518586157,-88.28416829737851,11.035521037172314,44.14208414868926
40.1,88.27887679017617,132.41831518526425,66.20915759263212,22.069719197544043,-44.139438395088085,4.413943839508809,176.55775358035234,-22.069719197544043,110.34859598772022,33.10457879631606,55.17429799386011,-88.27887679017617,11.034859598772021,44.139438395088085
40.2,88.2736081023065,132.41041215345973,66.20520607672987,22.068402025576624,-44.13680405115325,4.413680405115325,176.547216204613,-22.068402025576624,110.34201012788313,33.10260303836493,55.171005063941564,-88.2736081023065,11.034201012788312,44.13680405115325
40.300000000000004,88.26835841102913,132.4025376165437,66.20126880827185,22.06708960275728,-44.13417920551456,4.413417920551456,176.53671682205825,-22.06708960275728,110.3354480137864,33.100634404135924,55.1677240068932,-88.26835841102913,11.03354480137864,44.13417920551456
40.400000000000006,88.26312440309239,132.3946866046386,66.1973433023193,22.065781100773098,-44.131562201546195,4.41315622015462,176.52624880618478,-22.065781100773098,110.32890550386549,33.09867165115965,55.16445275193274,-88.26312440309239,11.032890550386549,44.131562201546195
40.5,88.25790091556053,132.3868513733408,66.1934256866704,22.06447522889013,-44.12895045778026,4.4128950457780265,176.51580183112105,-22.06447522889013,110.32237614445066,33.0967128433352,55.16118807222533,-88.25790091556053,11.032237614445066,44.12895045778026
40.6,88.25268262742033,132.3790239411305,66.18951197056525,22.063170656855082,-44.126341313710164,4.412634131371017,176.50536525484065,-22.063170656855082,110.3158532842754,33.094755985282625,55.1579266421377,-88.25268262742033,11.031585328427541,44.126341313710164
40.7,88.24746531645967,132.3711979746895,66.18559898734475,22.061866329114917,-44.123732658229834,4.412373265822984,176.49493063291933,-22.061866329114917,110.30933164557459,33.09279949367237,55.154665822787294,-88.24746531645967,11.030933164557458,44.123732658229834
40.800000000000004,88.24224490440976,132.36336735661465,66.18168367830732,22.06056122610244,-44.12112245220488,4.412112245220488,176.48448980881952,-22.06056122610244,110.3028061305122,33.09084183915366,55.1514030652561,-88.24224490440976,11.03028061305122,44.12112245220488
40.900000000000006,88.23701825989855,132.35552738984782,66.17776369492391,22.059254564974637,-44.118509129949274,4.411850912994928,176.4740365197971,-22.059254564974637,110.29627282487318,33.088881847461955,55.14813641243659,-88.23701825989855,11.029627282487318,44.118509129949274
41.0,88.23178302886235,132.34767454329352,66.17383727164676,22.057945757215588,-44.115891514431176,4.411589151443118,176.4635660577247,-22.057945757215588,110.28972878607794,33.08691863582338,55.14486439303897,-88.23178302886235,11.028972878607794,44.115891514431176
41.1,88.22653866911752,132.33980800367627,66.16990400183813,22.05663466727938,-44.11326933455876,4.411326933455876,176.45307733823503,-22.05663466727938,110.2831733363969,33.08495200091907,55.14158666819845,-88.22653866911752,11.02831733363969,44.11326933455876
41.2,88.22128532792797,132.33192799189197,66.16596399594599,22.055321331981993,-44.110642663963986,4.411064266396399,176.44257065585595,-22.055321331981993,110.27660665990996,33.08298199797299,55.13830332995498,-88.22128532792797,11.027660665990997,44.110642663963986
41.300000000000004,88.21602245672088,132.3240336850813,66.16201684254065,22.05400561418022,-44.10801122836044,4.410801122836044,176.43204491344176,-22.05400561418022,110.2700280709011,33.081008421270326,55.13501403545055,-88.21602245672088,11.02700280709011,44.10801122836044
41.400000000000006,88.21074904704385,132.31612357056576,66.15806178528288,22.052687261760962,-44.105374523521924,4.410537452352193,176.4214980940877,-22.052687261760962,110.26343630880481,33.07903089264144,55.13171815440241,-88.21074904704385,11.026343630880481,44.105374523521924
41.5,88.20546423685403,132.30819635528104,66.15409817764052,22.051366059213507,-44.102732118427014,4.410273211842702,176.41092847370805,-22.051366059213507,110.25683029606753,33.07704908882026,55.12841514803377,-88.20546423685403,11.025683029606753,44.102732118427014
41.6,88.20016868803292,132.30025303204937,66.15012651602468,22.05004217200823,-44.10008434401646,4.410008434401646,176.40033737606583,-22.05004217200823,110.25021086004115,33.07506325801234,55.125105430020575,-88.20016868803292,11.025021086004115,44.10008434401646
41.7,88.19486235594987,132.2922935339248,66.1461467669624,22.048715588987466,-44.09743117797493,4.409743117797493,176.38972471189973,-22.048715588987466,110.24357794493733,33.0730733834812,55.121788972468664,-88.19486235594987,11.024357794493733,44.09743117797493
41.800000000000004,88.18954466011661,132.28431699017491,66.14215849508746,22.047386165029152,-44.094772330058305,4.4094772330058305,176.37908932023322,-22.047386165029152,110.23693082514576,33.07107924754373,55.11846541257288,-88.18954466011661,11.023693082514576,44.094772330058305
41.900000000000006,88.18421488576094,132.2763223286414,66.1381611643207,22.046053721440234,-44.09210744288047,4.409210744288047,176.36842977152187,-22.046053721440234,110.23026860720117,33.06908058216035,55.115134303600584,-88.18421488576094,11.023026860720117,44.09210744288047
