t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00399101804092,135.0059865270614,67.5029932635307,22.50099775451023,-45.00199550902046,4.500199550902046,180.00798203608184,-22.50099775451023,112.50498877255114,33.75149663176535,56.25249438627557,-90.00399101804092,11.250498877255115,45.00199550902046
2.2,90.00412401116591,135.00618601674887,67.50309300837444,22.50103100279148,-45.00206200558296,4.500206200558296,180.00824802233183,-22.50103100279148,112.50515501395739,33.75154650418722,56.252577506978696,-90.00412401116591,11.25051550139574,45.00206200558296
2.3000000000000003,90.00421814356811,135.00632721535217,67.50316360767609,22.501054535892028,-45.002109071784055,4.500210907178405,180.00843628713622,-22.501054535892028,112.50527267946013,33.75158180383804,56.25263633973007,-90.00421814356811,11.250527267946014,45.002109071784055
2.4000000000000004,90.0042703307659,135.00640549614886,67.50320274807443,22.501067582691476,-45.00213516538295,4.500213516538295,180.0085406615318,-22.501067582691476,112.50533791345738,33.751601374037214,56.25266895672869,-90.0042703307659,11.250533791345738,45.00213516538295
2.5,90.00427727248056,135.00641590872084,67.50320795436042,22.50106931812014,-45.00213863624028,4.500213863624029,180.00855454496113,-22.50106931812014,112.50534659060071,33.75160397718021,56.252673295300355,-90.00427727248056,11.25053465906007,45.00213863624028
2.6,90.00423691041722,135.00635536562584,67.50317768281292,22.501059227604305,-45.00211845520861,4.5002118455208615,180.00847382083444,-22.501059227604305,112.50529613802152,33.75158884140646,56.25264806901076,-90.00423691041722,11.250529613802152,45.00211845520861
2.7,90.00414794381376,135.00622191572063,67.50311095786032,22.50103698595344,-45.00207397190688,4.500207397190688,180.00829588762753,-22.50103698595344,112.50518492976721,33.75155547893016,56.252592464883605,-90.00414794381376,11.25051849297672,45.00207397190688
2.8000000000000003,90.00400921196595,135.00601381794894,67.50300690897447,22.501002302991488,-45.002004605982975,4.500200460598298,180.0080184239319,-22.501002302991488,112.50501151495743,33.751503454487235,56.252505757478716,-90.00400921196595,11.250501151495744,45.002004605982975
2.9000000000000004,90.00381923921232,135.0057288588185,67.50286442940924,22.50095480980308,-45.00190961960616,4.500190961960616,180.00763847842464,-22.50095480980308,112.5047740490154,33.75143221470462,56.2523870245077,-90.00381923921232,11.25047740490154,45.00190961960616
3.0,90.00357769250618,135.0053665387593,67.50268326937965,22.500894423126546,-45.00178884625309,4.500178884625309,180.00715538501237,-22.500894423126546,112.50447211563272,33.75134163468982,56.25223605781636,-90.00357769250618,11.250447211563273,45.00178884625309
3.1,90.00328579893623,135.00492869840434,67.50246434920217,22.500821449734058,-45.001642899468116,4.500164289946812,180.00657159787247,-22.500821449734058,112.5041072486703,33.751232174601085,56.25205362433515,-90.00328579893623,11.250410724867029,45.001642899468116
3.2,90.00294503860059,135.00441755790087,67.50220877895043,22.500736259650147,-45.00147251930029,4.50014725193003,180.00589007720117,-22.500736259650147,112.50368129825074,33.751104389475216,56.25184064912537,-90.00294503860059,11.250368129825073,45.00147251930029
3.3000000000000003,90.00255643483844,135.00383465225767,67.50191732612883,22.50063910870961,-45.00127821741922,4.5001278217419225,180.00511286967688,-22.50063910870961,112.50319554354805,33.75095866306442,56.25159777177402,-90.00255643483844,11.250319554354805,45.00127821741922
3.4000000000000004,90.00212055849539,135.0031808377431,67.50159041887154,22.500530139623848,-45.001060279247696,4.50010602792477,180.00424111699078,-22.500530139623848,112.50265069811924,33.75079520943577,56.25132534905962,-90.00212055849539,11.250265069811924,45.001060279247696
3.5,90.00163722062454,135.0024558309368,67.5012279154684,22.500409305156136,-45.00081861031227,4.500081861031227,180.0032744412491,-22.500409305156136,112.50204652578068,33.7506139577342,56.25102326289034,-90.00163722062454,11.250204652578068,45.00081861031227
3.6,90.00110756977901,135.0016613546685,67.50083067733425,22.500276892444752,-45.000553784889505,4.500055378488951,180.00221513955802,-22.500276892444752,112.50138446222377,33.750415338667125,56.250692231111884,-90.00110756977901,11.250138446222376,45.000553784889505
3.7,90.00053251502104,135.00079877253154,67.50039938626577,22.50013312875526,-45.00026625751052,4.500026625751052,180.00106503004207,-22.50013312875526,112.5006656437763,33.750199693132885,56.25033282188815,-90.00053251502104,11.25006656437763,45.00026625751052
3.8000000000000003,89.99991370256777,134.99987055385165,67.49993527692583,22.49997842564194,-44.99995685128388,4.499995685128389,179.99982740513553,-22.49997842564194,112.49989212820971,33.74996763846291,56.249946064104854,-89.99991370256777,11.24998921282097,44.99995685128388
3.9000000000000004,89.99925171501005,134.99887757251508,67.49943878625754,22.49981292875251,-44.99962585750502,4.499962585750502,179.9985034300201,-22.49981292875251,112.49906464376255,33.74971939312877,56.249532321881276,-89.99925171501005,11.249906464376256,44.99962585750502
4.0,89.99854762744789,134.99782144117182,67.49891072058591,22.499636906861973,-44.999273813723946,4.499927381372395,179.99709525489578,-22.499636906861973,112.49818453430987,33.749455360292956,56.249092267154936,-89.99854762744789,11.249818453430986,44.999273813723946
4.1000000000000005,89.99780115312745,134.99670172969118,67.49835086484559,22.499450288281864,-44.99890057656373,4.499890057656373,179.9956023062549,-22.499450288281864,112.49725144140932,33.749175432422795,56.24862572070466,-89.99780115312745,11.249725144140932,44.99890057656373
4.2,89.99701241864761,134.99551862797142,67.49775931398571,22.499253104661904,-44.99850620932381,4.4998506209323805,179.99402483729523,-22.499253104661904,112.49626552330952,33.748879656992855,56.24813276165476,-89.99701241864761,11.249626552330952,44.99850620932381
4.3,89.99618387830047,134.9942758174507,67.49713790872535,22.499045969575118,-44.998091939150235,4.4998091939150235,179.99236775660094,-22.499045969575118,112.49522984787559,33.748568954362675,56.247614923937796,-89.99618387830047,11.249522984787559,44.998091939150235
4.4,89.99531811019799,134.99297716529696,67.49648858264848,22.498829527549496,-44.99765905509899,4.499765905509899,179.99063622039597,-22.498829527549496,112.49414763774749,33.74824429132424,56.247073818873744,-89.99531811019799,11.249414763774748,44.99765905509899
4.5,89.99441815634589,134.99162723451883,67.49581361725942,22.49860453908647,-44.99720907817294,4.499720907817294,179.98883631269177,-22.49860453908647,112.49302269543236,33.74790680862971,56.24651134771618,-89.99441815634589,11.249302269543236,44.99720907817294
4.6000000000000005,89.99348759968802,134.99023139953204,67.49511569976602,22.498371899922006,-44.99674379984401,4.499674379984401,179.98697519937605,-22.498371899922006,112.49185949961003,33.74755784988301,56.245929749805015,-89.99348759968802,11.249185949961003,44.99674379984401
4.7,89.99253010900772,134.98879516351158,67.49439758175579,22.49813252725193,-44.99626505450386,4.499626505450386,179.98506021801543,-22.49813252725193,112.49066263625964,33.747198790877896,56.24533131812982,-89.99253010900772,11.249066263625965,44.99626505450386
4.800000000000001,89.99155069256426,134.9873260388464,67.4936630194232,22.497887673141065,-44.99577534628213,4.499577534628213,179.98310138512852,-22.497887673141065,112.48943836570533,33.7468315097116,56.24471918285266,-89.99155069256426,11.248943836570533,44.99577534628213
4.9,89.99055351855262,134.98583027782894,67.49291513891447,22.497638379638154,-44.99527675927631,4.499527675927631,179.98110703710523,-22.497638379638154,112.48819189819076,33.746457569457235,56.24409594909538,-89.99055351855262,11.248819189819077,44.99527675927631
5.0,89.98954293495272,134.98431440242908,67.49215720121454,22.49738573373818,-44.99477146747636,4.499477146747636,179.97908586990545,-22.49738573373818,112.48692866869091,33.74607860060727,56.243464334345454,-89.98954293495272,11.24869286686909,44.99477146747636
5.1000000000000005,89.98852331917608,134.98278497876413,67.49139248938206,22.49713082979402,-44.99426165958804,4.499426165958805,179.97704663835216,-22.49713082979402,112.4856541489701,33.74569624469103,56.24282707448505,-89.98852331917608,11.24856541489701,44.99426165958804
5.2,89.987497901964,134.98124685294601,67.49062342647301,22.496874475491,-44.993748950982,4.4993748950982,179.974995803928,-22.496874475491,112.484372377455,33.745311713236504,56.2421861887275,-89.987497901964,11.2484372377455,44.993748950982
5.300000000000001,89.98646975090247,134.9797046263537,67.48985231317685,22.496617437725618,-44.993234875451236,4.499323487545124,179.97293950180494,-22.496617437725618,112.48308718862809,33.74492615658843,56.241543594314045,-89.98646975090247,11.248308718862809,44.993234875451236
5.4,89.98544100702091,134.97816151053138,67.48908075526569,22.496360251755227,-44.992720503510455,4.4992720503510455,179.97088201404182,-22.496360251755227,112.48180125877613,33.744540377632845,56.240900629388065,-89.98544100702091,11.248180125877614,44.992720503510455
5.5,89.98441315161455,134.97661972742182,67.48830986371091,22.496103287903637,-44.99220657580727,4.499220657580728,179.9688263032291,-22.496103287903637,112.48051643951818,33.744154931855455,56.24025821975909,-89.98441315161455,11.248051643951818,44.99220657580727
5.6000000000000005,89.98338863350087,134.9750829502513,67.48754147512565,22.495847158375216,-44.99169431675043,4.4991694316750435,179.96677726700173,-22.495847158375216,112.47923579187608,33.743770737562826,56.23961789593804,-89.98338863350087,11.247923579187608,44.99169431675043
5.7,89.9823693737943,134.97355406069144,67.48677703034572,22.495592343448575,-44.99118468689715,4.499118468689715,179.9647387475886,-22.495592343448575,112.47796171724288,33.74338851517286,56.23898085862144,-89.9823693737943,11.247796171724287,44.99118468689715
5.800000000000001,89.98135666252537,134.97203499378804,67.48601749689402,22.495339165631343,-44.990678331262686,4.499067833126269,179.96271332505074,-22.495339165631343,112.47669582815672,33.74300874844701,56.23834791407836,-89.98135666252537,11.247669582815671,44.990678331262686
5.9,89.98035198510337,134.97052797765505,67.48526398882753,22.495087996275842,-44.990175992551684,4.499017599255168,179.96070397020674,-22.495087996275842,112.47543998137921,33.74263199441376,56.237719990689605,-89.98035198510337,11.247543998137921,44.990175992551684
6.0,89.97935786023172,134.96903679034756,67.48451839517378,22.49483946505793,-44.98967893011586,4.498967893011586,179.95871572046343,-22.49483946505793,112.47419732528965,33.74225919758689,56.237098662644826,-89.97935786023172,11.247419732528964,44.98967893011586
6.1000000000000005,89.9783778496532,134.9675667744798,67.4837833872399,22.4945944624133,-44.9891889248266,4.49891889248266,179.9567556993064,-22.4945944624133,112.4729723120665,33.74189169361995,56.23648615603325,-89.9783778496532,11.24729723120665,44.9891889248266
6.2,89.97741553393314,134.9661233008997,67.48306165044986,22.494353883483285,-44.98870776696657,4.498870776696657,179.95483106786628,-22.494353883483285,112.47176941741643,33.74153082522493,56.23588470870821,-89.97741553393314,11.247176941741643,44.98870776696657
6.300000000000001,89.97647337660149,134.96471006490225,67.48235503245112,22.494118344150372,-44.988236688300745,4.498823668830075,179.95294675320298,-22.494118344150372,112.47059172075186,33.74117751622556,56.23529586037593,-89.97647337660149,11.247059172075186,44.988236688300745
6.4,89.97555337310976,134.96333005966466,67.48166502983233,22.49388834327744,-44.98777668655488,4.498777668655488,179.95110674621952,-22.49388834327744,112.4694417163872,33.740832514916164,56.2347208581936,-89.97555337310976,11.24694417163872,44.98777668655488
6.5,89.97465800165187,134.96198700247783,67.48099350123891,22.49366450041297,-44.98732900082594,4.498732900082594,179.94931600330375,-22.49366450041297,112.46832250206484,33.74049675061946,56.23416125103242,-89.97465800165187,11.246832250206484,44.98732900082594
6.6000000000000005,89.97379066937944,134.96068600406915,67.48034300203457,22.49344766734486,-44.98689533468972,4.498689533468972,179.94758133875888,-22.49344766734486,112.46723833672431,33.74017150101729,56.233619168362154,-89.97379066937944,11.24672383367243,44.98689533468972
6.7,89.97295334534853,134.9594300180228,67.4797150090114,22.493238336337132,-44.986476672674264,4.498647667267426,179.94590669069706,-22.493238336337132,112.46619168168566,33.7398575045057,56.23309584084283,-89.97295334534853,11.246619168168566,44.986476672674264
6.800000000000001,89.97214783889788,134.95822175834684,67.47911087917342,22.49303695972447,-44.98607391944894,4.498607391944894,179.94429567779576,-22.49303695972447,112.46518479862235,33.73955543958671,56.23259239931117,-89.97214783889788,11.246518479862235,44.98607391944894
6.9,89.97137502851625,134.95706254277437,67.47853127138718,22.492843757129062,-44.985687514258125,4.498568751425813,179.9427500570325,-22.492843757129062,112.46421878564531,33.73926563569359,56.23210939282266,-89.97137502851625,11.246421878564531,44.985687514258125
7.0,89.97063633933287,134.9559545089993,67.47797725449965,22.492659084833218,-44.985318169666435,4.4985318169666435,179.94127267866574,-22.492659084833218,112.46329542416609,33.738988627249825,56.231647712083046,-89.97063633933287,11.246329542416609,44.985318169666435
7.1000000000000005,89.96993078879623,134.95489618319436,67.47744809159718,22.49248269719906,-44.98496539439812,4.498496539439812,179.93986157759247,-22.49248269719906,112.46241348599528,33.73872404579859,56.23120674299764,-89.96993078879623,11.24624134859953,44.98496539439812
7.2,89.9692578134955,134.95388672024325,67.47694336012162,22.492314453373876,-44.98462890674775,4.498462890674776,179.938515626991,-22.492314453373876,112.46157226686938,33.73847168006081,56.23078613343469,-89.9692578134955,11.246157226686938,44.98462890674775
7.300000000000001,89.968617037456,134.952925556184,67.476462778092,22.492154259364,-44.984308518728,4.4984308518728,179.937234074912,-22.492154259364,112.46077129682,33.738231389046,56.23038564841,-89.968617037456,11.246077129682,44.984308518728
7.4,89.96800947454675,134.9520142118201,67.47600710591006,22.492002368636687,-44.984004737273374,4.4984004737273375,179.9360189490935,-22.492002368636687,112.46001184318344,33.73800355295503,56.23000592159172,-89.96800947454675,11.246001184318343,44.984004737273374
7.5,89.96743377047146,134.95115065570718,67.47557532785359,22.491858442617865,-44.98371688523573,4.498371688523573,179.93486754094292,-22.491858442617865,112.45929221308933,33.737787663926795,56.229646106544664,-89.96743377047146,11.245929221308932,44.98371688523573
7.6000000000000005,89.96688819651881,134.9503322947782,67.4751661473891,22.491722049129702,-44.983444098259405,4.498344409825941,179.93377639303762,-22.491722049129702,112.45861024564852,33.73758307369455,56.22930512282426,-89.96688819651881,11.245861024564851,44.983444098259405
7.7,89.96636970720031,134.94955456080046,67.47477728040023,22.49159242680008,-44.98318485360016,4.4983184853600156,179.93273941440063,-22.49159242680008,112.4579621340004,33.737388640200116,56.2289810670002,-89.96636970720031,11.24579621340004,44.98318485360016
7.800000000000001,89.9658755727224,134.9488133590836,67.4744066795418,22.4914688931806,-44.9829377863612,4.49829377863612,179.9317511454448,-22.4914688931806,112.45734446590299,33.7372033397709,56.228672232951496,-89.9658755727224,11.2457344465903,44.9829377863612
7.9,89.96540359212823,134.94810538819235,67.47405269409617,22.491350898032056,-44.98270179606411,4.498270179606411,179.93080718425645,-22.491350898032056,112.45675449016028,33.73702634704809,56.22837724508014,-89.96540359212823,11.245675449016028,44.98270179606411
8.0,89.9649523063547,134.94742845953206,67.47371422976603,22.491238076588676,-44.98247615317735,4.4982476153177355,179.9299046127094,-22.491238076588676,112.45619038294338,33.736857114883016,56.22809519147169,-89.9649523063547,11.245619038294338,44.98247615317735
8.1,89.96452116802581,134.9467817520387,67.47339087601935,22.491130292006453,-44.982260584012906,4.498226058401291,179.92904233605162,-22.491130292006453,112.45565146003227,33.736695438009676,56.227825730016136,-89.96452116802581,11.245565146003226,44.982260584012906
8.200000000000001,89.96411000799857,134.94616501199786,67.47308250599893,22.491027501999643,-44.982055003999285,4.498205500399929,179.92822001599714,-22.491027501999643,112.45513750999821,33.736541252999466,56.227568754999105,-89.96411000799857,11.245513750999821,44.982055003999285
8.3,89.96371758174632,134.94557637261948,67.47278818630974,22.49092939543658,-44.98185879087316,4.498185879087316,179.92743516349265,-22.49092939543658,112.4546469771829,33.73639409315487,56.22732348859145,-89.96371758174632,11.24546469771829,44.98185879087316
8.4,89.96334329045662,134.94501493568492,67.47250746784246,22.490835822614155,-44.98167164522831,4.498167164522831,179.92668658091324,-22.490835822614155,112.45417911307078,33.73625373392123,56.22708955653539,-89.96334329045662,11.245417911307078,44.98167164522831
8.5,89.9629860237,134.94447903555,67.472239517775,22.490746505925,-44.98149301185,4.498149301185,179.9259720474,-22.490746505925,112.453732529625,33.7361197588875,56.2268662648125,-89.9629860237,11.2453732529625,44.98149301185
8.6,89.96264555034662,134.94396832551993,67.47198416275997,22.490661387586655,-44.98132277517331,4.498132277517331,179.92529110069324,-22.490661387586655,112.45330693793328,33.73599208137998,56.22665346896664,-89.96264555034662,11.245330693793328,44.98132277517331
8.700000000000001,89.96232060992105,134.94348091488158,67.47174045744079,22.490580152480263,-44.981160304960525,4.498116030496052,179.9246412198421,-22.490580152480263,112.45290076240131,33.735870228720394,56.22645038120066,-89.96232060992105,11.245290076240131,44.981160304960525
8.8,89.96200918873896,134.94301378310843,67.47150689155421,22.49050229718474,-44.98100459436948,4.498100459436948,179.92401837747792,-22.49050229718474,112.45251148592371,33.73575344577711,56.226255742961854,-89.96200918873896,11.24525114859237,44.98100459436948
8.9,89.96170885338682,134.94256328008024,67.47128164004012,22.490427213346706,-44.98085442669341,4.498085442669342,179.92341770677365,-22.490427213346706,112.45213606673353,33.73564082002006,56.226068033366765,-89.96170885338682,11.245213606673353,44.98085442669341
9.0,89.96141644763073,134.9421246714461,67.47106233572305,22.49035411190768,-44.98070822381536,4.498070822381536,179.92283289526145,-22.49035411190768,112.4517705595384,33.735531167861524,56.2258852797692,-89.96141644763073,11.24517705595384,44.98070822381536
9.1,89.96112940001042,134.94169410001564,67.47084705000782,22.490282350002605,-44.98056470000521,4.498056470000521,179.92225880002084,-22.490282350002605,112.45141175001302,33.73542352500391,56.22570587500651,-89.96112940001042,11.245141175001303,44.98056470000521
9.200000000000001,89.96084469626979,134.9412670444047,67.47063352220235,22.490211174067447,-44.980422348134894,4.498042234813489,179.92168939253958,-22.490211174067447,112.45105587033723,33.735316761101174,56.225527935168614,-89.96084469626979,11.245105587033724,44.980422348134894
9.3,89.96055911328344,134.94083866992514,67.47041933496257,22.49013977832086,-44.98027955664172,4.498027955664172,179.92111822656688,-22.49013977832086,112.4506988916043,33.735209667481286,56.22534944580215,-89.96055911328344,11.24506988916043,44.98027955664172
9.4,89.96027017778223,134.94040526667334,67.47020263333667,22.49006754444556,-44.98013508889112,4.4980135088891116,179.92054035556447,-22.49006754444556,112.4503377222278,33.735101316668334,56.2251688611139,-89.96027017778223,11.24503377222278,44.98013508889112
9.5,89.95997675223587,134.9399651283538,67.4699825641769,22.48999418805897,-44.97998837611794,4.497998837611794,179.91995350447175,-22.48999418805897,112.44997094029485,33.73499128208845,56.22498547014742,-89.95997675223587,11.244997094029484,44.97998837611794
9.600000000000001,89.95967702937939,134.93951554406908,67.46975777203454,22.489919257344848,-44.979838514689696,4.49798385146897,179.91935405875878,-22.489919257344848,112.44959628672424,33.73487888601727,56.22479814336212,-89.95967702937939,11.244959628672424,44.979838514689696
9.700000000000001,89.95936908855529,134.93905363283295,67.46952681641648,22.489842272138823,-44.979684544277646,4.497968454427765,179.91873817711058,-22.489842272138823,112.44921136069411,33.73476340820824,56.224605680347054,-89.95936908855529,11.244921136069411,44.979684544277646
9.8,89.95905063599054,134.9385759539858,67.4692879769929,22.489762658997634,-44.97952531799527,4.497952531799527,179.91810127198107,-22.489762658997634,112.44881329498817,33.73464398849645,56.224406647494085,-89.95905063599054,11.244881329498817,44.97952531799527
9.9,89.95871889038652,134.93807833557977,67.46903916778989,22.48967972259663,-44.97935944519326,4.497935944519326,179.91743778077304,-22.48967972259663,112.44839861298315,33.734519583894944,56.22419930649158,-89.95871889038652,11.244839861298315,44.97935944519326
10.0,89.9583697176429,134.93755457646435,67.46877728823218,22.489592429410724,-44.97918485882145,4.497918485882145,179.9167394352858,-22.489592429410724,112.44796214705362,33.73438864411609,56.22398107352681,-89.9583697176429,11.244796214705362,44.97918485882145
10.100000000000001,89.95799888263504,134.93699832395257,67.46849916197628,22.48949972065876,-44.97899944131752,4.497899944131752,179.91599776527008,-22.48949972065876,112.4474986032938,33.73424958098814,56.2237493016469,-89.95799888263504,11.24474986032938,44.97899944131752
10.200000000000001,89.9576025746215,134.93640386193226,67.46820193096613,22.489400643655376,-44.97880128731075,4.497880128731075,179.915205149243,-22.489400643655376,112.44700321827688,33.734100965483066,56.22350160913844,-89.9576025746215,11.244700321827688,44.97880128731075
10.3,89.95717820867101,134.93576731300652,67.46788365650326,22.489294552167753,-44.978589104335505,4.497858910433551,179.91435641734202,-22.489294552167753,112.44647276083876,33.73394182825163,56.22323638041938,-89.95717820867101,11.244647276083876,44.978589104335505
10.4,89.95672433309446,134.93508649964167,67.46754324982084,22.489181083273614,-44.97836216654723,4.497836216654723,179.9134486661889,-22.489181083273614,112.44590541636808,33.73377162491042,56.22295270818404,-89.95672433309446,11.244590541636807,44.97836216654723
10.5,89.95623895891671,134.93435843837506,67.46717921918753,22.48905973972918,-44.97811947945836,4.497811947945836,179.91247791783343,-22.48905973972918,112.4452986986459,33.733589609593764,56.22264934932295,-89.95623895891671,11.24452986986459,44.97811947945836
10.600000000000001,89.9557206524393,134.93358097865894,67.46679048932947,22.488930163109824,-44.97786032621965,4.497786032621965,179.9114413048786,-22.488930163109824,112.44465081554912,33.733395244664734,56.22232540777456,-89.9557206524393,11.244465081554912,44.97786032621965
10.700000000000001,89.955168765016,134.932753147524,67.466376573762,22.488792191254,-44.977584382508,4.4977584382508,179.910337530032,-22.488792191254,112.44396095626999,33.733188286881,56.221980478134995,-89.955168765016,11.244396095627,44.977584382508
10.8,89.9545825672065,134.93187385080975,67.46593692540488,22.488645641801625,-44.97729128360325,4.497729128360326,179.909165134413,-22.488645641801625,112.44322820900813,33.73296846270244,56.22161410450406,-89.9545825672065,11.244322820900813,44.97729128360325
10.9,89.95396182029144,134.93094273043715,67.46547136521858,22.48849045507286,-44.97698091014572,4.4976980910145725,179.90792364058288,-22.48849045507286,112.4424522753643,33.73273568260929,56.22122613768215,-89.95396182029144,11.24424522753643,44.97698091014572
11.0,89.95330781307563,134.92996171961343,67.46498085980672,22.488326953268906,-44.97665390653781,4.497665390653782,179.90661562615125,-22.488326953268906,112.44163476634454,33.73249042990336,56.22081738317227,-89.95330781307563,11.244163476634453,44.97665390653781
11.100000000000001,89.95262251347995,134.92893377021994,67.46446688510997,22.488155628369988,-44.976311256739976,4.497631125673998,179.9052450269599,-22.488155628369988,112.44077814184993,33.732233442554985,56.220389070924966,-89.95262251347995,11.244077814184994,44.976311256739976
11.200000000000001,89.95190723314019,134.92786084971027,67.46393042485514,22.487976808285048,-44.975953616570095,4.49759536165701,179.90381446628038,-22.487976808285048,112.43988404142524,33.73196521242757,56.21994202071262,-89.95190723314019,11.243988404142524,44.975953616570095
11.3,89.95116195453278,134.92674293179917,67.46337146589958,22.487790488633195,-44.97558097726639,4.497558097726639,179.90232390906556,-22.487790488633195,112.43895244316597,33.73168573294979,56.21947622158299,-89.95116195453278,11.243895244316597,44.97558097726639
11.4,89.9503866223394,134.92557993350908,67.46278996675454,22.48759665558485,-44.9751933111697,4.49751933111697,179.9007732446788,-22.48759665558485,112.43798327792425,33.73139498337727,56.21899163896212,-89.9503866223394,11.243798327792424,44.9751933111697
11.5,89.94958024183258,134.92437036274887,67.46218518137444,22.487395060458145,-44.97479012091629,4.497479012091629,179.89916048366516,-22.487395060458145,112.43697530229072,33.73109259068722,56.21848765114536,-89.94958024183258,11.243697530229072,44.97479012091629
