t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99260359105016,134.98890538657523,67.49445269328761,22.49815089776254,-44.99630179552508,4.499630179552508,179.9852071821003,-22.49815089776254,112.4907544888127,33.74722634664381,56.24537724440635,-89.99260359105016,11.24907544888127,44.99630179552508
2.2,89.99163278181175,134.98744917271762,67.49372458635881,22.497908195452936,-44.99581639090587,4.499581639090588,179.9832655636235,-22.497908195452936,112.48954097726468,33.746862293179404,56.24477048863234,-89.99163278181175,11.248954097726468,44.99581639090587
2.3000000000000003,89.99058325361663,134.98587488042494,67.49293744021247,22.49764581340416,-44.99529162680832,4.499529162680832,179.98116650723327,-22.49764581340416,112.4882290670208,33.746468720106236,56.2441145335104,-89.99058325361663,11.24882290670208,44.99529162680832
2.4000000000000004,89.98945265549871,134.98417898324806,67.49208949162403,22.497363163874677,-44.994726327749355,4.4994726327749355,179.97890531099742,-22.497363163874677,112.48681581937339,33.746044745812014,56.243407909686695,-89.98945265549871,11.248681581937339,44.994726327749355
2.5,89.98823976354392,134.98235964531588,67.49117982265794,22.49705994088598,-44.99411988177196,4.499411988177196,179.97647952708783,-22.49705994088598,112.48529970442989,33.74558991132897,56.242649852214946,-89.98823976354392,11.24852997044299,44.99411988177196
2.6,89.98694374245203,134.98041561367805,67.49020780683902,22.496735935613007,-44.99347187122601,4.499347187122601,179.97388748490405,-22.496735935613007,112.48367967806503,33.74510390341951,56.241839839032515,-89.98694374245203,11.248367967806503,44.99347187122601
2.7,89.98556309447741,134.97834464171612,67.48917232085806,22.496390773619353,-44.99278154723871,4.4992781547238705,179.97112618895483,-22.496390773619353,112.48195386809677,33.74458616042903,56.24097693404838,-89.98556309447741,11.248195386809677,44.99278154723871
2.8000000000000003,89.98409673591786,134.97614510387677,67.48807255193839,22.496024183979465,-44.99204836795893,4.499204836795893,179.96819347183572,-22.496024183979465,112.48012091989733,33.744036275969194,56.240060459948666,-89.98409673591786,11.248012091989732,44.99204836795893
2.9000000000000004,89.98254472567412,134.97381708851117,67.48690854425558,22.49563618141853,-44.99127236283706,4.499127236283706,179.96508945134823,-22.49563618141853,112.47818090709265,33.74345427212779,56.239090453546325,-89.98254472567412,11.247818090709265,44.99127236283706
3.0,89.98090897600048,134.97136346400072,67.48568173200036,22.49522724400012,-44.99045448800024,4.499045448800024,179.96181795200096,-22.49522724400012,112.4761362200006,33.74284086600018,56.2380681100003,-89.98090897600048,11.24761362200006,44.99045448800024
3.1,89.97919156820278,134.96878735230416,67.48439367615208,22.494797892050695,-44.98959578410139,4.4989595784101395,179.95838313640556,-22.494797892050695,112.47398946025348,33.74219683807604,56.23699473012674,-89.97919156820278,11.247398946025347,44.98959578410139
3.2,89.97739505245166,134.9660925786775,67.48304628933874,22.494348763112914,-44.98869752622583,4.498869752622583,179.9547901049033,-22.494348763112914,112.47174381556457,33.74152314466937,56.23587190778228,-89.97739505245166,11.247174381556457,44.98869752622583
3.3000000000000003,89.97552135481891,134.96328203222836,67.48164101611418,22.493880338704727,-44.987760677409455,4.498776067740946,179.95104270963782,-22.493880338704727,112.46940169352364,33.74082050805709,56.23470084676182,-89.97552135481891,11.246940169352364,44.987760677409455
3.4000000000000004,89.9735725339378,134.9603588009067,67.48017940045335,22.49339313348445,-44.9867862669689,4.49867862669689,179.9471450678756,-22.49339313348445,112.46696566742224,33.740089700226676,56.23348283371112,-89.9735725339378,11.246696566742225,44.9867862669689
3.5,89.97155291115145,134.95732936672718,67.47866468336359,22.492888227787862,-44.985776455575724,4.498577645557573,179.9431058223029,-22.492888227787862,112.4644411389393,33.739332341681795,56.23222056946965,-89.97155291115145,11.246444113893931,44.985776455575724
3.6,89.96946838914224,134.95420258371337,67.47710129185668,22.49236709728556,-44.98473419457112,4.498473419457112,179.93893677828447,-22.49236709728556,112.46183548642779,33.73855064592834,56.230917743213894,-89.96946838914224,11.24618354864278,44.98473419457112
3.7,89.9673258420303,134.95098876304547,67.47549438152274,22.491831460507576,-44.98366292101515,4.498366292101515,179.9346516840606,-22.491831460507576,112.45915730253788,33.73774719076137,56.22957865126894,-89.9673258420303,11.245915730253788,44.98366292101515
3.8000000000000003,89.9651315687896,134.9476973531844,67.4738486765922,22.4912828921974,-44.9825657843948,4.49825657843948,179.9302631375792,-22.4912828921974,112.456414460987,33.7369243382961,56.2282072304935,-89.9651315687896,11.2456414460987,44.9825657843948
3.9000000000000004,89.9628909537305,134.94433643059574,67.47216821529787,22.490722738432623,-44.98144547686525,4.4981445476865245,179.925781907461,-22.490722738432623,112.45361369216312,33.736084107648935,56.22680684608156,-89.9628909537305,11.245361369216312,44.98144547686525
4.0,89.96060898703195,134.94091348054792,67.47045674027396,22.490152246757987,-44.98030449351597,4.498030449351598,179.9212179740639,-22.490152246757987,112.45076123378993,33.73522837013698,56.22538061689497,-89.96060898703195,11.245076123378993,44.98030449351597
4.1000000000000005,89.95829141374539,134.93743712061809,67.46871856030904,22.489572853436346,-44.97914570687269,4.49791457068727,179.91658282749077,-22.489572853436346,112.44786426718173,33.73435928015452,56.223932133590864,-89.95829141374539,11.244786426718173,44.97914570687269
4.2,89.95594292436402,134.93391438654604,67.46695719327302,22.488985731091006,-44.97797146218201,4.497797146218201,179.91188584872805,-22.488985731091006,112.44492865545503,33.73347859663651,56.222464327727515,-89.95594292436402,11.244492865545503,44.97797146218201
4.3,89.95356703306544,134.93035054959816,67.46517527479908,22.48839175826636,-44.97678351653272,4.497678351653272,179.90713406613088,-22.48839175826636,112.4419587913318,33.73258763739954,56.2209793956659,-89.95356703306544,11.24419587913318,44.97678351653272
4.4,89.95116506848748,134.9267476027312,67.4633738013656,22.48779126712187,-44.97558253424374,4.4975582534243745,179.90233013697497,-22.48779126712187,112.43895633560936,33.7316869006828,56.21947816780468,-89.95116506848748,11.243895633560935,44.97558253424374
4.5,89.94873819039996,134.92310728559994,67.46155364279997,22.48718454759999,-44.97436909519998,4.497436909519998,179.89747638079993,-22.48718454759999,112.43592273799996,33.730776821399985,56.21796136899998,-89.94873819039996,11.243592273799996,44.97436909519998
4.6000000000000005,89.94628538737983,134.91942808106975,67.45971404053488,22.486571346844958,-44.973142693689915,4.497314269368991,179.89257077475966,-22.486571346844958,112.43285673422479,33.72985702026744,56.21642836711239,-89.94628538737983,11.243285673422479,44.973142693689915
4.7,89.94380525927293,134.9157078889094,67.4578539444547,22.485951314818234,-44.97190262963647,4.497190262963647,179.88761051854587,-22.485951314818234,112.42975657409117,33.72892697222735,56.214878287045586,-89.94380525927293,11.242975657409117,44.97190262963647
4.800000000000001,89.94129530391169,134.91194295586752,67.45597147793376,22.485323825977922,-44.970647651955844,4.497064765195584,179.88259060782337,-22.485323825977922,112.42661912988962,33.72798573896688,56.21330956494481,-89.94129530391169,11.242661912988961,44.970647651955844
4.9,89.93875195307648,134.90812792961472,67.45406396480736,22.48468798826912,-44.96937597653824,4.496937597653824,179.87750390615295,-22.48468798826912,112.42343994134559,33.72703198240368,56.211719970672796,-89.93875195307648,11.24234399413456,44.96937597653824
5.0,89.93617041568882,134.90425562353323,67.45212781176662,22.484042603922205,-44.96808520784441,4.496808520784441,179.87234083137764,-22.484042603922205,112.42021301961103,33.72606390588331,56.21010650980551,-89.93617041568882,11.242021301961103,44.96808520784441
5.1000000000000005,89.93354465810266,134.90031698715399,67.45015849357699,22.483386164525665,-44.96677232905133,4.496677232905133,179.86708931620532,-22.483386164525665,112.41693082262833,33.725079246788496,56.208465411314165,-89.93354465810266,11.241693082262833,44.96677232905133
5.2,89.9308690601908,134.8963035902862,67.4481517951431,22.4827172650477,-44.9654345300954,4.49654345300954,179.8617381203816,-22.4827172650477,112.4135863252385,33.72407589757155,56.20679316261925,-89.9308690601908,11.24135863252385,44.9654345300954
5.300000000000001,89.92813652268589,134.89220478402882,67.44610239201441,22.482034130671472,-44.964068261342945,4.496406826134295,179.85627304537178,-22.482034130671472,112.41017065335737,33.723051196007205,56.205085326678685,-89.92813652268589,11.241017065335736,44.964068261342945
5.4,89.92534026047356,134.88801039071035,67.44400519535517,22.48133506511839,-44.96267013023678,4.496267013023679,179.85068052094712,-22.48133506511839,112.40667532559195,33.72200259767759,56.203337662795974,-89.92534026047356,11.240667532559195,44.96267013023678
5.5,89.92247328777972,134.88370993166959,67.44185496583479,22.48061832194493,-44.96123664388986,4.496123664388986,179.84494657555945,-22.48061832194493,112.40309160972465,33.720927482917396,56.20154580486233,-89.92247328777972,11.240309160972465,44.96123664388986
5.6000000000000005,89.91952785681099,134.87929178521648,67.43964589260824,22.479881964202747,-44.95976392840549,4.495976392840549,179.83905571362197,-22.479881964202747,112.39940982101373,33.71982294630412,56.19970491050687,-89.91952785681099,11.239940982101373,44.95976392840549
5.7,89.91649703310745,134.87474554966116,67.43737277483058,22.479124258276862,-44.958248516553724,4.495824851655373,179.8329940662149,-22.479124258276862,112.39562129138432,33.71868638741529,56.19781064569216,-89.91649703310745,11.239562129138431,44.958248516553724
5.800000000000001,89.91337538301998,134.87006307452998,67.43503153726499,22.478343845754996,-44.95668769150999,4.495668769150999,179.82675076603996,-22.478343845754996,112.39171922877497,33.717515768632495,56.19585961438749,-89.91337538301998,11.239171922877498,44.95668769150999
5.9,89.9101577760447,134.86523666406706,67.43261833203353,22.477539444011175,-44.95507888802235,4.495507888802235,179.8203155520894,-22.477539444011175,112.38769722005587,33.716309166016764,56.193848610027935,-89.9101577760447,11.238769722005587,44.95507888802235
6.0,89.90683830850058,134.86025746275087,67.43012873137543,22.476709577125146,-44.95341915425029,4.495341915425029,179.81367661700116,-22.476709577125146,112.38354788562573,33.71506436568772,56.191773942812866,-89.90683830850058,11.238354788562573,44.95341915425029
6.1000000000000005,89.90341183992388,134.85511775988581,67.42755887994291,22.47585295998097,-44.95170591996194,4.495170591996194,179.80682367984775,-22.47585295998097,112.37926479990485,33.713779439971454,56.18963239995242,-89.90341183992388,11.237926479990485,44.95170591996194
6.2,89.89987413224843,134.84981119837263,67.42490559918632,22.474968533062107,-44.949937066124214,4.494993706612422,179.79974826449686,-22.474968533062107,112.37484266531054,33.71245279959316,56.18742133265527,-89.89987413224843,11.237484266531053,44.949937066124214
6.300000000000001,89.89622135577758,134.84433203366638,67.42216601683319,22.474055338944396,-44.94811067788879,4.49481106778888,179.79244271155517,-22.474055338944396,112.37027669472198,33.711083008416594,56.18513834736099,-89.89622135577758,11.237027669472198,44.94811067788879
6.4,89.89245078269698,134.83867617404547,67.41933808702274,22.473112695674246,-44.94622539134849,4.494622539134849,179.78490156539397,-22.473112695674246,112.36556347837123,33.70966904351137,56.182781739185614,-89.89245078269698,11.236556347837123,44.94622539134849
6.5,89.88856006318782,134.83284009478174,67.41642004739087,22.472140015796956,-44.94428003159391,4.494428003159391,179.77712012637565,-22.472140015796956,112.36070007898478,33.708210023695436,56.18035003949239,-89.88856006318782,11.236070007898478,44.94428003159391
6.6000000000000005,89.88454793609623,134.82682190414434,67.41341095207217,22.471136984024056,-44.94227396804811,4.494227396804812,179.76909587219245,-22.471136984024056,112.35568492012028,33.706705476036085,56.17784246006014,-89.88454793609623,11.235568492012028,44.94227396804811
6.7,89.88041404170198,134.82062106255296,67.41031053127648,22.470103510425496,-44.94020702085099,4.494020702085099,179.76082808340396,-22.470103510425496,112.35051755212749,33.70515526563824,56.17525877606374,-89.88041404170198,11.235051755212748,44.94020702085099
6.800000000000001,89.87615918761303,134.81423878141953,67.40711939070977,22.469039796903257,-44.93807959380651,4.493807959380652,179.75231837522605,-22.469039796903257,112.34519898451629,33.70355969535488,56.17259949225814,-89.87615918761303,11.234519898451628,44.93807959380651
6.9,89.87178328605513,134.8076749290827,67.40383746454135,22.467945821513783,-44.93589164302757,4.493589164302757,179.74356657211027,-22.467945821513783,112.33972910756891,33.70191873227068,56.16986455378446,-89.87178328605513,11.233972910756892,44.93589164302757
7.0,89.86728720811568,134.80093081217353,67.40046540608677,22.46682180202892,-44.93364360405784,4.493364360405784,179.73457441623137,-22.46682180202892,112.3341090101446,33.70023270304338,56.1670545050723,-89.86728720811568,11.23341090101446,44.93364360405784
7.1000000000000005,89.86267130843599,134.79400696265398,67.39700348132699,22.465667827108998,-44.931335654217996,4.493133565421799,179.72534261687198,-22.465667827108998,112.328339135545,33.698501740663495,56.1641695677725,-89.86267130843599,11.232833913554499,44.931335654217996
7.2,89.85793550828505,134.7869032624276,67.3934516312138,22.464483877071263,-44.928967754142526,4.492896775414253,179.7158710165701,-22.464483877071263,112.32241938535631,33.6967258156069,56.161209692678156,-89.85793550828505,11.232241938535632,44.928967754142526
7.300000000000001,89.85308086581061,134.7796212987159,67.38981064935795,22.463270216452653,-44.926540432905306,4.492654043290531,179.70616173162122,-22.463270216452653,112.31635108226327,33.69490532467898,56.158175541131634,-89.85308086581061,11.231635108226326,44.926540432905306
7.4,89.84810766897466,134.772161503462,67.386080751731,22.462026917243666,-44.92405383448733,4.492405383448733,179.69621533794933,-22.462026917243666,112.31013458621833,33.6930403758655,56.15506729310916,-89.84810766897466,11.231013458621833,44.92405383448733
7.5,89.84301619839884,134.76452429759826,67.38226214879913,22.46075404959971,-44.92150809919942,4.492150809919942,179.68603239679769,-22.46075404959971,112.30377024799856,33.691131074399564,56.15188512399928,-89.84301619839884,11.230377024799855,44.92150809919942
7.6000000000000005,89.8378052947087,134.75670794206306,67.37835397103153,22.459451323677175,-44.91890264735435,4.491890264735435,179.6756105894174,-22.459451323677175,112.29725661838587,33.689176985515765,56.14862830919294,-89.8378052947087,11.229725661838588,44.91890264735435
7.7,89.8324705309954,134.74870579649308,67.37435289824654,22.45811763274885,-44.9162352654977,4.49162352654977,179.6649410619908,-22.45811763274885,112.29058816374425,33.68717644912327,56.14529408187212,-89.8324705309954,11.229058816374424,44.9162352654977
7.800000000000001,89.82700685545295,134.74051028317942,67.37025514158971,22.456751713863238,-44.913503427726475,4.491350342772647,179.6540137109059,-22.456751713863238,112.28375856931619,33.685127570794855,56.141879284658096,-89.82700685545295,11.228375856931619,44.913503427726475
7.9,89.82141111545067,134.732116673176,67.366058336588,22.455352778862668,-44.910705557725336,4.4910705557725334,179.64282223090134,-22.455352778862668,112.27676389431335,33.683029168294,56.138381947156674,-89.82141111545067,11.227676389431334,44.910705557725336
8.0,89.81568030712799,134.723520460692,67.361760230346,22.453920076781998,-44.907840153563996,4.490784015356399,179.63136061425598,-22.453920076781998,112.26960038390999,33.680880115173,56.134800191954994,-89.81568030712799,11.226960038390999,44.907840153563996
8.1,89.80981195938595,134.71471793907892,67.35735896953946,22.45245298984649,-44.90490597969298,4.4904905979692975,179.6196239187719,-22.45245298984649,112.26226494923245,33.67867948476973,56.13113247461622,-89.80981195938595,11.226226494923244,44.90490597969298
8.200000000000001,89.8038038692627,134.70570580389403,67.35285290194702,22.450950967315674,-44.90190193463135,4.4901901934631345,179.6076077385254,-22.450950967315674,112.25475483657837,33.67642645097351,56.127377418289186,-89.8038038692627,11.225475483657837,44.90190193463135
8.3,89.79765552353676,134.69648328530513,67.34824164265257,22.44941388088419,-44.89882776176838,4.489882776176838,179.59531104707352,-22.44941388088419,112.24706940442096,33.674120821326284,56.12353470221048,-89.79765552353676,11.224706940442095,44.89882776176838
8.4,89.79136685048128,134.68705027572193,67.34352513786096,22.44784171262032,-44.89568342524064,4.4895683425240644,179.58273370096256,-22.44784171262032,112.2392085631016,33.67176256893048,56.1196042815508,-89.79136685048128,11.22392085631016,44.89568342524064
8.5,89.78493686577028,134.6774052986554,67.3387026493277,22.44623421644257,-44.89246843288514,4.489246843288514,179.56987373154055,-22.44623421644257,112.23117108221285,33.66935132466385,56.11558554110643,-89.78493686577028,11.223117108221285,44.89246843288514
8.6,89.77836420010765,134.66754630016146,67.33377315008073,22.44459105002691,-44.88918210005382,4.488918210005383,179.5567284002153,-22.44459105002691,112.22295525013456,33.666886575040365,56.11147762506728,-89.77836420010765,11.222295525013456,44.88918210005382
8.700000000000001,89.77164772314129,134.6574715847119,67.32873579235596,22.44291193078532,-44.88582386157064,4.488582386157065,179.54329544628257,-22.44291193078532,112.21455965392661,33.66436789617798,56.10727982696331,-89.77164772314129,11.22145596539266,44.88582386157064
8.8,89.76478674610607,134.6471801191591,67.32359005957954,22.441196686526517,-44.882393373053034,4.488239337305304,179.52957349221214,-22.441196686526517,112.20598343263259,33.66179502978977,56.102991716316296,-89.76478674610607,11.220598343263259,44.882393373053034
8.9,89.75778132617273,134.6366719892591,67.31833599462955,22.439445331543183,-44.878890663086366,4.487889066308637,179.51556265234547,-22.439445331543183,112.19722665771592,33.659167997314775,56.09861332885796,-89.75778132617273,11.219722665771592,44.878890663086366
9.0,89.75063202499626,134.6259480374944,67.3129740187472,22.437658006249066,-44.87531601249813,4.487531601249813,179.50126404999253,-22.437658006249066,112.18829003124533,33.6564870093736,56.094145015622665,-89.75063202499626,11.218829003124533,44.87531601249813
9.1,89.74334113283469,134.61501169925202,67.30750584962601,22.43583528320867,-44.87167056641734,4.487167056641734,179.48668226566937,-22.43583528320867,112.17917641604336,33.653752924813006,56.08958820802168,-89.74334113283469,11.217917641604336,44.87167056641734
9.200000000000001,89.73591038322233,134.6038655748335,67.30193278741675,22.433977595805583,-44.867955191611166,4.486795519161117,179.47182076644467,-22.433977595805583,112.16988797902792,33.65096639370837,56.08494398951396,-89.73591038322233,11.216988797902792,44.867955191611166
9.3,89.72834300881837,134.59251451322757,67.29625725661379,22.432085752204593,-44.864171504409185,4.486417150440919,179.45668601763674,-22.432085752204593,112.16042876102296,33.64812862830689,56.08021438051148,-89.72834300881837,11.216042876102296,44.864171504409185
9.4,89.72064370529559,134.5809655579434,67.2904827789717,22.430160926323897,-44.86032185264779,4.486032185264779,179.44128741059117,-22.430160926323897,112.15080463161948,33.64524138948585,56.07540231580974,-89.72064370529559,11.215080463161948,44.86032185264779
9.5,89.71281608292077,134.56922412438115,67.28461206219058,22.428204020730192,-44.856408041460384,4.485640804146039,179.42563216584153,-22.428204020730192,112.14102010365096,33.64230603109529,56.07051005182548,-89.71281608292077,11.214102010365096,44.856408041460384
9.600000000000001,89.7048630189744,134.5572945284616,67.2786472642308,22.4262157547436,-44.8524315094872,4.48524315094872,179.4097260379488,-22.4262157547436,112.13107877371799,33.6393236321154,56.065539386858994,-89.7048630189744,11.2131078773718,44.8524315094872
9.700000000000001,89.69678716660371,134.54518074990557,67.27259037495278,22.424196791650928,-44.848393583301856,4.484839358330186,179.39357433320743,-22.424196791650928,112.12098395825464,33.63629518747639,56.06049197912732,-89.69678716660371,11.212098395825464,44.848393583301856
9.8,89.6885916184195,134.53288742762925,67.26644371381462,22.422147904604874,-44.84429580920975,4.484429580920975,179.377183236839,-22.422147904604874,112.11073952302436,33.63322185690731,56.05536976151218,-89.6885916184195,11.211073952302437,44.84429580920975
9.9,89.68027924118859,134.52041886178287,67.26020943089144,22.420069810297147,-44.84013962059429,4.4840139620594295,179.36055848237717,-22.420069810297147,112.10034905148574,33.63010471544572,56.05017452574287,-89.68027924118859,11.210034905148573,44.84013962059429
10.0,89.67185232417825,134.50777848626737,67.25388924313368,22.41796308104456,-44.83592616208912,4.483592616208912,179.3437046483565,-22.41796308104456,112.08981540522281,33.62694462156684,56.044907702611404,-89.67185232417825,11.20898154052228,44.83592616208912
10.100000000000001,89.66331403525146,134.4949710528772,67.2474855264386,22.415828508812865,-44.83165701762573,4.483165701762573,179.32662807050292,-22.415828508812865,112.07914254406433,33.6237427632193,56.03957127203216,-89.66331403525146,11.207914254406433,44.83165701762573
10.200000000000001,89.65466865650109,134.48200298475163,67.24100149237582,22.413667164125272,-44.827334328250544,4.4827334328250545,179.30933731300217,-22.413667164125272,112.06833582062636,33.62050074618791,56.03416791031318,-89.65466865650109,11.206833582062636,44.827334328250544
10.3,89.64592199115906,134.46888298673858,67.23444149336929,22.411480497789764,-44.82296099557953,4.482296099557953,179.2918439823181,-22.411480497789764,112.05740248894882,33.617220746684644,56.02870124447441,-89.64592199115906,11.205740248894882,44.82296099557953
10.4,89.63707879756043,134.45561819634065,67.22780909817033,22.40926969939011,-44.81853939878022,4.481853939878022,179.27415759512087,-22.40926969939011,112.04634849695054,33.61390454908516,56.02317424847527,-89.63707879756043,11.204634849695054,44.81853939878022
10.5,89.62814499325458,134.44221748988187,67.22110874494093,22.407036248313645,-44.81407249662729,4.4814072496627295,179.25628998650916,-22.407036248313645,112.03518124156822,33.61055437247047,56.01759062078411,-89.62814499325458,11.203518124156822,44.81407249662729
10.600000000000001,89.61912631593312,134.42868947389968,67.21434473694984,22.40478157898328,-44.80956315796656,4.480956315796656,179.23825263186623,-22.40478157898328,112.02390789491639,33.60717236847492,56.011953947458196,-89.61912631593312,11.20239078949164,44.80956315796656
10.700000000000001,89.61002883312463,134.41504324968696,67.20752162484348,22.402507208281158,-44.805014416562315,4.480501441656232,179.22005766624926,-22.402507208281158,112.01253604140578,33.60376081242174,56.00626802070289,-89.61002883312463,11.201253604140579,44.805014416562315
10.8,89.60085795097488,134.40128692646232,67.20064346323116,22.40021448774372,-44.80042897548744,4.480042897548745,179.20171590194977,-22.40021448774372,112.00107243871861,33.60032173161558,56.000536219359304,-89.60085795097488,11.20010724387186,44.80042897548744
10.9,89.59161793071982,134.38742689607972,67.19371344803986,22.397904482679955,-44.79580896535991,4.479580896535992,179.18323586143964,-22.397904482679955,111.98952241339978,33.59685672401993,55.99476120669989,-89.59161793071982,11.198952241339978,44.79580896535991
11.0,89.58231310928504,134.37346966392755,67.18673483196378,22.39557827732126,-44.79115655464252,4.479115655464252,179.16462621857008,-22.39557827732126,111.9778913866063,33.59336741598189,55.98894569330315,-89.58231310928504,11.19778913866063,44.79115655464252
11.100000000000001,89.57294799781843,134.35942199672763,67.17971099836382,22.393236999454608,-44.786473998909216,4.478647399890922,179.14589599563686,-22.393236999454608,111.96618499727305,33.58985549918191,55.98309249863652,-89.57294799781843,11.196618499727304,44.786473998909216
11.200000000000001,89.56352787545393,134.3452918131809,67.17264590659045,22.390881968863482,-44.781763937726964,4.478176393772697,179.12705575090786,-22.390881968863482,111.95440984431741,33.58632295329522,55.977204922158705,-89.56352787545393,11.195440984431741,44.781763937726964
11.3,89.55405629760894,134.3310844464134,67.1655422232067,22.388514074402234,-44.77702814880447,4.477702814880447,179.10811259521788,-22.388514074402234,111.94257037201118,33.58277111160335,55.97128518600559,-89.55405629760894,11.194257037201117,44.77702814880447
11.4,89.5445375769956,134.3168063654934,67.1584031827467,22.3861343942489,-44.7722687884978,4.4772268788497795,179.0890751539912,-22.3861343942489,111.9306719712445,33.57920159137335,55.96533598562225,-89.5445375769956,11.19306719712445,44.7722687884978
