t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98084812616287,134.9712721892443,67.48563609462215,22.495212031540717,-44.990424063081434,4.499042406308144,179.96169625232574,-22.495212031540717,112.47606015770359,33.742818047311076,56.23803007885179,-89.98084812616287,11.247606015770359,44.990424063081434
2.2,89.97901712016689,134.96852568025034,67.48426284012517,22.49475428004172,-44.98950856008344,4.498950856008345,179.95803424033377,-22.49475428004172,112.4737714002086,33.742131420062584,56.2368857001043,-89.97901712016689,11.24737714002086,44.98950856008344
2.3000000000000003,89.9771216897853,134.96568253467797,67.48284126733898,22.494280422446327,-44.98856084489265,4.498856084489265,179.9542433795706,-22.494280422446327,112.47140211223163,33.74142063366949,56.235701056115815,-89.9771216897853,11.247140211223163,44.98856084489265
2.4000000000000004,89.97516489605637,134.96274734408456,67.48137367204228,22.493791224014092,-44.987582448028185,4.4987582448028185,179.95032979211274,-22.493791224014092,112.46895612007046,33.74068683602114,56.23447806003523,-89.97516489605637,11.246895612007046,44.987582448028185
2.5,89.97315031772547,134.9597254765882,67.4798627382941,22.493287579431367,-44.986575158862735,4.498657515886274,179.94630063545094,-22.493287579431367,112.46643789715684,33.73993136914705,56.23321894857842,-89.97315031772547,11.246643789715684,44.986575158862735
2.6,89.97108279319409,134.9566241897911,67.47831209489556,22.49277069829852,-44.98554139659704,4.498554139659705,179.94216558638817,-22.49277069829852,112.46385349149261,33.73915604744778,56.23192674574631,-89.97108279319409,11.24638534914926,44.98554139659704
2.7,89.968967739005,134.9534516085075,67.47672580425375,22.49224193475125,-44.9844838695025,4.49844838695025,179.93793547801,-22.49224193475125,112.46120967375624,33.73836290212687,56.23060483687812,-89.968967739005,11.246120967375624,44.9844838695025
2.8000000000000003,89.96681218751066,134.950218281266,67.475109140633,22.491703046877664,-44.98340609375533,4.498340609375533,179.9336243750213,-22.491703046877664,112.45851523438832,33.7375545703165,56.22925761719416,-89.96681218751066,11.245851523438832,44.98340609375533
2.9000000000000004,89.96462317591114,134.94693476386672,67.47346738193336,22.491155793977786,-44.98231158795557,4.498231158795558,179.9292463518223,-22.491155793977786,112.45577896988893,33.73673369096668,56.22788948494446,-89.96462317591114,11.245577896988893,44.98231158795557
3.0,89.96240927539316,134.94361391308973,67.47180695654487,22.49060231884829,-44.98120463769658,4.498120463769658,179.9248185507863,-22.49060231884829,112.45301159424145,33.735903478272434,56.22650579712072,-89.96240927539316,11.245301159424145,44.98120463769658
3.1,89.96018040564648,134.94027060846972,67.47013530423486,22.49004510141162,-44.98009020282324,4.498009020282324,179.92036081129297,-22.49004510141162,112.45022550705811,33.73506765211743,56.225112753529054,-89.96018040564648,11.24502255070581,44.98009020282324
3.2,89.95794730494633,134.9369209574195,67.46846047870974,22.489486826236583,-44.978973652473165,4.497897365247317,179.91589460989266,-22.489486826236583,112.44743413118292,33.73423023935487,56.22371706559146,-89.95794730494633,11.244743413118291,44.978973652473165
3.3000000000000003,89.95571893505469,134.93357840258204,67.46678920129102,22.488929733763673,-44.977859467527345,4.497785946752734,179.91143787010938,-22.488929733763673,112.44464866881836,33.73339460064551,56.22232433440918,-89.95571893505469,11.244464866881836,44.977859467527345
3.4000000000000004,89.9535035893101,134.93025538396515,67.46512769198257,22.488375897327526,-44.97675179465505,4.497675179465506,179.9070071786202,-22.488375897327526,112.44187948663763,33.73256384599129,56.220939743318816,-89.9535035893101,11.244187948663763,44.97675179465505
3.5,89.95131007489324,134.92696511233987,67.46348255616994,22.48782751872331,-44.97565503744662,4.497565503744663,179.9026201497865,-22.48782751872331,112.43913759361655,33.73174127808497,56.219568796808275,-89.95131007489324,11.243913759361655,44.97565503744662
3.6,89.949147859179,134.92372178876852,67.46186089438426,22.48728696479475,-44.9745739295895,4.4974573929589505,179.898295718358,-22.48728696479475,112.43643482397376,33.73093044719213,56.21821741198688,-89.949147859179,11.243643482397376,44.9745739295895
3.7,89.94702599414737,134.92053899122106,67.46026949561053,22.48675649853684,-44.97351299707368,4.497351299707368,179.89405198829473,-22.48675649853684,112.4337824926842,33.730134747805266,56.2168912463421,-89.94702599414737,11.24337824926842,44.97351299707368
3.8000000000000003,89.94495169895453,134.9174275484318,67.4587137742159,22.48623792473863,-44.97247584947726,4.4972475849477265,179.88990339790905,-22.48623792473863,112.43118962369316,33.72935688710795,56.21559481184658,-89.94495169895453,11.243118962369316,44.97247584947726
3.9000000000000004,89.94293101202474,134.9143965180371,67.45719825901855,22.485732753006186,-44.97146550601237,4.497146550601237,179.8858620240495,-22.485732753006186,112.42866376503093,33.72859912950928,56.21433188251547,-89.94293101202474,11.242866376503093,44.97146550601237
4.0,89.94096827810637,134.91145241715955,67.45572620857978,22.485242069526592,-44.970484139053184,4.497048413905318,179.88193655621274,-22.485242069526592,112.42621034763296,33.72786310428989,56.21310517381648,-89.94096827810637,11.242621034763296,44.970484139053184
4.1000000000000005,89.93906572520869,134.90859858781303,67.45429929390652,22.484766431302173,-44.969532862604346,4.4969532862604344,179.87813145041738,-22.484766431302173,112.42383215651087,33.72714964695326,56.211916078255435,-89.93906572520869,11.242383215651087,44.969532862604346
4.2,89.93722529002798,134.90583793504197,67.45291896752099,22.484306322506995,-44.96861264501399,4.4968612645013994,179.87445058005596,-22.484306322506995,112.42153161253498,33.72645948376049,56.21076580626749,-89.93722529002798,11.242153161253498,44.96861264501399
4.3,89.9354480734674,134.9031721102011,67.45158605510055,22.48386201836685,-44.9677240367337,4.49677240367337,179.8708961469348,-22.48386201836685,112.41931009183425,33.725793027550274,56.209655045917124,-89.9354480734674,11.241931009183425,44.9677240367337
4.4,89.93373475984906,134.90060213977358,67.45030106988679,22.483433689962265,-44.96686737992453,4.496686737992453,179.86746951969812,-22.483433689962265,112.41716844981133,33.725150534943396,56.208584224905664,-89.93373475984906,11.241716844981132,44.96686737992453
4.5,89.93208705840563,134.89813058760845,67.44906529380422,22.483021764601407,-44.966043529202814,4.496604352920282,179.86417411681126,-22.483021764601407,112.41510882300703,33.72453264690211,56.207554411503516,-89.93208705840563,11.241510882300703,44.966043529202814
4.6000000000000005,89.93050781399106,134.89576172098657,67.44788086049329,22.482626953497764,-44.96525390699553,4.496525390699553,179.8610156279821,-22.482626953497764,112.41313476748883,33.72394043024664,56.206567383744414,-89.93050781399106,11.241313476748882,44.96525390699553
4.7,89.92899886668292,134.89349830002436,67.44674915001218,22.48224971667073,-44.96449943334146,4.496449943334146,179.85799773336583,-22.48224971667073,112.41124858335365,33.72337457500609,56.20562429167683,-89.92899886668292,11.241124858335365,44.96449943334146
4.800000000000001,89.9275621624521,134.89134324367816,67.44567162183908,22.481890540613026,-44.96378108122605,4.496378108122605,179.8551243249042,-22.481890540613026,112.40945270306513,33.72283581091954,56.204726351532564,-89.9275621624521,11.240945270306513,44.96378108122605
4.9,89.92619874859575,134.88929812289362,67.44464906144681,22.481549687148938,-44.963099374297876,4.496309937429788,179.8523974971915,-22.481549687148938,112.4077484357447,33.722324530723405,56.20387421787235,-89.92619874859575,11.240774843574469,44.963099374297876
5.0,89.92491146532548,134.88736719798823,67.44368359899411,22.48122786633137,-44.96245573266274,4.4962455732662745,179.84982293065096,-22.48122786633137,112.40613933165685,33.72184179949706,56.20306966582842,-89.92491146532548,11.240613933165685,44.96245573266274
5.1000000000000005,89.92370366331917,134.88555549497875,67.44277774748937,22.480925915829793,-44.96185183165959,4.4961851831659585,179.84740732663835,-22.480925915829793,112.40462957914897,33.72138887374469,56.20231478957449,-89.92370366331917,11.240462957914897,44.96185183165959
5.2,89.92257769408809,134.88386654113214,67.44193327056607,22.480644423522023,-44.961288847044045,4.4961288847044045,179.84515538817618,-22.480644423522023,112.40322211761011,33.720966635283034,56.20161105880506,-89.92257769408809,11.240322211761011,44.961288847044045
5.300000000000001,89.92153530763794,134.8823029614569,67.44115148072845,22.480383826909485,-44.96076765381897,4.496076765381897,179.84307061527588,-22.480383826909485,112.40191913454743,33.720575740364225,56.20095956727371,-89.92153530763794,11.240191913454742,44.96076765381897
5.4,89.92057766803322,134.88086650204983,67.44043325102491,22.480144417008304,-44.96028883401661,4.496028883401661,179.84115533606644,-22.480144417008304,112.40072208504152,33.72021662551246,56.20036104252076,-89.92057766803322,11.240072208504152,44.96028883401661
5.5,89.91970676526826,134.8795601479024,67.4397800739512,22.479926691317065,-44.95985338263413,4.495985338263413,179.83941353053652,-22.479926691317065,112.39963345658532,33.7198900369756,56.19981672829266,-89.91970676526826,11.239963345658532,44.95985338263413
5.6000000000000005,89.91892532570701,134.87838798856052,67.43919399428026,22.479731331426752,-44.959462662853504,4.49594626628535,179.83785065141402,-22.479731331426752,112.39865665713376,33.71959699714013,56.19932832856688,-89.91892532570701,11.239865665713376,44.959462662853504
5.7,89.91823626919827,134.87735440379743,67.43867720189871,22.47955906729957,-44.95911813459914,4.495911813459914,179.83647253839655,-22.47955906729957,112.39779533649784,33.71933860094936,56.19889766824892,-89.91823626919827,11.239779533649784,44.95911813459914
5.800000000000001,89.91764256654612,134.87646384981917,67.43823192490959,22.47941064163653,-44.95882128327306,4.495882128327306,179.83528513309224,-22.47941064163653,112.39705320818265,33.719115962454794,56.19852660409133,-89.91764256654612,11.239705320818265,44.95882128327306
5.9,89.91714611617311,134.87571917425967,67.43785958712984,22.47928652904328,-44.95857305808656,4.495857305808656,179.83429223234623,-22.47928652904328,112.3964326452164,33.71892979356492,56.1982163226082,-89.91714611617311,11.23964326452164,44.95857305808656
6.0,89.91674749830612,134.8751212474592,67.4375606237296,22.47918687457653,-44.95837374915306,4.495837374915307,179.83349499661225,-22.47918687457653,112.39593437288265,33.7187803118648,56.197967186441325,-89.91674749830612,11.239593437288265,44.95837374915306
6.1000000000000005,89.91644683430209,134.87467025145315,67.43733512572658,22.479111708575523,-44.958223417151046,4.495822341715105,179.83289366860419,-22.479111708575523,112.39555854287761,33.71866756286329,56.197779271438804,-89.91644683430209,11.239555854287762,44.958223417151046
6.2,89.91624480811427,134.87436721217142,67.43718360608571,22.479061202028568,-44.958122404057136,4.495812240405714,179.83248961622854,-22.479061202028568,112.39530601014283,33.718591803042855,56.197653005071416,-89.91624480811427,11.239530601014284,44.958122404057136
6.300000000000001,89.91614208038636,134.87421312057955,67.43710656028978,22.47903552009659,-44.95807104019318,4.495807104019319,179.83228416077273,-22.47903552009659,112.39517760048295,33.71855328014489,56.197588800241476,-89.91614208038636,11.239517760048296,44.95807104019318
6.4,89.91614141556603,134.87421212334905,67.43710606167453,22.479035353891508,-44.958070707783016,4.4958070707783016,179.83228283113206,-22.479035353891508,112.39517676945754,33.71855303083726,56.19758838472877,-89.91614141556603,11.239517676945754,44.958070707783016
6.5,89.9162457334351,134.87436860015265,67.43718430007632,22.479061433358776,-44.95812286671755,4.495812286671756,179.8324914668702,-22.479061433358776,112.39530716679388,33.71859215003816,56.19765358339694,-89.9162457334351,11.239530716679388,44.95812286671755
6.6000000000000005,89.91645876203567,134.8746881430535,67.43734407152675,22.47911469050892,-44.95822938101784,4.495822938101784,179.83291752407135,-22.47911469050892,112.3955734525446,33.718672035763376,56.1977867262723,-89.91645876203567,11.23955734525446,44.95822938101784
6.7,89.91678457946624,134.87517686919935,67.43758843459968,22.47919614486656,-44.95839228973312,4.4958392289733125,179.83356915893248,-22.47919614486656,112.3959807243328,33.71879421729984,56.1979903621664,-89.91678457946624,11.23959807243328,44.95839228973312
6.800000000000001,89.91722746559094,134.8758411983864,67.4379205991932,22.479306866397735,-44.95861373279547,4.495861373279547,179.83445493118188,-22.479306866397735,112.39653433198868,33.7189602995966,56.19826716599434,-89.91722746559094,11.239653433198868,44.95861373279547
6.9,89.91779066746857,134.87668600120284,67.43834300060142,22.47944766686714,-44.95889533373428,4.495889533373428,179.83558133493713,-22.47944766686714,112.39723833433571,33.71917150030071,56.198619167167855,-89.91779066746857,11.23972383343357,44.95889533373428
7.0,89.91847510602868,134.87771265904303,67.43885632952151,22.47961877650717,-44.95923755301434,4.495923755301434,179.83695021205736,-22.47961877650717,112.39809388253585,33.71942816476076,56.19904694126792,-89.91847510602868,11.239809388253585,44.95923755301434
7.1000000000000005,89.91928089563406,134.87892134345108,67.43946067172554,22.479820223908515,-44.95964044781703,4.4959640447817035,179.83856179126812,-22.479820223908515,112.39910111954258,33.71973033586277,56.19955055977129,-89.91928089563406,11.239910111954257,44.95964044781703
7.2,89.92020873562475,134.88031310343712,67.44015655171856,22.48005218390619,-44.96010436781238,4.496010436781238,179.8404174712495,-22.48005218390619,112.40026091953095,33.72007827585928,56.200130459765475,-89.92020873562475,11.240026091953094,44.96010436781238
7.300000000000001,89.9212603701053,134.88189055515795,67.44094527757898,22.480315092526325,-44.96063018505265,4.496063018505265,179.8425207402106,-22.480315092526325,112.40157546263163,33.72047263878949,56.20078773131581,-89.9212603701053,11.240157546263163,44.96063018505265
7.4,89.92243795061866,134.883656925928,67.441828462964,22.480609487654664,-44.96121897530933,4.496121897530933,179.84487590123732,-22.480609487654664,112.40304743827332,33.720914231482,56.20152371913666,-89.92243795061866,11.240304743827332,44.96121897530933
7.5,89.92374255420228,134.88561383130343,67.44280691565172,22.48093563855057,-44.96187127710114,4.496187127710114,179.84748510840456,-22.48093563855057,112.40467819275284,33.72140345782586,56.20233909637642,-89.92374255420228,11.240467819275285,44.96187127710114
7.6000000000000005,89.92517370227134,134.88776055340702,67.44388027670351,22.481293425567834,-44.96258685113567,4.496258685113567,179.85034740454267,-22.481293425567834,112.40646712783916,33.721940138351755,56.20323356391958,-89.92517370227134,11.240646712783917,44.96258685113567
7.7,89.92673106284977,134.89009659427467,67.44504829713733,22.481682765712442,-44.963365531424884,4.496336553142489,179.85346212569954,-22.481682765712442,112.4084138285622,33.72252414856867,56.2042069142811,-89.92673106284977,11.240841382856221,44.963365531424884
7.800000000000001,89.92841519062017,134.89262278593026,67.44631139296513,22.482103797655043,-44.964207595310086,4.496420759531008,179.85683038124034,-22.482103797655043,112.41051898827521,33.723155696482564,56.20525949413761,-89.92841519062017,11.241051898827521,44.964207595310086
7.9,89.93022657575774,134.89533986363662,67.44766993181831,22.482556643939436,-44.96511328787887,4.4965113287878875,179.8604531515155,-22.482556643939436,112.41278321969718,33.723834965909155,56.20639160984859,-89.93022657575774,11.241278321969718,44.96511328787887
8.0,89.93216613933596,134.89824920900395,67.44912460450197,22.48304153483399,-44.96608306966798,4.496608306966798,179.86433227867192,-22.48304153483399,112.41520767416995,33.72456230225099,56.207603837084974,-89.93216613933596,11.241520767416995,44.96608306966798
8.1,89.9342339486018,134.9013509229027,67.45067546145135,22.48355848715045,-44.9671169743009,4.49671169743009,179.8684678972036,-22.48355848715045,112.41779243575225,33.72533773072568,56.208896217876124,-89.9342339486018,11.241779243575225,44.9671169743009
8.200000000000001,89.93642985276509,134.90464477914765,67.45232238957382,22.484107463191272,-44.968214926382544,4.496821492638254,179.87285970553017,-22.484107463191272,112.42053731595635,33.72616119478691,56.210268657978176,-89.93642985276509,11.242053731595636,44.968214926382544
8.3,89.93875360391453,134.90813040587182,67.45406520293591,22.484688400978634,-44.96937680195727,4.496937680195727,179.87750720782907,-22.484688400978634,112.42344200489316,33.727032601467954,56.21172100244658,-89.93875360391453,11.242344200489317,44.96937680195727
8.4,89.94120410103284,134.91180615154926,67.45590307577463,22.48530102525821,-44.97060205051642,4.497060205051642,179.88240820206568,-22.48530102525821,112.42650512629105,33.727951537887314,56.213252563145524,-89.94120410103284,11.242650512629105,44.97060205051642
8.5,89.94377749811248,134.91566624716873,67.45783312358436,22.48594437452812,-44.97188874905624,4.497188874905624,179.88755499622496,-22.48594437452812,112.4297218726406,33.72891656179218,56.2148609363203,-89.94377749811248,11.24297218726406,44.97188874905624
8.6,89.94647031568437,134.91970547352656,67.45985273676328,22.48661757892109,-44.97323515784218,4.497323515784219,179.89294063136873,-22.48661757892109,112.43308789460545,33.72992636838164,56.216543947302725,-89.94647031568437,11.243308789460546,44.97323515784218
8.700000000000001,89.94927968376562,134.92391952564844,67.46195976282422,22.487319920941406,-44.97463984188281,4.497463984188282,179.89855936753125,-22.487319920941406,112.43659960470703,33.73097988141211,56.21829980235351,-89.94927968376562,11.243659960470703,44.97463984188281
8.8,89.95220266239544,134.92830399359315,67.46415199679657,22.48805066559886,-44.97610133119772,4.497610133119772,179.90440532479087,-22.48805066559886,112.4402533279943,33.73207599839829,56.22012666399715,-89.95220266239544,11.24402533279943,44.97610133119772
8.9,89.95523523511714,134.93285285267572,67.46642642633786,22.488808808779286,-44.97761761755857,4.497761761755857,179.9104704702343,-22.488808808779286,112.44404404389643,33.73321321316893,56.22202202194821,-89.95523523511714,11.244404404389643,44.97761761755857
9.0,89.95837218801286,134.9375582820193,67.46877914100965,22.489593047003215,-44.97918609400643,4.497918609400643,179.91674437602572,-22.489593047003215,112.44796523501607,33.734389570504824,56.223982617508035,-89.95837218801286,11.244796523501607,44.97918609400643
9.1,89.96160781097417,134.94241171646127,67.47120585823063,22.490401952743543,-44.980803905487086,4.498080390548709,179.92321562194834,-22.490401952743543,112.45200976371771,33.735602929115316,56.226004881858856,-89.96160781097417,11.245200976371772,44.980803905487086
9.200000000000001,89.96493564066213,134.9474034609932,67.4737017304966,22.491233910165533,-44.98246782033107,4.498246782033107,179.92987128132427,-22.491233910165533,112.45616955082767,33.7368508652483,56.22808477541383,-89.96493564066213,11.245616955082767,44.98246782033107
9.3,89.9683495366318,134.9525243049477,67.47626215247385,22.49208738415795,-44.9841747683159,4.49841747683159,179.9366990732636,-22.49208738415795,112.46043692078976,33.738131076236925,56.23021846039488,-89.9683495366318,11.246043692078976,44.9841747683159
9.4,89.97184363542483,134.95776545313726,67.47888272656863,22.492960908856208,-44.985921817712416,4.498592181771242,179.94368727084967,-22.492960908856208,112.46480454428104,33.739441363284314,56.23240227214052,-89.97184363542483,11.246480454428104,44.985921817712416
9.5,89.97541245297481,134.9631186794622,67.4815593397311,22.493853113243702,-44.987706226487404,4.498770622648741,179.95082490594962,-22.493853113243702,112.46926556621851,33.74077966986555,56.234632783109255,-89.97541245297481,11.246926556621851,44.987706226487404
9.600000000000001,89.97904924881136,134.96857387321705,67.48428693660853,22.49476231220284,-44.98952462440568,4.498952462440569,179.95809849762273,-22.49476231220284,112.4738115610142,33.74214346830426,56.2369057805071,-89.97904924881136,11.24738115610142,44.98952462440568
9.700000000000001,89.98274821504707,134.9741223225706,67.4870611612853,22.495687053761767,-44.991374107523534,4.499137410752353,179.96549643009413,-22.495687053761767,112.47843526880884,33.74353058064265,56.23921763440442,-89.98274821504707,11.247843526880883,44.991374107523534
9.8,89.98650208493471,134.97975312740206,67.48987656370103,22.49662552123368,-44.99325104246736,4.4993251042467355,179.97300416986943,-22.49662552123368,112.4831276061684,33.744938281850516,56.2415638030842,-89.98650208493471,11.24831276061684,44.99325104246736
9.9,89.99030428211972,134.98545642317958,67.49272821158979,22.49757607052993,-44.99515214105986,4.499515214105986,179.98060856423945,-22.49757607052993,112.48788035264965,33.746364105794896,56.24394017632483,-89.99030428211972,11.248788035264965,44.99515214105986
10.0,89.99414882695014,134.9912232404252,67.4956116202126,22.498537206737534,-44.99707441347507,4.499707441347507,179.98829765390028,-22.498537206737534,112.49268603368768,33.7478058101063,56.24634301684384,-89.99414882695014,11.249268603368767,44.99707441347507
10.100000000000001,89.99803005528135,134.99704508292203,67.49852254146101,22.499507513820337,-44.999015027640674,4.499901502764067,179.9960601105627,-22.499507513820337,112.49753756910168,33.74926127073051,56.24876878455084,-89.99803005528135,11.249753756910168,44.999015027640674
10.200000000000001,90.00194276688617,135.00291415032927,67.50145707516464,22.500485691721543,-45.00097138344309,4.500097138344309,180.00388553377235,-22.500485691721543,112.50242845860771,33.75072853758232,56.251214229303855,-90.00194276688617,11.250242845860772,45.00097138344309
10.3,90.00588110183361,135.0088216527504,67.5044108263752,22.501470275458402,-45.002940550916804,4.500294055091681,180.01176220366722,-22.501470275458402,112.50735137729201,33.7522054131876,56.253675688646005,-90.00588110183361,11.250735137729201,45.002940550916804
10.4,90.00983852256017,135.01475778384025,67.50737889192013,22.502459630640043,-45.00491926128009,4.500491926128009,180.01967704512035,-22.502459630640043,112.51229815320022,33.75368944596006,56.25614907660011,-90.00983852256017,11.251229815320022,45.00491926128009
10.5,90.01380911834332,135.02071367751498,67.51035683875749,22.50345227958583,-45.00690455917166,4.500690455917166,180.02761823668664,-22.50345227958583,112.51726139792915,33.755178419378744,56.25863069896457,-90.01380911834332,11.251726139792915,45.00690455917166
10.600000000000001,90.01778872107005,135.02668308160509,67.51334154080254,22.504447180267512,-45.008894360535024,4.500889436053503,180.0355774421401,-22.504447180267512,112.52223590133755,33.75667077040127,56.261117950668776,-90.01778872107005,11.252223590133756,45.008894360535024
10.700000000000001,90.02177362138693,135.03266043208038,67.51633021604019,22.505443405346732,-45.010886810693464,4.501088681069347,180.04354724277385,-22.505443405346732,112.52721702673367,33.758165108020094,56.26360851336683,-90.02177362138693,11.252721702673366,45.010886810693464
10.8,90.02576070185742,135.03864105278615,67.51932052639307,22.506440175464355,-45.01288035092871,4.5012880350928715,180.05152140371484,-22.506440175464355,112.53220087732177,33.75966026319654,56.266100438660885,-90.02576070185742,11.253220087732178,45.01288035092871
10.9,90.02974686556034,135.0446202983405,67.52231014917025,22.507436716390085,-45.01487343278017,4.501487343278018,180.05949373112068,-22.507436716390085,112.53718358195043,33.761155074585126,56.268591790975215,-90.02974686556034,11.253718358195043,45.01487343278017
11.0,90.03372950496997,135.05059425745495,67.52529712872747,22.508432376242492,-45.016864752484985,4.501686475248499,180.06745900993994,-22.508432376242492,112.54216188121246,33.76264856436374,56.27108094060623,-90.03372950496997,11.254216188121246,45.016864752484985
11.100000000000001,90.03770613112458,135.05655919668686,67.52827959834343,22.509426532781145,-45.01885306556229,4.501885306556229,180.07541226224916,-22.509426532781145,112.54713266390573,33.764139799171716,56.273566331952864,-90.03770613112458,11.254713266390572,45.01885306556229
11.200000000000001,90.04167553017602,135.06251329526404,67.53125664763202,22.510418882544005,-45.02083776508801,4.502083776508801,180.08335106035204,-22.510418882544005,112.55209441272002,33.76562832381601,56.27604720636001,-90.04167553017602,11.255209441272003,45.02083776508801
11.3,90.04563639371743,135.06845459057615,67.53422729528808,22.511409098429358,-45.022818196858715,4.502281819685872,180.09127278743486,-22.511409098429358,112.55704549214678,33.76711364764404,56.27852274607339,-90.04563639371743,11.255704549214679,45.022818196858715
11.4,90.04958733203985,135.07438099805978,67.53719049902989,22.512396833009962,-45.024793666019924,4.502479366601992,180.0991746640797,-22.512396833009962,112.56198416504981,33.768595249514945,56.280992082524904,-90.04958733203985,11.256198416504981,45.024793666019924
