t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03665003031558,135.05497504547338,67.52748752273669,22.509162507578896,-45.01832501515779,4.501832501515779,180.07330006063117,-22.509162507578896,112.54581253789448,33.763743761368346,56.27290626894724,-90.03665003031558,11.254581253789448,45.01832501515779
2.2,90.04029485858017,135.06044228787025,67.53022114393512,22.510073714645042,-45.020147429290084,4.502014742929009,180.08058971716034,-22.510073714645042,112.55036857322521,33.76511057196756,56.27518428661261,-90.04029485858017,11.255036857322521,45.020147429290084
2.3000000000000003,90.04408963258949,135.06613444888424,67.53306722444212,22.511022408147372,-45.022044816294745,4.502204481629475,180.08817926517898,-22.511022408147372,112.55511204073686,33.76653361222106,56.27755602036843,-90.04408963258949,11.255511204073686,45.022044816294745
2.4000000000000004,90.04803022037058,135.07204533055585,67.53602266527793,22.512007555092644,-45.02401511018529,4.502401511018529,180.09606044074116,-22.512007555092644,112.56003777546323,33.76801133263896,56.280018887731615,-90.04803022037058,11.256003777546322,45.02401511018529
2.5,90.05211218601954,135.0781682790293,67.53908413951466,22.513028046504886,-45.02605609300977,4.502605609300978,180.10422437203908,-22.513028046504886,112.56514023252443,33.76954206975733,56.282570116262214,-90.05211218601954,11.256514023252443,45.02605609300977
2.6,90.05633033064201,135.084495495963,67.5422477479815,22.514082582660503,-45.028165165321006,4.502816516532101,180.11266066128402,-22.514082582660503,112.57041291330252,33.77112387399075,56.28520645665126,-90.05633033064201,11.257041291330252,45.028165165321006
2.7,90.06067925811637,135.09101888717456,67.54550944358728,22.51516981452909,-45.03033962905818,4.5030339629058185,180.12135851623273,-22.51516981452909,112.57584907264545,33.77275472179364,56.28792453632273,-90.06067925811637,11.257584907264546,45.03033962905818
2.8000000000000003,90.06515386636545,135.09773079954817,67.54886539977409,22.516288466591362,-45.032576933182725,4.503257693318273,180.1303077327309,-22.516288466591362,112.58144233295681,33.77443269988704,56.290721166478406,-90.06515386636545,11.258144233295681,45.032576933182725
2.9000000000000004,90.06974919999074,135.10462379998611,67.55231189999306,22.517437299997685,-45.03487459999537,4.503487459999537,180.13949839998148,-22.517437299997685,112.58718649998842,33.77615594999653,56.29359324999421,-90.06974919999074,11.258718649998842,45.03487459999537
3.0,90.07446078503476,135.11169117755213,67.55584558877607,22.51861519625869,-45.03723039251738,4.503723039251738,180.14892157006952,-22.51861519625869,112.59307598129345,33.77792279438803,56.296537990646726,-90.07446078503476,11.259307598129345,45.03723039251738
3.1,90.07928442502718,135.11892663754077,67.55946331877038,22.519821106256796,-45.03964221251359,4.503964221251359,180.15856885005437,-22.519821106256796,112.59910553128398,33.77973165938519,56.29955276564199,-90.07928442502718,11.259910553128398,45.03964221251359
3.2,90.08421649038016,135.12632473557022,67.56316236778511,22.52105412259504,-45.04210824519008,4.504210824519008,180.16843298076031,-22.52105412259504,112.6052706129752,33.781581183892555,56.3026353064876,-90.08421649038016,11.26052706129752,45.04210824519008
3.3000000000000003,90.08925302069444,135.13387953104166,67.56693976552083,22.52231325517361,-45.04462651034722,4.504462651034722,180.17850604138889,-22.52231325517361,112.61156627586806,33.783469882760414,56.30578313793403,-90.08925302069444,11.261156627586805,45.04462651034722
3.4000000000000004,90.09438980878834,135.1415847131825,67.57079235659126,22.523597452197084,-45.04719490439417,4.504719490439417,180.18877961757667,-22.523597452197084,112.61798726098542,33.78539617829563,56.30899363049271,-90.09438980878834,11.261798726098542,45.04719490439417
3.5,90.09962166970463,135.14943250455696,67.57471625227848,22.524905417426158,-45.049810834852316,4.504981083485232,180.19924333940926,-22.524905417426158,112.62452708713079,33.78735812613924,56.31226354356539,-90.09962166970463,11.262452708713079,45.049810834852316
3.6,90.10494395665904,135.15741593498856,67.57870796749428,22.52623598916476,-45.05247197832952,4.5052471978329525,180.20988791331808,-22.52623598916476,112.6311799458238,33.78935398374714,56.3155899729119,-90.10494395665904,11.26311799458238,45.05247197832952
3.7,90.11035276258079,135.1655291438712,67.5827645719356,22.527588190645197,-45.055176381290394,4.50551763812904,180.22070552516158,-22.527588190645197,112.63794095322598,33.7913822859678,56.31897047661299,-90.11035276258079,11.263794095322599,45.055176381290394
3.8000000000000003,90.11584458944344,135.17376688416516,67.58688344208258,22.52896114736086,-45.05792229472172,4.505792229472172,180.23168917888688,-22.52896114736086,112.6448057368043,33.79344172104129,56.32240286840215,-90.11584458944344,11.26448057368043,45.05792229472172
3.9000000000000004,90.12141557418602,135.18212336127903,67.59106168063951,22.530353893546504,-45.06070778709301,4.506070778709301,180.24283114837203,-22.530353893546504,112.65176946773252,33.795530840319756,56.32588473386626,-90.12141557418602,11.265176946773252,45.06070778709301
4.0,90.12706166972177,135.19059250458264,67.59529625229132,22.531765417430442,-45.063530834860885,4.506353083486089,180.25412333944354,-22.531765417430442,112.65882708715222,33.79764812614566,56.32941354357611,-90.12706166972177,11.265882708715221,45.063530834860885
4.1000000000000005,90.13277935152172,135.19916902728258,67.59958451364129,22.53319483788043,-45.06638967576086,4.5066389675760865,180.26555870304344,-22.53319483788043,112.66597418940215,33.799792256820645,56.332987094701075,-90.13277935152172,11.266597418940215,45.06638967576086
4.2,90.13856447911112,135.2078467186667,67.60392335933335,22.53464111977778,-45.06928223955556,4.506928223955557,180.27712895822225,-22.53464111977778,112.6732055988889,33.801961679666675,56.33660279944445,-90.13856447911112,11.26732055988889,45.06928223955556
4.3,90.14441366761241,135.21662050141862,67.60831025070931,22.536103416903103,-45.072206833806206,4.507220683380621,180.28882733522482,-22.536103416903103,112.68051708451551,33.804155125354654,56.34025854225776,-90.14441366761241,11.268051708451551,45.072206833806206
4.4,90.15032547412386,135.2254882111858,67.6127441055929,22.537581368530965,-45.07516273706193,4.507516273706194,180.30065094824772,-22.537581368530965,112.68790684265483,33.80637205279645,56.34395342132741,-90.15032547412386,11.268790684265483,45.07516273706193
4.5,90.15629840003469,135.23444760005202,67.61722380002601,22.53907460000867,-45.07814920001734,4.507814920001734,180.31259680006937,-22.53907460000867,112.69537300004336,33.808611900013005,56.34768650002168,-90.15629840003469,11.269537300004336,45.07814920001734
4.6000000000000005,90.16233004669203,135.24349507003805,67.62174753501903,22.54058251167301,-45.08116502334602,4.508116502334602,180.32466009338407,-22.54058251167301,112.70291255836504,33.81087376750951,56.35145627918252,-90.16233004669203,11.270291255836504,45.08116502334602
4.7,90.16841742155282,135.25262613232923,67.62631306616461,22.542104355388204,-45.08420871077641,4.508420871077641,180.33683484310563,-22.542104355388204,112.71052177694102,33.81315653308231,56.35526088847051,-90.16841742155282,11.271052177694102,45.08420871077641
4.800000000000001,90.17455708230032,135.26183562345048,67.63091781172524,22.54363927057508,-45.08727854115016,4.508727854115016,180.34911416460065,-22.54363927057508,112.71819635287541,33.81545890586262,56.359098176437705,-90.17455708230032,11.27181963528754,45.08727854115016
4.9,90.18074470065724,135.27111705098588,67.63555852549294,22.54518617516431,-45.09037235032862,4.509037235032863,180.3614894013145,-22.54518617516431,112.72593087582155,33.81777926274647,56.36296543791077,-90.18074470065724,11.272593087582155,45.09037235032862
5.0,90.18697678199794,135.2804651729969,67.64023258649846,22.546744195499485,-45.09348839099897,4.509348839099897,180.37395356399588,-22.546744195499485,112.73372097749743,33.82011629324923,56.36686048874871,-90.18697678199794,11.273372097749743,45.09348839099897
5.1000000000000005,90.19325136510332,135.28987704765498,67.64493852382749,22.54831284127583,-45.09662568255166,4.509662568255166,180.38650273020664,-22.54831284127583,112.74156420637915,33.822469261913746,56.370782103189576,-90.19325136510332,11.274156420637915,45.09662568255166
5.2,90.19956657050767,135.2993498557615,67.64967492788075,22.549891642626918,-45.099783285253835,4.509978328525384,180.39913314101534,-22.549891642626918,112.74945821313459,33.824837463940376,56.374729106567294,-90.19956657050767,11.274945821313459,45.099783285253835
5.300000000000001,90.20591819596147,135.3088772939422,67.6544386469711,22.55147954899037,-45.10295909798074,4.5102959097980735,180.41183639192295,-22.55147954899037,112.75739774495185,33.82721932348555,56.37869887247592,-90.20591819596147,11.275739774495184,45.10295909798074
5.4,90.21230321542798,135.31845482314196,67.65922741157098,22.553075803856995,-45.10615160771399,4.510615160771399,180.42460643085596,-22.553075803856995,112.76537901928498,33.82961370578549,56.38268950964249,-90.21230321542798,11.276537901928497,45.10615160771399
5.5,90.21871933845725,135.32807900768586,67.66403950384293,22.554679834614312,-45.109359669228624,4.510935966922863,180.4374386769145,-22.554679834614312,112.77339917307157,33.832019751921464,56.386699586535784,-90.21871933845725,11.277339917307156,45.109359669228624
5.6000000000000005,90.2251639254801,135.33774588822016,67.66887294411008,22.556290981370026,-45.11258196274005,4.511258196274006,180.4503278509602,-22.556290981370026,112.78145490685013,33.83443647205504,56.390727453425065,-90.2251639254801,11.278145490685013,45.11258196274005
5.7,90.23163498488944,135.34745247733417,67.67372623866709,22.55790874622236,-45.11581749244472,4.511581749244472,180.46326996977888,-22.55790874622236,112.78954373111179,33.83686311933354,56.394771865555896,-90.23163498488944,11.27895437311118,45.11581749244472
5.800000000000001,90.23813247792671,135.35719871689008,67.67859935844504,22.559533119481678,-45.119066238963356,4.511906623896336,180.47626495585342,-22.559533119481678,112.79766559740838,33.83929967922252,56.39883279870419,-90.23813247792671,11.279766559740839,45.119066238963356
5.9,90.24465642353499,135.3669846353025,67.68349231765124,22.561164105883748,-45.122328211767496,4.51223282117675,180.48931284706998,-22.561164105883748,112.80582052941874,33.84174615882562,56.40291026470937,-90.24465642353499,11.280582052941874,45.122328211767496
6.0,90.25120706006015,135.37681059009023,67.68840529504511,22.56280176501504,-45.12560353003008,4.512560353003008,180.5024141201203,-22.56280176501504,112.81400882507519,33.84420264752256,56.407004412537596,-90.25120706006015,11.28140088250752,45.12560353003008
6.1000000000000005,90.25778572732547,135.3866785909882,67.6933392954941,22.564446431831367,-45.128892863662735,4.512889286366273,180.51557145465094,-22.564446431831367,112.82223215915684,33.84666964774705,56.41111607957842,-90.25778572732547,11.282223215915684,45.128892863662735
6.2,90.26439433755576,135.39659150633364,67.69829575316682,22.56609858438894,-45.13219716877788,4.513219716877788,180.5287886751115,-22.56609858438894,112.8304929219447,33.84914787658341,56.41524646097235,-90.26439433755576,11.28304929219447,45.13219716877788
6.300000000000001,90.27103362792606,135.4065504418891,67.70327522094455,22.567758406981515,-45.13551681396303,4.5135516813963035,180.54206725585212,-22.567758406981515,112.83879203490757,33.851637610472274,56.419396017453785,-90.27103362792606,11.283879203490757,45.13551681396303
6.4,90.2777042342891,135.41655635143366,67.70827817571683,22.569426058572276,-45.13885211714455,4.513885211714455,180.5554084685782,-22.569426058572276,112.84713029286138,33.854139087858414,56.42356514643069,-90.2777042342891,11.284713029286138,45.13885211714455
6.5,90.28440601748885,135.42660902623328,67.71330451311664,22.571101504372212,-45.142203008744424,4.514220300874443,180.5688120349777,-22.571101504372212,112.85550752186106,33.85665225655832,56.42775376093053,-90.28440601748885,11.285550752186106,45.142203008744424
6.6000000000000005,90.29113817414888,135.43670726122332,67.71835363061166,22.57278454353722,-45.14556908707444,4.514556908707444,180.58227634829777,-22.57278454353722,112.86392271768611,33.85917681530583,56.431961358843054,-90.29113817414888,11.28639227176861,45.14556908707444
6.7,90.29789893478589,135.44684840217883,67.72342420108941,22.574474733696473,-45.148949467392946,4.514894946739295,180.59579786957178,-22.574474733696473,112.87237366848237,33.86171210054471,56.436186834241184,-90.29789893478589,11.287237366848236,45.148949467392946
6.800000000000001,90.30468709268216,135.45703063902323,67.72851531951162,22.57617177317054,-45.15234354634108,4.515234354634108,180.60937418536432,-22.57617177317054,112.8808588658527,33.86425765975581,56.44042943292635,-90.30468709268216,11.28808588658527,45.15234354634108
6.9,90.31150189101545,135.4672528365232,67.7336264182616,22.577875472753863,-45.15575094550773,4.515575094550773,180.6230037820309,-22.577875472753863,112.88937736376931,33.8668132091308,56.44468868188466,-90.31150189101545,11.288937736376932,45.15575094550773
7.0,90.31834157975419,135.47751236963128,67.73875618481564,22.579585394938547,-45.159170789877095,4.51591707898771,180.63668315950838,-22.579585394938547,112.89792697469274,33.86937809240782,56.44896348734637,-90.31834157975419,11.289792697469274,45.159170789877095
7.1000000000000005,90.32520520859235,135.48780781288852,67.74390390644426,22.581301302148088,-45.162602604296175,4.516260260429617,180.6504104171847,-22.581301302148088,112.90650651074044,33.87195195322213,56.45325325537022,-90.32520520859235,11.290650651074044,45.162602604296175
7.2,90.33209075444796,135.49813613167194,67.74906806583597,22.58302268861199,-45.16604537722398,4.516604537722398,180.66418150889592,-22.58302268861199,112.91511344305995,33.874534032917985,56.457556721529976,-90.33209075444796,11.291511344305995,45.16604537722398
7.300000000000001,90.33899718436113,135.5084957765417,67.75424788827085,22.584749296090283,-45.16949859218057,4.516949859218057,180.67799436872227,-22.584749296090283,112.92374648045141,33.87712394413543,56.46187324022571,-90.33899718436113,11.292374648045142,45.16949859218057
7.4,90.3459242899025,135.51888643485375,67.75944321742688,22.586481072475625,-45.17296214495125,4.517296214495125,180.691848579805,-22.586481072475625,112.93240536237812,33.87972160871344,56.46620268118906,-90.3459242899025,11.293240536237812,45.17296214495125
7.5,90.35287196770852,135.52930795156277,67.76465397578139,22.58821799192713,-45.17643598385426,4.517643598385426,180.70574393541705,-22.58821799192713,112.94108995963566,33.88232698789069,56.47054497981783,-90.35287196770852,11.294108995963565,45.17643598385426
7.6000000000000005,90.3598418003544,135.5397627005316,67.7698813502658,22.5899604500886,-45.1799209001772,4.51799209001772,180.7196836007088,-22.5899604500886,112.949802250443,33.8849406751329,56.4749011252215,-90.3598418003544,11.2949802250443,45.1799209001772
7.7,90.36683646788343,135.55025470182514,67.77512735091257,22.591709116970858,-45.183418233941715,4.518341823394172,180.73367293576686,-22.591709116970858,112.95854558485429,33.887563675456285,56.479272792427146,-90.36683646788343,11.295854558485429,45.183418233941715
7.800000000000001,90.3738576204785,135.56078643071777,67.78039321535888,22.593464405119626,-45.18692881023925,4.5186928810239255,180.747715240957,-22.593464405119626,112.96732202559812,33.89019660767944,56.48366101279906,-90.3738576204785,11.296732202559813,45.18692881023925
7.9,90.38090497146345,135.57135745719518,67.78567872859759,22.595226242865863,-45.190452485731726,4.519045248573173,180.7618099429269,-22.595226242865863,112.97613121432931,33.892839364298794,56.48806560716466,-90.38090497146345,11.297613121432931,45.190452485731726
8.0,90.38797678540921,135.58196517811382,67.79098258905691,22.596994196352302,-45.193988392704604,4.519398839270461,180.77595357081842,-22.596994196352302,112.9849709817615,33.895491294528455,56.49248549088075,-90.38797678540921,11.298497098176151,45.193988392704604
8.1,90.39507085269983,135.59260627904973,67.79630313952487,22.598767713174958,-45.197535426349916,4.519753542634992,180.79014170539966,-22.598767713174958,112.9938385658748,33.89815156976243,56.4969192829374,-90.39507085269983,11.299383856587479,45.197535426349916
8.200000000000001,90.40218637326467,135.603279559897,67.8016397799485,22.600546593316167,-45.201093186632335,4.520109318663233,180.80437274652934,-22.600546593316167,113.00273296658084,33.90081988997425,56.50136648329042,-90.40218637326467,11.300273296658084,45.201093186632335
8.3,90.40932175423886,135.61398263135828,67.80699131567914,22.602330438559715,-45.20466087711943,4.520466087711943,180.81864350847772,-22.602330438559715,113.01165219279858,33.90349565783957,56.50582609639929,-90.40932175423886,11.301165219279858,45.20466087711943
8.4,90.41647316049897,135.62470974074844,67.81235487037422,22.60411829012474,-45.20823658024948,4.520823658024948,180.83294632099793,-22.60411829012474,113.02059145062371,33.90617743518711,56.510295725311856,-90.41647316049897,11.30205914506237,45.20823658024948
8.5,90.42363570726954,135.6354535609043,67.81772678045215,22.605908926817385,-45.21181785363477,4.521181785363477,180.84727141453908,-22.605908926817385,113.02954463408693,33.908863390226074,56.514772317043466,-90.42363570726954,11.302954463408692,45.21181785363477
8.6,90.43080528529254,135.6462079279388,67.8231039639694,22.607701321323134,-45.21540264264627,4.521540264264627,180.86161057058507,-22.607701321323134,113.03850660661567,33.9115519819847,56.519253303307835,-90.43080528529254,11.303850660661567,45.21540264264627
8.700000000000001,90.43797807029846,135.65696710544768,67.82848355272384,22.609494517574614,-45.21898903514923,4.521898903514923,180.8759561405969,-22.609494517574614,113.04747258787307,33.91424177636192,56.52373629393654,-90.43797807029846,11.304747258787307,45.21898903514923
8.8,90.44515089340616,135.66772634010925,67.83386317005463,22.61128772335154,-45.22257544670308,4.522257544670309,180.89030178681233,-22.61128772335154,113.0564386167577,33.916931585027314,56.52821930837885,-90.44515089340616,11.30564386167577,45.22257544670308
8.9,90.45231971644922,135.67847957467384,67.83923978733692,22.613079929112306,-45.22615985822461,4.522615985822461,180.90463943289845,-22.613079929112306,113.06539964556153,33.91961989366846,56.532699822780764,-90.45231971644922,11.306539964556153,45.22615985822461
9.0,90.4594798372448,135.6892197558672,67.8446098779336,22.6148699593112,-45.2297399186224,4.52297399186224,180.9189596744896,-22.6148699593112,113.07434979655599,33.9223049389668,56.537174898277996,-90.4594798372448,11.3074349796556,45.2297399186224
9.1,90.46662790612734,135.69994185919103,67.84997092959551,22.616656976531836,-45.23331395306367,4.523331395306367,180.93325581225469,-22.616656976531836,113.08328488265917,33.92498546479776,56.541642441329586,-90.46662790612734,11.308328488265918,45.23331395306367
9.200000000000001,90.47376191110452,135.71064286665677,67.85532143332838,22.61844047777613,-45.23688095555226,4.523688095555226,180.94752382220904,-22.61844047777613,113.09220238888065,33.92766071666419,56.546101194440325,-90.47376191110452,11.309220238888065,45.23688095555226
9.3,90.4808808119901,135.72132121798515,67.86066060899257,22.620220202997526,-45.24044040599505,4.524044040599505,180.9617616239802,-22.620220202997526,113.10110101498763,33.93033030449629,56.55055050749382,-90.4808808119901,11.310110101498763,45.24044040599505
9.4,90.48798464274022,135.73197696411032,67.86598848205516,22.621996160685054,-45.24399232137011,4.524399232137011,180.97596928548043,-22.621996160685054,113.10998080342527,33.93299424102758,56.55499040171264,-90.48798464274022,11.310998080342527,45.24399232137011
9.5,90.49507375929602,135.74261063894403,67.87130531947201,22.623768439824005,-45.24753687964801,4.524753687964801,180.99014751859204,-22.623768439824005,113.11884219912002,33.93565265973601,56.55942109956001,-90.49507375929602,11.311884219912002,45.24753687964801
9.600000000000001,90.50214936362545,135.75322404543817,67.87661202271909,22.625537340906362,-45.251074681812725,4.525107468181273,181.0042987272509,-22.625537340906362,113.12768670453181,33.93830601135954,56.563843352265906,-90.50214936362545,11.312768670453181,45.251074681812725
9.700000000000001,90.50921375929282,135.76382063893922,67.88191031946961,22.627303439823205,-45.25460687964641,4.5254606879646415,181.01842751858564,-22.627303439823205,113.13651719911603,33.940955159734806,56.568258599558014,-90.50921375929282,11.313651719911602,45.25460687964641
9.8,90.5162693807036,135.77440407105541,67.88720203552771,22.6290673451759,-45.2581346903518,4.525813469035181,181.0325387614072,-22.6290673451759,113.1453367258795,33.943601017763854,56.57266836293975,-90.5162693807036,11.31453367258795,45.2581346903518
9.9,90.52331906980073,135.7849786047011,67.89248930235055,22.630829767450184,-45.26165953490037,4.526165953490037,181.04663813960147,-22.630829767450184,113.15414883725091,33.94624465117528,56.57707441862546,-90.52331906980073,11.315414883725092,45.26165953490037
10.0,90.53036597558894,135.7955489633834,67.8977744816917,22.632591493897234,-45.26518298779447,4.526518298779447,181.06073195117787,-22.632591493897234,113.16295746948617,33.94888724084585,56.58147873474309,-90.53036597558894,11.316295746948617,45.26518298779447
10.100000000000001,90.53741115157442,135.80611672736163,67.90305836368081,22.634352787893604,-45.26870557578721,4.526870557578721,181.07482230314884,-22.634352787893604,113.17176393946802,33.95152918184041,56.58588196973401,-90.53741115157442,11.317176393946802,45.26870557578721
10.200000000000001,90.54445631261709,135.81668446892564,67.90834223446282,22.63611407815427,-45.27222815630854,4.5272228156308545,181.08891262523417,-22.63611407815427,113.18057039077135,33.95417111723141,56.590285195385675,-90.54445631261709,11.318057039077136,45.27222815630854
10.3,90.55150307380757,135.82725461071135,67.91362730535567,22.63787576845189,-45.27575153690378,4.527575153690378,181.10300614761513,-22.63787576845189,113.18937884225946,33.95681365267784,56.59468942112973,-90.55150307380757,11.318937884225946,45.27575153690378
10.4,90.55855149676441,135.83782724514663,67.91891362257331,22.639637874191102,-45.279275748382204,4.527927574838221,181.11710299352882,-22.639637874191102,113.1981893709555,33.95945681128666,56.59909468547775,-90.55855149676441,11.319818937095551,45.279275748382204
10.5,90.5656014153419,135.84840212301285,67.92420106150642,22.641400353835476,-45.28280070767095,4.528280070767095,181.1312028306838,-22.641400353835476,113.20700176917738,33.96210053075321,56.60350088458869,-90.5656014153419,11.320700176917738,45.28280070767095
10.600000000000001,90.57265258286523,135.85897887429786,67.92948943714893,22.643163145716308,-45.286326291432616,4.528632629143262,181.14530516573046,-22.643163145716308,113.21581572858153,33.964744718574465,56.607907864290766,-90.57265258286523,11.321581572858154,45.286326291432616
10.700000000000001,90.57970489977366,135.86955734966048,67.93477867483024,22.644926224943415,-45.28985244988683,4.528985244988683,181.15940979954732,-22.644926224943415,113.22463112471708,33.96738933741512,56.61231556235854,-90.57970489977366,11.322463112471707,45.28985244988683
10.8,90.58675799740654,135.8801369961098,67.9400684980549,22.646689499351634,-45.29337899870327,4.529337899870327,181.17351599481307,-22.646689499351634,113.23344749675817,33.97003424902745,56.61672374837909,-90.58675799740654,11.323344749675817,45.29337899870327
10.9,90.59381051548525,135.89071577322787,67.94535788661393,22.64845262887131,-45.29690525774262,4.529690525774263,181.1876210309705,-22.64845262887131,113.24226314435656,33.97267894330697,56.62113157217828,-90.59381051548525,11.324226314435656,45.29690525774262
11.0,90.60086146266896,135.90129219400345,67.95064609700172,22.65021536566724,-45.30043073133448,4.530043073133448,181.20172292533792,-22.65021536566724,113.2510768283362,33.97532304850086,56.6255384141681,-90.60086146266896,11.32510768283362,45.30043073133448
11.100000000000001,90.6079111599444,135.9118667399166,67.9559333699583,22.6519777899861,-45.3039555799722,4.5303955579972195,181.2158223198888,-22.6519777899861,113.25988894993048,33.97796668497915,56.62994447496524,-90.6079111599444,11.32598889499305,45.3039555799722
11.200000000000001,90.61496067477584,135.92244101216377,67.96122050608189,22.65374016869396,-45.30748033738792,4.530748033738792,181.2299213495517,-22.65374016869396,113.2687008434698,33.98061025304094,56.6343504217349,-90.61496067477584,11.32687008434698,45.30748033738792
11.3,90.6220115827368,135.9330173741052,67.9665086870526,22.6555028956842,-45.3110057913684,4.53110057913684,181.2440231654736,-22.6555028956842,113.27751447842101,33.9832543435263,56.638757239210506,-90.6220115827368,11.3277514478421,45.3110057913684
11.4,90.62906654898161,135.94359982347243,67.97179991173621,22.657266637245403,-45.314533274490806,4.531453327449081,181.25813309796322,-22.657266637245403,113.28633318622701,33.985899955868106,56.643166593113506,-90.62906654898161,11.328633318622702,45.314533274490806
