t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99820424128258,134.99730636192388,67.49865318096194,22.499551060320645,-44.99910212064129,4.499910212064129,179.99640848256516,-22.499551060320645,112.49775530160322,33.74932659048097,56.24887765080161,-89.99820424128258,11.249775530160322,44.99910212064129
2.2,89.9978306601838,134.99674599027568,67.49837299513784,22.49945766504595,-44.9989153300919,4.4998915330091895,179.9956613203676,-22.49945766504595,112.49728832522975,33.74918649756892,56.24864416261487,-89.9978306601838,11.249728832522974,44.9989153300919
2.3000000000000003,89.99742765801963,134.99614148702943,67.49807074351472,22.499356914504908,-44.998713829009816,4.499871382900982,179.99485531603926,-22.499356914504908,112.49678457252455,33.74903537175736,56.24839228626227,-89.99742765801963,11.249678457252454,44.998713829009816
2.4000000000000004,89.99699609967489,134.99549414951233,67.49774707475616,22.499249024918722,-44.998498049837444,4.499849804983745,179.99399219934978,-22.499249024918722,112.49624512459361,33.74887353737808,56.24812256229681,-89.99699609967489,11.249624512459361,44.998498049837444
2.5,89.99653760420645,134.9948064063097,67.49740320315485,22.499134401051613,-44.998268802103226,4.499826880210323,179.9930752084129,-22.499134401051613,112.49567200525806,33.74870160157742,56.24783600262903,-89.99653760420645,11.249567200525806,44.998268802103226
2.6,89.99605329335623,134.99407994003434,67.49703997001717,22.499013323339057,-44.99802664667811,4.499802664667811,179.99210658671245,-22.499013323339057,112.49506661669528,33.748519985008585,56.24753330834764,-89.99605329335623,11.249506661669528,44.99802664667811
2.7,89.99554327875437,134.99331491813155,67.49665745906577,22.498885819688592,-44.997771639377184,4.499777163937718,179.99108655750874,-22.498885819688592,112.49442909844296,33.748328729532886,56.24721454922148,-89.99554327875437,11.249442909844296,44.997771639377184
2.8000000000000003,89.99500792960224,134.99251189440335,67.49625594720167,22.49875198240056,-44.99750396480112,4.499750396480112,179.99001585920448,-22.49875198240056,112.4937599120028,33.74812797360084,56.2468799560014,-89.99500792960224,11.24937599120028,44.99750396480112
2.9000000000000004,89.99444770746328,134.99167156119492,67.49583578059746,22.49861192686582,-44.99722385373164,4.499722385373164,179.98889541492656,-22.49861192686582,112.4930596343291,33.74791789029873,56.24652981716455,-89.99444770746328,11.24930596343291,44.99722385373164
3.0,89.99386205835596,134.99079308753394,67.49539654376697,22.49846551458899,-44.99693102917798,4.4996931029177984,179.98772411671192,-22.49846551458899,112.49232757294494,33.747698271883486,56.24616378647247,-89.99386205835596,11.249232757294495,44.99693102917798
3.1,89.99325103226934,134.98987654840403,67.49493827420201,22.498312758067335,-44.99662551613467,4.499662551613468,179.98650206453868,-22.498312758067335,112.49156379033667,33.74746913710101,56.245781895168335,-89.99325103226934,11.249156379033668,44.99662551613467
3.2,89.99261524890838,134.98892287336258,67.49446143668129,22.498153812227095,-44.99630762445419,4.4996307624454195,179.98523049781676,-22.498153812227095,112.49076906113547,33.747230718340646,56.24538453056773,-89.99261524890838,11.249076906113547,44.99630762445419
3.3000000000000003,89.99195573541095,134.98793360311643,67.49396680155822,22.49798893385274,-44.99597786770548,4.499597786770548,179.9839114708219,-22.49798893385274,112.48994466926369,33.74698340077911,56.244972334631846,-89.99195573541095,11.24899446692637,44.99597786770548
3.4000000000000004,89.99127411279711,134.98691116919568,67.49345558459784,22.49781852819928,-44.99563705639856,4.499563705639856,179.98254822559423,-22.49781852819928,112.48909264099639,33.74672779229892,56.244546320498195,-89.99127411279711,11.24890926409964,44.99563705639856
3.5,89.99057100481906,134.9858565072286,67.4929282536143,22.497642751204765,-44.99528550240953,4.499528550240953,179.98114200963812,-22.497642751204765,112.48821375602382,33.74646412680715,56.24410687801191,-89.99057100481906,11.248821375602382,44.99528550240953
3.6,89.9898475598578,134.98477133978668,67.49238566989334,22.49746188996445,-44.9949237799289,4.4994923779928895,179.9796951197156,-22.49746188996445,112.48730944982225,33.74619283494667,56.243654724911124,-89.9898475598578,11.248730944982224,44.9949237799289
3.7,89.98910361628499,134.9836554244275,67.49182771221375,22.497275904071248,-44.994551808142496,4.49945518081425,179.97820723256999,-22.497275904071248,112.48637952035624,33.745913856106874,56.24318976017812,-89.98910361628499,11.248637952035624,44.994551808142496
3.8000000000000003,89.988339229358,134.982508844037,67.4912544220185,22.4970848073395,-44.994169614679,4.4994169614679,179.976678458716,-22.4970848073395,112.48542403669751,33.74562721100925,56.242712018348755,-89.988339229358,11.24854240366975,44.994169614679
3.9000000000000004,89.98755506497342,134.98133259746012,67.49066629873006,22.496888766243355,-44.99377753248671,4.499377753248671,179.97511012994684,-22.496888766243355,112.48444383121678,33.74533314936503,56.24222191560839,-89.98755506497342,11.248444383121678,44.99377753248671
4.0,89.98675273107494,134.98012909661242,67.49006454830621,22.496688182768736,-44.99337636553747,4.499337636553747,179.9735054621499,-22.496688182768736,112.48344091384368,33.745032274153104,56.24172045692184,-89.98675273107494,11.248344091384368,44.99337636553747
4.1000000000000005,89.98593274923778,134.97889912385665,67.48944956192832,22.496483187309444,-44.99296637461889,4.499296637461889,179.97186549847555,-22.496483187309444,112.48241593654723,33.74472478096416,56.24120796827361,-89.98593274923778,11.248241593654722,44.99296637461889
4.2,89.98509532672728,134.9776429900909,67.48882149504546,22.49627383168182,-44.99254766336364,4.499254766336364,179.97019065345455,-22.49627383168182,112.4813691584091,33.74441074752273,56.24068457920455,-89.98509532672728,11.24813691584091,44.99254766336364
4.3,89.9842397608734,134.9763596413101,67.48817982065505,22.49605994021835,-44.9921198804367,4.49921198804367,179.9684795217468,-22.49605994021835,112.48029970109174,33.744089910327524,56.24014985054587,-89.9842397608734,11.248029970109174,44.9921198804367
4.4,89.98336540114155,134.97504810171233,67.48752405085617,22.49584135028539,-44.99168270057078,4.499168270057078,179.9667308022831,-22.49584135028539,112.47920675142694,33.74376202542808,56.23960337571347,-89.98336540114155,11.247920675142694,44.99168270057078
4.5,89.98247173959959,134.97370760939938,67.48685380469969,22.495617934899897,-44.991235869799795,4.499123586979979,179.96494347919918,-22.495617934899897,112.47808967449949,33.743426902349846,56.23904483724974,-89.98247173959959,11.247808967449949,44.991235869799795
4.6000000000000005,89.98155772815058,134.97233659222587,67.48616829611294,22.495389432037644,-44.99077886407529,4.499077886407529,179.96311545630115,-22.495389432037644,112.47694716018822,33.74308414805647,56.23847358009411,-89.98155772815058,11.247694716018822,44.99077886407529
4.7,89.98062223109132,134.97093334663697,67.48546667331848,22.49515555777283,-44.99031111554566,4.499031111554566,179.96124446218263,-22.49515555777283,112.47577778886415,33.74273333665924,56.237888894432075,-89.98062223109132,11.247577778886415,44.99031111554566
4.800000000000001,89.97966600564874,134.96949900847312,67.48474950423656,22.494916501412185,-44.98983300282437,4.498983300282437,179.95933201129748,-22.494916501412185,112.47458250706092,33.74237475211828,56.23729125353046,-89.97966600564874,11.247458250706092,44.98983300282437
4.9,89.97868987722941,134.96803481584413,67.48401740792207,22.494672469307353,-44.98934493861471,4.498934493861471,179.95737975445883,-22.494672469307353,112.47336234653676,33.742008703961034,56.23668117326838,-89.97868987722941,11.247336234653677,44.98934493861471
5.0,89.97769587319253,134.9665438097888,67.4832719048944,22.494423968298133,-44.988847936596265,4.498884793659626,179.95539174638506,-22.494423968298133,112.47211984149067,33.7416359524472,56.23605992074533,-89.97769587319253,11.247211984149066,44.988847936596265
5.1000000000000005,89.97668575032819,134.96502862549227,67.48251431274613,22.494171437582047,-44.98834287516409,4.498834287516409,179.95337150065637,-22.494171437582047,112.47085718791024,33.74125715637307,56.23542859395512,-89.97668575032819,11.247085718791023,44.98834287516409
5.2,89.97566210502664,134.96349315753997,67.48174657876999,22.49391552625666,-44.98783105251332,4.4987831052513325,179.9513242100533,-22.49391552625666,112.4695776312833,33.74087328938499,56.23478881564165,-89.97566210502664,11.24695776312833,44.98783105251332
5.300000000000001,89.97462786057324,134.96194179085984,67.48097089542992,22.49365696514331,-44.98731393028662,4.498731393028662,179.94925572114647,-22.49365696514331,112.46828482571655,33.74048544771496,56.234142412858276,-89.97462786057324,11.246828482571654,44.98731393028662
5.4,89.97358558710216,134.96037838065325,67.48018919032663,22.49339639677554,-44.98679279355108,4.498679279355108,179.94717117420433,-22.49339639677554,112.4669819838777,33.74009459516331,56.23349099193885,-89.97358558710216,11.24669819838777,44.98679279355108
5.5,89.97253834693875,134.95880752040813,67.47940376020406,22.493134586734687,-44.986269173469374,4.498626917346938,179.9450766938775,-22.493134586734687,112.46567293367343,33.73970188010203,56.232836466836716,-89.97253834693875,11.246567293367344,44.986269173469374
5.6000000000000005,89.97148938421323,134.95723407631985,67.47861703815992,22.492872346053307,-44.985744692106614,4.498574469210662,179.94297876842646,-22.492872346053307,112.46436173026653,33.73930851907996,56.232180865133266,-89.97148938421323,11.246436173026654,44.985744692106614
5.7,89.97044052447143,134.95566078670714,67.47783039335357,22.492610131117857,-44.985220262235714,4.498522026223571,179.94088104894286,-22.492610131117857,112.46305065558929,33.738915196676786,56.23152532779464,-89.97044052447143,11.246305065558929,44.985220262235714
5.800000000000001,89.96939435761774,134.95409153642663,67.47704576821332,22.492348589404436,-44.98469717880887,4.498469717880887,179.9387887152355,-22.492348589404436,112.46174294702217,33.73852288410666,56.23087147351109,-89.96939435761774,11.246174294702218,44.98469717880887
5.9,89.96835447709948,134.95253171564923,67.47626585782461,22.49208861927487,-44.98417723854974,4.498417723854974,179.93670895419896,-22.49208861927487,112.46044309637435,33.73813292891231,56.230221548187174,-89.96835447709948,11.246044309637435,44.98417723854974
6.0,89.96732517155978,134.95098775733967,67.47549387866984,22.491831292889945,-44.98366258577989,4.498366258577989,179.93465034311956,-22.491831292889945,112.45915646444972,33.73774693933492,56.22957823222486,-89.96732517155978,11.245915646444972,44.98366258577989
6.1000000000000005,89.9663101103343,134.94946516550146,67.47473258275073,22.491577527583576,-44.98315505516715,4.498315505516715,179.9326202206686,-22.491577527583576,112.45788763791788,33.737366291375366,56.22894381895894,-89.9663101103343,11.245788763791788,44.98315505516715
6.2,89.96531262629469,134.94796893944203,67.47398446972102,22.491328156573672,-44.982656313147345,4.498265631314735,179.93062525258938,-22.491328156573672,112.45664078286836,33.73699223486051,56.22832039143418,-89.96531262629469,11.245664078286836,44.982656313147345
6.300000000000001,89.96433538109727,134.9465030716459,67.47325153582295,22.491083845274318,-44.982167690548636,4.498216769054864,179.92867076219454,-22.491083845274318,112.45541922637159,33.73662576791148,56.227709613185795,-89.96433538109727,11.245541922637159,44.982167690548636
6.4,89.96337954589742,134.94506931884615,67.47253465942308,22.490844886474356,-44.98168977294871,4.498168977294871,179.92675909179485,-22.490844886474356,112.45422443237177,33.73626732971154,56.22711221618589,-89.96337954589742,11.245422443237178,44.98168977294871
6.5,89.96244534817552,134.9436680222633,67.47183401113165,22.49061133704388,-44.98122267408776,4.498122267408776,179.92489069635104,-22.49061133704388,112.4530566852194,33.735917005565824,56.2265283426097,-89.96244534817552,11.24530566852194,44.98122267408776
6.6000000000000005,89.96153240281502,134.94229860422254,67.47114930211127,22.490383100703756,-44.98076620140751,4.498076620140751,179.92306480563005,-22.490383100703756,112.45191550351878,33.735574651055636,56.22595775175939,-89.96153240281502,11.245191550351878,44.98076620140751
6.7,89.96063968070797,134.94095952106196,67.47047976053098,22.490159920176993,-44.980319840353985,4.498031984035399,179.92127936141594,-22.490159920176993,112.45079960088496,33.73523988026549,56.22539980044248,-89.96063968070797,11.245079960088496,44.980319840353985
6.800000000000001,89.95976561550636,134.93964842325954,67.46982421162977,22.48994140387659,-44.97988280775318,4.497988280775318,179.9195312310127,-22.48994140387659,112.44970701938294,33.734912105814885,56.22485350969147,-89.95976561550636,11.244970701938295,44.97988280775318
6.9,89.95890886169448,134.93836329254174,67.46918164627087,22.48972721542362,-44.97945443084724,4.497945443084724,179.91781772338896,-22.48972721542362,112.4486360771181,33.734590823135434,56.22431803855905,-89.95890886169448,11.24486360771181,44.97945443084724
7.0,89.95806926384859,134.93710389577288,67.46855194788644,22.489517315962146,-44.97903463192429,4.497903463192429,179.91613852769717,-22.489517315962146,112.44758657981073,33.73427597394322,56.223793289905366,-89.95806926384859,11.244758657981073,44.97903463192429
7.1000000000000005,89.95724651470445,134.93586977205666,67.46793488602833,22.489311628676113,-44.978623257352226,4.497862325735222,179.9144930294089,-22.489311628676113,112.44655814338057,33.733967443014166,56.223279071690285,-89.95724651470445,11.244655814338056,44.978623257352226
7.2,89.95644126415435,134.93466189623152,67.46733094811576,22.489110316038587,-44.978220632077175,4.4978220632077175,179.9128825283087,-22.489110316038587,112.44555158019294,33.73366547405788,56.22277579009647,-89.95644126415435,11.244555158019294,44.978220632077175
7.300000000000001,89.9556544202031,134.93348163030464,67.46674081515232,22.488913605050776,-44.97782721010155,4.4977827210101555,179.9113088404062,-22.488913605050776,112.44456802525389,33.73337040757616,56.22228401262694,-89.9556544202031,11.244456802525388,44.97782721010155
7.4,89.95488780873721,134.9323317131058,67.4661658565529,22.488721952184303,-44.977443904368606,4.497744390436861,179.90977561747442,-22.488721952184303,112.44360976092152,33.73308292827645,56.22180488046076,-89.95488780873721,11.244360976092151,44.977443904368606
7.5,89.95414243321162,134.93121364981744,67.46560682490872,22.488535608302904,-44.97707121660581,4.497707121660581,179.90828486642323,-22.488535608302904,112.44267804151451,33.73280341245436,56.221339020757256,-89.95414243321162,11.244267804151452,44.97707121660581
7.6000000000000005,89.95341903433078,134.93012855149618,67.46506427574809,22.488354758582695,-44.97670951716539,4.497670951716539,179.90683806866156,-22.488354758582695,112.44177379291347,33.732532137874045,56.22088689645673,-89.95341903433078,11.244177379291347,44.97670951716539
7.7,89.95271857880098,134.9290778682015,67.46453893410074,22.488179644700246,-44.97635928940049,4.497635928940049,179.90543715760197,-22.488179644700246,112.44089822350122,33.73226946705037,56.22044911175061,-89.95271857880098,11.244089822350123,44.97635928940049
7.800000000000001,89.95204134466825,134.92806201700236,67.46403100850118,22.48801033616706,-44.97602067233412,4.497602067233412,179.9040826893365,-22.48801033616706,112.44005168083531,33.73201550425059,56.220025840417655,-89.95204134466825,11.24400516808353,44.97602067233412
7.9,89.95138805693884,134.92708208540824,67.46354104270412,22.48784701423471,-44.97569402846942,4.497569402846942,179.90277611387768,-22.48784701423471,112.43923507117356,33.73177052135206,56.21961753558678,-89.95138805693884,11.243923507117355,44.97569402846942
8.0,89.95076048928824,134.92614073393236,67.46307036696618,22.48769012232206,-44.97538024464412,4.497538024464412,179.90152097857649,-22.48769012232206,112.4384506116103,33.73153518348309,56.21922530580515,-89.95076048928824,11.24384506116103,44.97538024464412
8.1,89.9501613123589,134.92524196853836,67.46262098426918,22.487540328089725,-44.97508065617945,4.497508065617946,179.9003226247178,-22.487540328089725,112.43770164044862,33.73131049213459,56.21885082022431,-89.9501613123589,11.243770164044863,44.97508065617945
8.200000000000001,89.94959364226938,134.92439046340405,67.46219523170203,22.487398410567344,-44.97479682113469,4.497479682113469,179.89918728453875,-22.487398410567344,112.43699205283673,33.73109761585101,56.218496026418364,-89.94959364226938,11.243699205283672,44.97479682113469
8.3,89.94906088551527,134.9235913282729,67.46179566413645,22.487265221378816,-44.97453044275763,4.497453044275764,179.89812177103053,-22.487265221378816,112.43632610689409,33.73089783206822,56.21816305344704,-89.94906088551527,11.243632610689408,44.97453044275763
8.4,89.94856676041104,134.92285014061656,67.46142507030828,22.48714169010276,-44.97428338020552,4.497428338020552,179.89713352082208,-22.48714169010276,112.4357084505138,33.73071253515414,56.2178542252569,-89.94856676041104,11.24357084505138,44.97428338020552
8.5,89.9481135009137,134.92217025137057,67.46108512568529,22.487028375228427,-44.97405675045685,4.497405675045686,179.8962270018274,-22.487028375228427,112.43514187614213,33.73054256284264,56.21757093807106,-89.9481135009137,11.243514187614213,44.97405675045685
8.6,89.9477015424391,134.92155231365865,67.46077615682933,22.486925385609776,-44.97385077121955,4.4973850771219555,179.8954030848782,-22.486925385609776,112.43462692804889,33.73038807841466,56.21731346402444,-89.9477015424391,11.243462692804888,44.97385077121955
8.700000000000001,89.94733081063619,134.9209962159543,67.46049810797714,22.486832702659047,-44.973665405318094,4.49736654053181,179.89466162127238,-22.486832702659047,112.43416351329523,33.73024905398857,56.217081756647616,-89.94733081063619,11.243416351329524,44.973665405318094
8.8,89.94700114663023,134.92050171994535,67.46025085997267,22.486750286657557,-44.973500573315114,4.497350057331512,179.89400229326046,-22.486750286657557,112.43375143328778,33.73012542998634,56.21687571664389,-89.94700114663023,11.243375143328779,44.973500573315114
8.9,89.94671418391373,134.92007127587058,67.46003563793529,22.48667854597843,-44.97335709195686,4.497335709195687,179.89342836782745,-22.48667854597843,112.43339272989216,33.730017818967646,56.21669636494608,-89.94671418391373,11.243339272989216,44.97335709195686
9.0,89.94647090879687,134.9197063631953,67.45985318159765,22.486617727199217,-44.973235454398434,4.497323545439843,179.89294181759374,-22.486617727199217,112.43308863599609,33.729926590798826,56.21654431799804,-89.94647090879687,11.243308863599609,44.973235454398434
9.1,89.94627166462776,134.91940749694163,67.45970374847082,22.48656791615694,-44.97313583231388,4.497313583231388,179.89254332925552,-22.48656791615694,112.4328395807847,33.72985187423541,56.21641979039235,-89.94627166462776,11.24328395807847,44.97313583231388
9.200000000000001,89.94611800767983,134.91917701151974,67.45958850575987,22.486529501919957,-44.973059003839914,4.497305900383991,179.89223601535966,-22.486529501919957,112.43264750959979,33.729794252879934,56.216323754799895,-89.94611800767983,11.243264750959979,44.973059003839914
9.3,89.94601178393935,134.91901767590903,67.45950883795452,22.48650294598484,-44.97300589196968,4.497300589196968,179.8920235678787,-22.48650294598484,112.4325147299242,33.72975441897726,56.2162573649621,-89.94601178393935,11.24325147299242,44.97300589196968
9.4,89.94595412729845,134.91893119094766,67.45946559547383,22.486488531824612,-44.972977063649225,4.497297706364923,179.8919082545969,-22.486488531824612,112.43244265912307,33.729732797736915,56.216221329561535,-89.94595412729845,11.243244265912306,44.972977063649225
9.5,89.94594642451312,134.9189196367697,67.45945981838484,22.48648660612828,-44.97297321225656,4.497297321225656,179.89189284902625,-22.48648660612828,112.4324330306414,33.72972990919242,56.2162165153207,-89.94594642451312,11.24324330306414,44.97297321225656
9.600000000000001,89.94599018820826,134.91898528231238,67.45949264115619,22.486497547052064,-44.97299509410413,4.497299509410413,179.8919803764165,-22.486497547052064,112.43248773526032,33.729746320578094,56.21624386763016,-89.94599018820826,11.243248773526032,44.97299509410413
9.700000000000001,89.9460864310828,134.9191296466242,67.4595648233121,22.4865216077707,-44.9730432155414,4.49730432155414,179.8921728621656,-22.4865216077707,112.4326080388535,33.72978241165605,56.21630401942675,-89.9460864310828,11.24326080388535,44.9730432155414
9.8,89.94623592932902,134.91935389399353,67.45967694699677,22.486558982332255,-44.97311796466451,4.497311796466451,179.89247185865804,-22.486558982332255,112.43279491166128,33.72983847349838,56.21639745583064,-89.94623592932902,11.243279491166128,44.97311796466451
9.9,89.94643921514093,134.9196588227114,67.4598294113557,22.48660980378523,-44.97321960757046,4.497321960757047,179.89287843028185,-22.48660980378523,112.43304901892616,33.72991470567785,56.21652450946308,-89.94643921514093,11.243304901892616,44.97321960757046
10.0,89.94669615229684,134.92004422844525,67.46002211422262,22.48667403807421,-44.97334807614842,4.497334807614842,179.89339230459368,-22.48667403807421,112.43337019037105,33.73001105711131,56.216685095185525,-89.94669615229684,11.243337019037105,44.97334807614842
10.100000000000001,89.94700759206536,134.92051138809805,67.46025569404902,22.48675189801634,-44.97350379603268,4.497350379603268,179.89401518413072,-22.48675189801634,112.4337594900817,33.73012784702451,56.21687974504085,-89.94700759206536,11.24337594900817,44.97350379603268
10.200000000000001,89.94737558109826,134.9210633716474,67.4605316858237,22.486843895274564,-44.97368779054913,4.497368779054913,179.8947511621965,-22.486843895274564,112.43421947637282,33.73026584291185,56.21710973818641,-89.94737558109826,11.243421947637282,44.97368779054913
10.3,89.94780241438943,134.92170362158413,67.46085181079206,22.486950603597357,-44.973901207194714,4.497390120719472,179.89560482877886,-22.486950603597357,112.4347530179868,33.73042590539603,56.2173765089934,-89.94780241438943,11.243475301798679,44.973901207194714
10.4,89.94828983623017,134.92243475434526,67.46121737717263,22.487072459057543,-44.97414491811509,4.497414491811509,179.89657967246035,-22.487072459057543,112.43536229528772,33.730608688586315,56.21768114764386,-89.94828983623017,11.243536229528772,44.97414491811509
10.5,89.94883972539567,134.92325958809352,67.46162979404676,22.487209931348918,-44.974419862697836,4.497441986269783,179.89767945079134,-22.487209931348918,112.43604965674459,33.73081489702338,56.21802482837229,-89.94883972539567,11.243604965674459,44.974419862697836
10.600000000000001,89.94945505903061,134.92418258854593,67.46209129427297,22.487363764757653,-44.974727529515306,4.497472752951531,179.89891011806122,-22.487363764757653,112.43681882378826,33.73104564713648,56.21840941189413,-89.94945505903061,11.243681882378826,44.974727529515306
10.700000000000001,89.95013892801121,134.92520839201683,67.46260419600841,22.487534732002803,-44.97506946400561,4.497506946400561,179.90027785602243,-22.487534732002803,112.43767366001401,33.73130209800421,56.21883683000701,-89.95013892801121,11.243767366001402,44.97506946400561
10.8,89.95089397899659,134.92634096849488,67.46317048424744,22.487723494749147,-44.975446989498295,4.49754469894983,179.90178795799318,-22.487723494749147,112.43861747374574,33.73158524212372,56.21930873687287,-89.95089397899659,11.243861747374574,44.975446989498295
10.9,89.95172389787906,134.9275858468186,67.4637929234093,22.487930974469766,-44.97586194893953,4.4975861948939535,179.90344779575813,-22.487930974469766,112.43965487234883,33.73189646170465,56.21982743617441,-89.95172389787906,11.243965487234883,44.97586194893953
11.0,89.95263214384795,134.92894821577192,67.46447410788596,22.488158035961987,-44.976316071923975,4.497631607192398,179.9052642876959,-22.488158035961987,112.44079017980994,33.73223705394298,56.22039508990497,-89.95263214384795,11.244079017980994,44.976316071923975
11.100000000000001,89.95362205661063,134.93043308491593,67.46521654245797,22.488405514152657,-44.97681102830531,4.497681102830532,179.90724411322125,-22.488405514152657,112.44202757076329,33.73260827122898,56.22101378538164,-89.95362205661063,11.244202757076328,44.97681102830531
11.200000000000001,89.95469664165347,134.9320449624802,67.4660224812401,22.488674160413368,-44.977348320826735,4.497734832082673,179.90939328330694,-22.488674160413368,112.44337080206684,33.73301124062005,56.22168540103342,-89.95469664165347,11.244337080206684,44.977348320826735
11.3,89.9558587822355,134.93378817335324,67.46689408667662,22.488964695558874,-44.97792939111775,4.497792939111775,179.911717564471,-22.488964695558874,112.44482347779437,33.73344704333831,56.222411738897186,-89.9558587822355,11.244482347779437,44.97792939111775
11.4,89.95711109276176,134.93566663914265,67.46783331957133,22.48927777319044,-44.97855554638088,4.497855554638089,179.91422218552353,-22.48927777319044,112.4463888659522,33.73391665978566,56.2231944329761,-89.95711109276176,11.24463888659522,44.97855554638088
