t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
58.6,90.33620414972457,135.50430622458686,67.75215311229343,22.58405103743114,-45.16810207486228,4.516810207486229,180.67240829944913,-22.58405103743114,112.9202551871557,33.876076556146714,56.46012759357785,-90.33620414972457,11.29202551871557,45.16810207486228
58.7,90.34346135152313,135.51519202728468,67.75759601364234,22.585865337880783,-45.171730675761566,4.517173067576157,180.68692270304626,-22.585865337880783,112.92932668940392,33.87879800682117,56.46466334470196,-90.34346135152313,11.292932668940391,45.171730675761566
58.800000000000004,90.35070050859608,135.5260507628941,67.76302538144705,22.58767512714902,-45.17535025429804,4.517535025429804,180.70140101719215,-22.58767512714902,112.9383756357451,33.881512690723525,56.46918781787255,-90.35070050859608,11.29383756357451,45.17535025429804
58.900000000000006,90.3579198112846,135.5368797169269,67.76843985846345,22.58947995282115,-45.1789599056423,4.51789599056423,180.7158396225692,-22.58947995282115,112.94739976410575,33.884219929231726,56.47369988205288,-90.3579198112846,11.294739976410575,45.1789599056423
59.0,90.36511782339406,135.5476767350911,67.77383836754555,22.591279455848515,-45.18255891169703,4.518255891169703,180.73023564678812,-22.591279455848515,112.95639727924257,33.886919183772775,56.47819863962128,-90.36511782339406,11.295639727924257,45.18255891169703
59.1,90.37229253308881,135.55843879963322,67.77921939981661,22.593073133272203,-45.186146266544405,4.518614626654441,180.74458506617762,-22.593073133272203,112.96536566636101,33.889609699908306,56.482682833180505,-90.37229253308881,11.296536566636101,45.186146266544405
59.2,90.37944246782415,135.56916370173622,67.78458185086811,22.594860616956037,-45.189721233912074,4.518972123391207,180.7588849356483,-22.594860616956037,112.97430308478019,33.892290925434054,56.487151542390095,-90.37944246782415,11.297430308478019,45.189721233912074
59.300000000000004,90.38656658384237,135.57984987576356,67.78992493788178,22.59664164596059,-45.19328329192118,4.519328329192119,180.77313316768473,-22.59664164596059,112.98320822980295,33.89496246894089,56.49160411490148,-90.38656658384237,11.298320822980296,45.19328329192118
59.400000000000006,90.39366343235983,135.59049514853973,67.79524757426987,22.598415858089957,-45.196831716179915,4.5196831716179915,180.78732686471966,-22.598415858089957,112.9920792904498,33.89762378713493,56.4960396452249,-90.39366343235983,11.299207929044979,45.196831716179915
59.5,90.40073153355249,135.60109730032872,67.80054865016436,22.600182883388122,-45.200365766776244,4.520036576677625,180.80146306710498,-22.600182883388122,113.00091441694062,33.90027432508218,56.50045720847031,-90.40073153355249,11.300091441694061,45.200365766776244
59.6,90.40776973133211,135.61165459699816,67.80582729849908,22.601942432833027,-45.203884865666055,4.520388486566605,180.81553946266422,-22.601942432833027,113.00971216416514,33.90291364924954,56.50485608208257,-90.40776973133211,11.300971216416514,45.203884865666055
59.7,90.41477710437552,135.62216565656328,67.81108282828164,22.60369427609388,-45.20738855218776,4.520738855218776,180.82955420875103,-22.60369427609388,113.01847138046939,33.90554141414082,56.509235690234696,-90.41477710437552,11.30184713804694,45.20738855218776
59.800000000000004,90.42175362332938,135.63263043499407,67.81631521749703,22.605438405832345,-45.21087681166469,4.5210876811664695,180.84350724665876,-22.605438405832345,113.02719202916172,33.90815760874852,56.51359601458086,-90.42175362332938,11.302719202916172,45.21087681166469
59.900000000000006,90.42869987159142,135.64304980738711,67.82152490369356,22.607174967897855,-45.21434993579571,4.521434993579571,180.85739974318284,-22.607174967897855,113.03587483948928,33.91076245184678,56.51793741974464,-90.42869987159142,11.303587483948927,45.21434993579571
60.0,90.43561670881695,135.65342506322543,67.82671253161271,22.608904177204238,-45.217808354408476,4.521780835440848,180.8712334176339,-22.608904177204238,113.04452088602119,33.91335626580636,56.522260443010595,-90.43561670881695,11.304452088602119,45.217808354408476
60.1,90.44250518434075,135.66375777651112,67.83187888825556,22.610626296085186,-45.22125259217037,4.522125259217037,180.8850103686815,-22.610626296085186,113.05313148042593,33.91593944412778,56.526565740212966,-90.44250518434075,11.305313148042593,45.22125259217037
60.2,90.4493660013712,135.6740490020568,67.8370245010284,22.6123415003428,-45.2246830006856,4.52246830006856,180.8987320027424,-22.6123415003428,113.06170750171401,33.9185122505142,56.530853750857005,-90.4493660013712,11.3061707501714,45.2246830006856
60.300000000000004,90.45620020508065,135.68430030762096,67.84215015381048,22.614050051270162,-45.228100102540324,4.522810010254033,180.9124004101613,-22.614050051270162,113.07025025635082,33.92107507690524,56.53512512817541,-90.45620020508065,11.307025025635081,45.228100102540324
60.400000000000006,90.46300848026313,135.6945127203947,67.84725636019735,22.615752120065782,-45.231504240131564,4.523150424013156,180.92601696052625,-22.615752120065782,113.0787606003289,33.923628180098675,56.53938030016445,-90.46300848026313,11.307876060032891,45.231504240131564
60.5,90.46979176868538,135.7046876530281,67.85234382651404,22.617447942171346,-45.23489588434269,4.523489588434269,180.93958353737077,-22.617447942171346,113.08723971085672,33.92617191325702,56.54361985542836,-90.46979176868538,11.308723971085673,45.23489588434269
60.6,90.47655046070518,135.71482569105777,67.85741284552888,22.619137615176296,-45.23827523035259,4.523827523035259,180.95310092141037,-22.619137615176296,113.09568807588148,33.92870642276444,56.54784403794074,-90.47655046070518,11.309568807588148,45.23827523035259
60.7,90.4832846679027,135.72492700185404,67.86246350092702,22.620821166975674,-45.24164233395135,4.524164233395135,180.9665693358054,-22.620821166975674,113.10410583487837,33.93123175046351,56.552052917439184,-90.4832846679027,11.310410583487837,45.24164233395135
60.800000000000004,90.48999447082545,135.7349917062382,67.8674958531191,22.622498617706363,-45.244997235412725,4.524499723541273,180.9799889416509,-22.622498617706363,113.1124930885318,33.93374792655955,56.5562465442659,-90.48999447082545,11.311249308853181,45.244997235412725
60.900000000000006,90.49668110760612,135.74502166140917,67.87251083070458,22.62417027690153,-45.24834055380306,4.524834055380306,180.99336221521224,-22.62417027690153,113.12085138450766,33.93625541535229,56.56042569225383,-90.49668110760612,11.312085138450765,45.24834055380306
61.0,90.50334827550819,135.75502241326228,67.87751120663114,22.625837068877047,-45.251674137754094,4.525167413775409,181.00669655101638,-22.625837068877047,113.12918534438523,33.93875560331557,56.56459267219262,-90.50334827550819,11.312918534438523,45.251674137754094
61.1,90.50999927704689,135.76499891557035,67.88249945778517,22.627499819261722,-45.254999638523444,4.5254999638523445,181.01999855409377,-22.627499819261722,113.1374990963086,33.941249728892586,56.5687495481543,-90.50999927704689,11.313749909630861,45.254999638523444
61.2,90.5166356428383,135.77495346425744,67.88747673212872,22.629158910709574,-45.25831782141915,4.525831782141915,181.0332712856766,-22.629158910709574,113.14579455354787,33.94373836606436,56.572897276773936,-90.5166356428383,11.314579455354787,45.25831782141915
61.300000000000004,90.52325883113227,135.78488824669842,67.89244412334921,22.630814707783067,-45.261629415566134,4.526162941556613,181.04651766226453,-22.630814707783067,113.15407353891533,33.946222061674604,56.57703676945766,-90.52325883113227,11.315407353891533,45.261629415566134
61.400000000000006,90.52987133817476,135.79480700726214,67.89740350363107,22.63246783454369,-45.26493566908738,4.526493566908738,181.05974267634952,-22.63246783454369,113.16233917271845,33.948701751815534,56.58116958635922,-90.52987133817476,11.316233917271845,45.26493566908738
61.5,90.53647574874623,135.80471362311934,67.90235681155967,22.634118937186557,-45.26823787437311,4.526823787437311,181.07295149749245,-22.634118937186557,113.17059468593278,33.951178405779835,56.58529734296639,-90.53647574874623,11.317059468593278,45.26823787437311
61.6,90.54307544124315,135.8146131618647,67.90730658093236,22.635768860310787,-45.27153772062157,4.5271537720621575,181.0861508824863,-22.635768860310787,113.17884430155394,33.95365329046618,56.58942215077697,-90.54307544124315,11.317884430155393,45.27153772062157
61.7,90.54967390346023,135.82451085519034,67.91225542759517,22.637418475865058,-45.274836951730116,4.527483695173012,181.09934780692046,-22.637418475865058,113.18709237932529,33.956127713797585,56.593546189662646,-90.54967390346023,11.318709237932529,45.274836951730116
61.800000000000004,90.55627379257832,135.83441068886748,67.91720534443374,22.63906844814458,-45.27813689628916,4.527813689628917,181.11254758515665,-22.63906844814458,113.19534224072291,33.95860267221687,56.597671120361454,-90.55627379257832,11.31953422407229,45.27813689628916
61.900000000000006,90.56287846350091,135.84431769525136,67.92215884762568,22.640719615875227,-45.281439231750454,4.528143923175046,181.12575692700182,-22.640719615875227,113.20359807937614,33.96107942381284,56.60179903968807,-90.56287846350091,11.320359807937614,45.281439231750454
62.0,90.56949047769919,135.85423571654877,67.92711785827439,22.642372619424798,-45.284745238849595,4.5284745238849595,181.13898095539838,-22.642372619424798,113.211863097124,33.96355892913719,56.605931548562,-90.56949047769919,11.321186309712399,45.284745238849595
62.1,90.5761121620045,135.86416824300676,67.93208412150338,22.644028040501126,-45.28805608100225,4.5288056081002255,181.152224324009,-22.644028040501126,113.22014020250563,33.96604206075169,56.610070101252816,-90.5761121620045,11.322014020250563,45.28805608100225
62.2,90.58274472818933,135.874117092284,67.937058546142,22.64568618204733,-45.29137236409466,4.529137236409467,181.16548945637865,-22.64568618204733,113.22843091023665,33.968529273071,56.61421545511833,-90.58274472818933,11.322843091023666,45.29137236409466
62.300000000000004,90.58939037448368,135.88408556172553,67.94204278086276,22.64734759362092,-45.29469518724184,4.529469518724184,181.17878074896737,-22.64734759362092,113.2367379681046,33.97102139043138,56.6183689840523,-90.58939037448368,11.32367379681046,45.29469518724184
62.400000000000006,90.59605179912653,135.89407769868978,67.94703884934489,22.649012949781632,-45.298025899563264,4.529802589956327,181.19210359825306,-22.649012949781632,113.24506474890816,33.973519424672446,56.62253237445408,-90.59605179912653,11.324506474890816,45.298025899563264
62.5,90.60273096280494,135.90409644420743,67.95204822210371,22.650682740701235,-45.30136548140247,4.530136548140248,181.20546192560988,-22.650682740701235,113.25341370350617,33.976024111051856,56.626706851753084,-90.60273096280494,11.325341370350618,45.30136548140247
62.6,90.60942949014418,135.91414423521627,67.95707211760813,22.652357372536045,-45.30471474507209,4.530471474507209,181.21885898028836,-22.652357372536045,113.26178686268022,33.97853605880407,56.63089343134011,-90.60942949014418,11.326178686268022,45.30471474507209
62.7,90.61614863686405,135.92422295529607,67.96211147764804,22.654037159216013,-45.30807431843203,4.530807431843203,181.2322972737281,-22.654037159216013,113.27018579608007,33.98105573882402,56.635092898040035,-90.61614863686405,11.327018579608007,45.30807431843203
62.800000000000004,90.62288972760939,135.93433459141409,67.96716729570704,22.655722431902348,-45.311444863804695,4.5311444863804695,181.24577945521878,-22.655722431902348,113.27861215951174,33.98358364785352,56.63930607975587,-90.62288972760939,11.327861215951174,45.311444863804695
62.900000000000006,90.62965333852782,135.94448000779173,67.97224000389586,22.657413334631954,-45.31482666926391,4.531482666926391,181.25930667705563,-22.657413334631954,113.28706667315977,33.98612000194793,56.643533336579885,-90.62965333852782,11.328706667315977,45.31482666926391
63.0,90.63643962229723,135.95465943344584,67.97732971672292,22.659109905574308,-45.318219811148616,4.531821981114862,181.27287924459446,-22.659109905574308,113.29554952787154,33.98866485836146,56.64777476393577,-90.63643962229723,11.329554952787154,45.318219811148616
63.1,90.64324951867547,135.9648742780132,67.9824371390066,22.66081237966887,-45.32162475933774,4.532162475933774,181.28649903735095,-22.66081237966887,113.30406189834434,33.9912185695033,56.65203094917217,-90.64324951867547,11.330406189834434,45.32162475933774
63.2,90.65008282296883,135.97512423445323,67.98756211722662,22.662520705742207,-45.32504141148441,4.532504141148442,181.30016564593765,-22.662520705742207,113.31260352871104,33.99378105861331,56.65630176435552,-90.65008282296883,11.331260352871103,45.32504141148441
63.300000000000004,90.65693842309675,135.98540763464513,67.99270381732256,22.664234605774187,-45.328469211548374,4.532846921154838,181.3138768461935,-22.664234605774187,113.32117302887093,33.99635190866128,56.660586514435465,-90.65693842309675,11.332117302887093,45.328469211548374
63.400000000000006,90.66381485165113,135.9957222774767,67.99786113873834,22.66595371291278,-45.33190742582556,4.533190742582557,181.32762970330225,-22.66595371291278,113.3297685645639,33.99893056936917,56.66488428228195,-90.66381485165113,11.33297685645639,45.33190742582556
63.5,90.6707100315017,136.00606504725255,68.00303252362627,22.667677507875425,-45.33535501575085,4.533535501575085,181.3414200630034,-22.667677507875425,113.33838753937712,34.00151626181314,56.66919376968856,-90.6707100315017,11.333838753937712,45.33535501575085
63.6,90.67762100985212,136.01643151477816,68.00821575738908,22.66940525246303,-45.33881050492606,4.533881050492606,181.35524201970424,-22.66940525246303,113.34702626231515,34.00410787869454,56.67351313115758,-90.67762100985212,11.334702626231515,45.33881050492606
63.7,90.68454348591497,136.02681522887247,68.01340761443623,22.671135871478743,-45.342271742957486,4.534227174295749,181.36908697182994,-22.671135871478743,113.35567935739371,34.006703807218116,56.677839678696856,-90.68454348591497,11.335567935739371,45.342271742957486
63.800000000000004,90.69147294791345,136.0372094218702,68.0186047109351,22.672868236978363,-45.34573647395673,4.534573647395673,181.3829458958269,-22.672868236978363,113.36434118489181,34.00930235546755,56.68217059244591,-90.69147294791345,11.336434118489182,45.34573647395673
63.900000000000006,90.69840544390415,136.04760816585622,68.02380408292811,22.674601360976038,-45.349202721952075,4.534920272195207,181.3968108878083,-22.674601360976038,113.37300680488019,34.011902041464054,56.686503402440096,-90.69840544390415,11.337300680488019,45.349202721952075
64.0,90.7053388109763,136.05800821646446,68.02900410823223,22.676334702744075,-45.35266940548815,4.535266940548815,181.4106776219526,-22.676334702744075,113.38167351372037,34.014502054116114,56.690836756860186,-90.7053388109763,11.338167351372038,45.35266940548815
64.10000000000001,90.71227171168364,136.06840756752547,68.03420378376273,22.67806792792091,-45.35613585584182,4.535613585584183,181.42454342336728,-22.67806792792091,113.39033963960455,34.01710189188137,56.695169819802274,-90.71227171168364,11.339033963960455,45.35613585584182
64.2,90.71920252810035,136.07880379215052,68.03940189607526,22.67980063202509,-45.35960126405018,4.535960126405018,181.4384050562007,-22.67980063202509,113.39900316012545,34.01970094803763,56.69950158006272,-90.71920252810035,11.339900316012544,45.35960126405018
64.3,90.7261283368845,136.08919250532676,68.04459625266338,22.681532084221125,-45.36306416844225,4.5363064168442255,181.452256673769,-22.681532084221125,113.40766042110562,34.02229812633169,56.70383021055281,-90.7261283368845,11.340766042110562,45.36306416844225
64.4,90.7330463842737,136.09956957641054,68.04978478820527,22.683261596068427,-45.36652319213685,4.536652319213686,181.4660927685474,-22.683261596068427,113.41630798034214,34.024892394102636,56.70815399017107,-90.7330463842737,11.341630798034213,45.36652319213685
64.5,90.73995305536494,136.1099295830474,68.0549647915237,22.684988263841234,-45.36997652768247,4.536997652768247,181.47990611072987,-22.684988263841234,113.42494131920617,34.02748239576185,56.712470659603085,-90.73995305536494,11.342494131920617,45.36997652768247
64.60000000000001,90.7468445086224,136.1202667629336,68.0601333814668,22.6867111271556,-45.3734222543112,4.537342225431121,181.4936890172448,-22.6867111271556,113.433555635778,34.0300666907334,56.716777817889,-90.7468445086224,11.3433555635778,45.3734222543112
64.7,90.75371731864203,136.13057597796305,68.06528798898152,22.688429329660508,-45.376858659321016,4.537685865932102,181.50743463728406,-22.688429329660508,113.44214664830254,34.03264399449076,56.72107332415127,-90.75371731864203,11.344214664830254,45.376858659321016
64.8,90.76056875401508,136.14085313102262,68.07042656551131,22.69014218850377,-45.38028437700754,4.5380284377007545,181.52113750803017,-22.69014218850377,113.45071094251885,34.035213282755656,56.72535547125943,-90.76056875401508,11.345071094251885,45.38028437700754
64.9,90.76739680471172,136.15109520706758,68.07554760353379,22.69184920117793,-45.38369840235586,4.538369840235586,181.53479360942345,-22.69184920117793,113.45924600588965,34.037773801766896,56.72962300294483,-90.76739680471172,11.345924600588965,45.38369840235586
65.0,90.77419945219715,136.16129917829574,68.08064958914787,22.693549863049288,-45.387099726098576,4.538709972609857,181.5483989043943,-22.693549863049288,113.46774931524644,34.040324794573934,56.73387465762322,-90.77419945219715,11.346774931524644,45.387099726098576
65.10000000000001,90.78097552177135,136.17146328265704,68.08573164132852,22.69524388044284,-45.39048776088568,4.539048776088568,181.5619510435427,-22.69524388044284,113.47621940221418,34.04286582066426,56.73810970110709,-90.78097552177135,11.34762194022142,45.39048776088568
65.2,90.78772298387302,136.18158447580953,68.09079223790476,22.696930745968256,-45.39386149193651,4.539386149193652,181.57544596774605,-22.696930745968256,113.48465372984128,34.04539611895238,56.74232686492064,-90.78772298387302,11.348465372984128,45.39386149193651
65.3,90.79443967227377,136.19165950841065,68.09582975420533,22.698609918068442,-45.397219836136884,4.539721983613688,181.58887934454754,-22.698609918068442,113.49304959034221,34.04791487710266,56.746524795171105,-90.79443967227377,11.349304959034221,45.397219836136884
65.4,90.80112184465185,136.20168276697777,68.10084138348888,22.70028046116296,-45.40056092232592,4.540056092232592,181.6022436893037,-22.70028046116296,113.5014023058148,34.05042069174444,56.7507011529074,-90.80112184465185,11.35014023058148,45.40056092232592
65.5,90.80776621745436,136.21164932618154,68.10582466309077,22.70194155436359,-45.40388310872718,4.540388310872718,181.61553243490872,-22.70194155436359,113.50970777181794,34.052912331545386,56.75485388590897,-90.80776621745436,11.350970777181795,45.40388310872718
65.60000000000001,90.81437202046212,136.2215580306932,68.1107790153466,22.70359300511553,-45.40718601023106,4.540718601023106,181.62874404092423,-22.70359300511553,113.51796502557764,34.0553895076733,56.75898251278882,-90.81437202046212,11.351796502557765,45.40718601023106
65.7,90.82093880776323,136.23140821164483,68.11570410582242,22.705234701940807,-45.41046940388161,4.541046940388162,181.64187761552645,-22.705234701940807,113.52617350970404,34.05785205291121,56.76308675485202,-90.82093880776323,11.352617350970403,45.41046940388161
65.8,90.8274666563915,136.24119998458724,68.12059999229362,22.706866664097873,-45.41373332819575,4.541373332819575,181.654933312783,-22.706866664097873,113.53433332048937,34.06029999614681,56.76716666024468,-90.8274666563915,11.353433332048937,45.41373332819575
65.9,90.83395515557318,136.25093273335978,68.12546636667989,22.708488788893295,-45.41697757778659,4.5416977577786595,181.66791031114636,-22.708488788893295,113.54244394446647,34.062733183339944,56.771221972233235,-90.83395515557318,11.354244394446647,45.41697757778659
66.0,90.84040372652679,136.26060558979017,68.13030279489509,22.710100931631697,-45.420201863263394,4.542020186326339,181.68080745305357,-22.710100931631697,113.55050465815849,34.06515139744754,56.775252329079244,-90.84040372652679,11.355050465815848,45.420201863263394
66.10000000000001,90.84681184651343,136.27021776977014,68.13510888488507,22.711702961628358,-45.423405923256716,4.5423405923256714,181.69362369302686,-22.711702961628358,113.5585148081418,34.067554442442535,56.7792574040709,-90.84681184651343,11.355851480814179,45.423405923256716
66.2,90.8531792961102,136.2797689441653,68.13988447208266,22.71329482402755,-45.4265896480551,4.5426589648055105,181.7063585922204,-22.71329482402755,113.56647412013774,34.06994223604133,56.78323706006887,-90.8531792961102,11.356647412013775,45.4265896480551
66.3,90.85950640442158,136.28925960663236,68.14462980331618,22.714876601105395,-45.42975320221079,4.542975320221079,181.71901280884316,-22.714876601105395,113.57438300552698,34.07231490165809,56.78719150276349,-90.85950640442158,11.357438300552698,45.42975320221079
66.4,90.86579441742596,136.29869162613895,68.14934581306947,22.71644860435649,-45.43289720871298,4.543289720871298,181.73158883485192,-22.71644860435649,113.58224302178245,34.07467290653474,56.79112151089122,-90.86579441742596,11.358224302178245,45.43289720871298
66.5,90.87204426544908,136.30806639817362,68.15403319908681,22.71801106636227,-45.43602213272454,4.543602213272454,181.74408853089815,-22.71801106636227,113.59005533181134,34.077016599543406,56.79502766590567,-90.87204426544908,11.359005533181135,45.43602213272454
66.60000000000001,90.87825853796457,136.31738780694684,68.15869390347342,22.719564634491142,-45.439129268982285,4.543912926898229,181.75651707592914,-22.719564634491142,113.59782317245572,34.07934695173671,56.79891158622786,-90.87825853796457,11.359782317245571,45.439129268982285
66.7,90.88444001418237,136.32666002127357,68.16333001063678,22.721110003545594,-45.44222000709119,4.5442220007091185,181.76888002836475,-22.721110003545594,113.60555001772796,34.08166500531839,56.80277500886398,-90.88444001418237,11.360555001772797,45.44222000709119
66.8,90.89059171670912,136.33588757506368,68.16794378753184,22.72264792917728,-45.44529585835456,4.544529585835456,181.78118343341825,-22.72264792917728,113.61323964588641,34.08397189376592,56.806619822943205,-90.89059171670912,11.36132396458864,45.44529585835456
66.9,90.89671654256746,136.3450748138512,68.1725374069256,22.724179135641865,-45.44835827128373,4.544835827128373,181.79343308513492,-22.724179135641865,113.62089567820932,34.0862687034628,56.81044783910466,-90.89671654256746,11.362089567820933,45.44835827128373
67.0,90.90281717310704,136.35422575966055,68.17711287983028,22.72570429327676,-45.45140858655352,4.545140858655352,181.80563434621408,-22.72570429327676,113.6285214663838,34.08855643991514,56.8142607331919,-90.90281717310704,11.36285214663838,45.45140858655352
67.10000000000001,90.9088978545698,136.36334678185472,68.18167339092736,22.72722446364245,-45.4544489272849,4.54544489272849,181.8177957091396,-22.72722446364245,113.63612231821224,34.09083669546368,56.81806115910612,-90.9088978545698,11.363612231821225,45.4544489272849
67.2,90.91496488082637,136.37244732123958,68.18622366061979,22.728741220206594,-45.45748244041319,4.545748244041319,181.82992976165275,-22.728741220206594,113.64370610103296,34.093111830309894,56.82185305051648,-90.91496488082637,11.364370610103297,45.45748244041319
67.3,90.9210242231581,136.38153633473715,68.19076816736857,22.730256055789525,-45.46051211157905,4.546051211157905,181.8420484463162,-22.730256055789525,113.65128027894762,34.09538408368429,56.82564013947381,-90.9210242231581,11.365128027894762,45.46051211157905
67.4,90.92708125420127,136.3906218813019,68.19531094065096,22.731770313550317,-45.463540627100635,4.546354062710064,181.85416250840254,-22.731770313550317,113.65885156775158,34.09765547032548,56.82942578387579,-90.92708125420127,11.365885156775159,45.463540627100635
67.5,90.93314219329793,136.39971328994687,68.19985664497344,22.73328554832448,-45.46657109664896,4.5466571096648964,181.86628438659585,-22.73328554832448,113.66642774162241,34.09992832248672,56.83321387081121,-90.93314219329793,11.36664277416224,45.46657109664896
67.60000000000001,90.93921226179218,136.40881839268826,68.20440919634413,22.734803065448045,-45.46960613089609,4.546960613089609,181.87842452358436,-22.734803065448045,113.67401532724023,34.102204598172065,56.83700766362011,-90.93921226179218,11.367401532724022,45.46960613089609
67.7,90.94529633575186,136.41794450362778,68.20897225181389,22.736324083937966,-45.47264816787593,4.547264816787593,181.89059267150373,-22.736324083937966,113.68162041968984,34.104486125906945,56.84081020984492,-90.94529633575186,11.368162041968983,45.47264816787593
67.8,90.9513993389029,136.42709900835436,68.21354950417718,22.737849834725726,-45.47569966945145,4.5475699669451455,181.9027986778058,-22.737849834725726,113.68924917362862,34.10677475208859,56.84462458681431,-90.9513993389029,11.368924917362863,45.47569966945145
67.9,90.95752517933317,136.43628776899976,68.21814388449988,22.739381294833294,-45.47876258966659,4.547876258966659,181.91505035866635,-22.739381294833294,113.69690647416647,34.10907194224994,56.848453237083234,-90.95752517933317,11.369690647416647,45.47876258966659
68.0,90.9636789966924,136.44551849503858,68.22275924751929,22.7409197491731,-45.4818394983462,4.54818394983462,181.9273579933848,-22.7409197491731,113.7045987458655,34.111379623759646,56.85229937293275,-90.9636789966924,11.37045987458655,45.4818394983462
68.10000000000001,90.96986481121967,136.4547972168295,68.22739860841475,22.742466202804916,-45.48493240560983,4.548493240560983,181.93972962243933,-22.742466202804916,113.71233101402458,34.11369930420737,56.85616550701229,-90.96986481121967,11.371233101402458,45.48493240560983
68.2,90.97608697599418,136.46413046399127,68.23206523199563,22.744021743998545,-45.48804348799709,4.548804348799709,181.95217395198836,-22.744021743998545,113.72010871999272,34.11603261599782,56.86005435999636,-90.97608697599418,11.372010871999272,45.48804348799709
68.3,90.9823488449583,136.47352326743743,68.23676163371871,22.745587211239574,-45.49117442247915,4.549117442247915,181.9646976899166,-22.745587211239574,113.72793605619788,34.11838081685936,56.86396802809894,-90.9823488449583,11.372793605619787,45.49117442247915
68.4,90.98865415102912,136.4829812265437,68.24149061327185,22.74716353775728,-45.49432707551456,4.549432707551456,181.97730830205825,-22.74716353775728,113.7358176887864,34.120745306635925,56.8679088443932,-90.98865415102912,11.37358176887864,45.49432707551456
68.5,90.99500615633748,136.49250923450623,68.24625461725311,22.74875153908437,-45.49750307816874,4.549750307816875,181.99001231267496,-22.74875153908437,113.74375769542185,34.12312730862656,56.871878847710924,-90.99500615633748,11.374375769542185,45.49750307816874
68.60000000000001,91.00140736642481,136.50211104963722,68.25105552481861,22.750351841606204,-45.50070368321241,4.550070368321241,182.00281473284963,-22.750351841606204,113.75175920803102,34.125527762409305,56.87587960401551,-91.00140736642481,11.375175920803102,45.50070368321241
68.7,91.00786015701584,136.51179023552376,68.25589511776188,22.75196503925396,-45.50393007850792,4.550393007850793,182.01572031403168,-22.75196503925396,113.7598251962698,34.12794755888094,56.8799125981349,-91.00786015701584,11.37598251962698,45.50393007850792
68.8,91.014367552707,136.52155132906051,68.26077566453026,22.75359188817675,-45.5071837763535,4.55071837763535,182.028735105414,-22.75359188817675,113.76795944088374,34.13038783226513,56.88397972044187,-91.014367552707,11.376795944088375,45.5071837763535
68.9,91.02093329310203,136.53139993965306,68.26569996982653,22.755233323275508,-45.510466646551016,4.551046664655102,182.04186658620407,-22.755233323275508,113.77616661637754,34.132849984913264,56.88808330818877,-91.02093329310203,11.377616661637754,45.510466646551016
69.0,91.02756090347299,136.54134135520948,68.27067067760474,22.756890225868247,-45.513780451736494,4.551378045173649,182.05512180694598,-22.756890225868247,113.78445112934124,34.13533533880237,56.89222556467062,-91.02756090347299,11.378445112934124,45.513780451736494
69.10000000000001,91.03425283634968,136.55137925452453,68.27568962726227,22.75856320908742,-45.51712641817484,4.551712641817484,182.06850567269936,-22.75856320908742,113.79281604543709,34.13784481363113,56.896408022718546,-91.03425283634968,11.37928160454371,45.51712641817484
69.2,91.04101086808836,136.56151630213253,68.28075815106627,22.76025271702209,-45.52050543404418,4.552050543404419,182.08202173617673,-22.76025271702209,113.80126358511046,34.14037907553313,56.90063179255523,-91.04101086808836,11.380126358511045,45.52050543404418
69.3,91.04783536345597,136.57175304518395,68.28587652259198,22.761958840863993,-45.52391768172799,4.552391768172799,182.09567072691195,-22.761958840863993,113.80979420431997,34.14293826129599,56.904897102159985,-91.04783536345597,11.380979420431997,45.52391768172799
69.4,91.05472570529703,136.58208855794555,68.29104427897278,22.763681426324258,-45.527362852648515,4.552736285264852,182.10945141059406,-22.763681426324258,113.81840713162129,34.14552213948639,56.90920356581064,-91.05472570529703,11.381840713162129,45.527362852648515
69.5,91.06168144286504,136.59252216429755,68.29626108214877,22.76542036071626,-45.53084072143252,4.553084072143252,182.12336288573007,-22.76542036071626,113.8271018035813,34.14813054107439,56.91355090179065,-91.06168144286504,11.38271018035813,45.53084072143252
69.60000000000001,91.06870128530784,136.60305192796176,68.30152596398088,22.76717532132696,-45.53435064265392,4.5534350642653925,182.13740257061568,-22.76717532132696,113.8358766066348,34.15076298199044,56.9179383033174,-91.06870128530784,11.38358766066348,45.53435064265392
69.7,91.07578529653154,136.6136779447973,68.30683897239865,22.768946324132884,-45.53789264826577,4.553789264826577,182.15157059306307,-22.768946324132884,113.84473162066442,34.153419486199326,56.92236581033221,-91.07578529653154,11.384473162066442,45.53789264826577
69.8,91.08293358269401,136.62440037404102,68.31220018702051,22.770733395673503,-45.541466791347005,4.554146679134701,182.16586716538802,-22.770733395673503,113.85366697836751,34.156100093510254,56.92683348918376,-91.08293358269401,11.385366697836751,45.541466791347005
69.9,91.09014562689558,136.63521844034335,68.31760922017168,22.772536406723894,-45.54507281344779,4.554507281344779,182.18029125379115,-22.772536406723894,113.86268203361948,34.15880461008584,56.93134101680974,-91.09014562689558,11.386268203361947,45.54507281344779
70.0,91.09742086051313,136.6461312907697,68.32306564538484,22.77435521512828,-45.54871043025656,4.554871043025656,182.19484172102625,-22.77435521512828,113.8717760756414,34.16153282269242,56.9358880378207,-91.09742086051313,11.38717760756414,45.54871043025656
