t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0047384696878,135.00710770453168,67.50355385226584,22.50118461742195,-45.0023692348439,4.5002369234843895,180.0094769393756,-22.50118461742195,112.50592308710975,33.75177692613292,56.252961543554875,-90.0047384696878,11.250592308710974,45.0023692348439
2.2,90.00488248229524,135.00732372344288,67.50366186172144,22.50122062057381,-45.00244124114762,4.500244124114762,180.0097649645905,-22.50122062057381,112.50610310286905,33.75183093086072,56.253051551434524,-90.00488248229524,11.250610310286906,45.00244124114762
2.3000000000000003,90.00500913060127,135.0075136959019,67.50375684795095,22.501252282650317,-45.00250456530063,4.500250456530064,180.01001826120253,-22.501252282650317,112.50626141325158,33.75187842397548,56.25313070662579,-90.00500913060127,11.250626141325158,45.00250456530063
2.4000000000000004,90.00511751618198,135.00767627427297,67.50383813713648,22.501279379045496,-45.00255875809099,4.500255875809099,180.01023503236397,-22.501279379045496,112.50639689522748,33.75191906856824,56.25319844761374,-90.00511751618198,11.250639689522748,45.00255875809099
2.5,90.00520679660089,135.00781019490134,67.50390509745067,22.501301699150222,-45.002603398300444,4.500260339830045,180.01041359320178,-22.501301699150222,112.5065084957511,33.751952548725335,56.25325424787555,-90.00520679660089,11.250650849575111,45.002603398300444
2.6,90.0052758703913,135.00791380558695,67.50395690279348,22.501318967597825,-45.00263793519565,4.500263793519565,180.0105517407826,-22.501318967597825,112.50659483798913,33.75197845139674,56.25329741899456,-90.0052758703913,11.250659483798913,45.00263793519565
2.7,90.00532382788049,135.00798574182073,67.50399287091037,22.501330956970122,-45.002661913940244,4.500266191394025,180.01064765576098,-22.501330956970122,112.50665478485061,33.75199643545518,56.253327392425305,-90.00532382788049,11.250665478485061,45.002661913940244
2.8000000000000003,90.00535154988924,135.00802732483385,67.50401366241692,22.50133788747231,-45.00267577494462,4.500267577494462,180.01070309977848,-22.50133788747231,112.50668943736156,33.75200683120846,56.25334471868078,-90.00535154988924,11.250668943736155,45.00267577494462
2.9000000000000004,90.00536049934284,135.00804074901427,67.50402037450714,22.50134012483571,-45.00268024967142,4.500268024967142,180.01072099868568,-22.50134012483571,112.50670062417855,33.75201018725357,56.253350312089275,-90.00536049934284,11.250670062417855,45.00268024967142
3.0,90.00535282649354,135.0080292397403,67.50401461987015,22.501338206623384,-45.00267641324677,4.500267641324677,180.01070565298707,-22.501338206623384,112.50669103311692,33.752007309935074,56.25334551655846,-90.00535282649354,11.250669103311692,45.00267641324677
3.1,90.00532940923773,135.0079941138566,67.5039970569283,22.501332352309433,-45.002664704618866,4.500266470461887,180.01065881847546,-22.501332352309433,112.50666176154716,33.75199852846415,56.25333088077358,-90.00532940923773,11.250666176154716,45.002664704618866
3.2,90.00528948290888,135.0079342243633,67.50396711218166,22.50132237072722,-45.00264474145444,4.500264474145444,180.01057896581776,-22.50132237072722,112.5066118536361,33.75198355609083,56.25330592681805,-90.00528948290888,11.25066118536361,45.00264474145444
3.3000000000000003,90.00523129026774,135.00784693540163,67.50392346770082,22.501307822566936,-45.00261564513387,4.500261564513387,180.0104625805355,-22.501307822566936,112.50653911283467,33.75196173385041,56.25326955641734,-90.00523129026774,11.250653911283468,45.00261564513387
3.4000000000000004,90.00515204801273,135.0077280720191,67.50386403600955,22.501288012003183,-45.002576024006366,4.500257602400636,180.01030409602546,-22.501288012003183,112.50644006001592,33.75193201800477,56.25322003000796,-90.00515204801273,11.250644006001592,45.002576024006366
3.5,90.00504788475592,135.0075718271339,67.50378591356694,22.50126197118898,-45.00252394237796,4.500252394237797,180.01009576951185,-22.50126197118898,112.5063098559449,33.75189295678347,56.25315492797245,-90.00504788475592,11.25063098559449,45.00252394237796
3.6,90.00491585961807,135.0073737894271,67.50368689471355,22.501228964904517,-45.00245792980903,4.500245792980904,180.00983171923613,-22.501228964904517,112.50614482452258,33.75184344735678,56.25307241226129,-90.00491585961807,11.250614482452258,45.00245792980903
3.7,90.00475372181484,135.00713058272225,67.50356529136113,22.50118843045371,-45.00237686090742,4.500237686090742,180.00950744362967,-22.50118843045371,112.50594215226855,33.751782645680564,56.25297107613427,-90.00475372181484,11.250594215226855,45.00237686090742
3.8000000000000003,90.00455803623946,135.00683705435918,67.50341852717959,22.501139509059865,-45.00227901811973,4.500227901811973,180.00911607247892,-22.501139509059865,112.50569754529933,33.751709263589795,56.25284877264966,-90.00455803623946,11.250569754529932,45.00227901811973
3.9000000000000004,90.00432539043902,135.00648808565853,67.50324404282927,22.501081347609755,-45.00216269521951,4.500216269521951,180.00865078087804,-22.501081347609755,112.50540673804878,33.75162202141463,56.25270336902439,-90.00432539043902,11.250540673804878,45.00216269521951
4.0,90.0040529459276,135.0060794188914,67.5030397094457,22.5010132364819,-45.0020264729638,4.50020264729638,180.0081058918552,-22.5010132364819,112.5050661824095,33.75151985472285,56.25253309120475,-90.0040529459276,11.25050661824095,45.0020264729638
4.1000000000000005,90.00373788832148,135.00560683248221,67.50280341624111,22.50093447208037,-45.00186894416074,4.500186894416074,180.00747577664296,-22.50093447208037,112.50467236040186,33.751401708120554,56.25233618020093,-90.00373788832148,11.250467236040185,45.00186894416074
4.2,90.00337689108389,135.00506533662582,67.50253266831291,22.500844222770972,-45.001688445541944,4.500168844554195,180.00675378216778,-22.500844222770972,112.50422111385487,33.751266334156455,56.252110556927434,-90.00337689108389,11.250422111385486,45.001688445541944
4.3,90.00296671942944,135.00445007914416,67.50222503957208,22.50074167985736,-45.00148335971472,4.500148335971472,180.00593343885888,-22.50074167985736,112.5037083992868,33.75111251978604,56.2518541996434,-90.00296671942944,11.25037083992868,45.00148335971472
4.4,90.00250337922198,135.00375506883296,67.50187753441648,22.500625844805494,-45.00125168961099,4.500125168961099,180.00500675844395,-22.500625844805494,112.50312922402748,33.75093876720824,56.25156461201374,-90.00250337922198,11.250312922402747,45.00125168961099
4.5,90.00198289297032,135.00297433945548,67.50148716972774,22.50049572324258,-45.00099144648516,4.500099144648516,180.00396578594064,-22.50049572324258,112.5024786162129,33.75074358486387,56.25123930810645,-90.00198289297032,11.25024786162129,45.00099144648516
4.6000000000000005,90.00140051949784,135.00210077924675,67.50105038962337,22.50035012987446,-45.00070025974892,4.500070025974892,180.00280103899567,-22.50035012987446,112.5017506493723,33.750525194811686,56.25087532468615,-90.00140051949784,11.25017506493723,45.00070025974892
4.7,90.00075135744923,135.00112703617384,67.50056351808692,22.500187839362308,-45.000375678724616,4.500037567872462,180.00150271489846,-22.500187839362308,112.50093919681154,33.75028175904346,56.25046959840577,-90.00075135744923,11.250093919681154,45.000375678724616
4.800000000000001,90.00003171895784,135.00004757843675,67.50002378921837,22.50000792973946,-45.00001585947892,4.500001585947892,180.00006343791568,-22.50000792973946,112.50003964869731,33.75001189460919,56.250019824348655,-90.00003171895784,11.25000396486973,45.00001585947892
4.9,89.99923592813195,134.99885389219793,67.49942694609896,22.499808982032988,-44.999617964065976,4.499961796406597,179.9984718562639,-22.499808982032988,112.49904491016494,33.74971347304948,56.24952245508247,-89.99923592813195,11.249904491016494,44.999617964065976
5.0,89.99835803276171,134.99753704914258,67.49876852457129,22.49958950819043,-44.99917901638086,4.499917901638086,179.99671606552343,-22.49958950819043,112.49794754095214,33.749384262285645,56.24897377047607,-89.99835803276171,11.249794754095214,44.99917901638086
5.1000000000000005,89.99739234190008,134.99608851285012,67.49804425642506,22.49934808547502,-44.99869617095004,4.499869617095004,179.99478468380016,-22.49934808547502,112.4967404273751,33.74902212821253,56.24837021368755,-89.99739234190008,11.24967404273751,44.99869617095004
5.2,89.99633333438081,134.99450000157123,67.49725000078561,22.499083333595202,-44.998166667190404,4.499816666719041,179.99266666876161,-22.499083333595202,112.495416667976,33.748625000392806,56.247708333988,-89.99633333438081,11.249541666797601,44.998166667190404
5.300000000000001,89.99517491190316,134.99276236785474,67.49638118392737,22.49879372797579,-44.99758745595158,4.499758745595158,179.99034982380633,-22.49879372797579,112.49396863987896,33.748190591963684,56.24698431993948,-89.99517491190316,11.249396863987895,44.99758745595158
5.4,89.99391077002635,134.99086615503953,67.49543307751976,22.498477692506587,-44.99695538501317,4.499695538501317,179.9878215400527,-22.498477692506587,112.49238846253293,33.74771653875988,56.246194231266465,-89.99391077002635,11.249238846253293,44.99695538501317
5.5,89.99253331811214,134.9887999771682,67.4943999885841,22.498133329528034,-44.99626665905607,4.499626665905607,179.98506663622427,-22.498133329528034,112.49066664764017,33.74719999429205,56.245333323820084,-89.99253331811214,11.249066664764017,44.99626665905607
5.6000000000000005,89.99103494944244,134.98655242416365,67.49327621208182,22.49775873736061,-44.99551747472122,4.499551747472122,179.98206989888487,-22.49775873736061,112.48879368680305,33.74663810604091,56.244396843401525,-89.99103494944244,11.248879368680305,44.99551747472122
5.7,89.9894074720221,134.98411120803314,67.49205560401657,22.497351868005524,-44.99470373601105,4.499470373601105,179.9788149440442,-22.497351868005524,112.48675934002762,33.746027802008285,56.24337967001381,-89.9894074720221,11.248675934002762,44.99470373601105
5.800000000000001,89.98764266285,134.981463994275,67.4907319971375,22.4969106657125,-44.993821331425,4.4993821331425,179.9752853257,-22.4969106657125,112.48455332856251,33.74536599856875,56.242276664281256,-89.98764266285,11.24845533285625,44.993821331425
5.9,89.98573112868257,134.97859669302386,67.48929834651193,22.496432782170643,-44.99286556434129,4.499286556434129,179.97146225736515,-22.496432782170643,112.48216391085322,33.744649173255965,56.24108195542661,-89.98573112868257,11.248216391085322,44.99286556434129
6.0,89.98366389594034,134.9754958439105,67.48774792195525,22.495915973985085,-44.99183194797017,4.499183194797017,179.96732779188068,-22.495915973985085,112.47957986992543,33.74387396097762,56.239789934962715,-89.98366389594034,11.247957986992542,44.99183194797017
6.1000000000000005,89.98143185700015,134.97214778550023,67.48607389275011,22.495357964250037,-44.99071592850007,4.499071592850007,179.9628637140003,-22.495357964250037,112.47678982125018,33.74303694637506,56.23839491062509,-89.98143185700015,11.247678982125018,44.99071592850007
6.2,89.9790275066585,134.96854125998775,67.48427062999387,22.494756876664624,-44.98951375332925,4.498951375332925,179.958055013317,-22.494756876664624,112.47378438332312,33.742135314996936,56.23689219166156,-89.9790275066585,11.247378438332312,44.98951375332925
6.300000000000001,89.97644397428553,134.9646659614283,67.48233298071415,22.494110993571383,-44.988221987142765,4.498822198714277,179.95288794857106,-22.494110993571383,112.47055496785691,33.741166490357074,56.235277483928456,-89.97644397428553,11.247055496785691,44.988221987142765
6.4,89.97367609992523,134.96051414988784,67.48025707494392,22.493419024981307,-44.986838049962614,4.498683804996261,179.94735219985046,-22.493419024981307,112.46709512490654,33.74012853747196,56.23354756245327,-89.97367609992523,11.246709512490654,44.986838049962614
6.5,89.97071914469807,134.9560787170471,67.47803935852355,22.492679786174516,-44.98535957234903,4.498535957234903,179.94143828939613,-22.492679786174516,112.46339893087259,33.73901967926177,56.23169946543629,-89.97071914469807,11.246339893087258,44.98535957234903
6.6000000000000005,89.96757045650877,134.95135568476314,67.47567784238157,22.49189261412719,-44.98378522825438,4.498378522825439,179.93514091301753,-22.49189261412719,112.45946307063596,33.737838921190786,56.22973153531798,-89.96757045650877,11.245946307063596,44.98378522825438
6.7,89.96422864151992,134.94634296227989,67.47317148113994,22.49105716037998,-44.98211432075996,4.498211432075997,179.92845728303985,-22.49105716037998,112.4552858018999,33.73658574056997,56.22764290094995,-89.96422864151992,11.24552858018999,44.98211432075996
6.800000000000001,89.96069222692005,134.94103834038006,67.47051917019003,22.49017305673001,-44.98034611346002,4.498034611346003,179.9213844538401,-22.49017305673001,112.45086528365006,33.735259585095015,56.22543264182503,-89.96069222692005,11.245086528365006,44.98034611346002
6.9,89.95695942949035,134.93543914423554,67.46771957211777,22.48923985737259,-44.97847971474518,4.497847971474518,179.9139188589807,-22.48923985737259,112.44619928686294,33.733859786058886,56.22309964343147,-89.95695942949035,11.244619928686294,44.97847971474518
7.0,89.9530296109585,134.92954441643775,67.46477220821887,22.488257402739624,-44.97651480547925,4.497651480547925,179.906059221917,-22.488257402739624,112.44128701369812,33.73238610410944,56.22064350684906,-89.9530296109585,11.244128701369812,44.97651480547925
7.1000000000000005,89.94890074186576,134.92335111279863,67.46167555639931,22.48722518546644,-44.97445037093288,4.497445037093288,179.8978014837315,-22.48722518546644,112.4361259273322,33.73083777819966,56.2180629636661,-89.94890074186576,11.24361259273322,44.97445037093288
7.2,89.94457068612506,134.91685602918758,67.45842801459379,22.486142671531265,-44.97228534306253,4.497228534306253,179.88914137225012,-22.486142671531265,112.43071335765633,33.729214007296896,56.215356678828165,-89.94457068612506,11.243071335765633,44.97228534306253
7.300000000000001,89.94003884515328,134.91005826772994,67.45502913386497,22.48500971128832,-44.97001942257664,4.497001942257664,179.88007769030656,-22.48500971128832,112.4250485564416,33.727514566932484,56.2125242782208,-89.94003884515328,11.24250485564416,44.97001942257664
7.4,89.9353037506592,134.9029556259888,67.4514778129944,22.4838259376648,-44.9676518753296,4.496765187532961,179.8706075013184,-22.4838259376648,112.419129688324,33.7257389064972,56.209564844162,-89.9353037506592,11.2419129688324,44.9676518753296
7.5,89.93036213035039,134.8955431955256,67.4477715977628,22.482590532587597,-44.965181065175194,4.496518106517519,179.86072426070078,-22.482590532587597,112.41295266293798,33.7238857988814,56.20647633146899,-89.93036213035039,11.241295266293799,44.965181065175194
7.6000000000000005,89.92521022615989,134.88781533923984,67.44390766961992,22.481302556539973,-44.962605113079945,4.4962605113079945,179.85042045231978,-22.481302556539973,112.40651278269986,33.72195383480996,56.20325639134993,-89.92521022615989,11.240651278269986,44.962605113079945
7.7,89.91984455082046,134.87976682623068,67.43988341311534,22.479961137705114,-44.95992227541023,4.495992227541023,179.83968910164091,-22.479961137705114,112.39980568852557,33.71994170655767,56.19990284426279,-89.91984455082046,11.239980568852557,44.95992227541023
7.800000000000001,89.91426335675628,134.8713950351344,67.4356975175672,22.47856583918907,-44.95713167837814,4.495713167837814,179.82852671351256,-22.47856583918907,112.39282919594535,33.7178487587836,56.19641459797268,-89.91426335675628,11.239282919594535,44.95713167837814
7.9,89.9084664541545,134.86269968123176,67.43134984061588,22.477116613538627,-44.95423322707725,4.495423322707725,179.816932908309,-22.477116613538627,112.38558306769313,33.71567492030794,56.19279153384657,-89.9084664541545,11.238558306769313,44.95423322707725
8.0,89.90245448808861,134.8536817321329,67.42684086606646,22.475613622022152,-44.951227244044304,4.495122724404431,179.80490897617722,-22.475613622022152,112.37806811011076,33.71342043303323,56.18903405505538,-89.90245448808861,11.237806811011076,44.951227244044304
8.1,89.89622606280611,134.84433909420915,67.42216954710457,22.474056515701527,-44.948113031403054,4.494811303140305,179.79245212561221,-22.474056515701527,112.37028257850764,33.71108477355229,56.18514128925382,-89.89622606280611,11.237028257850763,44.948113031403054
8.200000000000001,89.88977921887695,134.83466882831544,67.41733441415772,22.472444804719238,-44.944889609438476,4.494488960943848,179.7795584377539,-22.472444804719238,112.36222402359618,33.70866720707886,56.18111201179809,-89.88977921887695,11.236222402359619,44.944889609438476
8.3,89.88311273209132,134.82466909813698,67.41233454906849,22.47077818302283,-44.94155636604566,4.4941556366045665,179.76622546418264,-22.47077818302283,112.35389091511415,33.706167274534245,56.176945457557075,-89.88311273209132,11.235389091511415,44.94155636604566
8.4,89.87622614532455,134.81433921798683,67.40716960899341,22.469056536331138,-44.938113072662276,4.493811307266228,179.7524522906491,-22.469056536331138,112.34528268165569,33.70358480449671,56.172641340827845,-89.87622614532455,11.234528268165569,44.938113072662276
8.5,89.86912155870583,134.80368233805874,67.40184116902937,22.467280389676457,-44.934560779352914,4.493456077935291,179.73824311741166,-22.467280389676457,112.33640194838229,33.700920584514684,56.168200974191144,-89.86912155870583,11.233640194838229,44.934560779352914
8.6,89.86180247604071,134.79270371406108,67.39635185703054,22.465450619010177,-44.930901238020354,4.493090123802036,179.72360495208142,-22.465450619010177,112.32725309505088,33.69817592851527,56.16362654752544,-89.86180247604071,11.232725309505089,44.930901238020354
8.700000000000001,89.8542736647212,134.78141049708182,67.39070524854091,22.4635684161803,-44.9271368323606,4.492713683236061,179.7085473294424,-22.4635684161803,112.3178420809015,33.695352624270456,56.15892104045075,-89.8542736647212,11.23178420809015,44.9271368323606
8.8,89.8465398864171,134.76980982962567,67.38490491481284,22.461634971604276,-44.92326994320855,4.492326994320855,179.6930797728342,-22.461634971604276,112.30817485802137,33.69245245740642,56.15408742901069,-89.8465398864171,11.230817485802138,44.92326994320855
8.9,89.83860602828265,134.757909042424,67.378954521212,22.459651507070664,-44.91930301414133,4.491930301414133,179.6772120565653,-22.459651507070664,112.29825753535332,33.689477260606,56.14912876767666,-89.83860602828265,11.229825753535332,44.91930301414133
9.0,89.83047658622176,134.74571487933264,67.37285743966632,22.45761914655544,-44.91523829311088,4.491523829311088,179.66095317244353,-22.45761914655544,112.28809573277721,33.68642871983316,56.144047866388604,-89.83047658622176,11.22880957327772,44.91523829311088
9.1,89.82215663619799,134.733234954297,67.3666174771485,22.455539159049497,-44.911078318098994,4.4911078318099,179.64431327239598,-22.455539159049497,112.27769579524748,33.68330873857425,56.13884789762374,-89.82215663619799,11.227769579524749,44.911078318098994
9.200000000000001,89.81364869390691,134.72047304086038,67.36023652043019,22.45341217347673,-44.90682434695346,4.490682434695346,179.62729738781383,-22.45341217347673,112.26706086738363,33.680118260215096,56.13353043369182,-89.81364869390691,11.226706086738364,44.90682434695346
9.3,89.80495340802655,134.70743011203982,67.35371505601991,22.451238352006637,-44.902476704013274,4.490247670401327,179.6099068160531,-22.451238352006637,112.25619176003319,33.676857528009954,56.128095880016595,-89.80495340802655,11.225619176003319,44.902476704013274
9.4,89.79607082174388,134.6941062326158,67.3470531163079,22.44901770543597,-44.89803541087194,4.489803541087194,179.59214164348776,-22.44901770543597,112.24508852717986,33.67352655815395,56.12254426358993,-89.79607082174388,11.224508852717985,44.89803541087194
9.5,89.78700158135969,134.68050237203954,67.34025118601977,22.446750395339922,-44.893500790679845,4.489350079067985,179.57400316271938,-22.446750395339922,112.23375197669961,33.670125593009885,56.116875988349804,-89.78700158135969,11.223375197669961,44.893500790679845
9.600000000000001,89.777745846118,134.66661876917698,67.33330938458849,22.4444364615295,-44.888872923059,4.4888872923059,179.555491692236,-22.4444364615295,112.2221823076475,33.666654692294244,56.11109115382375,-89.777745846118,11.22221823076475,44.888872923059
9.700000000000001,89.76830287817408,134.65245431726112,67.32622715863056,22.44207571954352,-44.88415143908704,4.488415143908704,179.53660575634817,-22.44207571954352,112.21037859771761,33.66311357931528,56.105189298858804,-89.76830287817408,11.22103785977176,44.88415143908704
9.8,89.75867177722544,134.63800766583816,67.31900383291908,22.43966794430636,-44.87933588861272,4.487933588861273,179.5173435544509,-22.43966794430636,112.19833972153181,33.65950191645954,56.099169860765905,-89.75867177722544,11.21983397215318,44.87933588861272
9.9,89.74885233278049,134.62327849917074,67.31163924958537,22.43721308319512,-44.87442616639024,4.487442616639025,179.49770466556097,-22.43721308319512,112.1860654159756,33.655819624792684,56.0930327079878,-89.74885233278049,11.21860654159756,44.87442616639024
10.0,89.73884586437686,134.60826879656528,67.30413439828264,22.434711466094214,-44.86942293218843,4.486942293218843,179.4776917287537,-22.434711466094214,112.17355733047107,33.65206719914132,56.086778665235535,-89.73884586437686,11.217355733047107,44.86942293218843
10.100000000000001,89.7286543399257,134.59298150988855,67.29649075494427,22.432163584981424,-44.86432716996285,4.486432716996285,179.4573086798514,-22.432163584981424,112.16081792490712,33.648245377472136,56.08040896245356,-89.7286543399257,11.216081792490712,44.86432716996285
10.200000000000001,89.7182802996977,134.57742044954654,67.28871022477327,22.429570074924424,-44.85914014984885,4.485914014984885,179.4365605993954,-22.429570074924424,112.14785037462212,33.644355112386634,56.07392518731106,-89.7182802996977,11.214785037462212,44.85914014984885
10.3,89.70772826870117,134.56159240305175,67.28079620152587,22.426932067175294,-44.85386413435059,4.485386413435059,179.41545653740235,-22.426932067175294,112.13466033587648,33.64039810076294,56.06733016793824,-89.70772826870117,11.213466033587647,44.85386413435059
10.4,89.69700323781122,134.54550485671683,67.27275242835842,22.424250809452804,-44.84850161890561,4.484850161890561,179.39400647562243,-22.424250809452804,112.12125404726402,33.63637621417921,56.06062702363201,-89.69700323781122,11.212125404726402,44.84850161890561
10.5,89.68610804834876,134.52916207252315,67.26458103626157,22.42152701208719,-44.84305402417438,4.484305402417438,179.3722160966975,-22.42152701208719,112.10763506043594,33.63229051813079,56.05381753021797,-89.68610804834876,11.210763506043595,44.84305402417438
10.600000000000001,89.67504519176397,134.51256778764596,67.25628389382298,22.418761297940993,-44.837522595881985,4.483752259588199,179.35009038352794,-22.418761297940993,112.09380648970496,33.62814194691149,56.04690324485248,-89.67504519176397,11.209380648970496,44.837522595881985
10.700000000000001,89.66381670127797,134.49572505191696,67.24786252595848,22.41595417531949,-44.83190835063898,4.4831908350638985,179.32763340255593,-22.41595417531949,112.07977087659745,33.62393126297924,56.039885438298725,-89.66381670127797,11.207977087659746,44.83190835063898
10.8,89.65242499120355,134.47863748680533,67.23931874340266,22.413106247800886,-44.82621249560177,4.482621249560178,179.3048499824071,-22.413106247800886,112.06553123900443,33.61965937170133,56.032765619502214,-89.65242499120355,11.206553123900443,44.82621249560177
10.9,89.64087300588963,134.46130950883446,67.23065475441723,22.410218251472408,-44.820436502944816,4.482043650294481,179.28174601177926,-22.410218251472408,112.05109125736203,33.615327377208615,56.025545628681016,-89.64087300588963,11.205109125736204,44.820436502944816
11.0,89.62916513485462,134.44374770228194,67.22187385114097,22.407291283713654,-44.81458256742731,4.481458256742731,179.25833026970923,-22.407291283713654,112.03645641856826,33.610936925570485,56.01822820928413,-89.62916513485462,11.203645641856827,44.81458256742731
11.100000000000001,89.6173071011546,134.42596065173188,67.21298032586594,22.40432677528865,-44.8086535505773,4.4808653550577295,179.2346142023092,-22.40432677528865,112.02163387644325,33.60649016293297,56.01081693822162,-89.6173071011546,11.202163387644324,44.8086535505773
11.200000000000001,89.60530461042771,134.40795691564156,67.20397845782078,22.401326152606927,-44.802652305213854,4.480265230521385,179.21060922085542,-22.401326152606927,112.00663076303464,33.60198922891039,56.00331538151732,-89.60530461042771,11.200663076303464,44.802652305213854
11.3,89.59316429988961,134.3897464498344,67.1948732249172,22.398291074972402,-44.796582149944804,4.479658214994481,179.18632859977922,-22.398291074972402,111.99145537486201,33.5974366124586,55.99572768743101,-89.59316429988961,11.199145537486201,44.796582149944804
11.4,89.58089274259595,134.37133911389392,67.18566955694696,22.395223185648987,-44.790446371297975,4.479044637129798,179.1617854851919,-22.395223185648987,111.97611592824494,33.59283477847348,55.98805796412247,-89.58089274259595,11.197611592824494,44.790446371297975
11.5,89.56849420072487,134.3527413010873,67.17637065054365,22.392123550181218,-44.784247100362435,4.4784247100362435,179.13698840144974,-22.392123550181218,111.9606177509061,33.58818532527182,55.98030887545305,-89.56849420072487,11.196061775090609,44.784247100362435
