t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97353613085838,134.96030419628755,67.48015209814378,22.493384032714594,-44.98676806542919,4.498676806542919,179.94707226171676,-22.493384032714594,112.46692016357298,33.74007604907189,56.23346008178649,-89.97353613085838,11.246692016357297,44.98676806542919
2.2,89.97061995066365,134.95592992599546,67.47796496299773,22.49265498766591,-44.98530997533182,4.498530997533183,179.9412399013273,-22.49265498766591,112.46327493832956,33.738982481498866,56.23163746916478,-89.97061995066365,11.246327493832956,44.98530997533182
2.3000000000000003,89.96751580830575,134.95127371245863,67.47563685622931,22.491878952076437,-44.983757904152874,4.498375790415287,179.9350316166115,-22.491878952076437,112.45939476038218,33.73781842811466,56.22969738019109,-89.96751580830575,11.245939476038219,44.983757904152874
2.4000000000000004,89.96421657048813,134.9463248557322,67.4731624278661,22.491054142622033,-44.98210828524407,4.498210828524407,179.92843314097627,-22.491054142622033,112.45527071311017,33.73658121393305,56.22763535655508,-89.96421657048813,11.245527071311017,44.98210828524407
2.5,89.96071459179855,134.94107188769783,67.47053594384892,22.490178647949637,-44.980357295899275,4.498035729589928,179.9214291835971,-22.490178647949637,112.45089323974818,33.73526797192446,56.22544661987409,-89.96071459179855,11.245089323974819,44.980357295899275
2.6,89.95700307105054,134.93550460657582,67.46775230328791,22.489250767762634,-44.97850153552527,4.497850153552527,179.91400614210107,-22.489250767762634,112.44625383881316,33.733876151643955,56.22312691940658,-89.95700307105054,11.244625383881317,44.97850153552527
2.7,89.95307550427536,134.92961325641303,67.46480662820652,22.48826887606884,-44.97653775213768,4.497653775213768,179.90615100855072,-22.48826887606884,112.4413443803442,33.73240331410326,56.2206721901721,-89.95307550427536,11.24413443803442,44.97653775213768
2.8000000000000003,89.9489274397398,134.9233911596097,67.46169557980485,22.48723185993495,-44.9744637198699,4.497446371986991,179.8978548794796,-22.48723185993495,112.43615929967476,33.73084778990243,56.21807964983738,-89.9489274397398,11.243615929967476,44.9744637198699
2.9000000000000004,89.94455634393714,134.9168345159057,67.45841725795285,22.486139085984284,-44.97227817196857,4.497227817196857,179.88911268787427,-22.486139085984284,112.43069542992143,33.72920862897642,56.215347714960714,-89.94455634393714,11.243069542992142,44.97227817196857
3.0,89.9399588507344,134.9099382761016,67.4549691380508,22.4849897126836,-44.9699794253672,4.49699794253672,179.8799177014688,-22.4849897126836,112.424948563418,33.7274845690254,56.212474281709,-89.9399588507344,11.2424948563418,44.9699794253672
3.1,89.9351305144159,134.90269577162385,67.45134788581193,22.483782628603976,-44.96756525720795,4.496756525720795,179.8702610288318,-22.483782628603976,112.41891314301988,33.72567394290596,56.20945657150994,-89.9351305144159,11.241891314301988,44.96756525720795
3.2,89.93006745320054,134.8951011798008,67.4475505899004,22.482516863300134,-44.96503372660027,4.496503372660027,179.86013490640107,-22.482516863300134,112.41258431650067,33.7237752949502,56.206292158250335,-89.93006745320054,11.241258431650067,44.96503372660027
3.3000000000000003,89.92476599927332,134.88714899891,67.443574499455,22.48119149981833,-44.96238299963666,4.496238299963666,179.84953199854664,-22.48119149981833,112.40595749909164,33.7217872497275,56.20297874954582,-89.92476599927332,11.240595749909165,44.96238299963666
3.4000000000000004,89.91922150218018,134.87883225327028,67.43941612663514,22.479805375545045,-44.95961075109009,4.495961075109009,179.83844300436036,-22.479805375545045,112.39902687772522,33.71970806331757,56.19951343886261,-89.91922150218018,11.239902687772522,44.95961075109009
3.5,89.91342881579074,134.8701432236861,67.43507161184306,22.478357203947684,-44.95671440789537,4.495671440789537,179.82685763158148,-22.478357203947684,112.39178601973842,33.71753580592153,56.19589300986921,-89.91342881579074,11.239178601973842,44.95671440789537
3.6,89.90738267733894,134.86107401600842,67.43053700800421,22.476845669334736,-44.95369133866947,4.495369133866947,179.8147653546779,-22.476845669334736,112.38422834667368,33.715268504002104,56.19211417333684,-89.90738267733894,11.238422834667368,44.95369133866947
3.7,89.90107971552517,134.85161957328776,67.42580978664388,22.475269928881293,-44.950539857762585,4.495053985776258,179.80215943105034,-22.475269928881293,112.37634964440646,33.71290489332194,56.18817482220323,-89.90107971552517,11.237634964440646,44.950539857762585
3.8000000000000003,89.89451737688269,134.84177606532404,67.42088803266202,22.473629344220672,-44.947258688441345,4.494725868844134,179.78903475376538,-22.473629344220672,112.36814672110336,33.71044401633101,56.18407336055168,-89.89451737688269,11.236814672110336,44.947258688441345
3.9000000000000004,89.8876942638963,134.83154139584445,67.41577069792223,22.471923565974073,-44.94384713194815,4.4943847131948145,179.7753885277926,-22.471923565974073,112.35961782987036,33.70788534896111,56.17980891493518,-89.8876942638963,11.235961782987037,44.94384713194815
4.0,89.88060865912912,134.8209129886937,67.41045649434685,22.47015216478228,-44.94030432956456,4.494030432956456,179.76121731825825,-22.47015216478228,112.3507608239114,33.70522824717342,56.1753804119557,-89.88060865912912,11.23507608239114,44.94030432956456
4.1000000000000005,89.87326010744336,134.80989016116504,67.40494508058252,22.46831502686084,-44.93663005372168,4.493663005372168,179.74652021488671,-22.46831502686084,112.3415751343042,33.70247254029126,56.1707875671521,-89.87326010744336,11.23415751343042,44.93663005372168
4.2,89.86564778877936,134.79847168316903,67.39923584158451,22.46641194719484,-44.93282389438968,4.493282389438968,179.7312955775587,-22.46641194719484,112.3320597359742,33.69961792079226,56.1660298679871,-89.86564778877936,11.23320597359742,44.93282389438968
4.3,89.85777081414942,134.78665622122412,67.39332811061206,22.464442703537355,-44.92888540707471,4.4928885407074715,179.71554162829884,-22.464442703537355,112.32221351768678,33.69666405530603,56.16110675884339,-89.85777081414942,11.232221351768677,44.92888540707471
4.4,89.8496289655001,134.77444344825017,67.38722172412508,22.462407241375026,-44.92481448275005,4.492481448275005,179.6992579310002,-22.462407241375026,112.31203620687512,33.69361086206254,56.15601810343756,-89.8496289655001,11.231203620687513,44.92481448275005
4.5,89.84122197578395,134.76183296367594,67.38091648183797,22.460305493945988,-44.920610987891976,4.492061098789198,179.6824439515679,-22.460305493945988,112.30152746972993,33.690458240918986,56.15076373486497,-89.84122197578395,11.230152746972994,44.920610987891976
4.6000000000000005,89.83255032546488,134.74882548819733,67.37441274409866,22.45813758136622,-44.91627516273244,4.491627516273244,179.66510065092976,-22.45813758136622,112.2906879068311,33.68720637204933,56.14534395341555,-89.83255032546488,11.22906879068311,44.91627516273244
4.7,89.82361607463241,134.73542411194862,67.36771205597431,22.455904018658103,-44.911808037316206,4.491180803731621,179.64723214926482,-22.455904018658103,112.27952009329051,33.683856027987154,56.13976004664526,-89.82361607463241,11.227952009329051,44.911808037316206
4.800000000000001,89.81442285521283,134.72163428281925,67.36081714140963,22.453605713803206,-44.90721142760641,4.490721142760641,179.62884571042565,-22.453605713803206,112.26802856901602,33.68040857070481,56.13401428450801,-89.81442285521283,11.226802856901603,44.90721142760641
4.9,89.80497312639133,134.70745968958698,67.35372984479349,22.451243281597833,-44.902486563195666,4.490248656319567,179.60994625278266,-22.451243281597833,112.25621640798917,33.676864922396746,56.128108203994586,-89.80497312639133,11.225621640798916,44.902486563195666
5.0,89.79526959262525,134.69290438893788,67.34645219446894,22.44881739815631,-44.89763479631262,4.489763479631263,179.5905391852505,-22.44881739815631,112.24408699078155,33.67322609723447,56.12204349539078,-89.79526959262525,11.224408699078156,44.89763479631262
5.1000000000000005,89.78531529396724,134.67797294095087,67.33898647047543,22.44632882349181,-44.89265764698362,4.489265764698362,179.5706305879345,-22.44632882349181,112.23164411745906,33.66949323523772,56.11582205872953,-89.78531529396724,11.223164411745906,44.89265764698362
5.2,89.77511339313926,134.6626700897089,67.33133504485446,22.443778348284816,-44.88755669656963,4.488755669656963,179.55022678627853,-22.443778348284816,112.21889174142407,33.66566752242723,56.10944587071204,-89.77511339313926,11.221889174142408,44.88755669656963
5.300000000000001,89.7646672689648,134.6470009034472,67.3235004517236,22.4411668172412,-44.8823336344824,4.4882333634482405,179.5293345379296,-22.4411668172412,112.205834086206,33.6617502258618,56.102917043103,-89.7646672689648,11.2205834086206,44.8823336344824
5.4,89.7539809566808,134.6309714350212,67.3154857175106,22.4384952391702,-44.8769904783404,4.487699047834041,179.5079619133616,-22.4384952391702,112.19247619585101,33.6577428587553,56.09623809792551,-89.7539809566808,11.2192476195851,44.8769904783404
5.5,89.74306003518244,134.61459005277365,67.30729502638683,22.43576500879561,-44.87153001759122,4.487153001759122,179.48612007036488,-22.43576500879561,112.17882504397805,33.65364751319341,56.089412521989026,-89.74306003518244,11.217882504397805,44.87153001759122
5.6000000000000005,89.73191012639184,134.59786518958776,67.29893259479388,22.43297753159796,-44.86595506319592,4.486595506319592,179.46382025278368,-22.43297753159796,112.1648876579898,33.64946629739694,56.0824438289949,-89.73191012639184,11.21648876579898,44.86595506319592
5.7,89.72053715407017,134.58080573110527,67.29040286555264,22.430134288517543,-44.860268577035086,4.486026857703509,179.44107430814034,-22.430134288517543,112.15067144258771,33.64520143277632,56.075335721293854,-89.72053715407017,11.215067144258771,44.860268577035086
5.800000000000001,89.70894755388855,134.56342133083282,67.28171066541641,22.427236888472137,-44.854473776944275,4.4854473776944275,179.4178951077771,-22.427236888472137,112.13618444236069,33.640855332708206,56.06809222118034,-89.70894755388855,11.213618444236069,44.854473776944275
5.9,89.69714759388003,134.54572139082006,67.27286069541003,22.424286898470008,-44.848573796940016,4.4848573796940014,179.39429518776006,-22.424286898470008,112.12143449235003,33.636430347705016,56.06071724617502,-89.69714759388003,11.212143449235004,44.848573796940016
6.0,89.68514350768992,134.52771526153487,67.26385763076743,22.42128587692248,-44.84257175384496,4.484257175384496,179.37028701537983,-22.42128587692248,112.1064293846124,33.631928815383716,56.0532146923062,-89.68514350768992,11.21064293846124,44.84257175384496
6.1000000000000005,89.67294127314123,134.50941190971184,67.25470595485592,22.41823531828531,-44.83647063657062,4.483647063657062,179.34588254628247,-22.41823531828531,112.09117659142655,33.62735297742796,56.04558829571327,-89.67294127314123,11.209117659142654,44.83647063657062
6.2,89.66054675728095,134.49082013592144,67.24541006796072,22.41513668932024,-44.83027337864048,4.483027337864048,179.3210935145619,-22.41513668932024,112.07568344660119,33.62270503398036,56.037841723300595,-89.66054675728095,11.20756834466012,44.83027337864048
6.300000000000001,89.647965378687,134.4719480680305,67.23597403401526,22.41199134467175,-44.8239826893435,4.48239826893435,179.295930757374,-22.41199134467175,112.05995672335875,33.61798701700763,56.029978361679376,-89.647965378687,11.205995672335876,44.8239826893435
6.4,89.63520211800116,134.45280317700173,67.22640158850086,22.40880052950029,-44.81760105900058,4.481760105900058,179.27040423600232,-22.40880052950029,112.04400264750146,33.61320079425043,56.02200132375073,-89.63520211800116,11.204400264750145,44.81760105900058
6.5,89.62226283198152,134.43339424797227,67.21669712398614,22.40556570799538,-44.81113141599076,4.481113141599076,179.24452566396303,-22.40556570799538,112.0278285399769,33.60834856199307,56.01391426998845,-89.62226283198152,11.20278285399769,44.81113141599076
6.6000000000000005,89.60915340723116,134.41373011084676,67.20686505542338,22.40228835180779,-44.80457670361558,4.480457670361559,179.21830681446232,-22.40228835180779,112.01144175903895,33.60343252771169,56.00572087951947,-89.60915340723116,11.201144175903895,44.80457670361558
6.7,89.59588054508228,134.3938208176234,67.1969104088117,22.39897013627057,-44.79794027254114,4.479794027254115,179.19176109016456,-22.39897013627057,111.99485068135286,33.59845520440585,55.99742534067643,-89.59588054508228,11.199485068135285,44.79794027254114
6.800000000000001,89.58245301943,134.37367952914502,67.18683976457251,22.3956132548575,-44.791226509715,4.4791226509715,179.16490603886,-22.3956132548575,111.9780662742875,33.593419882286256,55.98903313714375,-89.58245301943,11.19780662742875,44.791226509715
6.9,89.56887994248807,134.3533199137321,67.17665995686605,22.392219985622017,-44.78443997124403,4.478443997124404,179.13775988497613,-22.392219985622017,111.96109992811009,33.58832997843302,55.980549964055044,-89.56887994248807,11.196109992811008,44.78443997124403
7.0,89.55517088323481,134.3327563248522,67.1663781624261,22.388792720808702,-44.777585441617404,4.47775854416174,179.11034176646962,-22.388792720808702,111.94396360404352,33.58318908121305,55.97198180202176,-89.55517088323481,11.194396360404351,44.777585441617404
7.1000000000000005,89.5413341379593,134.31200120693893,67.15600060346947,22.385333534489824,-44.77066706897965,4.477066706897965,179.0826682759186,-22.385333534489824,111.92666767244913,33.57800030173473,55.963333836224564,-89.5413341379593,11.192666767244912,44.77066706897965
7.2,89.5273761601521,134.29106424022814,67.14553212011407,22.381844040038025,-44.76368808007605,4.476368808007606,179.0547523203042,-22.381844040038025,111.90922020019013,33.572766060057035,55.95461010009507,-89.5273761601521,11.190922020019013,44.76368808007605
7.300000000000001,89.5133017308611,134.26995259629166,67.13497629814583,22.378325432715275,-44.75665086543055,4.475665086543056,179.0266034617222,-22.378325432715275,111.89162716357637,33.567488149072915,55.94581358178819,-89.5133017308611,11.189162716357638,44.75665086543055
7.4,89.49911538084051,134.24867307126075,67.12433653563038,22.374778845210127,-44.749557690420254,4.474955769042025,178.99823076168101,-22.374778845210127,111.87389422605064,33.56216826781519,55.93694711302532,-89.49911538084051,11.187389422605063,44.749557690420254
7.5,89.48482017246707,134.22723025870062,67.11361512935031,22.371205043116767,-44.742410086233534,4.474241008623354,178.96964034493413,-22.371205043116767,111.85602521558383,33.556807564675154,55.92801260779191,-89.48482017246707,11.185602521558383,44.742410086233534
7.6000000000000005,89.47041802306474,134.20562703459711,67.10281351729856,22.367604505766185,-44.73520901153237,4.473520901153237,178.94083604612948,-22.367604505766185,111.83802252883092,33.55140675864928,55.91901126441546,-89.47041802306474,11.183802252883092,44.73520901153237
7.7,89.45591169614427,134.1838675442164,67.0919337721082,22.363977924036067,-44.727955848072135,4.472795584807214,178.91182339228854,-22.363977924036067,111.81988962018033,33.5459668860541,55.90994481009017,-89.45591169614427,11.181988962018034,44.727955848072135
7.800000000000001,89.44130417124917,134.16195625687376,67.08097812843688,22.360326042812293,-44.720652085624586,4.472065208562459,178.88260834249834,-22.360326042812293,111.80163021406146,33.54048906421844,55.90081510703073,-89.44130417124917,11.180163021406146,44.720652085624586
7.9,89.42659906931313,134.1398986039697,67.06994930198485,22.356649767328282,-44.713299534656564,4.4713299534656565,178.85319813862625,-22.356649767328282,111.7832488366414,33.534974650992424,55.8916244183207,-89.42659906931313,11.178324883664141,44.713299534656564
8.0,89.41180028463604,134.11770042695406,67.05885021347703,22.35295007115901,-44.70590014231802,4.470590014231802,178.8236005692721,-22.35295007115901,111.76475035579506,33.529425106738515,55.88237517789753,-89.41180028463604,11.176475035579506,44.70590014231802
8.1,89.39691012845864,134.09536519268795,67.04768259634398,22.34922753211466,-44.69845506422932,4.469845506422932,178.7938202569173,-22.34922753211466,111.74613766057331,33.52384129817199,55.873068830286655,-89.39691012845864,11.17461376605733,44.69845506422932
8.200000000000001,89.38193114111775,134.0728967116766,67.0364483558383,22.345482785279437,-44.69096557055887,4.469096557055887,178.7638622822355,-22.345482785279437,111.72741392639719,33.51822417791915,55.863706963198595,-89.38193114111775,11.172741392639718,44.69096557055887
8.3,89.36686678758284,134.05030018137427,67.02515009068713,22.34171669689571,-44.68343339379142,4.468343339379142,178.73373357516567,-22.34171669689571,111.70858348447854,33.51257504534357,55.85429174223927,-89.36686678758284,11.170858348447855,44.68343339379142
8.4,89.35172227060072,134.02758340590108,67.01379170295054,22.33793056765018,-44.67586113530036,4.467586113530036,178.70344454120143,-22.33793056765018,111.6896528382509,33.50689585147527,55.84482641912545,-89.35172227060072,11.16896528382509,44.67586113530036
8.5,89.33650305576249,134.00475458364375,67.00237729182187,22.334125763940623,-44.668251527881246,4.466825152788124,178.67300611152498,-22.334125763940623,111.67062881970311,33.501188645910936,55.835314409851556,-89.33650305576249,11.167062881970311,44.668251527881246
8.6,89.32121447942116,133.98182171913174,66.99091085956587,22.33030361985529,-44.66060723971058,4.466060723971058,178.64242895884232,-22.33030361985529,111.65151809927644,33.495455429782936,55.82575904963822,-89.32121447942116,11.165151809927645,44.66060723971058
8.700000000000001,89.305862093807,133.9587931407105,66.97939657035525,22.32646552345175,-44.6529310469035,4.46529310469035,178.611724187614,-22.32646552345175,111.63232761725874,33.489698285177624,55.81616380862937,-89.305862093807,11.163232761725874,44.6529310469035
8.8,89.29045132870726,133.9356769930609,66.96783849653045,22.322612832176816,-44.64522566435363,4.464522566435363,178.58090265741453,-22.322612832176816,111.61306416088408,33.483919248265224,55.80653208044204,-89.29045132870726,11.161306416088408,44.64522566435363
8.9,89.27498752088313,133.9124812813247,66.95624064066234,22.318746880220782,-44.637493760441565,4.463749376044157,178.54997504176626,-22.318746880220782,111.59373440110392,33.47812032033117,55.79686720055196,-89.27498752088313,11.159373440110391,44.637493760441565
9.0,89.25947510223465,133.88921265335196,66.94460632667598,22.31486877555866,-44.62973755111732,4.462973755111732,178.5189502044693,-22.31486877555866,111.57434387779331,33.47230316333799,55.787171938896655,-89.25947510223465,11.15743438777933,44.62973755111732
9.1,89.24391882838897,133.86587824258345,66.93293912129172,22.310979707097243,-44.621959414194485,4.4621959414194485,178.48783765677794,-22.310979707097243,111.55489853548622,33.46646956064586,55.77744926774311,-89.24391882838897,11.155489853548621,44.621959414194485
9.200000000000001,89.22832428644315,133.84248642966475,66.92124321483237,22.30708107161079,-44.61416214322158,4.461416214322158,178.4566485728863,-22.30708107161079,111.53540535805394,33.460621607416186,55.76770267902697,-89.22832428644315,11.153540535805394,44.61416214322158
9.3,89.21269701495244,133.81904552242867,66.90952276121433,22.30317425373811,-44.60634850747622,4.460634850747622,178.42539402990488,-22.30317425373811,111.51587126869055,33.45476138060717,55.75793563434527,-89.21269701495244,11.151587126869055,44.60634850747622
9.4,89.19704225177087,133.7955633776563,66.89778168882815,22.299260562942717,-44.59852112588543,4.4598521125885435,178.39408450354173,-22.299260562942717,111.49630281471359,33.44889084441407,55.748151407356794,-89.19704225177087,11.149630281471358,44.59852112588543
9.5,89.18136471862454,133.7720470779368,66.8860235389684,22.295341179656134,-44.59068235931227,4.459068235931227,178.36272943724907,-22.295341179656134,111.47670589828067,33.4430117694842,55.738352949140335,-89.18136471862454,11.147670589828067,44.59068235931227
9.600000000000001,89.16567066806776,133.74850600210164,66.87425300105082,22.29141766701694,-44.58283533403388,4.458283533403388,178.33134133613552,-22.29141766701694,111.4570883350847,33.43712650052541,55.72854416754235,-89.16567066806776,11.14570883350847,44.58283533403388
9.700000000000001,89.14996664219238,133.72494996328857,66.86247498164428,22.287491660548095,-44.57498332109619,4.457498332109619,178.29993328438476,-22.287491660548095,111.43745830274048,33.43123749082214,55.71872915137024,-89.14996664219238,11.143745830274048,44.57498332109619
9.8,89.13425873557841,133.7013881033676,66.8506940516838,22.283564683894603,-44.56712936778921,4.456712936778921,178.26851747115683,-22.283564683894603,111.41782341947302,33.4253470258419,55.70891170973651,-89.13425873557841,11.141782341947302,44.56712936778921
9.9,89.11855467283395,133.67783200925092,66.83891600462546,22.279638668208488,-44.559277336416976,4.455927733641698,178.2371093456679,-22.279638668208488,111.39819334104244,33.41945800231273,55.69909667052122,-89.11855467283395,11.139819334104244,44.559277336416976
10.0,89.10286332007946,133.6542949801192,66.8271474900596,22.275715830019866,-44.55143166003973,4.455143166003974,178.20572664015893,-22.275715830019866,111.37857915009933,33.4135737450298,55.68928957504966,-89.10286332007946,11.137857915009933,44.55143166003973
10.100000000000001,89.08719395672854,133.63079093509282,66.81539546754641,22.271798489182135,-44.54359697836427,4.454359697836427,178.17438791345708,-22.271798489182135,111.35899244591067,33.407697733773205,55.679496222955336,-89.08719395672854,11.135899244591068,44.54359697836427
10.200000000000001,89.07155599682929,133.60733399524395,66.80366699762197,22.267888999207322,-44.535777998414645,4.453577799841464,178.14311199365858,-22.267888999207322,111.3394449960366,33.40183349881099,55.6697224980183,-89.07155599682929,11.133944499603661,44.535777998414645
10.3,89.05595721685934,133.58393582528902,66.79196791264451,22.263989304214835,-44.52797860842967,4.452797860842967,178.11191443371868,-22.263989304214835,111.31994652107417,33.395983956322254,55.659973260537086,-89.05595721685934,11.131994652107418,44.52797860842967
10.4,89.04040443736918,133.56060665605378,66.78030332802689,22.260101109342294,-44.52020221868459,4.452020221868459,178.08080887473835,-22.260101109342294,111.30050554671146,33.390151664013445,55.65025277335573,-89.04040443736918,11.130050554671147,44.52020221868459
10.5,89.02490321537609,133.53735482306413,66.76867741153207,22.25622580384402,-44.51245160768804,4.451245160768805,178.04980643075217,-22.25622580384402,111.2811290192201,33.384338705766034,55.64056450961005,-89.02490321537609,11.12811290192201,44.51245160768804
10.600000000000001,89.00945848971261,133.5141877345689,66.75709386728445,22.252364622428153,-44.50472924485631,4.450472924485631,178.01891697942523,-22.252364622428153,111.26182311214077,33.37854693364223,55.63091155607039,-89.00945848971261,11.126182311214077,44.50472924485631
10.700000000000001,88.99407289749018,133.49110934623528,66.74555467311764,22.248518224372546,-44.49703644874509,4.44970364487451,177.98814579498037,-22.248518224372546,111.24259112186273,33.37277733655882,55.621295560931365,-88.99407289749018,11.124259112186273,44.49703644874509
10.8,88.97874735342657,133.46812103013986,66.73406051506993,22.244686838356643,-44.489373676713285,4.448937367671329,177.95749470685314,-22.244686838356643,111.22343419178321,33.367030257534964,55.611717095891606,-88.97874735342657,11.122343419178321,44.489373676713285
10.9,88.9634817925175,133.44522268877625,66.72261134438813,22.240870448129375,-44.48174089625875,4.4481740896258755,177.926963585035,-22.240870448129375,111.20435224064687,33.361305672194064,55.602176120323435,-88.9634817925175,11.120435224064687,44.48174089625875
11.0,88.94827536765582,133.42241305148374,66.71120652574187,22.237068841913956,-44.47413768382791,4.447413768382791,177.89655073531165,-22.237068841913956,111.18534420956978,33.355603262870936,55.59267210478489,-88.94827536765582,11.118534420956978,44.47413768382791
11.100000000000001,88.93312798196504,133.39969197294755,66.69984598647378,22.23328199549126,-44.46656399098252,4.446656399098252,177.8662559639301,-22.23328199549126,111.16640997745631,33.34992299323689,55.583204988728156,-88.93312798196504,11.11664099774563,44.46656399098252
11.200000000000001,88.918038167644,133.377057251466,66.688528625733,22.229509541911,-44.459019083822,4.4459019083822,177.836076335288,-22.229509541911,111.147547709555,33.3442643128665,55.5737738547775,-88.918038167644,11.1147547709555,44.459019083822
11.3,88.90300466786023,133.35450700179035,66.67725350089518,22.225751166965058,-44.451502333930115,4.4451502333930115,177.80600933572046,-22.225751166965058,111.12875583482528,33.33862675044759,55.56437791741264,-88.90300466786023,11.112875583482529,44.451502333930115
11.4,88.88802626648203,133.33203939972304,66.66601969986152,22.222006566620507,-44.444013133241015,4.444401313324102,177.77605253296406,-22.222006566620507,111.11003283310254,33.33300984993076,55.55501641655127,-88.88802626648203,11.111003283310254,44.444013133241015
11.5,88.873103462876,133.30965519431402,66.65482759715701,22.218275865719,-44.436551731438,4.4436551731438,177.746206925752,-22.218275865719,111.091379328595,33.327413798578505,55.5456896642975,-88.873103462876,11.1091379328595,44.436551731438
