t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01708947417738,135.02563421126607,67.51281710563303,22.504272368544346,-45.00854473708869,4.500854473708869,180.03417894835476,-22.504272368544346,112.52136184272173,33.75640855281652,56.260680921360866,-90.01708947417738,11.252136184272173,45.00854473708869
2.2,90.01882105267178,135.02823157900767,67.51411578950383,22.504705263167946,-45.00941052633589,4.500941052633589,180.03764210534356,-22.504705263167946,112.52352631583973,33.75705789475192,56.261763157919866,-90.01882105267178,11.252352631583973,45.00941052633589
2.3000000000000003,90.0206333040559,135.03094995608387,67.51547497804194,22.505158326013976,-45.01031665202795,4.501031665202795,180.0412666081118,-22.505158326013976,112.52579163006988,33.75773748902097,56.26289581503494,-90.0206333040559,11.252579163006988,45.01031665202795
2.4000000000000004,90.02252386138134,135.03378579207202,67.51689289603601,22.505630965345336,-45.01126193069067,4.501126193069068,180.0450477227627,-22.505630965345336,112.52815482672668,33.758446448018006,56.26407741336334,-90.02252386138134,11.252815482672668,45.01126193069067
2.5,90.02448939242515,135.03673408863773,67.51836704431886,22.506122348106288,-45.012244696212576,4.501224469621258,180.0489787848503,-22.506122348106288,112.53061174053144,33.75918352215943,56.26530587026572,-90.02448939242515,11.253061174053144,45.012244696212576
2.6,90.0265275407993,135.03979131119894,67.51989565559947,22.506631885199823,-45.01326377039965,4.501326377039965,180.0530550815986,-22.506631885199823,112.53315942599912,33.759947827799735,56.26657971299956,-90.0265275407993,11.253315942599912,45.01326377039965
2.7,90.02863571823698,135.0429535773555,67.52147678867775,22.507158929559246,-45.01431785911849,4.50143178591185,180.05727143647397,-22.507158929559246,112.53579464779622,33.76073839433887,56.26789732389811,-90.02863571823698,11.253579464779623,45.01431785911849
2.8000000000000003,90.03081225005388,135.04621837508083,67.52310918754041,22.50770306251347,-45.01540612502694,4.501540612502694,180.06162450010777,-22.50770306251347,112.53851531256736,33.76155459377021,56.26925765628368,-90.03081225005388,11.253851531256736,45.01540612502694
2.9000000000000004,90.03305503858981,135.04958255788472,67.52479127894236,22.508263759647452,-45.016527519294904,4.50165275192949,180.06611007717962,-22.508263759647452,112.54131879823726,33.76239563947118,56.27065939911863,-90.03305503858981,11.254131879823726,45.016527519294904
3.0,90.03536136672085,135.05304205008127,67.52652102504064,22.508840341680212,-45.017680683360425,4.501768068336043,180.0707227334417,-22.508840341680212,112.54420170840106,33.76326051252032,56.27210085420053,-90.03536136672085,11.254420170840106,45.017680683360425
3.1,90.03772823628503,135.05659235442755,67.52829617721378,22.50943205907126,-45.01886411814252,4.501886411814252,180.07545647257007,-22.50943205907126,112.54716029535629,33.76414808860689,56.273580147678146,-90.03772823628503,11.25471602953563,45.01886411814252
3.2,90.04015072752443,135.06022609128667,67.53011304564333,22.51003768188111,-45.02007536376222,4.5020075363762215,180.08030145504887,-22.51003768188111,112.55018840940554,33.765056522821666,56.27509420470277,-90.04015072752443,11.255018840940554,45.02007536376222
3.3000000000000003,90.04262262478548,135.0639339371782,67.5319669685891,22.51065565619637,-45.02131131239274,4.502131131239274,180.08524524957096,-22.51065565619637,112.55327828098186,33.76598348429455,56.27663914049093,-90.04262262478548,11.255327828098185,45.02131131239274
3.4000000000000004,90.04513747590693,135.0677062138604,67.5338531069302,22.51128436897673,-45.02256873795346,4.502256873795346,180.09027495181385,-22.51128436897673,112.55642184488366,33.7669265534651,56.27821092244183,-90.04513747590693,11.255642184488366,45.02256873795346
3.5,90.04769031325716,135.07153546988576,67.53576773494288,22.51192257831429,-45.02384515662858,4.502384515662858,180.09538062651433,-22.51192257831429,112.55961289157145,33.76788386747144,56.279806445785724,-90.04769031325716,11.255961289157145,45.02384515662858
3.6,90.05027498857292,135.07541248285938,67.53770624142969,22.51256874714323,-45.02513749428646,4.502513749428647,180.10054997714585,-22.51256874714323,112.56284373571616,33.768853120714844,56.28142186785808,-90.05027498857292,11.256284373571615,45.02513749428646
3.7,90.05288608438887,135.0793291265833,67.53966456329165,22.51322152109722,-45.02644304219444,4.5026443042194435,180.10577216877775,-22.51322152109722,112.5661076054861,33.769832281645826,56.28305380274305,-90.05288608438887,11.25661076054861,45.02644304219444
3.8000000000000003,90.05551834276858,135.08327751415288,67.54163875707644,22.513879585692145,-45.02775917138429,4.502775917138429,180.11103668553716,-22.513879585692145,112.56939792846072,33.77081937853822,56.28469896423036,-90.05551834276858,11.256939792846072,45.02775917138429
3.9000000000000004,90.0581661438597,135.08724921578954,67.54362460789477,22.514541535964923,-45.02908307192985,4.5029083071929845,180.1163322877194,-22.514541535964923,112.57270767982462,33.771812303947385,56.28635383991231,-90.0581661438597,11.257270767982462,45.02908307192985
4.0,90.06082320872476,135.09123481308714,67.54561740654357,22.51520580218119,-45.03041160436238,4.503041160436238,180.1216464174495,-22.51520580218119,112.57602901090594,33.772808703271785,56.28801450545297,-90.06082320872476,11.257602901090594,45.03041160436238
4.1000000000000005,90.06348290795611,135.09522436193419,67.54761218096709,22.51587072698903,-45.03174145397806,4.503174145397806,180.12696581591223,-22.51587072698903,112.57935363494514,33.773806090483546,56.28967681747257,-90.06348290795611,11.257935363494514,45.03174145397806
4.2,90.0661377270909,135.09920659063636,67.54960329531818,22.516534431772726,-45.03306886354545,4.503306886354546,180.1322754541818,-22.516534431772726,112.58267215886363,33.77480164765909,56.291336079431815,-90.0661377270909,11.258267215886363,45.03306886354545
4.3,90.06878006697183,135.10317010045773,67.55158505022887,22.517195016742956,-45.03439003348591,4.503439003348592,180.13756013394365,-22.517195016742956,112.58597508371479,33.77579252511443,56.29298754185739,-90.06878006697183,11.258597508371478,45.03439003348591
4.4,90.07140313994624,135.10710470991935,67.55355235495968,22.51785078498656,-45.03570156997312,4.503570156997312,180.14280627989248,-22.51785078498656,112.5892539249328,33.77677617747984,56.2946269624664,-90.07140313994624,11.25892539249328,45.03570156997312
4.5,90.07400075811367,135.1110011371705,67.55550056858524,22.518500189528417,-45.037000379056835,4.503700037905683,180.14800151622734,-22.518500189528417,112.5925009476421,33.77775028429262,56.29625047382105,-90.07400075811367,11.259250094764209,45.037000379056835
4.6000000000000005,90.07656842422948,135.1148526363442,67.5574263181721,22.51914210605737,-45.03828421211474,4.503828421211474,180.15313684845896,-22.51914210605737,112.59571053028685,33.77871315908605,56.297855265143426,-90.07656842422948,11.259571053028685,45.03828421211474
4.7,90.07910355218557,135.11865532827835,67.55932766413918,22.519775888046393,-45.039551776092786,4.503955177609279,180.15820710437114,-22.519775888046393,112.59887944023197,33.77966383206959,56.299439720115984,-90.07910355218557,11.259887944023196,45.039551776092786
4.800000000000001,90.0816040189857,135.12240602847857,67.56120301423928,22.520401004746425,-45.04080200949285,4.504080200949285,180.1632080379714,-22.520401004746425,112.60200502373212,33.78060150711964,56.30100251186606,-90.0816040189857,11.260200502373213,45.04080200949285
4.9,90.08406700769058,135.12610051153587,67.56305025576793,22.521016751922645,-45.04203350384529,4.504203350384529,180.16813401538116,-22.521016751922645,112.60508375961322,33.78152512788397,56.30254187980661,-90.08406700769058,11.260508375961322,45.04203350384529
5.0,90.08648862989892,135.1297329448484,67.5648664724242,22.52162215747473,-45.04324431494946,4.504324431494946,180.17297725979785,-22.52162215747473,112.60811078737365,33.7824332362121,56.30405539368682,-90.08648862989892,11.260811078737365,45.04324431494946
5.1000000000000005,90.08886490660852,135.13329735991277,67.56664867995639,22.52221622665213,-45.04443245330426,4.504443245330426,180.17772981321704,-22.52221622665213,112.61108113326065,33.78332433997819,56.30554056663033,-90.08886490660852,11.261108113326065,45.04443245330426
5.2,90.09119236391933,135.136788545879,67.5683942729395,22.522798090979833,-45.04559618195967,4.504559618195967,180.18238472783867,-22.522798090979833,112.61399045489917,33.78419713646975,56.30699522744958,-90.09119236391933,11.261399045489917,45.04559618195967
5.300000000000001,90.09346704038492,135.1402005605774,67.5701002802887,22.52336676009623,-45.04673352019246,4.504673352019246,180.18693408076984,-22.52336676009623,112.61683380048115,33.78505014014435,56.30841690024057,-90.09346704038492,11.261683380048115,45.04673352019246
5.4,90.0956846769115,135.14352701536725,67.57176350768363,22.523921169227876,-45.04784233845575,4.504784233845576,180.191369353823,-22.523921169227876,112.61960584613938,33.785881753841814,56.30980292306969,-90.0956846769115,11.261960584613938,45.04784233845575
5.5,90.09784128006565,135.14676192009847,67.57338096004924,22.524460320016413,-45.048920640032826,4.504892064003283,180.1956825601313,-22.524460320016413,112.62230160008207,33.78669048002462,56.311150800041034,-90.09784128006565,11.262230160008206,45.048920640032826
5.6000000000000005,90.09993349941024,135.14990024911538,67.57495012455769,22.52498337485256,-45.04996674970512,4.504996674970513,180.19986699882048,-22.52498337485256,112.6249168742628,33.787475062278844,56.3124584371314,-90.09993349941024,11.26249168742628,45.04996674970512
5.7,90.10195813931203,135.15293720896804,67.57646860448402,22.525489534828008,-45.050979069656016,4.505097906965601,180.20391627862406,-22.525489534828008,112.62744767414004,33.78823430224201,56.31372383707002,-90.10195813931203,11.262744767414004,45.050979069656016
5.800000000000001,90.10391210654383,135.15586815981575,67.57793407990788,22.525978026635958,-45.051956053271915,4.5051956053271915,180.20782421308766,-22.525978026635958,112.62989013317979,33.78896703995394,56.31494506658989,-90.10391210654383,11.262989013317979,45.051956053271915
5.9,90.10579187744932,135.158687816174,67.579343908087,22.52644796936233,-45.05289593872466,4.505289593872466,180.21158375489864,-22.52644796936233,112.63223984681164,33.7896719540435,56.31611992340582,-90.10579187744932,11.263223984681165,45.05289593872466
6.0,90.10759458410796,135.16139187616193,67.58069593808096,22.52689864602699,-45.05379729205398,4.505379729205398,180.21518916821591,-22.52689864602699,112.63449323013495,33.79034796904048,56.317246615067475,-90.10759458410796,11.263449323013495,45.05379729205398
6.1000000000000005,90.10931788864578,135.16397683296867,67.58198841648434,22.527329472161444,-45.05465894432289,4.505465894432289,180.21863577729155,-22.527329472161444,112.63664736080722,33.79099420824217,56.31832368040361,-90.10931788864578,11.263664736080722,45.05465894432289
6.2,90.1109577861027,135.16643667915406,67.58321833957703,22.527739446525676,-45.05547889305135,4.505547889305135,180.2219155722054,-22.527739446525676,112.63869723262837,33.791609169788515,56.31934861631419,-90.1109577861027,11.263869723262838,45.05547889305135
6.300000000000001,90.11250982296187,135.1687647344428,67.5843823672214,22.528127455740467,-45.056254911480934,4.505625491148094,180.22501964592374,-22.528127455740467,112.64063727870234,33.7921911836107,56.32031863935117,-90.11250982296187,11.264063727870234,45.056254911480934
6.4,90.11396955920284,135.17095433880428,67.58547716940214,22.52849238980071,-45.05698477960142,4.505698477960142,180.2279391184057,-22.52849238980071,112.64246194900355,33.79273858470107,56.32123097450177,-90.11396955920284,11.264246194900355,45.05698477960142
6.5,90.11533286911924,135.17299930367886,67.58649965183943,22.52883321727981,-45.05766643455962,4.505766643455963,180.23066573823849,-22.52883321727981,112.64416608639905,33.793249825919716,56.32208304319953,-90.11533286911924,11.264416608639905,45.05766643455962
6.6000000000000005,90.1165964068624,135.1748946102936,67.5874473051468,22.5291491017156,-45.0582982034312,4.50582982034312,180.2331928137248,-22.5291491017156,112.645745508578,33.7937236525734,56.322872754289,-90.1165964068624,11.2645745508578,45.0582982034312
6.7,90.117757415063,135.1766361225945,67.58831806129724,22.52943935376575,-45.0588787075315,4.50588787075315,180.235514830126,-22.52943935376575,112.64719676882875,33.79415903064862,56.323598384414375,-90.117757415063,11.264719676882875,45.0588787075315
6.800000000000001,90.11881436194594,135.1782215429189,67.58911077145945,22.529703590486484,-45.05940718097297,4.505940718097297,180.23762872389187,-22.529703590486484,112.64851795243243,33.79455538572972,56.324258976216214,-90.11881436194594,11.264851795243242,45.05940718097297
6.9,90.11976750156568,135.17965125234852,67.58982562617426,22.52994187539142,-45.05988375078284,4.505988375078284,180.23953500313135,-22.52994187539142,112.64970937695709,33.79491281308713,56.324854688478545,-90.11976750156568,11.26497093769571,45.05988375078284
7.0,90.12061823901496,135.18092735852244,67.59046367926122,22.53015455975374,-45.06030911950748,4.506030911950748,180.24123647802992,-22.53015455975374,112.6507727987687,33.79523183963061,56.32538639938435,-90.12061823901496,11.26507727987687,45.06030911950748
7.1000000000000005,90.12136829695753,135.18205244543628,67.59102622271814,22.530342074239382,-45.060684148478764,4.506068414847877,180.24273659391505,-22.530342074239382,112.65171037119691,33.79551311135907,56.325855185598456,-90.12136829695753,11.265171037119691,45.060684148478764
7.2,90.12201880833504,135.18302821250256,67.59151410625128,22.53050470208376,-45.06100940416752,4.5061009404167525,180.24403761667008,-22.53050470208376,112.6525235104188,33.79575705312564,56.3262617552094,-90.12201880833504,11.26525235104188,45.06100940416752
7.300000000000001,90.12257006583212,135.18385509874818,67.59192754937409,22.53064251645803,-45.06128503291606,4.506128503291606,180.24514013166424,-22.53064251645803,112.65321258229015,33.795963774687046,56.326606291145076,-90.12257006583212,11.265321258229015,45.06128503291606
7.4,90.12302309628774,135.1845346444316,67.5922673222158,22.530755774071935,-45.06151154814387,4.506151154814387,180.24604619257548,-22.530755774071935,112.65377887035967,33.7961336611079,56.32688943517984,-90.12302309628774,11.265377887035967,45.06151154814387
7.5,90.12338020137179,135.18507030205768,67.59253515102884,22.530845050342947,-45.061690100685894,4.506169010068589,180.24676040274358,-22.530845050342947,112.65422525171473,33.79626757551442,56.32711262585737,-90.12338020137179,11.265422525171473,45.061690100685894
7.6000000000000005,90.12364465275616,135.18546697913422,67.59273348956711,22.53091116318904,-45.06182232637808,4.506182232637808,180.2472893055123,-22.53091116318904,112.6545558159452,33.796366744783555,56.3272779079726,-90.12364465275616,11.26545558159452,45.06182232637808
7.7,90.12381878515492,135.1857281777324,67.5928640888662,22.53095469628873,-45.06190939257746,4.506190939257746,180.24763757030985,-22.53095469628873,112.65477348144366,33.7964320444331,56.32738674072183,-90.12381878515492,11.265477348144366,45.06190939257746
7.800000000000001,90.12390509828545,135.18585764742818,67.59292882371409,22.530976274571362,-45.061952549142724,4.506195254914273,180.2478101965709,-22.530976274571362,112.6548813728568,33.796464411857045,56.3274406864284,-90.12390509828545,11.265488137285681,45.061952549142724
7.9,90.12390693394636,135.18586040091952,67.59293020045976,22.53097673348659,-45.06195346697318,4.506195346697318,180.24781386789272,-22.53097673348659,112.65488366743296,33.79646510022988,56.32744183371648,-90.12390693394636,11.265488366743295,45.06195346697318
8.0,90.12382709501115,135.18574064251672,67.59287032125836,22.530956773752788,-45.061913547505576,4.506191354750558,180.2476541900223,-22.530956773752788,112.65478386876394,33.79643516062918,56.32739193438197,-90.12382709501115,11.265478386876394,45.061913547505576
8.1,90.12366922967013,135.1855038445052,67.5927519222526,22.530917307417532,-45.061834614835064,4.506183461483507,180.24733845934026,-22.530917307417532,112.65458653708765,33.7963759611263,56.327293268543826,-90.12366922967013,11.265458653708766,45.061834614835064
8.200000000000001,90.12343677933669,135.18515516900504,67.59257758450252,22.53085919483417,-45.06171838966834,4.506171838966835,180.24687355867337,-22.53085919483417,112.65429597417085,33.79628879225126,56.327147987085425,-90.12343677933669,11.265429597417086,45.06171838966834
8.3,90.12313303993415,135.18469955990122,67.59234977995061,22.530783259983536,-45.06156651996707,4.506156651996707,180.2462660798683,-22.530783259983536,112.65391629991768,33.796174889975305,56.32695814995884,-90.12313303993415,11.265391629991768,45.06156651996707
8.4,90.122761124692,135.184141687038,67.592070843519,22.530690281173,-45.061380562346,4.5061380562346,180.245522249384,-22.530690281173,112.65345140586501,33.7960354217595,56.32672570293251,-90.122761124692,11.2653451405865,45.061380562346
8.5,90.1223222864223,135.18348342963344,67.59174171481672,22.530580571605576,-45.06116114321115,4.506116114321116,180.2446445728446,-22.530580571605576,112.65290285802789,33.79587085740836,56.32645142901394,-90.1223222864223,11.265290285802788,45.06116114321115
8.6,90.12181793889894,135.1827269083484,67.5913634541742,22.530454484724736,-45.06090896944947,4.506090896944947,180.24363587779789,-22.530454484724736,112.65227242362369,33.7956817270871,56.32613621181184,-90.12181793889894,11.265227242362368,45.06090896944947
8.700000000000001,90.12124853570235,135.18187280355352,67.59093640177676,22.530312133925587,-45.060624267851175,4.5060624267851175,180.2424970714047,-22.530312133925587,112.65156066962794,33.79546820088838,56.32578033481397,-90.12124853570235,11.265156066962794,45.060624267851175
8.8,90.12061363692776,135.18092045539163,67.59046022769581,22.53015340923194,-45.06030681846388,4.506030681846388,180.24122727385551,-22.53015340923194,112.6507670461597,33.79523011384791,56.32538352307985,-90.12061363692776,11.26507670461597,45.06030681846388
8.9,90.11991312105341,135.17986968158013,67.58993484079006,22.529978280263354,-45.05995656052671,4.505995656052671,180.23982624210683,-22.529978280263354,112.64989140131676,33.79496742039503,56.32494570065838,-90.11991312105341,11.264989140131677,45.05995656052671
9.0,90.11914707489699,135.17872061234547,67.58936030617274,22.529786768724247,-45.05957353744849,4.50595735374485,180.23829414979397,-22.529786768724247,112.64893384362124,33.79468015308637,56.32446692181062,-90.11914707489699,11.264893384362123,45.05957353744849
9.1,90.11831523328591,135.17747284992888,67.58873642496444,22.529578808321478,-45.059157616642956,4.505915761664296,180.23663046657182,-22.529578808321478,112.64789404160739,33.79436821248222,56.32394702080369,-90.11831523328591,11.264789404160739,45.059157616642956
9.200000000000001,90.1174174237705,135.17612613565575,67.58806306782787,22.529354355942626,-45.05870871188525,4.505870871188526,180.234834847541,-22.529354355942626,112.64677177971313,33.79403153391394,56.32338588985657,-90.1174174237705,11.264677177971313,45.05870871188525
9.3,90.1164551522111,135.17468272831667,67.58734136415833,22.529113788052776,-45.05822757610555,4.505822757610555,180.2329103044222,-22.529113788052776,112.64556894026387,33.79367068207917,56.322784470131936,-90.1164551522111,11.264556894026388,45.05822757610555
9.4,90.11542978740394,135.1731446811059,67.58657234055295,22.528857446850985,-45.05771489370197,4.505771489370197,180.23085957480788,-22.528857446850985,112.64428723425493,33.793286170276474,56.322143617127466,-90.11542978740394,11.264428723425493,45.05771489370197
9.5,90.11434319336183,135.17151479004275,67.58575739502137,22.52858579834046,-45.05717159668092,4.505717159668092,180.22868638672367,-22.52858579834046,112.64292899170229,33.79287869751069,56.321464495851146,-90.11434319336183,11.26429289917023,45.05717159668092
9.600000000000001,90.1131964120778,135.1697946181167,67.58489730905835,22.52829910301945,-45.0565982060389,4.50565982060389,180.2263928241556,-22.52829910301945,112.64149551509725,33.792448654529174,56.320747757548624,-90.1131964120778,11.264149551509725,45.0565982060389
9.700000000000001,90.11199054548472,135.16798581822707,67.58399290911353,22.52799763637118,-45.05599527274236,4.505599527274236,180.22398109096943,-22.52799763637118,112.6399881818559,33.79199645455677,56.31999409092795,-90.11199054548472,11.26399881818559,45.05599527274236
9.8,90.11072633294233,135.1660894994135,67.58304474970674,22.527681583235584,-45.05536316647117,4.505536316647117,180.22145266588467,-22.527681583235584,112.63840791617793,33.79152237485337,56.31920395808896,-90.11072633294233,11.263840791617792,45.05536316647117
9.9,90.10940483096081,135.16410724644123,67.58205362322062,22.527351207740203,-45.054702415480406,4.505470241548041,180.21880966192163,-22.527351207740203,112.63675603870101,33.79102681161031,56.318378019350504,-90.10940483096081,11.263675603870102,45.054702415480406
10.0,90.10802790633088,135.1620418594963,67.58102092974815,22.52700697658272,-45.05401395316544,4.505401395316544,180.21605581266175,-22.52700697658272,112.6350348829136,33.790510464874075,56.3175174414568,-90.10802790633088,11.26350348829136,45.05401395316544
10.100000000000001,90.10659628399539,135.1598944259931,67.57994721299654,22.526649070998847,-45.05329814199769,4.5053298141997695,180.21319256799077,-22.526649070998847,112.63324535499423,33.78997360649827,56.316622677497115,-90.10659628399539,11.263324535499423,45.05329814199769
10.200000000000001,90.10511169696397,135.15766754544597,67.57883377272299,22.526277924240993,-45.05255584848199,4.505255584848199,180.21022339392795,-22.526277924240993,112.63138962120496,33.789416886361494,56.31569481060248,-90.10511169696397,11.263138962120497,45.05255584848199
10.3,90.10357759881929,135.15536639822892,67.57768319911446,22.52589439970482,-45.05178879940964,4.505178879940964,180.20715519763857,-22.52589439970482,112.62947199852411,33.78884159955723,56.314735999262055,-90.10357759881929,11.26294719985241,45.05178879940964
10.4,90.10199681059811,135.15299521589716,67.57649760794858,22.525499202649527,-45.050998405299055,4.505099840529906,180.20399362119622,-22.525499202649527,112.62749601324764,33.78824880397429,56.31374800662382,-90.10199681059811,11.262749601324764,45.050998405299055
10.5,90.10037097386426,135.1505564607964,67.5752782303982,22.525092743466065,-45.05018548693213,4.505018548693213,180.20074194772852,-22.525092743466065,112.62546371733032,33.7876391151991,56.31273185866516,-90.10037097386426,11.262546371733032,45.05018548693213
10.600000000000001,90.09869884849057,135.14804827273585,67.57402413636792,22.524674712122643,-45.049349424245285,4.504934942424529,180.19739769698114,-22.524674712122643,112.62337356061322,33.78701206818396,56.31168678030661,-90.09869884849057,11.262337356061321,45.049349424245285
10.700000000000001,90.0969797379989,135.14546960699835,67.57273480349917,22.524244934499723,-45.04848986899945,4.504848986899945,180.1939594759978,-22.524244934499723,112.62122467249861,33.78636740174959,56.31061233624931,-90.0969797379989,11.262122467249862,45.04848986899945
10.8,90.09521399033025,135.14282098549538,67.57141049274769,22.523803497582563,-45.047606995165125,4.504760699516512,180.1904279806605,-22.523803497582563,112.61901748791281,33.785705246373844,56.30950874395641,-90.09521399033025,11.261901748791281,45.047606995165125
10.9,90.09340120018096,135.14010180027145,67.57005090013573,22.52335030004524,-45.04670060009048,4.504670060009048,180.18680240036193,-22.52335030004524,112.6167515002262,33.78502545006786,56.3083757501131,-90.09340120018096,11.26167515002262,45.04670060009048
11.0,90.0915418280708,135.1373127421062,67.5686563710531,22.5228854570177,-45.0457709140354,4.50457709140354,180.1830836561416,-22.5228854570177,112.61442728508851,33.78432818552655,56.307213642544255,-90.0915418280708,11.26144272850885,45.0457709140354
11.100000000000001,90.08963660253931,135.13445490380897,67.56722745190449,22.52240915063483,-45.04481830126966,4.504481830126966,180.17927320507863,-22.52240915063483,112.61204575317414,33.78361372595224,56.30602287658707,-90.08963660253931,11.261204575317414,45.04481830126966
11.200000000000001,90.08768481419739,135.1315272212961,67.56576361064805,22.521921203549347,-45.043842407098694,4.50438424070987,180.17536962839478,-22.521921203549347,112.60960601774673,33.782881805324024,56.304803008873364,-90.08768481419739,11.260960601774674,45.043842407098694
11.3,90.08568623419757,135.12852935129635,67.56426467564818,22.52142155854939,-45.04284311709878,4.5042843117098785,180.17137246839513,-22.52142155854939,112.60710779274696,33.78213233782409,56.30355389637348,-90.08568623419757,11.260710779274696,45.04284311709878
11.4,90.08364093345598,135.12546140018398,67.56273070009199,22.520910233363995,-45.04182046672799,4.504182046672799,180.16728186691196,-22.520910233363995,112.60455116681997,33.781365350045995,56.30227558340999,-90.08364093345598,11.260455116681998,45.04182046672799
11.5,90.08154833484608,135.12232250226913,67.56116125113456,22.52038708371152,-45.04077416742304,4.504077416742304,180.16309666969215,-22.52038708371152,112.60193541855759,33.78058062556728,56.300967709278794,-90.08154833484608,11.26019354185576,45.04077416742304
