t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97546623775838,134.96319935663757,67.48159967831879,22.493866559439596,-44.98773311887919,4.498773311887919,179.95093247551677,-22.493866559439596,112.46933279719798,33.74079983915939,56.23466639859899,-89.97546623775838,11.246933279719798,44.98773311887919
2.2,89.97344328780245,134.96016493170367,67.48008246585184,22.493360821950613,-44.98672164390123,4.498672164390123,179.9468865756049,-22.493360821950613,112.46680410975307,33.74004123292592,56.233402054876535,-89.97344328780245,11.246680410975307,44.98672164390123
2.3000000000000003,89.97139322682621,134.95708984023932,67.47854492011966,22.492848306706552,-44.985696613413104,4.49856966134131,179.94278645365242,-22.492848306706552,112.46424153353276,33.73927246005983,56.23212076676638,-89.97139322682621,11.246424153353276,44.985696613413104
2.4000000000000004,89.96932423221793,134.9539863483269,67.47699317416345,22.492331058054482,-44.984662116108964,4.498466211610896,179.93864846443586,-22.492331058054482,112.4616552902724,33.73849658708173,56.2308276451362,-89.96932423221793,11.246165529027241,44.984662116108964
2.5,89.9672440059844,134.9508660089766,67.4754330044883,22.4918110014961,-44.9836220029922,4.49836220029922,179.9344880119688,-22.4918110014961,112.4590550074805,33.73771650224415,56.22952750374025,-89.9672440059844,11.24590550074805,44.9836220029922
2.6,89.96516066995133,134.947741004927,67.4738705024635,22.491290167487833,-44.982580334975665,4.498258033497566,179.93032133990266,-22.491290167487833,112.45645083743916,33.73693525123175,56.22822541871958,-89.96516066995133,11.245645083743916,44.982580334975665
2.7,89.9630835059153,134.94462525887295,67.47231262943647,22.490770876478823,-44.98154175295765,4.498154175295765,179.9261670118306,-22.490770876478823,112.45385438239411,33.73615631471824,56.226927191197056,-89.9630835059153,11.245385438239412,44.98154175295765
2.8000000000000003,89.9610216122182,134.9415324183273,67.47076620916366,22.49025540305455,-44.9805108061091,4.49805108061091,179.9220432244364,-22.49025540305455,112.45127701527275,33.73538310458183,56.225638507636376,-89.9610216122182,11.245127701527275,44.9805108061091
2.9000000000000004,89.95898130026177,134.93847195039265,67.46923597519633,22.489745325065442,-44.979490650130884,4.497949065013088,179.91796260052354,-22.489745325065442,112.44872662532721,33.73461798759816,56.224363312663606,-89.95898130026177,11.244872662532721,44.979490650130884
3.0,89.95696574464438,134.93544861696657,67.46772430848328,22.489241436161095,-44.97848287232219,4.497848287232219,179.91393148928876,-22.489241436161095,112.44620718080547,33.73386215424164,56.22310359040274,-89.95696574464438,11.244620718080547,44.97848287232219
3.1,89.95497788951198,134.93246683426798,67.46623341713399,22.488744472377995,-44.97748894475599,4.497748894475599,179.90995577902396,-22.488744472377995,112.44372236188997,33.733116708566996,56.221861180944984,-89.95497788951198,11.244372236188998,44.97748894475599
3.2,89.95302072091002,134.92953108136504,67.46476554068252,22.488255180227505,-44.97651036045501,4.497651036045501,179.90604144182004,-22.488255180227505,112.44127590113752,33.73238277034126,56.22063795056876,-89.95302072091002,11.244127590113752,44.97651036045501
3.3000000000000003,89.95109802688349,134.92664704032524,67.46332352016262,22.48777450672087,-44.97554901344174,4.4975549013441745,179.90219605376697,-22.48777450672087,112.43887253360435,33.73166176008131,56.21943626680218,-89.95109802688349,11.243887253360436,44.97554901344174
3.4000000000000004,89.94921332850768,134.92381999276154,67.46190999638077,22.48730333212692,-44.97460666425384,4.4974606664253844,179.89842665701536,-22.48730333212692,112.4365166606346,33.730954998190384,56.2182583303173,-89.94921332850768,11.24365166606346,44.97460666425384
3.5,89.94736820886585,134.9210523132988,67.4605261566494,22.486842052216463,-44.97368410443293,4.4973684104432925,179.8947364177317,-22.486842052216463,112.43421026108231,33.7302630783247,56.21710513054116,-89.94736820886585,11.243421026108232,44.97368410443293
3.6,89.94556266990232,134.91834400485348,67.45917200242674,22.48639066747558,-44.97278133495116,4.497278133495116,179.89112533980463,-22.48639066747558,112.43195333737789,33.72958600121337,56.215976668688945,-89.94556266990232,11.24319533373779,44.97278133495116
3.7,89.94379764233767,134.9156964635065,67.45784823175325,22.485949410584418,-44.971898821168836,4.497189882116884,179.88759528467534,-22.485949410584418,112.4297470529221,33.72892411587662,56.21487352646105,-89.94379764233767,11.242974705292209,44.971898821168836
3.8000000000000003,89.94207328987372,134.91310993481056,67.45655496740528,22.48551832246843,-44.97103664493686,4.497103664493686,179.88414657974744,-22.48551832246843,112.42759161234216,33.72827748370264,56.21379580617108,-89.94207328987372,11.242759161234215,44.97103664493686
3.9000000000000004,89.94039002102274,134.9105850315341,67.45529251576706,22.485097505255684,-44.97019501051137,4.497019501051137,179.88078004204547,-22.485097505255684,112.42548752627842,33.72764625788353,56.21274376313921,-89.94039002102274,11.242548752627842,44.97019501051137
4.0,89.9387468250589,134.90812023758835,67.45406011879417,22.484686706264725,-44.96937341252945,4.496937341252945,179.8774936501178,-22.484686706264725,112.42343353132362,33.72703005939709,56.21171676566181,-89.9387468250589,11.242343353132362,44.96937341252945
4.1000000000000005,89.93714041845514,134.9057106276827,67.45285531384135,22.484285104613786,-44.96857020922757,4.496857020922757,179.8742808369103,-22.484285104613786,112.42142552306893,33.72642765692068,56.21071276153447,-89.93714041845514,11.242142552306893,44.96857020922757
4.2,89.93556609947294,134.90334914920942,67.45167457460471,22.483891524868234,-44.96778304973647,4.496778304973647,179.87113219894587,-22.483891524868234,112.41945762434116,33.725837287302355,56.20972881217058,-89.93556609947294,11.241945762434117,44.96778304973647
4.3,89.93401820163707,134.90102730245562,67.45051365122781,22.48350455040927,-44.96700910081854,4.496700910081854,179.86803640327415,-22.48350455040927,112.41752275204634,33.725256825613904,56.20876137602317,-89.93401820163707,11.241752275204634,44.96700910081854
4.4,89.9324924436418,134.8987386654627,67.44936933273135,22.48312311091045,-44.9662462218209,4.4966246221820905,179.8649848872836,-22.48312311091045,112.41561555455226,33.724684666365675,56.20780777727613,-89.9324924436418,11.241561555455226,44.9662462218209
4.5,89.93098505952808,134.89647758929212,67.44823879464606,22.48274626488202,-44.96549252976404,4.496549252976404,179.86197011905617,-22.48274626488202,112.41373132441011,33.72411939732303,56.206865662205054,-89.93098505952808,11.24137313244101,44.96549252976404
4.6000000000000005,89.92949352120152,134.8942402818023,67.44712014090115,22.48237338030038,-44.96474676060076,4.4964746760600764,179.85898704240304,-22.48237338030038,112.4118669015019,33.723560070450574,56.20593345075095,-89.92949352120152,11.24118669015019,44.96474676060076
4.7,89.92801573400529,134.89202360100793,67.44601180050397,22.48200393350132,-44.96400786700264,4.496400786700264,179.85603146801057,-22.48200393350132,112.4100196675066,33.723005900251984,56.2050098337533,-89.92801573400529,11.24100196675066,44.96400786700264
4.800000000000001,89.92655029248175,134.88982543872262,67.44491271936131,22.481637573120437,-44.963275146240875,4.496327514624087,179.8531005849635,-22.481637573120437,112.40818786560219,33.722456359680656,56.204093932801094,-89.92655029248175,11.240818786560219,44.963275146240875
4.9,89.92509488032138,134.8876423204821,67.44382116024104,22.481273720080345,-44.96254744016069,4.49625474401607,179.85018976064276,-22.481273720080345,112.40636860040172,33.72191058012052,56.20318430020086,-89.92509488032138,11.240636860040173,44.96254744016069
5.0,89.92364696287763,134.88547044431644,67.44273522215822,22.480911740719407,-44.96182348143881,4.496182348143882,179.84729392575525,-22.480911740719407,112.40455870359703,33.72136761107911,56.202279351798516,-89.92364696287763,11.240455870359703,44.96182348143881
5.1000000000000005,89.922203935057,134.8833059025855,67.44165295129275,22.48055098376425,-44.9611019675285,4.49611019675285,179.844407870114,-22.48055098376425,112.40275491882124,33.720826475646376,56.20137745941062,-89.922203935057,11.240275491882125,44.9611019675285
5.2,89.9207623298374,134.8811434947561,67.44057174737804,22.48019058245935,-44.9603811649187,4.49603811649187,179.8415246596748,-22.48019058245935,112.40095291229676,33.72028587368902,56.20047645614838,-89.9207623298374,11.240095291229675,44.9603811649187
5.300000000000001,89.91932128733842,134.87898193100762,67.43949096550381,22.479830321834605,-44.95966064366921,4.495966064366921,179.83864257467684,-22.479830321834605,112.39915160917303,33.719745482751904,56.199575804586516,-89.91932128733842,11.239915160917302,44.95966064366921
5.4,89.91788048048168,134.87682072072252,67.43841036036126,22.47947012012042,-44.95894024024084,4.495894024024085,179.83576096096337,-22.47947012012042,112.39735060060211,33.71920518018063,56.198675300301055,-89.91788048048168,11.23973506006021,44.95894024024084
5.5,89.91644031127653,134.8746604669148,67.4373302334574,22.479110077819133,-44.958220155638266,4.495822015563827,179.83288062255306,-22.479110077819133,112.39555038909566,33.7186651167287,56.19777519454783,-89.91644031127653,11.239555038909566,44.958220155638266
5.6000000000000005,89.91500167160217,134.87250250740325,67.43625125370163,22.478750417900542,-44.957500835801085,4.495750083580108,179.83000334320434,-22.478750417900542,112.39375208950271,33.718125626850814,56.196876044751356,-89.91500167160217,11.239375208950271,44.957500835801085
5.7,89.91356492826625,134.87034739239937,67.43517369619968,22.478391232066564,-44.95678246413313,4.495678246413313,179.8271298565325,-22.478391232066564,112.39195616033282,33.71758684809984,56.19597808016641,-89.91356492826625,11.239195616033282,44.95678246413313
5.800000000000001,89.91213056027689,134.86819584041535,67.43409792020768,22.478032640069223,-44.956065280138446,4.495606528013845,179.82426112055379,-22.478032640069223,112.39016320034611,33.71704896010384,56.195081600173054,-89.91213056027689,11.239016320034612,44.956065280138446
5.9,89.91069889864885,134.86604834797328,67.43302417398664,22.47767472466221,-44.95534944932442,4.495534944932443,179.8213977972977,-22.47767472466221,112.38837362331105,33.71651208699332,56.19418681165553,-89.91069889864885,11.238837362331106,44.95534944932442
6.0,89.9092715869547,134.86390738043207,67.43195369021603,22.477317896738676,-44.95463579347735,4.495463579347735,179.8185431739094,-22.477317896738676,112.38658948369337,33.71597684510802,56.193294741846685,-89.9092715869547,11.238658948369338,44.95463579347735
6.1000000000000005,89.90785021022218,134.86177531533326,67.43088765766663,22.476962552555545,-44.95392510511109,4.495392510511109,179.81570042044436,-22.476962552555545,112.38481276277773,33.715443828833315,56.192406381388864,-89.90785021022218,11.238481276277772,44.95392510511109
6.2,89.90643443092145,134.8596516463822,67.4298258231911,22.476608607730363,-44.953217215460725,4.495321721546072,179.8128688618429,-22.476608607730363,112.3830430386518,33.71491291159555,56.1915215193259,-89.90643443092145,11.238304303865181,44.953217215460725
6.300000000000001,89.90502401545777,134.85753602318664,67.42876801159332,22.476256003864442,-44.952512007728885,4.495251200772889,179.81004803091554,-22.476256003864442,112.38128001932222,33.71438400579666,56.19064000966111,-89.90502401545777,11.238128001932221,44.952512007728885
6.4,89.90361814547431,134.85542721821147,67.42771360910574,22.475904536368578,-44.951809072737156,4.495180907273716,179.80723629094862,-22.475904536368578,112.37952268184289,33.71385680455287,56.18976134092144,-89.90361814547431,11.237952268184289,44.951809072737156
6.5,89.90221608973935,134.85332413460904,67.42666206730452,22.47555402243484,-44.95110804486968,4.495110804486968,179.8044321794787,-22.47555402243484,112.37777011217419,33.71333103365226,56.188885056087095,-89.90221608973935,11.23777701121742,44.95110804486968
6.6000000000000005,89.90081623383065,134.85122435074598,67.42561217537299,22.475204058457663,-44.95040811691533,4.495040811691533,179.8016324676613,-22.475204058457663,112.37602029228832,33.712806087686495,56.18801014614416,-89.90081623383065,11.237602029228832,44.95040811691533
6.7,89.89941733123048,134.84912599684571,67.42456299842286,22.47485433280762,-44.94970866561524,4.494970866561524,179.79883466246096,-22.47485433280762,112.3742716640381,33.71228149921143,56.18713583201905,-89.89941733123048,11.23742716640381,44.94970866561524
6.800000000000001,89.89801671869854,134.8470250780478,67.4235125390239,22.474504179674636,-44.94900835934927,4.494900835934927,179.79603343739709,-22.474504179674636,112.37252089837318,33.71175626951195,56.18626044918659,-89.89801671869854,11.237252089837318,44.94900835934927
6.9,89.89661168390475,134.8449175258571,67.42245876292856,22.474152920976188,-44.948305841952376,4.494830584195237,179.7932233678095,-22.474152920976188,112.37076460488095,33.71122938146428,56.18538230244047,-89.89661168390475,11.237076460488094,44.948305841952376
7.0,89.89519909715109,134.84279864572665,67.42139932286332,22.473799774287773,-44.947599548575546,4.494759954857555,179.79039819430218,-22.473799774287773,112.36899887143886,33.71069966143166,56.18449943571943,-89.89519909715109,11.236899887143887,44.947599548575546
7.1000000000000005,89.89377694255403,134.84066541383103,67.42033270691552,22.473444235638507,-44.94688847127701,4.494688847127701,179.78755388510805,-22.473444235638507,112.36722117819254,33.71016635345776,56.18361058909627,-89.89377694255403,11.236722117819253,44.94688847127701
7.2,89.89234186239098,134.83851279358646,67.41925639679323,22.473085465597745,-44.94617093119549,4.494617093119549,179.78468372478196,-22.473085465597745,112.36542732798873,33.709628198396615,56.18271366399436,-89.89234186239098,11.236542732798872,44.94617093119549
7.300000000000001,89.89088999347659,134.83633499021488,67.41816749510744,22.472722498369148,-44.945444996738296,4.49454449967383,179.78177998695318,-22.472722498369148,112.36361249184574,33.70908374755372,56.18180624592287,-89.89088999347659,11.236361249184574,44.945444996738296
7.4,89.88941837066314,134.8341275559947,67.41706377799736,22.472354592665784,-44.94470918533157,4.494470918533157,179.77883674132627,-22.472354592665784,112.36177296332892,33.70853188899868,56.18088648166446,-89.88941837066314,11.236177296332892,44.94470918533157
7.5,89.8879255778368,134.8318883667552,67.4159441833776,22.4719813944592,-44.9439627889184,4.49439627889184,179.7758511556736,-22.4719813944592,112.35990697229599,33.7079720916888,56.179953486147994,-89.8879255778368,11.2359906972296,44.9439627889184
7.6000000000000005,89.88641081277595,134.82961621916394,67.41480810958197,22.471602703193987,-44.943205406387975,4.494320540638798,179.7728216255519,-22.471602703193987,112.35801351596993,33.707404054790985,56.179006757984965,-89.88641081277595,11.235801351596994,44.943205406387975
7.7,89.88487349100286,134.8273102365043,67.41365511825215,22.471218372750716,-44.94243674550143,4.494243674550144,179.76974698200573,-22.471218372750716,112.35609186375358,33.706827559126076,56.17804593187679,-89.88487349100286,11.235609186375358,44.94243674550143
7.800000000000001,89.88331305722566,134.8249695858385,67.41248479291924,22.470828264306416,-44.94165652861283,4.494165652861283,179.76662611445133,-22.470828264306416,112.35414132153208,33.70624239645962,56.17707066076604,-89.88331305722566,11.235414132153208,44.94165652861283
7.9,89.88172914833632,134.82259372250448,67.41129686125224,22.47043228708408,-44.94086457416816,4.494086457416816,179.76345829667264,-22.47043228708408,112.3521614354204,33.70564843062612,56.1760807177102,-89.88172914833632,11.23521614354204,44.94086457416816
8.0,89.88012168595954,134.8201825289393,67.41009126446966,22.470030421489884,-44.94006084297977,4.494006084297977,179.76024337191907,-22.470030421489884,112.35015210744942,33.70504563223483,56.17507605372471,-89.88012168595954,11.235015210744942,44.94006084297977
8.1,89.87849080402277,134.81773620603417,67.40886810301708,22.469622701005694,-44.93924540201139,4.493924540201139,179.75698160804555,-22.469622701005694,112.34811350502846,33.70443405150854,56.17405675251423,-89.87849080402277,11.234811350502847,44.93924540201139
8.200000000000001,89.87683696444928,134.81525544667392,67.40762772333696,22.46920924111232,-44.93841848222464,4.4938418482224645,179.75367392889856,-22.46920924111232,112.3460462055616,33.70381386166848,56.1730231027808,-89.87683696444928,11.23460462055616,44.93841848222464
8.3,89.87516107928445,134.81274161892668,67.40637080946334,22.468790269821113,-44.93758053964223,4.493758053964223,179.7503221585689,-22.468790269821113,112.34395134910557,33.70318540473167,56.17197567455278,-89.87516107928445,11.234395134910557,44.93758053964223
8.4,89.87346366945194,134.8101955041779,67.40509775208895,22.468365917362984,-44.93673183472597,4.493673183472597,179.74692733890387,-22.468365917362984,112.34182958681492,33.702548876044474,56.17091479340746,-89.87346366945194,11.234182958681492,44.93673183472597
8.5,89.87174578854005,134.80761868281007,67.40380934140504,22.467936447135013,-44.93587289427003,4.493587289427003,179.7434915770801,-22.467936447135013,112.33968223567507,33.70190467070252,56.169841117837535,-89.87174578854005,11.233968223567507,44.93587289427003
8.6,89.870007149153,134.80501072372948,67.40250536186474,22.46750178728825,-44.9350035745765,4.49350035745765,179.740014298306,-22.46750178728825,112.33750893644125,33.70125268093237,56.16875446822063,-89.870007149153,11.233750893644125,44.9350035745765
8.700000000000001,89.86824669215653,134.8023700382348,67.4011850191174,22.467061673039133,-44.934123346078266,4.493412334607827,179.73649338431306,-22.467061673039133,112.33530836519566,33.7005925095587,56.16765418259783,-89.86824669215653,11.233530836519567,44.934123346078266
8.8,89.86646279074041,134.79969418611063,67.39984709305531,22.466615697685103,-44.93323139537021,4.493323139537021,179.73292558148083,-22.466615697685103,112.33307848842551,33.69992354652766,56.16653924421276,-89.86646279074041,11.233307848842552,44.93323139537021
8.9,89.86465620688436,134.79698431032654,67.39849215516327,22.46616405172109,-44.93232810344218,4.493232810344218,179.72931241376872,-22.46616405172109,112.33082025860546,33.699246077581634,56.16541012930273,-89.86465620688436,11.233082025860545,44.93232810344218
9.0,89.86282699937932,134.794240499069,67.3971202495345,22.46570674984483,-44.93141349968966,4.493141349968966,179.72565399875865,-22.46570674984483,112.32853374922415,33.69856012476725,56.164266874612075,-89.86282699937932,11.232853374922415,44.93141349968966
9.1,89.8609741704621,134.79146125569315,67.39573062784658,22.465243542615525,-44.93048708523105,4.493048708523105,179.7219483409242,-22.465243542615525,112.32621771307763,33.69786531392329,56.16310885653881,-89.8609741704621,11.232621771307763,44.93048708523105
9.200000000000001,89.85909684720023,134.78864527080034,67.39432263540017,22.46477421180006,-44.92954842360012,4.492954842360012,179.71819369440047,-22.46477421180006,112.3238710590003,33.697161317700086,56.16193552950015,-89.85909684720023,11.23238710590003,44.92954842360012
9.3,89.85719527377383,134.78579291066075,67.39289645533037,22.464298818443456,-44.92859763688691,4.492859763688691,179.71439054754765,-22.464298818443456,112.32149409221728,33.696448227665186,56.16074704610864,-89.85719527377383,11.232149409221728,44.92859763688691
9.4,89.85526900194616,134.78290350291923,67.39145175145961,22.46381725048654,-44.92763450097308,4.492763450097308,179.7105380038923,-22.46381725048654,112.3190862524327,33.695725875729806,56.15954312621635,-89.85526900194616,11.23190862524327,44.92763450097308
9.5,89.8533178835429,134.77997682531435,67.38998841265717,22.463329470885725,-44.92665894177145,4.492665894177145,179.7066357670858,-22.463329470885725,112.31664735442862,33.69499420632859,56.15832367721431,-89.8533178835429,11.231664735442862,44.92665894177145
9.600000000000001,89.85134239768682,134.77701359653022,67.38850679826511,22.462835599421705,-44.92567119884341,4.492567119884341,179.70268479537364,-22.462835599421705,112.31417799710853,33.694253399132556,56.157088998554265,-89.85134239768682,11.231417799710853,44.92567119884341
9.700000000000001,89.84934401223326,134.7740160183499,67.38700800917495,22.462336003058315,-44.92467200611663,4.492467200611663,179.69868802446652,-22.462336003058315,112.31168001529157,33.693504004587474,56.155840007645786,-89.84934401223326,11.231168001529158,44.92467200611663
9.8,89.84732528388857,134.77098792583286,67.38549396291643,22.46183132097214,-44.92366264194428,4.492366264194429,179.69465056777713,-22.46183132097214,112.3091566048607,33.692746981458214,56.15457830243035,-89.84732528388857,11.23091566048607,44.92366264194428
9.9,89.84528661026648,134.76792991539972,67.38396495769986,22.46132165256662,-44.92264330513324,4.492264330513325,179.69057322053297,-22.46132165256662,112.30660826283311,33.69198247884993,56.153304131416554,-89.84528661026648,11.23066082628331,44.92264330513324
10.0,89.84322748164331,134.76484122246495,67.38242061123248,22.460806870410828,-44.921613740821655,4.4921613740821655,179.68645496328662,-22.460806870410828,112.30403435205415,33.69121030561624,56.15201717602707,-89.84322748164331,11.230403435205414,44.921613740821655
10.100000000000001,89.84114718545383,134.76172077818075,67.38086038909037,22.46028679636346,-44.92057359272692,4.492057359272692,179.68229437090767,-22.46028679636346,112.3014339818173,33.690430194545186,56.15071699090865,-89.84114718545383,11.23014339818173,44.92057359272692
10.200000000000001,89.83904791337841,134.7585718700676,67.3792859350338,22.459761978344602,-44.919523956689204,4.49195239566892,179.67809582675682,-22.459761978344602,112.29880989172301,33.6896429675169,56.149404945861505,-89.83904791337841,11.229880989172301,44.919523956689204
10.3,89.8369329011973,134.75539935179594,67.37769967589797,22.459233225299325,-44.91846645059865,4.491846645059865,179.6738658023946,-22.459233225299325,112.29616612649663,33.688849837948986,56.148083063248315,-89.8369329011973,11.229616612649663,44.91846645059865
10.4,89.83480746104318,134.75221119156478,67.37610559578239,22.458701865260796,-44.91740373052159,4.491740373052159,179.66961492208637,-22.458701865260796,112.29350932630398,33.688052797891196,56.14675466315199,-89.83480746104318,11.229350932630398,44.91740373052159
10.5,89.83267822009849,134.74901733014772,67.37450866507386,22.45816955502462,-44.91633911004924,4.491633911004924,179.66535644019697,-22.45816955502462,112.29084777512311,33.68725433253693,56.145423887561556,-89.83267822009849,11.22908477751231,44.91633911004924
10.600000000000001,89.83055135634886,134.7458270345233,67.37291351726165,22.457637839087216,-44.91527567817443,4.491527567817443,179.66110271269773,-22.457637839087216,112.28818919543608,33.686456758630825,56.14409459771804,-89.83055135634886,11.228818919543608,44.91527567817443
10.700000000000001,89.82843228550391,134.74264842825585,67.37132421412792,22.457108071375977,-44.914216142751954,4.491421614275196,179.65686457100782,-22.457108071375977,112.28554035687989,33.68566210706396,56.142770178439946,-89.82843228550391,11.228554035687988,44.914216142751954
10.8,89.82632291883996,134.73948437825993,67.36974218912997,22.45658072970999,-44.91316145941998,4.491316145941998,179.65264583767993,-22.45658072970999,112.28290364854996,33.68487109456498,56.14145182427498,-89.82632291883996,11.228290364854995,44.91316145941998
10.9,89.82422499866564,134.73633749799848,67.36816874899924,22.45605624966641,-44.91211249933282,4.491211249933282,179.64844999733128,-22.45605624966641,112.28028124833205,33.68408437449962,56.14014062416602,-89.82422499866564,11.228028124833205,44.91211249933282
11.0,89.82213936598784,134.73320904898176,67.36660452449088,22.45553484149696,-44.91106968299392,4.491106968299392,179.64427873197567,-22.45553484149696,112.2776742074848,33.68330226224544,56.1388371037424,-89.82213936598784,11.22776742074848,44.91106968299392
11.100000000000001,89.82006835272131,134.73010252908196,67.36505126454098,22.455017088180327,-44.910034176360654,4.491003417636065,179.64013670544261,-22.455017088180327,112.27508544090163,33.68252563227049,56.13754272045082,-89.82006835272131,11.227508544090163,44.910034176360654
11.200000000000001,89.81801374753636,134.72702062130452,67.36351031065226,22.45450343688409,-44.90900687376818,4.490900687376818,179.6360274950727,-22.45450343688409,112.27251718442045,33.68175515532613,56.136258592210226,-89.81801374753636,11.227251718442044,44.90900687376818
11.3,89.81597683587594,134.7239652538139,67.36198262690695,22.453994208968986,-44.90798841793797,4.490798841793797,179.6319536717519,-22.453994208968986,112.26997104484494,33.680991313453475,56.13498552242247,-89.81597683587594,11.226997104484493,44.90798841793797
11.4,89.81395840418253,134.7209376062738,67.3604688031369,22.453489601045632,-44.906979202091264,4.490697920209127,179.62791680836506,-22.453489601045632,112.26744800522816,33.68023440156845,56.13372400261408,-89.81395840418253,11.226744800522816,44.906979202091264
