t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
38.900000000000006,89.37419488868734,134.06129233303102,67.03064616651551,22.343548722171835,-44.68709744434367,4.468709744434367,178.74838977737468,-22.343548722171835,111.71774361085917,33.515323083257755,55.85887180542959,-89.37419488868734,11.171774361085918,44.68709744434367
39.0,89.371029409314,134.056544113971,67.0282720569855,22.3427573523285,-44.685514704657,4.468551470465701,178.742058818628,-22.3427573523285,111.71378676164251,33.51413602849275,55.856893380821255,-89.371029409314,11.17137867616425,44.685514704657
39.1,89.36810500126666,134.05215750189998,67.02607875094999,22.342026250316664,-44.68405250063333,4.468405250063333,178.7362100025333,-22.342026250316664,111.71013125158332,33.513039375474996,55.85506562579166,-89.36810500126666,11.171013125158332,44.68405250063333
39.2,89.36541871146889,134.04812806720332,67.02406403360166,22.341354677867223,-44.682709355734445,4.468270935573445,178.73083742293778,-22.341354677867223,111.70677338933612,33.51203201680083,55.85338669466806,-89.36541871146889,11.170677338933611,44.682709355734445
39.300000000000004,89.36296791513928,134.04445187270892,67.02222593635446,22.34074197878482,-44.68148395756964,4.468148395756964,178.72593583027856,-22.34074197878482,111.7037098939241,33.51111296817723,55.85185494696205,-89.36296791513928,11.17037098939241,44.68148395756964
39.400000000000006,89.36075012551248,134.04112518826872,67.02056259413436,22.34018753137812,-44.68037506275624,4.468037506275624,178.72150025102496,-22.34018753137812,111.7009376568906,33.51028129706718,55.8504688284453,-89.36075012551248,11.17009376568906,44.68037506275624
39.5,89.35876330502,134.03814495753,67.019072478765,22.339690826255,-44.67938165251,4.467938165251001,178.71752661004,-22.339690826255,111.69845413127501,33.5095362393825,55.84922706563751,-89.35876330502,11.1698454131275,44.67938165251
39.6,89.35700580423496,134.03550870635243,67.01775435317622,22.33925145105874,-44.67850290211748,4.467850290211748,178.71401160846992,-22.33925145105874,111.6962572552937,33.50887717658811,55.84812862764685,-89.35700580423496,11.16962572552937,44.67850290211748
39.7,89.3554748739698,134.0332123109547,67.01660615547735,22.33886871849245,-44.6777374369849,4.46777374369849,178.7109497479396,-22.33886871849245,111.69434359246225,33.508303077738674,55.84717179623112,-89.3554748739698,11.169434359246225,44.6777374369849
39.800000000000004,89.35416557215397,134.03124835823095,67.01562417911548,22.338541393038494,-44.67708278607699,4.467708278607699,178.70833114430795,-22.338541393038494,111.69270696519247,33.50781208955774,55.846353482596236,-89.35416557215397,11.169270696519247,44.67708278607699
39.900000000000006,89.35307147671493,134.0296072150724,67.0148036075362,22.338267869178733,-44.676535738357465,4.467653573835746,178.70614295342986,-22.338267869178733,111.69133934589367,33.5074018037681,55.84566967294683,-89.35307147671493,11.169133934589366,44.676535738357465
40.0,89.35218435586302,134.02827653379452,67.01413826689726,22.338046088965754,-44.67609217793151,4.467609217793151,178.70436871172603,-22.338046088965754,111.69023044482877,33.50706913344863,55.845115222414385,-89.35218435586302,11.169023044482877,44.67609217793151
40.1,89.35149569283877,134.02724353925817,67.01362176962908,22.337873923209692,-44.675747846419384,4.467574784641939,178.70299138567754,-22.337873923209692,111.68936961604845,33.50681088481454,55.844684808024226,-89.35149569283877,11.168936961604846,44.675747846419384
40.2,89.35099706620485,134.02649559930728,67.01324779965364,22.337749266551214,-44.67549853310243,4.467549853310243,178.7019941324097,-22.337749266551214,111.68874633275607,33.50662389982682,55.844373166378034,-89.35099706620485,11.168874633275607,44.67549853310243
40.300000000000004,89.35068024087079,134.02602036130617,67.01301018065308,22.337670060217697,-44.67534012043539,4.467534012043539,178.70136048174157,-22.337670060217697,111.68835030108849,33.50650509032654,55.844175150544245,-89.35068024087079,11.168835030108848,44.67534012043539
40.400000000000006,89.35053619177609,134.02580428766413,67.01290214383206,22.33763404794402,-44.67526809588804,4.467526809588804,178.70107238355217,-22.33763404794402,111.68817023972011,33.50645107191603,55.844085119860054,-89.35053619177609,11.16881702397201,44.67526809588804
40.5,89.3505572942092,134.0258359413138,67.0129179706569,22.3376393235523,-44.6752786471046,4.46752786471046,178.7011145884184,-22.3376393235523,111.68819661776149,33.50645898532845,55.844098308880746,-89.3505572942092,11.16881966177615,44.6752786471046
40.6,89.35073775638591,134.02610663457887,67.01305331728943,22.337684439096478,-44.675368878192955,4.467536887819295,178.70147551277182,-22.337684439096478,111.68842219548239,33.50652665864472,55.844211097741194,-89.35073775638591,11.168842219548239,44.675368878192955
40.7,89.35107111541178,134.02660667311767,67.01330333655883,22.337767778852946,-44.67553555770589,4.467553555770589,178.70214223082357,-22.337767778852946,111.68883889426473,33.50665166827942,55.84441944713237,-89.35107111541178,11.168883889426473,44.67553555770589
40.800000000000004,89.35154945798078,134.02732418697116,67.01366209348558,22.337887364495195,-44.67577472899039,4.467577472899039,178.70309891596156,-22.337887364495195,111.68943682247598,33.50683104674279,55.84471841123799,-89.35154945798078,11.168943682247598,44.67577472899039
40.900000000000006,89.35216546969887,134.0282482045483,67.01412410227415,22.33804136742472,-44.67608273484944,4.467608273484944,178.70433093939775,-22.33804136742472,111.6902068371236,33.507062051137076,55.8451034185618,-89.35216546969887,11.16902068371236,44.67608273484944
41.0,89.35291218147151,134.02936827220725,67.01468413610363,22.338228045367877,-44.676456090735755,4.467645609073576,178.70582436294302,-22.338228045367877,111.6911402268394,33.50734206805181,55.8455701134197,-89.35291218147151,11.169114022683939,44.676456090735755
41.1,89.35378635391184,134.03067953086776,67.01533976543388,22.33844658847796,-44.67689317695592,4.4676893176955925,178.7075727078237,-22.33844658847796,111.69223294238981,33.50766988271694,55.846116471194904,-89.35378635391184,11.16922329423898,44.67689317695592
41.2,89.35478510678787,134.03217766018182,67.01608883009091,22.338696276696968,-44.677392553393936,4.467739255339394,178.70957021357574,-22.338696276696968,111.69348138348484,33.508044415045454,55.84674069174242,-89.35478510678787,11.169348138348484,44.677392553393936
41.300000000000004,89.35590507084756,134.03385760627134,67.01692880313567,22.33897626771189,-44.67795253542378,4.467795253542378,178.7118101416951,-22.33897626771189,111.69488133855944,33.508464401567835,55.84744066927972,-89.35590507084756,11.169488133855944,44.67795253542378
41.400000000000006,89.35714333485589,134.03571500228384,67.01785750114192,22.339285833713973,-44.678571667427946,4.467857166742795,178.71428666971178,-22.339285833713973,111.69642916856986,33.50892875057096,55.84821458428493,-89.35714333485589,11.169642916856986,44.678571667427946
41.5,89.3584973352318,134.0377460028477,67.01887300142386,22.33962433380795,-44.6792486676159,4.4679248667615905,178.7169946704636,-22.33962433380795,111.69812166903975,33.50943650071193,55.849060834519875,-89.3584973352318,11.169812166903975,44.6792486676159
41.6,89.35996529732853,134.0399479459928,67.0199739729964,22.339991324332132,-44.679982648664264,4.467998264866426,178.71993059465706,-22.339991324332132,111.69995662166066,33.5099869864982,55.84997831083033,-89.35996529732853,11.169995662166066,44.679982648664264
41.7,89.36154488230055,134.04231732345082,67.02115866172541,22.340386220575137,-44.680772441150275,4.468077244115028,178.7230897646011,-22.340386220575137,111.70193110287569,33.510579330862704,55.850965551437845,-89.36154488230055,11.170193110287569,44.680772441150275
41.800000000000004,89.36323311622564,134.04484967433848,67.02242483716924,22.34080827905641,-44.68161655811282,4.468161655811282,178.7264662324513,-22.34080827905641,111.70404139528205,33.51121241858462,55.852020697641024,-89.36323311622564,11.170404139528205,44.68161655811282
41.900000000000006,89.36502756410007,134.04754134615013,67.02377067307506,22.34125689102502,-44.68251378205004,4.468251378205004,178.73005512820015,-22.34125689102502,111.70628445512509,33.51188533653753,55.85314222756254,-89.36502756410007,11.17062844551251,44.68251378205004
42.0,89.36692595812582,134.05038893718873,67.02519446859436,22.341731489531455,-44.68346297906291,4.468346297906291,178.73385191625164,-22.341731489531455,111.70865744765727,33.51259723429718,55.85432872382864,-89.36692595812582,11.170865744765727,44.68346297906291
42.1,89.36892595380993,134.0533889307149,67.02669446535745,22.342231488452484,-44.68446297690497,4.468446297690497,178.73785190761987,-22.342231488452484,111.71115744226242,33.513347232678726,55.85557872113121,-89.36892595380993,11.171115744226242,44.68446297690497
42.2,89.37102485303399,134.05653727955098,67.02826863977549,22.342756213258497,-44.68551242651699,4.468551242651699,178.74204970606797,-22.342756213258497,111.71378106629248,33.514134319887745,55.85689053314624,-89.37102485303399,11.171378106629248,44.68551242651699
42.300000000000004,89.37322122422623,134.05983183633936,67.02991591816968,22.343305306056557,-44.686610612113114,4.468661061211312,178.74644244845246,-22.343305306056557,111.71652653028278,33.51495795908484,55.85826326514139,-89.37322122422623,11.171652653028278,44.686610612113114
42.400000000000006,89.37551459209223,134.06327188813833,67.03163594406917,22.343878648023058,-44.687757296046115,4.468775729604611,178.75102918418446,-22.343878648023058,111.7193932401153,33.51581797203458,55.85969662005765,-89.37551459209223,11.171939324011529,44.687757296046115
42.5,89.37790414887353,134.06685622331028,67.03342811165514,22.34447603721838,-44.68895207443676,4.468895207443676,178.75580829774705,-22.34447603721838,111.72238018609191,33.51671405582757,55.861190093045956,-89.37790414887353,11.17223801860919,44.68895207443676
42.6,89.38038915807743,134.07058373711615,67.03529186855808,22.34509728951936,-44.69019457903872,4.469019457903872,178.76077831615487,-22.34509728951936,111.7254864475968,33.51764593427904,55.8627432237984,-89.38038915807743,11.17254864475968,44.69019457903872
42.7,89.38296912662761,134.07445368994144,67.03722684497072,22.345742281656904,-44.69148456331381,4.469148456331381,178.76593825325523,-22.345742281656904,111.72871140828451,33.51861342248536,55.864355704142255,-89.38296912662761,11.172871140828452,44.69148456331381
42.800000000000004,89.38564493390422,134.0784674008563,67.03923370042816,22.346411233476054,-44.69282246695211,4.469282246695211,178.77128986780843,-22.346411233476054,111.73205616738028,33.51961685021408,55.86602808369014,-89.38564493390422,11.173205616738027,44.69282246695211
42.900000000000006,89.38841756553511,134.08262634830265,67.04131317415133,22.347104391383777,-44.694208782767554,4.469420878276756,178.77683513107021,-22.347104391383777,111.73552195691889,33.52065658707566,55.867760978459444,-89.38841756553511,11.173552195691888,44.694208782767554
43.0,89.3912888552203,134.08693328283044,67.04346664141522,22.347822213805074,-44.69564442761015,4.469564442761015,178.7825777104406,-22.347822213805074,111.73911106902537,33.52173332070761,55.869555534512685,-89.3912888552203,11.173911106902537,44.69564442761015
43.1,89.39425996263692,134.0913899439554,67.0456949719777,22.34856499065923,-44.69712998131846,4.469712998131846,178.78851992527385,-22.34856499065923,111.74282495329615,33.52284748598885,55.871412476648075,-89.39425996263692,11.174282495329615,44.69712998131846
43.2,89.39733108057337,134.09599662086003,67.04799831043002,22.34933277014334,-44.69866554028668,4.469866554028669,178.79466216114673,-22.34933277014334,111.74666385071671,33.52399915521501,55.87333192535836,-89.39733108057337,11.17466638507167,44.69866554028668
43.300000000000004,89.40050214410647,134.10075321615972,67.05037660807986,22.350125536026617,-44.700251072053234,4.470025107205323,178.80100428821294,-22.350125536026617,111.75062768013308,33.52518830403993,55.87531384006654,-89.40050214410647,11.175062768013309,44.700251072053234
43.400000000000006,89.40377316681067,134.105659750216,67.052829875108,22.350943291702666,-44.70188658340533,4.4701886583405335,178.80754633362133,-22.350943291702666,111.75471645851333,33.526414937554,55.877358229256664,-89.40377316681067,11.175471645851333,44.70188658340533
43.5,89.40714439972444,134.11071659958668,67.05535829979334,22.35178609993111,-44.70357219986222,4.470357219986222,178.8142887994489,-22.35178609993111,111.75893049965555,33.52767914989667,55.879465249827774,-89.40714439972444,11.175893049965556,44.70357219986222
43.6,89.41061561096906,134.1159234164536,67.0579617082268,22.352653902742265,-44.70530780548453,4.4705307805484535,178.82123122193812,-22.352653902742265,111.76326951371132,33.5289808541134,55.88163475685566,-89.41061561096906,11.176326951371133,44.70530780548453
43.7,89.41418500374493,134.1212775056174,67.0606387528087,22.353546250936233,-44.70709250187247,4.470709250187247,178.82837000748987,-22.353546250936233,111.76773125468117,33.53031937640435,55.88386562734058,-89.41418500374493,11.176773125468117,44.70709250187247
43.800000000000004,89.41785041928328,134.12677562892492,67.06338781446246,22.35446260482082,-44.70892520964164,4.470892520964164,178.83570083856657,-22.35446260482082,111.77231302410411,33.53169390723123,55.886156512052054,-89.41785041928328,11.17723130241041,44.70892520964164
43.900000000000006,89.42160919485717,134.13241379228575,67.06620689614287,22.355402298714292,-44.710804597428584,4.471080459742859,178.84321838971434,-22.355402298714292,111.77701149357146,33.53310344807144,55.88850574678573,-89.42160919485717,11.177701149357146,44.710804597428584
44.0,89.4254586096223,134.13818791443344,67.06909395721672,22.356364652405574,-44.71272930481115,4.471272930481115,178.8509172192446,-22.356364652405574,111.78182326202787,33.53454697860836,55.890911631013935,-89.4254586096223,11.178182326202787,44.71272930481115
44.1,89.42939441284277,134.14409161926415,67.07204580963207,22.357348603210692,-44.714697206421384,4.471469720642139,178.85878882568554,-22.357348603210692,111.78674301605346,33.536022904816036,55.89337150802673,-89.42939441284277,11.178674301605346,44.714697206421384
44.2,89.4334130990851,134.15011964862765,67.07505982431383,22.358353274771275,-44.71670654954255,4.471670654954255,178.8668261981702,-22.358353274771275,111.79176637385638,33.53752991215691,55.89588318692819,-89.4334130990851,11.179176637385638,44.71670654954255
44.300000000000004,89.43751359973764,134.15627039960646,67.07813519980323,22.35937839993441,-44.71875679986882,4.471875679986883,178.87502719947528,-22.35937839993441,111.79689199967206,33.539067599901614,55.89844599983603,-89.43751359973764,11.179689199967205,44.71875679986882
44.400000000000006,89.4416947214165,134.16254208212473,67.08127104106237,22.360423680354124,-44.72084736070825,4.472084736070825,178.883389442833,-22.360423680354124,111.80211840177063,33.54063552053118,55.901059200885314,-89.4416947214165,11.180211840177062,44.72084736070825
44.5,89.44595461387134,134.168931920807,67.0844659604035,22.361488653467834,-44.72297730693567,4.472297730693567,178.89190922774267,-22.361488653467834,111.80744326733917,33.54223298020175,55.90372163366958,-89.44595461387134,11.180744326733917,44.72297730693567
44.6,89.45029074682375,134.17543612023564,67.08771806011782,22.36257268670594,-44.72514537341188,4.472514537341188,178.9005814936475,-22.36257268670594,111.81286343352969,33.54385903005891,55.90643171676484,-89.45029074682375,11.18128634335297,44.72514537341188
44.7,89.45470285268718,134.18205427903075,67.09102713951538,22.363675713171794,-44.72735142634359,4.472735142634359,178.90940570537435,-22.363675713171794,111.81837856585898,33.54551356975769,55.90918928292949,-89.45470285268718,11.181837856585897,44.72735142634359
44.800000000000004,89.45919238573697,134.18878857860545,67.09439428930273,22.364798096434242,-44.729596192868485,4.472959619286849,178.91838477147394,-22.364798096434242,111.82399048217121,33.54719714465136,55.911995241085606,-89.45919238573697,11.182399048217121,44.729596192868485
44.900000000000006,89.46376063653791,134.19564095480686,67.09782047740343,22.365940159134478,-44.731880318268956,4.473188031826896,178.92752127307583,-22.365940159134478,111.8297007956724,33.548910238701716,55.9148503978362,-89.46376063653791,11.182970079567239,44.731880318268956
45.0,89.46841030933183,134.20261546399774,67.10130773199887,22.367102577332957,-44.734205154665915,4.473420515466592,178.93682061866366,-22.367102577332957,111.83551288666479,33.550653865999436,55.917756443332394,-89.46841030933183,11.183551288666479,44.734205154665915
45.1,89.47314512628114,134.20971768942172,67.10485884471086,22.368286281570285,-44.73657256314057,4.473657256314057,178.94629025256228,-22.368286281570285,111.84143140785142,33.55242942235543,55.92071570392571,-89.47314512628114,11.184143140785142,44.73657256314057
45.2,89.47796984598001,134.21695476897003,67.10847738448501,22.369492461495003,-44.73898492299001,4.473898492299001,178.95593969196003,-22.369492461495003,111.84746230747501,33.55423869224251,55.923731153737506,-89.47796984598001,11.184746230747502,44.73898492299001
45.300000000000004,89.48289008963006,134.22433513444508,67.11216756722254,22.370722522407515,-44.74144504481503,4.474144504481504,178.96578017926012,-22.370722522407515,111.85361261203758,33.55608378361127,55.92680630601879,-89.48289008963006,11.185361261203758,44.74144504481503
45.400000000000006,89.4879115555876,134.2318673333814,67.1159336666907,22.3719778888969,-44.7439557777938,4.47439557777938,178.9758231111752,-22.3719778888969,111.85988944448451,33.55796683334535,55.929944722242254,-89.4879115555876,11.18598894444845,44.7439557777938
45.5,89.49304020263459,134.2395603039519,67.11978015197595,22.373260050658647,-44.746520101317294,4.47465201013173,178.98608040526918,-22.373260050658647,111.86630025329323,33.55989007598797,55.933150126646616,-89.49304020263459,11.186630025329324,44.746520101317294
45.6,89.49828205316463,134.24742307974694,67.12371153987347,22.374570513291157,-44.749141026582315,4.474914102658231,178.99656410632926,-22.374570513291157,111.87285256645579,33.561855769936734,55.936426283227895,-89.49828205316463,11.187285256645579,44.749141026582315
45.7,89.5036432997251,134.25546494958763,67.12773247479382,22.375910824931275,-44.75182164986255,4.475182164986255,179.0072865994502,-22.375910824931275,111.87955412465638,33.56386623739691,55.93977706232819,-89.5036432997251,11.187955412465637,44.75182164986255
45.800000000000004,89.50913081832759,134.26369622749138,67.13184811374569,22.377282704581898,-44.754565409163796,4.47545654091638,179.01826163665518,-22.377282704581898,111.88641352290949,33.565924056872845,55.943206761454746,-89.50913081832759,11.188641352290949,44.754565409163796
45.900000000000006,89.51474978482484,134.27212467723726,67.13606233861863,22.37868744620621,-44.75737489241242,4.475737489241243,179.0294995696497,-22.37868744620621,111.89343723103106,33.568031169309315,55.94671861551553,-89.51474978482484,11.189343723103105,44.75737489241242
46.0,89.52050514413176,134.28075771619763,67.14037885809881,22.38012628603294,-44.76025257206588,4.476025257206588,179.04101028826352,-22.38012628603294,111.90063143016471,33.57018942904941,55.950315715082354,-89.52050514413176,11.19006314301647,44.76025257206588
46.1,89.5264006223316,134.28960093349738,67.14480046674869,22.3816001555829,-44.7632003111658,4.47632003111658,179.0528012446632,-22.3816001555829,111.9080007779145,33.572400233374346,55.95400038895725,-89.5264006223316,11.19080007779145,44.7632003111658
46.2,89.53243947727915,134.29865921591875,67.14932960795937,22.38310986931979,-44.76621973863958,4.476621973863958,179.0648789545583,-22.38310986931979,111.91554934659894,33.57466480397969,55.95777467329947,-89.53243947727915,11.191554934659894,44.76621973863958
46.300000000000004,89.53862436341146,134.30793654511717,67.15396827255859,22.384656090852864,-44.76931218170573,4.476931218170573,179.07724872682292,-22.384656090852864,111.92328045426433,33.57698413627929,55.961640227132165,-89.53862436341146,11.192328045426432,44.76931218170573
46.400000000000006,89.54495622910956,134.31743434366433,67.15871717183217,22.38623905727739,-44.77247811455478,4.477247811455478,179.08991245821912,-22.38623905727739,111.93119528638695,33.57935858591608,55.965597643193476,-89.54495622910956,11.193119528638695,44.77247811455478
46.5,89.55143459182847,134.3271518877427,67.16357594387135,22.387858647957117,-44.775717295914234,4.477571729591424,179.10286918365694,-22.387858647957117,111.93929323978558,33.581787971935675,55.96964661989279,-89.55143459182847,11.193929323978558,44.775717295914234
46.6,89.55805919150264,134.33708878725395,67.16854439362697,22.38951479787566,-44.77902959575132,4.477902959575132,179.11611838300527,-22.38951479787566,111.9475739893783,33.58427219681349,55.97378699468915,-89.55805919150264,11.19475739893783,44.77902959575132
46.7,89.56482868523238,134.34724302784858,67.17362151392429,22.391207171308096,-44.78241434261619,4.478241434261619,179.12965737046477,-22.391207171308096,111.95603585654048,33.586810756962144,55.97801792827024,-89.56482868523238,11.195603585654048,44.78241434261619
46.800000000000004,89.57174078071971,134.35761117107955,67.17880558553978,22.392935195179927,-44.785870390359854,4.478587039035985,179.14348156143942,-22.392935195179927,111.96467597589964,33.58940279276989,55.98233798794982,-89.57174078071971,11.196467597589963,44.785870390359854
46.900000000000006,89.57879218257331,134.36818827385997,67.18409413692999,22.394698045643327,-44.789396091286655,4.478939609128665,179.15758436514662,-22.394698045643327,111.97349022821663,33.59204706846499,55.98674511410832,-89.57879218257331,11.197349022821664,44.789396091286655
47.0,89.58597872385674,134.37896808578512,67.18948404289256,22.396494680964185,-44.79298936192837,4.479298936192837,179.17195744771348,-22.396494680964185,111.98247340482092,33.59474202144628,55.99123670241046,-89.58597872385674,11.198247340482093,44.79298936192837
47.1,89.5932958217917,134.38994373268756,67.19497186634378,22.398323955447925,-44.79664791089585,4.4796647910895855,179.1865916435834,-22.398323955447925,111.99161977723962,33.59748593317189,55.99580988861981,-89.5932958217917,11.199161977723962,44.79664791089585
47.2,89.6007402051406,134.4011103077109,67.20055515385545,22.40018505128515,-44.8003701025703,4.48003701025703,179.2014804102812,-22.40018505128515,112.00092525642575,33.60027757692772,56.00046262821287,-89.6007402051406,11.200092525642575,44.8003701025703
47.300000000000004,89.60830870289213,134.4124630543382,67.2062315271691,22.402077175723033,-44.804154351446066,4.480415435144606,179.21661740578426,-22.402077175723033,112.01038587861517,33.60311576358455,56.005192939307584,-89.60830870289213,11.201038587861516,44.804154351446066
47.400000000000006,89.61599721188081,134.4239958178212,67.2119979089106,22.403999302970202,-44.807998605940405,4.480799860594041,179.23199442376162,-22.403999302970202,112.01999651485102,33.6059989544553,56.00999825742551,-89.61599721188081,11.201999651485101,44.807998605940405
47.5,89.6238016618182,134.4357024927273,67.21785124636365,22.40595041545455,-44.8119008309091,4.481190083090911,179.2476033236364,-22.40595041545455,112.02975207727276,33.608925623181825,56.01487603863638,-89.6238016618182,11.202975207727276,44.8119008309091
47.6,89.63171997123833,134.44757995685748,67.22378997842874,22.40792999280958,-44.81585998561916,4.481585998561917,179.26343994247665,-22.40792999280958,112.03964996404791,33.61189498921437,56.019824982023955,-89.63171997123833,11.20396499640479,44.81585998561916
47.7,89.63974985906398,134.459624788596,67.229812394298,22.409937464765996,-44.81987492953199,4.481987492953199,179.27949971812797,-22.409937464765996,112.04968732382997,33.614906197149,56.024843661914986,-89.63974985906398,11.204968732382998,44.81987492953199
47.800000000000004,89.6478894268184,134.4718341402276,67.2359170701138,22.4119723567046,-44.8239447134092,4.48239447134092,179.2957788536368,-22.4119723567046,112.05986178352299,33.6179585350569,56.029930891761495,-89.6478894268184,11.2059861783523,44.8239447134092
47.900000000000006,89.65613795635862,134.48420693453792,67.24210346726896,22.414034489089655,-44.82806897817931,4.482806897817931,179.31227591271724,-22.414034489089655,112.07017244544828,33.62105173363448,56.03508622272414,-89.65613795635862,11.207017244544828,44.82806897817931
48.0,89.66449482677167,134.49674224015752,67.24837112007876,22.416123706692918,-44.832247413385836,4.483224741338584,179.32898965354335,-22.416123706692918,112.08061853346459,33.62418556003938,56.040309266732294,-89.66449482677167,11.208061853346459,44.832247413385836
48.1,89.67295872645359,134.50943808968037,67.25471904484019,22.418239681613397,-44.83647936322679,4.483647936322679,179.34591745290717,-22.418239681613397,112.09119840806699,33.62735952242009,56.04559920403349,-89.67295872645359,11.209119840806698,44.83647936322679
48.2,89.68152723235325,134.52229084852988,67.26114542426494,22.42038180808831,-44.84076361617662,4.484076361617663,179.3630544647065,-22.42038180808831,112.10190904044156,33.63057271213247,56.05095452022078,-89.68152723235325,11.210190904044156,44.84076361617662
48.300000000000004,89.69019886175238,134.53529829262857,67.26764914631428,22.422549715438095,-44.84509943087619,4.484509943087619,179.38039772350476,-22.422549715438095,112.11274857719047,33.63382457315714,56.05637428859524,-89.69019886175238,11.211274857719047,44.84509943087619
48.400000000000006,89.698973253424,134.548459880136,67.274229940068,22.424743313356,-44.849486626712,4.4849486626712,179.397946506848,-22.424743313356,112.12371656678,33.637114970034,56.06185828339,-89.698973253424,11.212371656678,44.849486626712
48.5,89.70785115617619,134.5617767342643,67.28088836713215,22.426962789044047,-44.853925578088095,4.48539255780881,179.41570231235238,-22.426962789044047,112.13481394522023,33.640444183566075,56.067406972610115,-89.70785115617619,11.213481394522024,44.853925578088095
48.6,89.71683365306693,134.57525047960038,67.28762523980019,22.429208413266732,-44.858416826533464,4.485841682653347,179.43366730613386,-22.429208413266732,112.14604206633366,33.643812619900096,56.07302103316683,-89.71683365306693,11.214604206633366,44.858416826533464
48.7,89.72592124410983,134.58888186616474,67.29444093308237,22.431480311027457,-44.86296062205491,4.486296062205492,179.45184248821965,-22.431480311027457,112.15740155513728,33.647220466541185,56.07870077756864,-89.72592124410983,11.215740155513728,44.86296062205491
48.800000000000004,89.7351157945004,134.6026736917506,67.3013368458753,22.4337789486251,-44.8675578972502,4.48675578972502,179.4702315890008,-22.4337789486251,112.1688947431255,33.65066842293765,56.08444737156275,-89.7351157945004,11.21688947431255,44.8675578972502
48.900000000000006,89.74441754918458,134.61662632377687,67.30831316188844,22.436104387296144,-44.87220877459229,4.487220877459229,179.48883509836915,-22.436104387296144,112.18052193648072,33.65415658094422,56.09026096824036,-89.74441754918458,11.218052193648072,44.87220877459229
49.0,89.75382545927484,134.63073818891226,67.31536909445613,22.43845636481871,-44.87691272963742,4.487691272963742,179.50765091854967,-22.43845636481871,112.19228182409354,33.657684547228065,56.09614091204677,-89.75382545927484,11.219228182409354,44.87691272963742
49.1,89.76333811896546,134.6450071784482,67.3225035892241,22.440834529741366,-44.88166905948273,4.488166905948273,179.52667623793093,-22.440834529741366,112.20417264870683,33.66125179461205,56.102086324353415,-89.76333811896546,11.220417264870683,44.88166905948273
49.2,89.77295204596156,134.65942806894233,67.32971403447117,22.44323801149039,-44.88647602298078,4.488647602298078,179.54590409192312,-22.44323801149039,112.21619005745195,33.66485701723558,56.10809502872598,-89.77295204596156,11.221619005745195,44.88647602298078
49.300000000000004,89.7826635681305,134.67399535219576,67.33699767609788,22.445665892032626,-44.89133178406525,4.489133178406525,179.565327136261,-22.445665892032626,112.22832946016312,33.66849883804894,56.11416473008156,-89.7826635681305,11.222832946016313,44.89133178406525
49.400000000000006,89.79247013046545,134.68870519569816,67.34435259784908,22.44811753261636,-44.89623506523272,4.489623506523272,179.5849402609309,-22.44811753261636,112.24058766308181,33.67217629892454,56.120293831540906,-89.79247013046545,11.22405876630818,44.89623506523272
49.5,89.80236952296998,134.70355428445498,67.35177714222749,22.450592380742496,-44.90118476148499,4.490118476148499,179.60473904593997,-22.450592380742496,112.25296190371247,33.675888571113745,56.12648095185624,-89.80236952296998,11.225296190371248,44.90118476148499
49.6,89.81235936754194,134.71853905131292,67.35926952565646,22.453089841885486,-44.90617968377097,4.490617968377097,179.6247187350839,-22.453089841885486,112.26544920942743,33.67963476282823,56.132724604713715,-89.81235936754194,11.226544920942743,44.90617968377097
49.7,89.82243669966448,134.73365504949672,67.36682752474836,22.45560917491612,-44.91121834983224,4.4911218349832245,179.64487339932896,-22.45560917491612,112.2780458745806,33.68341376237418,56.1390229372903,-89.82243669966448,11.22780458745806,44.91121834983224
49.800000000000004,89.83259842435673,134.7488976365351,67.37444881826755,22.458149606089183,-44.916299212178366,4.491629921217837,179.66519684871346,-22.458149606089183,112.29074803044591,33.687224409133776,56.145374015222956,-89.83259842435673,11.229074803044591,44.916299212178366
49.900000000000006,89.84284019567598,134.76426029351396,67.38213014675698,22.460710048918994,-44.92142009783799,4.492142009783799,179.68568039135195,-22.460710048918994,112.30355024459497,33.69106507337849,56.15177512229749,-89.84284019567598,11.230355024459497,44.92142009783799
50.0,89.85315775410656,134.77973663115984,67.38986831557992,22.46328943852664,-44.92657887705328,4.492657887705328,179.70631550821312,-22.46328943852664,112.3164471926332,33.69493415778996,56.1582235963166,-89.85315775410656,11.23164471926332,44.92657887705328
50.1,89.86354763642765,134.79532145464148,67.39766072732074,22.465886909106914,-44.93177381821383,4.493177381821383,179.7270952728553,-22.465886909106914,112.32943454553457,33.69883036366037,56.164717272767284,-89.86354763642765,11.232943454553457,44.93177381821383
50.2,89.87400803896527,134.81101205844791,67.40550602922396,22.468502009741318,-44.937004019482636,4.493700401948264,179.74801607793054,-22.468502009741318,112.34251004870659,33.70275301461198,56.17125502435329,-89.87400803896527,11.234251004870659,44.937004019482636
50.300000000000004,89.88453703951416,134.82680555927124,67.41340277963562,22.47113425987854,-44.94226851975708,4.494226851975708,179.76907407902831,-22.47113425987854,112.3556712993927,33.70670138981781,56.17783564969635,-89.88453703951416,11.23556712993927,44.94226851975708
