t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96519788024972,134.94779682037458,67.47389841018729,22.49129947006243,-44.98259894012486,4.498259894012486,179.93039576049944,-22.49129947006243,112.45649735031215,33.736949205093644,56.228248675156074,-89.96519788024972,11.245649735031215,44.98259894012486
2.2,89.96145056002825,134.94217584004238,67.47108792002119,22.490362640007064,-44.98072528001413,4.498072528001413,179.9229011200565,-22.490362640007064,112.45181320003532,33.735543960010595,56.22590660001766,-89.96145056002825,11.245181320003532,44.98072528001413
2.3000000000000003,89.95750513761072,134.9362577064161,67.46812885320804,22.48937628440268,-44.97875256880536,4.497875256880536,179.91501027522145,-22.48937628440268,112.4468814220134,33.73406442660402,56.2234407110067,-89.95750513761072,11.24468814220134,44.97875256880536
2.4000000000000004,89.95336454462968,134.93004681694453,67.46502340847226,22.48834113615742,-44.97668227231484,4.497668227231484,179.90672908925936,-22.48834113615742,112.4417056807871,33.73251170423613,56.22085284039355,-89.95336454462968,11.24417056807871,44.97668227231484
2.5,89.94903254894952,134.92354882342428,67.46177441171214,22.48725813723738,-44.97451627447476,4.497451627447476,179.89806509789904,-22.48725813723738,112.4362906861869,33.73088720585607,56.21814534309345,-89.94903254894952,11.24362906861869,44.97451627447476
2.6,89.94451511494401,134.91677267241602,67.45838633620801,22.486128778736003,-44.972257557472005,4.497225755747201,179.88903022988802,-22.486128778736003,112.43064389368001,33.729193168104004,56.21532194684001,-89.94451511494401,11.243064389368001,44.972257557472005
2.7,89.93981973367163,134.90972960050743,67.45486480025372,22.484954933417907,-44.96990986683581,4.496990986683581,179.87963946734325,-22.484954933417907,112.42477466708954,33.72743240012686,56.21238733354477,-89.93981973367163,11.242477466708953,44.96990986683581
2.8000000000000003,89.93495267819955,134.9024290172993,67.45121450864966,22.483738169549888,-44.967476339099775,4.496747633909978,179.8699053563991,-22.483738169549888,112.41869084774945,33.72560725432483,56.20934542387472,-89.93495267819955,11.241869084774944,44.967476339099775
2.9000000000000004,89.92991900270381,134.89487850405573,67.44743925202786,22.482479750675953,-44.964959501351906,4.49649595013519,179.85983800540762,-22.482479750675953,112.41239875337976,33.72371962601393,56.20619937668988,-89.92991900270381,11.241239875337977,44.964959501351906
3.0,89.92472438398165,134.8870865759725,67.44354328798624,22.481181095995414,-44.96236219199083,4.496236219199083,179.8494487679633,-22.481181095995414,112.40590547997706,33.72177164399312,56.20295273998853,-89.92472438398165,11.240590547997707,44.96236219199083
3.1,89.91937315821038,134.87905973731557,67.43952986865779,22.479843289552594,-44.95968657910519,4.495968657910519,179.83874631642075,-22.479843289552594,112.39921644776297,33.71976493432889,56.199608223881484,-89.91937315821038,11.239921644776297,44.95968657910519
3.2,89.9138688647412,134.87080329711182,67.43540164855591,22.4784672161853,-44.9569344323706,4.4956934432370605,179.8277377294824,-22.4784672161853,112.3923360809265,33.717700824277955,56.19616804046325,-89.9138688647412,11.23923360809265,44.9569344323706
3.3000000000000003,89.90821494582775,134.86232241874163,67.43116120937081,22.477053736456938,-44.954107472913876,4.495410747291388,179.8164298916555,-22.477053736456938,112.38526868228469,33.71558060468541,56.192634341142345,-89.90821494582775,11.238526868228469,44.954107472913876
3.4000000000000004,89.90241455435893,134.8536218315384,67.4268109157692,22.47560363858973,-44.95120727717946,4.495120727717946,179.80482910871785,-22.47560363858973,112.37801819294866,33.7134054578846,56.18900909647433,-89.90241455435893,11.237801819294866,44.95120727717946
3.5,89.8964698202534,134.8447047303801,67.42235236519005,22.47411745506335,-44.9482349101267,4.49482349101267,179.7929396405068,-22.47411745506335,112.37058727531675,33.711176182595025,56.185293637658376,-89.8964698202534,11.237058727531675,44.9482349101267
3.6,89.89038075240371,134.83557112860558,67.41778556430279,22.47259518810093,-44.94519037620186,4.494519037620186,179.78076150480743,-22.47259518810093,112.36297594050464,33.708892782151395,56.18148797025232,-89.89038075240371,11.236297594050464,44.94519037620186
3.7,89.88414585727445,134.82621878591166,67.41310939295583,22.471036464318612,-44.942072928637224,4.494207292863723,179.7682917145489,-22.471036464318612,112.35518232159306,33.706554696477916,56.17759116079653,-89.88414585727445,11.235518232159306,44.942072928637224
3.8000000000000003,89.87776536428373,134.8166480464256,67.4083240232128,22.469441341070933,-44.938882682141866,4.493888268214187,179.75553072856746,-22.469441341070933,112.34720670535467,33.7041620116064,56.17360335267733,-89.87776536428373,11.234720670535467,44.938882682141866
3.9000000000000004,89.87123957655537,134.80685936483306,67.40342968241653,22.467809894138842,-44.935619788277684,4.493561978827769,179.74247915311074,-22.467809894138842,112.3390494706942,33.701714841208265,56.1695247353471,-89.87123957655537,11.233904947069421,44.935619788277684
4.0,89.86456739473498,134.79685109210246,67.39842554605123,22.466141848683744,-44.93228369736749,4.493228369736749,179.72913478946995,-22.466141848683744,112.33070924341872,33.699212773025614,56.16535462170936,-89.86456739473498,11.233070924341872,44.93228369736749
4.1000000000000005,89.85774826693176,134.78662240039765,67.39331120019882,22.46443706673294,-44.92887413346588,4.492887413346589,179.71549653386353,-22.46443706673294,112.3221853336647,33.69665560009941,56.16109266683235,-89.85774826693176,11.23221853336647,44.92887413346588
4.2,89.85078130683728,134.7761719602559,67.38808598012795,22.46269532670932,-44.92539065341864,4.492539065341864,179.70156261367455,-22.46269532670932,112.3134766335466,33.69404299006398,56.1567383167733,-89.85078130683728,11.23134766335466,44.92539065341864
4.3,89.8436661172357,134.76549917585356,67.38274958792678,22.460916529308925,-44.92183305861785,4.4921833058617855,179.6873322344714,-22.460916529308925,112.30458264654462,33.69137479396339,56.15229132327231,-89.8436661172357,11.230458264654462,44.92183305861785
4.4,89.8364006985743,134.75460104786146,67.37730052393073,22.459100174643574,-44.91820034928715,4.491820034928715,179.6728013971486,-22.459100174643574,112.29550087321786,33.688650261965364,56.14775043660893,-89.8364006985743,11.229550087321787,44.91820034928715
4.5,89.82898226030649,134.74347339045974,67.37173669522987,22.457245565076622,-44.914491130153245,4.4914491130153245,179.65796452061298,-22.457245565076622,112.28622782538311,33.685868347614935,56.143113912691554,-89.82898226030649,11.228622782538311,44.914491130153245
4.6000000000000005,89.82140745195896,134.73211117793844,67.36605558896922,22.45535186298974,-44.91070372597948,4.491070372597949,179.64281490391792,-22.45535186298974,112.2767593149487,33.68302779448461,56.13837965747435,-89.82140745195896,11.22767593149487,44.91070372597948
4.7,89.81367365352959,134.7205104802944,67.3602552401472,22.453418413382398,-44.906836826764795,4.4906836826764795,179.62734730705918,-22.453418413382398,112.26709206691199,33.6801276200736,56.13354603345599,-89.81367365352959,11.226709206691199,44.906836826764795
4.800000000000001,89.80577667943714,134.70866501915572,67.35433250957786,22.451444169859286,-44.90288833971857,4.490288833971857,179.6115533588743,-22.451444169859286,112.25722084929643,33.67716625478893,56.128610424648215,-89.80577667943714,11.225722084929643,44.90288833971857
4.9,89.7977127316297,134.69656909744455,67.34828454872228,22.449428182907425,-44.89885636581485,4.489885636581485,179.5954254632594,-22.449428182907425,112.24714091453713,33.67414227436114,56.12357045726856,-89.7977127316297,11.224714091453713,44.89885636581485
5.0,89.78947848950455,134.68421773425683,67.34210886712842,22.447369622376137,-44.89473924475227,4.489473924475227,179.5789569790091,-22.447369622376137,112.23684811188068,33.67105443356421,56.11842405594034,-89.78947848950455,11.223684811188068,44.89473924475227
5.1000000000000005,89.78107100890351,134.67160651335527,67.33580325667764,22.445267752225877,-44.890535504451755,4.489053550445176,179.56214201780702,-22.445267752225877,112.22633876112938,33.66790162833882,56.11316938056469,-89.78107100890351,11.222633876112939,44.890535504451755
5.2,89.7724872218907,134.65873083283606,67.32936541641803,22.443121805472675,-44.88624361094535,4.488624361094535,179.5449744437814,-22.443121805472675,112.21560902736337,33.664682708209014,56.107804513681685,-89.7724872218907,11.221560902736337,44.88624361094535
5.300000000000001,89.76372301406475,134.64558452109713,67.32279226054857,22.440930753516188,-44.881861507032376,4.488186150703238,179.5274460281295,-22.440930753516188,112.20465376758094,33.661396130274284,56.10232688379047,-89.76372301406475,11.220465376758094,44.881861507032376
5.4,89.75477581151164,134.63216371726745,67.31608185863372,22.43869395287791,-44.87738790575582,4.487738790575582,179.50955162302327,-22.43869395287791,112.19346976438955,33.65804092931686,56.096734882194774,-89.75477581151164,11.219346976438954,44.87738790575582
5.5,89.74564512555158,134.61846768832737,67.30923384416369,22.436411281387894,-44.87282256277579,4.487282256277579,179.49129025110315,-22.436411281387894,112.18205640693947,33.65461692208184,56.09102820346973,-89.74564512555158,11.218205640693947,44.87282256277579
5.6000000000000005,89.73633229515427,134.6044984427314,67.3022492213657,22.434083073788567,-44.868166147577135,4.486816614757713,179.47266459030854,-22.434083073788567,112.17041536894284,33.65112461068285,56.08520768447142,-89.73633229515427,11.217041536894284,44.868166147577135
5.7,89.72684063101703,134.59026094652555,67.29513047326277,22.431710157754257,-44.86342031550851,4.486342031550851,179.45368126203405,-22.431710157754257,112.15855078877128,33.64756523663139,56.07927539438564,-89.72684063101703,11.215855078877128,44.86342031550851
5.800000000000001,89.71717578181664,134.57576367272495,67.28788183636247,22.42929394545416,-44.85858789090832,4.485858789090832,179.43435156363327,-22.42929394545416,112.1464697272708,33.64394091818124,56.0732348636354,-89.71717578181664,11.21464697272708,44.85858789090832
5.9,89.70734589407232,134.56101884110848,67.28050942055424,22.42683647351808,-44.85367294703616,4.485367294703616,179.41469178814464,-22.42683647351808,112.1341823675904,33.64025471027712,56.0670911837952,-89.70734589407232,11.21341823675904,44.85367294703616
6.0,89.69735982357376,134.54603973536064,67.27301986768032,22.42433995589344,-44.84867991178688,4.484867991178688,179.39471964714753,-22.42433995589344,112.1216997794672,33.63650993384016,56.0608498897336,-89.69735982357376,11.21216997794672,44.84867991178688
6.1000000000000005,89.68722753299458,134.53084129949187,67.26542064974593,22.421806883248646,-44.84361376649729,4.484361376649729,179.37445506598917,-22.421806883248646,112.10903441624323,33.63271032487297,56.05451720812162,-89.68722753299458,11.210903441624323,44.84361376649729
6.2,89.67695946588854,134.5154391988328,67.2577195994164,22.419239866472136,-44.83847973294427,4.483847973294427,179.3539189317771,-22.419239866472136,112.09619933236068,33.6288597997082,56.04809966618034,-89.67695946588854,11.209619933236068,44.83847973294427
6.300000000000001,89.66656732765773,134.4998509914866,67.2499254957433,22.416641831914433,-44.833283663828865,4.483328366382887,179.33313465531546,-22.416641831914433,112.08320915957216,33.62496274787165,56.04160457978608,-89.66656732765773,11.208320915957216,44.833283663828865
6.4,89.65606397273389,134.48409595910084,67.24204797955042,22.414015993183472,-44.828031986366945,4.482803198636694,179.31212794546778,-22.414015993183472,112.07007996591736,33.62102398977521,56.03503998295868,-89.65606397273389,11.207007996591736,44.828031986366945
6.5,89.64546252063691,134.46819378095537,67.23409689047769,22.411365630159228,-44.822731260318456,4.482273126031846,179.29092504127382,-22.411365630159228,112.05682815079614,33.617048445238844,56.02841407539807,-89.64546252063691,11.205682815079614,44.822731260318456
6.6000000000000005,89.6347750892484,134.4521626338726,67.2260813169363,22.4086937723121,-44.8173875446242,4.48173875446242,179.2695501784968,-22.4086937723121,112.04346886156048,33.61304065846815,56.02173443078024,-89.6347750892484,11.20434688615605,44.8173875446242
6.7,89.62401184795847,134.4360177719377,67.21800888596886,22.406002961989618,-44.812005923979235,4.481200592397924,179.24802369591694,-22.406002961989618,112.03001480994809,33.60900444298443,56.01500740497404,-89.62401184795847,11.203001480994809,44.812005923979235
6.800000000000001,89.61318108647949,134.41977162971924,67.20988581485962,22.40329527161987,-44.80659054323974,4.480659054323975,179.22636217295897,-22.40329527161987,112.01647635809935,33.60494290742981,56.00823817904968,-89.61318108647949,11.201647635809936,44.80659054323974
6.9,89.60229076287445,134.40343614431168,67.20171807215584,22.40057269071861,-44.80114538143722,4.480114538143723,179.2045815257489,-22.40057269071861,112.00286345359305,33.60085903607792,56.001431726796525,-89.60229076287445,11.200286345359306,44.80114538143722
7.0,89.5913500602449,134.38702509036736,67.19351254518368,22.397837515061227,-44.79567503012245,4.4795675030122455,179.1827001204898,-22.397837515061227,111.98918757530613,33.59675627259184,55.994593787653066,-89.5913500602449,11.198918757530613,44.79567503012245
7.1000000000000005,89.58036718542182,134.37055077813272,67.18527538906636,22.395091796355455,-44.79018359271091,4.479018359271091,179.16073437084364,-22.395091796355455,111.97545898177728,33.59263769453318,55.98772949088864,-89.58036718542182,11.197545898177728,44.79018359271091
7.2,89.56934996674434,134.35402495011652,67.17701247505826,22.392337491686085,-44.78467498337217,4.478467498337217,179.13869993348868,-22.392337491686085,111.96168745843042,33.58850623752913,55.98084372921521,-89.56934996674434,11.196168745843043,44.78467498337217
7.300000000000001,89.55830573570512,134.33745860355768,67.16872930177884,22.38957643392628,-44.77915286785256,4.477915286785256,179.11661147141024,-22.38957643392628,111.9478821696314,33.58436465088942,55.9739410848157,-89.55830573570512,11.19478821696314,44.77915286785256
7.4,89.5472402487322,134.3208603730983,67.16043018654915,22.38681006218305,-44.7736201243661,4.47736201243661,179.0944804974644,-22.38681006218305,111.93405031091524,33.580215093274575,55.96702515545762,-89.5472402487322,11.193405031091524,44.7736201243661
7.5,89.53615768461093,134.30423652691638,67.15211826345819,22.384039421152732,-44.768078842305464,4.4768078842305465,179.07231536922185,-22.384039421152732,111.92019710576366,33.576059131729096,55.96009855288183,-89.53615768461093,11.192019710576366,44.768078842305464
7.6000000000000005,89.52506223954,134.28759335931,67.143796679655,22.381265559885,-44.76253111977,4.476253111977001,179.05012447908,-22.381265559885,111.90632779942501,33.5718983398275,55.95316389971251,-89.52506223954,11.1906327799425,44.76253111977
7.7,89.51395733928183,134.27093600892275,67.13546800446137,22.378489334820458,-44.756978669640915,4.475697866964092,179.02791467856366,-22.378489334820458,111.89244667410229,33.56773400223069,55.946223337051144,-89.51395733928183,11.189244667410229,44.756978669640915
7.800000000000001,89.50284620626215,134.25426930939324,67.12713465469662,22.375711551565537,-44.751423103131074,4.475142310313108,179.0056924125243,-22.375711551565537,111.87855775782768,33.56356732734831,55.93927887891384,-89.50284620626215,11.187855775782769,44.751423103131074
7.9,89.4917315019071,134.23759725286064,67.11879862643032,22.372932875476774,-44.74586575095355,4.474586575095355,178.9834630038142,-22.372932875476774,111.86466437738387,33.55939931321516,55.93233218869194,-89.4917315019071,11.186466437738387,44.74586575095355
8.0,89.48061543945356,134.22092315918033,67.11046157959017,22.37015385986339,-44.74030771972678,4.474030771972678,178.96123087890712,-22.37015385986339,111.85076929931695,33.55523078979508,55.925384649658476,-89.48061543945356,11.185076929931695,44.74030771972678
8.1,89.46949980264465,134.20424970396698,67.10212485198349,22.367374950661162,-44.734749901322324,4.473474990132233,178.9389996052893,-22.367374950661162,111.8368747533058,33.551062425991745,55.9184373766529,-89.46949980264465,11.183687475330581,44.734749901322324
8.200000000000001,89.45838530643786,134.18757795965678,67.09378897982839,22.364596326609465,-44.72919265321893,4.472919265321893,178.91677061287572,-22.364596326609465,111.82298163304733,33.546894489914195,55.91149081652367,-89.45838530643786,11.182298163304733,44.72919265321893
8.3,89.44727137126112,134.17090705689168,67.08545352844584,22.36181784281528,-44.72363568563056,4.472363568563057,178.89454274252225,-22.36181784281528,111.80908921407641,33.54272676422292,55.904544607038204,-89.44727137126112,11.18090892140764,44.72363568563056
8.4,89.43615649949557,134.15423474924336,67.07711737462168,22.359039124873892,-44.718078249747784,4.471807824974778,178.87231299899113,-22.359039124873892,111.79519562436946,33.53855868731084,55.89759781218473,-89.43615649949557,11.179519562436946,44.718078249747784
8.5,89.42503813133705,134.13755719700558,67.06877859850279,22.35625953283426,-44.71251906566852,4.471251906566852,178.8500762626741,-22.35625953283426,111.7812976641713,33.534389299251394,55.89064883208565,-89.42503813133705,11.17812976641713,44.71251906566852
8.6,89.41391579853644,134.12087369780465,67.06043684890233,22.35347894963411,-44.70695789926822,4.470695789926822,178.82783159707287,-22.35347894963411,111.76739474817055,33.530218424451164,55.88369737408527,-89.41391579853644,11.176739474817055,44.70695789926822
8.700000000000001,89.4027898242871,134.10418473643065,67.05209236821533,22.350697456071774,-44.70139491214355,4.470139491214355,178.8055796485742,-22.350697456071774,111.75348728035887,33.52604618410766,55.876743640179434,-89.4027898242871,11.175348728035887,44.70139491214355
8.8,89.3916611986512,134.0874917979768,67.0437458989884,22.3479152996628,-44.6958305993256,4.46958305993256,178.7833223973024,-22.3479152996628,111.73957649831401,33.5218729494942,55.869788249157004,-89.3916611986512,11.1739576498314,44.6958305993256
8.9,89.38053114633354,134.07079671950032,67.03539835975016,22.345132786583385,-44.69026557316677,4.469026557316677,178.76106229266708,-22.345132786583385,111.72566393291692,33.51769917987508,55.86283196645846,-89.38053114633354,11.172566393291692,44.69026557316677
9.0,89.36939968289693,134.0540995243454,67.0270497621727,22.34234992072423,-44.68469984144846,4.468469984144846,178.73879936579385,-22.34234992072423,111.71174960362116,33.51352488108635,55.85587480181058,-89.36939968289693,11.171174960362116,44.68469984144846
9.1,89.35826604297903,134.03739906446853,67.01869953223427,22.339566510744756,-44.67913302148951,4.467913302148951,178.71653208595805,-22.339566510744756,111.69783255372379,33.50934976611713,55.84891627686189,-89.35826604297903,11.169783255372378,44.67913302148951
9.200000000000001,89.34712846198845,134.02069269298266,67.01034634649133,22.336782115497112,-44.673564230994224,4.467356423099423,178.6942569239769,-22.336782115497112,111.68391057748556,33.505173173245666,55.84195528874278,-89.34712846198845,11.168391057748556,44.673564230994224
9.3,89.33598468966846,134.0039770345027,67.00198851725135,22.333996172417116,-44.66799234483423,4.466799234483424,178.67196937933693,-22.333996172417116,111.66998086208558,33.500994258625674,55.83499043104279,-89.33598468966846,11.166998086208558,44.66799234483423
9.4,89.32483227516408,133.9872484127461,66.99362420637306,22.33120806879102,-44.66241613758204,4.466241613758204,178.64966455032817,-22.33120806879102,111.65604034395511,33.49681210318653,55.828020171977556,-89.32483227516408,11.16560403439551,44.66241613758204
9.5,89.31366732231008,133.97050098346512,66.98525049173256,22.32841683057752,-44.65683366115504,4.465683366115504,178.62733464462016,-22.32841683057752,111.6420841528876,33.49262524586628,55.8210420764438,-89.31366732231008,11.16420841528876,44.65683366115504
9.600000000000001,89.30248584221633,133.95372876332448,66.97686438166224,22.325621460554082,-44.651242921108164,4.465124292110817,178.60497168443266,-22.325621460554082,111.62810730277042,33.48843219083112,55.81405365138521,-89.30248584221633,11.162810730277041,44.651242921108164
9.700000000000001,89.29128429398585,133.93692644097877,66.96846322048938,22.322821073496463,-44.64564214699293,4.464564214699293,178.5825685879717,-22.322821073496463,111.61410536748232,33.48423161024469,55.80705268374116,-89.29128429398585,11.161410536748232,44.64564214699293
9.8,89.28005984752409,133.92008977128614,66.96004488564307,22.32001496188102,-44.64002992376204,4.464002992376204,178.56011969504817,-22.32001496188102,111.6000748094051,33.480022442821536,55.80003740470255,-89.28005984752409,11.16000748094051,44.64002992376204
9.9,89.26880941565523,133.90321412348283,66.95160706174141,22.317202353913807,-44.63440470782761,4.4634404707827615,178.53761883131045,-22.317202353913807,111.58601176956904,33.47580353087071,55.79300588478452,-89.26880941565523,11.158601176956903,44.63440470782761
10.0,89.25752984425228,133.8862947663784,66.9431473831892,22.31438246106307,-44.62876492212614,4.462876492212614,178.51505968850455,-22.31438246106307,111.57191230531535,33.4715736915946,55.785956152657675,-89.25752984425228,11.157191230531534,44.62876492212614
10.100000000000001,89.24621756647336,133.86932634971004,66.93466317485502,22.31155439161834,-44.62310878323668,4.4623108783236685,178.49243513294672,-22.31155439161834,111.5577719580917,33.46733158742751,55.77888597904585,-89.24621756647336,11.15577719580917,44.62310878323668
10.200000000000001,89.23486942876912,133.85230414315367,66.92615207157684,22.30871735719228,-44.61743471438456,4.461743471438456,178.46973885753823,-22.30871735719228,111.5435867859614,33.46307603578842,55.7717933929807,-89.23486942876912,11.15435867859614,44.61743471438456
10.3,89.22348273414381,133.83522410121572,66.91761205060786,22.305870683535954,-44.61174136707191,4.461174136707191,178.44696546828763,-22.305870683535954,111.52935341767977,33.45880602530393,55.764676708839886,-89.22348273414381,11.152935341767977,44.61174136707191
10.4,89.21205289182643,133.81807933773965,66.90903966886982,22.303013222956608,-44.606026445913216,4.460602644591321,178.42410578365286,-22.303013222956608,111.51506611478304,33.45451983443491,55.75753305739152,-89.21205289182643,11.151506611478304,44.606026445913216
10.5,89.20057564197438,133.80086346296156,66.90043173148078,22.300143910493595,-44.60028782098719,4.4600287820987194,178.40115128394876,-22.300143910493595,111.50071955246798,33.45021586574039,55.75035977623399,-89.20057564197438,11.150071955246798,44.60028782098719
10.600000000000001,89.18904790131741,133.78357185197612,66.89178592598806,22.297261975329352,-44.594523950658704,4.45945239506587,178.37809580263482,-22.297261975329352,111.48630987664676,33.44589296299403,55.74315493832338,-89.18904790131741,11.148630987664676,44.594523950658704
10.700000000000001,89.17746741935449,133.76620112903174,66.88310056451587,22.29436685483862,-44.58873370967724,4.458873370967725,178.35493483870897,-22.29436685483862,111.4718342741931,33.441550282257936,55.73591713709655,-89.17746741935449,11.14718342741931,44.58873370967724
10.8,89.16583091827697,133.74874637741544,66.87437318870772,22.29145772956924,-44.58291545913848,4.458291545913848,178.33166183655393,-22.29145772956924,111.45728864784621,33.43718659435386,55.728644323923106,-89.16583091827697,11.14572886478462,44.58291545913848
10.9,89.1541363972825,133.73120459592374,66.86560229796187,22.288534099320625,-44.57706819864125,4.457706819864125,178.308272794565,-22.288534099320625,111.44267049660313,33.432801148980936,55.721335248301564,-89.1541363972825,11.144267049660312,44.57706819864125
11.0,89.14238126294474,133.7135718944171,66.85678594720855,22.285595315736185,-44.57119063147237,4.457119063147237,178.28476252588948,-22.285595315736185,111.42797657868093,33.428392973604275,55.71398828934046,-89.14238126294474,11.142797657868092,44.57119063147237
11.100000000000001,89.13056397939148,133.69584596908723,66.84792298454362,22.28264099484787,-44.56528198969574,4.456528198969575,178.26112795878296,-22.28264099484787,111.41320497423935,33.42396149227181,55.706602487119675,-89.13056397939148,11.141320497423935,44.56528198969574
11.200000000000001,89.11868343276868,133.67802514915303,66.83901257457651,22.27967085819217,-44.55934171638434,4.455934171638434,178.23736686553735,-22.27967085819217,111.39835429096084,33.41950628728826,55.69917714548042,-89.11868343276868,11.139835429096085,44.55934171638434
11.3,89.10673877472631,133.66010816208947,66.83005408104474,22.276684693681577,-44.553369387363155,4.455336938736315,178.21347754945262,-22.276684693681577,111.38342346840788,33.41502704052237,55.69171173420394,-89.10673877472631,11.138342346840789,44.553369387363155
11.4,89.09472793086988,133.6420918963048,66.8210459481524,22.27368198271747,-44.54736396543494,4.4547363965434945,178.18945586173976,-22.27368198271747,111.36840991358736,33.4105229740762,55.68420495679368,-89.09472793086988,11.136840991358735,44.54736396543494
