t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02981307077646,135.04471960616468,67.52235980308234,22.507453267694114,-45.01490653538823,4.501490653538823,180.0596261415529,-22.507453267694114,112.53726633847057,33.76117990154117,56.26863316923529,-90.02981307077646,11.253726633847057,45.01490653538823
2.2,90.0326940609122,135.0490410913683,67.52452054568415,22.50817351522805,-45.0163470304561,4.50163470304561,180.0653881218244,-22.50817351522805,112.54086757614026,33.76226027284208,56.27043378807013,-90.0326940609122,11.254086757614026,45.0163470304561
2.3000000000000003,90.0356771437451,135.05351571561766,67.52675785780883,22.508919285936276,-45.01783857187255,4.501783857187255,180.0713542874902,-22.508919285936276,112.54459642968138,33.763378928904416,56.27229821484069,-90.0356771437451,11.254459642968138,45.01783857187255
2.4000000000000004,90.03875892861792,135.05813839292688,67.52906919646344,22.50968973215448,-45.01937946430896,4.501937946430896,180.07751785723585,-22.50968973215448,112.54844866077241,33.76453459823172,56.274224330386204,-90.03875892861792,11.25484486607724,45.01937946430896
2.5,90.04193627637741,135.0629044145661,67.53145220728305,22.510484069094353,-45.02096813818871,4.502096813818871,180.08387255275483,-22.510484069094353,112.55242034547177,33.765726103641526,56.27621017273589,-90.04193627637741,11.255242034547177,45.02096813818871
2.6,90.04520566516858,135.06780849775288,67.53390424887644,22.511301416292145,-45.02260283258429,4.502260283258429,180.09041133033716,-22.511301416292145,112.55650708146072,33.76695212443822,56.27825354073036,-90.04520566516858,11.255650708146073,45.02260283258429
2.7,90.04856301465105,135.07284452197658,67.53642226098829,22.512140753662763,-45.024281507325526,4.502428150732553,180.0971260293021,-22.512140753662763,112.56070376831381,33.768211130494144,56.28035188415691,-90.04856301465105,11.256070376831381,45.024281507325526
2.8000000000000003,90.05200389540877,135.07800584311315,67.53900292155657,22.513000973852193,-45.02600194770439,4.502600194770439,180.10400779081755,-22.513000973852193,112.56500486926097,33.76950146077829,56.28250243463049,-90.05200389540877,11.256500486926097,45.02600194770439
2.9000000000000004,90.0555240690891,135.08328610363367,67.54164305181683,22.513881017272276,-45.02776203454455,4.502776203454455,180.1110481381782,-22.513881017272276,112.56940508636137,33.77082152590842,56.284702543180686,-90.0555240690891,11.256940508636138,45.02776203454455
3.0,90.05911991651988,135.0886798747798,67.5443399373899,22.51477997912997,-45.02955995825994,4.502955995825994,180.11823983303975,-22.51477997912997,112.57389989564984,33.77216996869495,56.28694994782492,-90.05911991651988,11.257389989564984,45.02955995825994
3.1,90.06278809077573,135.0941821361636,67.5470910680818,22.51569702269393,-45.03139404538786,4.5031394045387865,180.12557618155145,-22.51569702269393,112.57848511346965,33.7735455340409,56.28924255673483,-90.06278809077573,11.257848511346966,45.03139404538786
3.2,90.06652595914686,135.09978893872028,67.54989446936014,22.516631489786715,-45.03326297957343,4.503326297957343,180.13305191829372,-22.516631489786715,112.58315744893358,33.77494723468007,56.29157872446679,-90.06652595914686,11.258315744893357,45.03326297957343
3.3000000000000003,90.07033090275094,135.10549635412642,67.55274817706321,22.517582725687735,-45.03516545137547,4.503516545137547,180.14066180550188,-22.517582725687735,112.58791362843867,33.776374088531604,56.293956814219335,-90.07033090275094,11.258791362843867,45.03516545137547
3.4000000000000004,90.0741977875935,135.11129668139026,67.55564834069513,22.518549446898376,-45.03709889379675,4.503709889379675,180.148395575187,-22.518549446898376,112.59274723449188,33.777824170347564,56.29637361724594,-90.0741977875935,11.259274723449188,45.03709889379675
3.5,90.07812022506752,135.11718033760127,67.55859016880063,22.51953005626688,-45.03906011253376,4.503906011253377,180.15624045013504,-22.51953005626688,112.59765028133441,33.77929508440032,56.298825140667205,-90.07812022506752,11.25976502813344,45.03906011253376
3.6,90.08209013272796,135.12313519909193,67.56156759954597,22.52052253318199,-45.04104506636398,4.504104506636398,180.1641802654559,-22.52052253318199,112.60261266590994,33.78078379977298,56.30130633295497,-90.08209013272796,11.260261266590994,45.04104506636398
3.7,90.08610059178932,135.12915088768398,67.56457544384199,22.52152514794733,-45.04305029589466,4.504305029589466,180.17220118357864,-22.52152514794733,112.60762573973665,33.782287721920994,56.303812869868324,-90.08610059178932,11.260762573973665,45.04305029589466
3.8000000000000003,90.09014529268276,135.13521793902413,67.56760896951207,22.52253632317069,-45.04507264634138,4.504507264634138,180.18029058536553,-22.52253632317069,112.61268161585346,33.78380448475603,56.30634080792673,-90.09014529268276,11.261268161585345,45.04507264634138
3.9000000000000004,90.09421619199347,135.1413242879902,67.5706621439951,22.523554047998367,-45.047108095996734,4.504710809599674,180.18843238398694,-22.523554047998367,112.61777023999184,33.78533107199755,56.30888511999592,-90.09421619199347,11.261777023999183,45.047108095996734
4.0,90.09830577311087,135.1474586596663,67.57372932983316,22.524576443277716,-45.04915288655543,4.5049152886555435,180.19661154622173,-22.524576443277716,112.62288221638858,33.78686466491658,56.31144110819429,-90.09830577311087,11.262288221638858,45.04915288655543
4.1000000000000005,90.10240627473236,135.15360941209855,67.57680470604927,22.52560156868309,-45.05120313736618,4.505120313736618,180.20481254946472,-22.52560156868309,112.62800784341545,33.78840235302464,56.31400392170772,-90.10240627473236,11.262800784341545,45.05120313736618
4.2,90.10651073544722,135.15976610317082,67.57988305158541,22.526627683861804,-45.05325536772361,4.505325536772361,180.21302147089443,-22.526627683861804,112.63313841930902,33.789941525792706,56.31656920965451,-90.10651073544722,11.263313841930902,45.05325536772361
4.3,90.11061318127672,135.16591977191507,67.58295988595754,22.52765329531918,-45.05530659063836,4.505530659063836,180.22122636255344,-22.52765329531918,112.6382664765959,33.79147994297877,56.31913323829795,-90.11061318127672,11.26382664765959,45.05530659063836
4.4,90.11470778090165,135.17206167135248,67.58603083567624,22.528676945225413,-45.05735389045083,4.505735389045083,180.2294155618033,-22.528676945225413,112.64338472612707,33.79301541783812,56.32169236306353,-90.11470778090165,11.264338472612707,45.05735389045083
4.5,90.11878709308915,135.17818063963372,67.58909031981686,22.52969677327229,-45.05939354654458,4.5059393546544575,180.2375741861783,-22.52969677327229,112.64848386636145,33.79454515990843,56.32424193318072,-90.11878709308915,11.264848386636144,45.05939354654458
4.6000000000000005,90.12284372165229,135.18426558247842,67.59213279123921,22.530710930413072,-45.061421860826144,4.506142186082615,180.24568744330458,-22.530710930413072,112.65355465206537,33.796066395619604,56.32677732603268,-90.12284372165229,11.265355465206536,45.061421860826144
4.7,90.12686853200009,135.19030279800012,67.59515139900006,22.531717133000022,-45.063434266000044,4.506343426600004,180.25373706400018,-22.531717133000022,112.65858566500012,33.79757569950003,56.32929283250006,-90.12686853200009,11.265858566500011,45.063434266000044
4.800000000000001,90.13085272827917,135.19627909241876,67.59813954620938,22.53271318206979,-45.06542636413958,4.5065426364139585,180.26170545655833,-22.53271318206979,112.66356591034895,33.79906977310469,56.331782955174475,-90.13085272827917,11.266356591034896,45.06542636413958
4.9,90.13478769862087,135.2021815479313,67.60109077396565,22.533696924655217,-45.067393849310434,4.506739384931044,180.26957539724174,-22.533696924655217,112.66848462327609,33.800545386982826,56.33424231163804,-90.13478769862087,11.266848462327609,45.067393849310434
5.0,90.13866542659672,135.20799813989507,67.60399906994753,22.53466635664918,-45.06933271329836,4.506933271329836,180.27733085319343,-22.53466635664918,112.6733317832459,33.80199953497377,56.33666589162295,-90.13866542659672,11.26733317832459,45.06933271329836
5.1000000000000005,90.14247898506194,135.21371847759292,67.60685923879646,22.535619746265485,-45.07123949253097,4.5071239492530975,180.28495797012388,-22.535619746265485,112.67809873132742,33.80342961939823,56.33904936566371,-90.14247898506194,11.267809873132743,45.07123949253097
5.2,90.1462221241776,135.2193331862664,67.6096665931332,22.5365555310444,-45.0731110620888,4.50731110620888,180.2924442483552,-22.5365555310444,112.682777655222,33.8048332965666,56.341388827611,-90.1462221241776,11.2682777655222,45.0731110620888
5.300000000000001,90.14988990754296,135.22483486131443,67.61241743065722,22.53747247688574,-45.07494495377148,4.507494495377148,180.2997798150859,-22.53747247688574,112.6873623844287,33.80620871532861,56.34368119221435,-90.14988990754296,11.26873623844287,45.07494495377148
5.4,90.1534759623891,135.23021394358364,67.61510697179182,22.538368990597274,-45.07673798119455,4.507673798119455,180.3069519247782,-22.538368990597274,112.69184495298637,33.80755348589591,56.345922476493186,-90.1534759623891,11.269184495298637,45.07673798119455
5.5,90.15697427189478,135.23546140784217,67.61773070392108,22.539243567973696,-45.07848713594739,4.507848713594739,180.31394854378956,-22.539243567973696,112.69621783986848,33.80886535196054,56.34810891993424,-90.15697427189478,11.269621783986848,45.07848713594739
5.6000000000000005,90.1603797213143,135.24056958197144,67.62028479098572,22.540094930328575,-45.08018986065715,4.508018986065715,180.3207594426286,-22.540094930328575,112.70047465164288,33.81014239549286,56.35023732582144,-90.1603797213143,11.270047465164287,45.08018986065715
5.7,90.16368802739642,135.24553204109463,67.62276602054732,22.540922006849105,-45.08184401369821,4.508184401369821,180.32737605479284,-22.540922006849105,112.70461003424552,33.81138301027366,56.35230501712276,-90.16368802739642,11.270461003424552,45.08184401369821
5.800000000000001,90.16689580137258,135.25034370205887,67.62517185102944,22.541723950343144,-45.08344790068629,4.508344790068629,180.33379160274515,-22.541723950343144,112.70861975171572,33.81258592551472,56.35430987585786,-90.16689580137258,11.270861975171572,45.08344790068629
5.9,90.17000114254152,135.25500171381228,67.62750085690614,22.54250028563538,-45.08500057127076,4.508500057127076,180.34000228508305,-22.54250028563538,112.7125014281769,33.81375042845307,56.35625071408845,-90.17000114254152,11.27125014281769,45.08500057127076
6.0,90.17300182995434,135.25950274493152,67.62975137246576,22.543250457488586,-45.08650091497717,4.508650091497717,180.3460036599087,-22.543250457488586,112.71625228744293,33.81487568623288,56.358126143721464,-90.17300182995434,11.271625228744293,45.08650091497717
6.1000000000000005,90.17589437892858,135.26384156839288,67.63192078419644,22.543973594732144,-45.08794718946429,4.508794718946429,180.35178875785715,-22.543973594732144,112.71986797366071,33.81596039209822,56.359933986830356,-90.17589437892858,11.271986797366072,45.08794718946429
6.2,90.17867602871584,135.26801404307378,67.63400702153689,22.54466900717896,-45.08933801435792,4.508933801435792,180.35735205743168,-22.54466900717896,112.7233450358948,33.817003510768444,56.3616725179474,-90.17867602871584,11.27233450358948,45.08933801435792
6.300000000000001,90.18134449535934,135.27201674303902,67.63600837151951,22.545336123839835,-45.09067224767967,4.509067224767967,180.36268899071868,-22.545336123839835,112.72668061919917,33.818004185759754,56.363340309599586,-90.18134449535934,11.272668061919918,45.09067224767967
6.4,90.18389928151939,135.27584892227907,67.63792446113953,22.545974820379847,-45.091949640759694,4.509194964075969,180.36779856303878,-22.545974820379847,112.72987410189924,33.81896223056977,56.36493705094962,-90.18389928151939,11.272987410189923,45.091949640759694
6.5,90.18633986004016,135.27950979006025,67.63975489503012,22.54658496501004,-45.09316993002008,4.509316993002009,180.37267972008033,-22.54658496501004,112.7329248250502,33.81987744751506,56.3664624125251,-90.18633986004016,11.27329248250502,45.09316993002008
6.6000000000000005,90.18866621540083,135.28299932310125,67.64149966155063,22.547166553850207,-45.094333107700415,4.509433310770041,180.37733243080166,-22.547166553850207,112.73583276925103,33.82074983077531,56.36791638462552,-90.18866621540083,11.273583276925104,45.094333107700415
6.7,90.19087946654194,135.2863191998129,67.64315959990645,22.547719866635486,-45.09543973327097,4.509543973327097,180.3817589330839,-22.547719866635486,112.73859933317743,33.82157979995323,56.36929966658872,-90.19087946654194,11.273859933317743,45.09543973327097
6.800000000000001,90.19298063018906,135.2894709452836,67.6447354726418,22.548245157547264,-45.09649031509453,4.509649031509453,180.3859612603781,-22.548245157547264,112.74122578773631,33.8223677363209,56.370612893868156,-90.19298063018906,11.274122578773632,45.09649031509453
6.9,90.19497039852898,135.29245559779346,67.64622779889673,22.548742599632245,-45.09748519926449,4.5097485199264495,180.38994079705796,-22.548742599632245,112.74371299816123,33.823113899448366,56.371856499080614,-90.19497039852898,11.274371299816123,45.09748519926449
7.0,90.1968479282018,135.2952718923027,67.64763594615135,22.54921198205045,-45.0984239641009,4.50984239641009,180.3936958564036,-22.54921198205045,112.74605991025226,33.82381797307568,56.37302995512613,-90.1968479282018,11.274605991025226,45.0984239641009
7.1000000000000005,90.19861373430084,135.29792060145127,67.64896030072563,22.54965343357521,-45.09930686715042,4.509930686715042,180.39722746860167,-22.54965343357521,112.74826716787604,33.82448015036282,56.37413358393802,-90.19861373430084,11.274826716787604,45.09930686715042
7.2,90.20026784779773,135.3004017716966,67.6502008858483,22.550066961949433,-45.100133923898866,4.510013392389887,180.40053569559547,-22.550066961949433,112.75033480974716,33.82510044292415,56.37516740487358,-90.20026784779773,11.275033480974717,45.100133923898866
7.300000000000001,90.20180846119341,135.3027126917901,67.65135634589505,22.550452115298352,-45.100904230596704,4.510090423059671,180.40361692238682,-22.550452115298352,112.75226057649176,33.825678172947526,56.37613028824588,-90.20180846119341,11.275226057649176,45.100904230596704
7.4,90.20323595704949,135.30485393557422,67.65242696778711,22.55080898926237,-45.10161797852474,4.510161797852475,180.40647191409897,-22.55080898926237,112.75404494631186,33.826213483893554,56.37702247315593,-90.20323595704949,11.275404494631186,45.10161797852474
7.5,90.20454961722798,135.30682442584197,67.65341221292098,22.551137404306996,-45.10227480861399,4.510227480861399,180.40909923445597,-22.551137404306996,112.75568702153498,33.82670610646049,56.37784351076749,-90.20454961722798,11.275568702153498,45.10227480861399
7.6000000000000005,90.20574753136229,135.30862129704343,67.65431064852172,22.551436882840573,-45.102873765681146,4.510287376568114,180.41149506272458,-22.551436882840573,112.75718441420287,33.82715532426086,56.378592207101434,-90.20574753136229,11.275718441420286,45.102873765681146
7.7,90.2068261819574,135.3102392729361,67.65511963646804,22.55170654548935,-45.1034130909787,4.51034130909787,180.4136523639148,-22.55170654548935,112.75853272744675,33.82755981823402,56.379266363723374,-90.2068261819574,11.275853272744675,45.1034130909787
7.800000000000001,90.20778252586719,135.3116737888008,67.6558368944004,22.551945631466797,-45.103891262933594,4.51038912629336,180.41556505173438,-22.551945631466797,112.75972815733398,33.8279184472002,56.37986407866699,-90.20778252586719,11.275972815733398,45.103891262933594
7.9,90.20861499142174,135.3129224871326,67.6564612435663,22.552153747855435,-45.10430749571087,4.510430749571087,180.41722998284348,-22.552153747855435,112.76076873927718,33.82823062178315,56.38038436963859,-90.20861499142174,11.276076873927718,45.10430749571087
8.0,90.20932302783663,135.31398454175496,67.65699227087748,22.552330756959158,-45.104661513918316,4.510466151391832,180.41864605567326,-22.552330756959158,112.76165378479578,33.82849613543874,56.38082689239789,-90.20932302783663,11.276165378479579,45.104661513918316
8.1,90.2099069238557,135.31486038578356,67.65743019289178,22.552476730963924,-45.10495346192785,4.510495346192785,180.4198138477114,-22.552476730963924,112.76238365481962,33.82871509644589,56.38119182740981,-90.2099069238557,11.276238365481962,45.10495346192785
8.200000000000001,90.21036854805432,135.3155528220815,67.65777641104074,22.55259213701358,-45.10518427402716,4.510518427402716,180.42073709610864,-22.55259213701358,112.7629606850679,33.82888820552037,56.38148034253395,-90.21036854805432,11.27629606850679,45.10518427402716
8.3,90.21070993205946,135.3160648980892,67.6580324490446,22.552677483014865,-45.10535496602973,4.510535496602973,180.42141986411892,-22.552677483014865,112.76338741507432,33.8290162245223,56.38169370753716,-90.21070993205946,11.276338741507432,45.10535496602973
8.4,90.21093314752999,135.31639972129497,67.65819986064749,22.552733286882496,-45.10546657376499,4.5105466573765,180.42186629505997,-22.552733286882496,112.76366643441249,33.82909993032374,56.38183321720624,-90.21093314752999,11.276366643441248,45.10546657376499
8.5,90.21104067133997,135.31656100700997,67.65828050350498,22.552760167834993,-45.105520335669986,4.510552033566999,180.42208134267995,-22.552760167834993,112.76380083917496,33.82914025175249,56.38190041958748,-90.21104067133997,11.276380083917497,45.105520335669986
8.6,90.21103497289363,135.31655245934044,67.65827622967022,22.552758743223407,-45.105517486446814,4.510551748644682,180.42206994578726,-22.552758743223407,112.76379371611704,33.82913811483511,56.38189685805852,-90.21103497289363,11.276379371611704,45.105517486446814
8.700000000000001,90.21091824053224,135.31637736079836,67.65818868039918,22.55272956013306,-45.10545912026612,4.510545912026612,180.42183648106447,-22.55272956013306,112.7636478006653,33.82909434019959,56.38182390033265,-90.21091824053224,11.27636478006653,45.10545912026612
8.8,90.21069119494356,135.31603679241533,67.65801839620767,22.55267279873589,-45.10534559747178,4.510534559747178,180.42138238988713,-22.55267279873589,112.76336399367946,33.82900919810383,56.38168199683973,-90.21069119494356,11.276336399367946,45.10534559747178
8.9,90.21035383185873,135.3155307477881,67.65776537389405,22.55258845796468,-45.10517691592936,4.510517691592937,180.42070766371745,-22.55258845796468,112.7629422898234,33.828882686947026,56.3814711449117,-90.21035383185873,11.27629422898234,45.10517691592936
9.0,90.20990544013627,135.3148581602044,67.6574290801022,22.552476360034067,-45.104952720068134,4.510495272006813,180.41981088027254,-22.552476360034067,112.76238180017033,33.8287145400511,56.381190900085166,-90.20990544013627,11.276238180017033,45.104952720068134
9.1,90.20934516401597,135.31401774602395,67.65700887301197,22.552336291003993,-45.104672582007986,4.510467258200799,180.41869032803194,-22.552336291003993,112.76168145501997,33.82850443650599,56.380840727509984,-90.20934516401597,11.276168145501996,45.104672582007986
9.200000000000001,90.20867289776507,135.31300934664762,67.65650467332381,22.552168224441267,-45.104336448882535,4.510433644888254,180.41734579553014,-22.552168224441267,112.76084112220633,33.828252336661905,56.380420561103165,-90.20867289776507,11.276084112220634,45.104336448882535
9.3,90.20789092503335,135.31183638755004,67.65591819377502,22.55197273125834,-45.10394546251668,4.510394546251668,180.4157818500667,-22.55197273125834,112.75986365629169,33.82795909688751,56.37993182814584,-90.20789092503335,11.27598636562917,45.10394546251668
9.4,90.2070032165121,135.31050482476815,67.65525241238407,22.551750804128027,-45.10350160825605,4.510350160825605,180.4140064330242,-22.551750804128027,112.75875402064014,33.827626206192036,56.37937701032007,-90.2070032165121,11.275875402064013,45.10350160825605
9.5,90.20601359988204,135.30902039982305,67.65451019991153,22.55150339997051,-45.10300679994102,4.510300679994102,180.41202719976408,-22.55150339997051,112.75751699985256,33.827255099955764,56.37875849992628,-90.20601359988204,11.275751699985255,45.10300679994102
9.600000000000001,90.20492638366603,135.30738957549906,67.65369478774953,22.55123159591651,-45.10246319183302,4.5102463191833015,180.40985276733207,-22.55123159591651,112.75615797958254,33.826847393874765,56.37807898979127,-90.20492638366603,11.275615797958254,45.10246319183302
9.700000000000001,90.20374617567215,135.30561926350822,67.65280963175411,22.550936543918038,-45.101873087836076,4.510187308783608,180.4074923513443,-22.550936543918038,112.75468271959019,33.826404815877055,56.377341359795096,-90.20374617567215,11.275468271959019,45.101873087836076
9.8,90.20247815865837,135.30371723798754,67.65185861899377,22.55061953966459,-45.10123907932918,4.510123907932918,180.40495631731673,-22.55061953966459,112.75309769832296,33.825929309496885,56.37654884916148,-90.20247815865837,11.275309769832296,45.10123907932918
9.9,90.20112758104742,135.3016913715711,67.65084568578555,22.550281895261854,-45.10056379052371,4.510056379052371,180.40225516209483,-22.550281895261854,112.75140947630928,33.82542284289278,56.37570473815464,-90.20112758104742,11.275140947630927,45.10056379052371
10.0,90.19969831679279,135.29954747518917,67.64977373759459,22.549924579198198,-45.099849158396395,4.50998491583964,180.39939663358558,-22.549924579198198,112.749622895991,33.82488686879729,56.3748114479955,-90.19969831679279,11.274962289599099,45.099849158396395
10.100000000000001,90.19819352107352,135.2972902816103,67.64864514080514,22.54954838026838,-45.09909676053676,4.5099096760536765,180.39638704214704,-22.54954838026838,112.7477419013419,33.82432257040257,56.37387095067095,-90.19819352107352,11.27477419013419,45.09909676053676
10.200000000000001,90.19661507507206,135.2949226126081,67.64746130630405,22.549153768768015,-45.09830753753603,4.5098307537536035,180.39323015014412,-22.549153768768015,112.74576884384007,33.823730653152026,56.372884421920034,-90.19661507507206,11.274576884384008,45.09830753753603
10.3,90.19496484175649,135.29244726263474,67.64622363131737,22.548741210439122,-45.097482420878244,4.5097482420878245,180.38992968351297,-22.548741210439122,112.7437060521956,33.823111815658685,56.3718530260978,-90.19496484175649,11.274370605219561,45.097482420878244
10.4,90.19324613460381,135.28986920190573,67.64493460095287,22.548311533650953,-45.096623067301906,4.509662306730191,180.38649226920762,-22.548311533650953,112.74155766825476,33.82246730047643,56.37077883412738,-90.19324613460381,11.274155766825476,45.096623067301906
10.5,90.19146373705351,135.28719560558028,67.64359780279014,22.547865934263378,-45.095731868526755,4.509573186852676,180.38292747410702,-22.547865934263378,112.73932967131688,33.82179890139507,56.36966483565844,-90.19146373705351,11.273932967131689,45.095731868526755
10.600000000000001,90.18962371483248,135.28443557224873,67.64221778612436,22.54740592870812,-45.09481185741624,4.509481185741624,180.37924742966496,-22.54740592870812,112.7370296435406,33.82110889306218,56.3685148217703,-90.18962371483248,11.27370296435406,45.09481185741624
10.700000000000001,90.18773179005125,135.28159768507686,67.64079884253843,22.54693294751281,-45.09386589502562,4.509386589502562,180.3754635801025,-22.54693294751281,112.73466473756406,33.820399421269215,56.36733236878203,-90.18773179005125,11.273466473756406,45.09386589502562
10.8,90.18579158756206,135.2786873813431,67.63934369067155,22.546447896890516,-45.09289579378103,4.509289579378104,180.37158317512413,-22.546447896890516,112.73223948445258,33.819671845335776,56.36611974222629,-90.18579158756206,11.273223948445258,45.09289579378103
10.9,90.18380744336551,135.27571116504828,67.63785558252414,22.545951860841377,-45.091903721682755,4.509190372168276,180.36761488673102,-22.545951860841377,112.72975930420688,33.81892779126207,56.36487965210344,-90.18380744336551,11.272975930420689,45.091903721682755
11.0,90.18178409670685,135.27267614506027,67.63633807253014,22.545446024176712,-45.090892048353425,4.509089204835343,180.3635681934137,-22.545446024176712,112.72723012088356,33.81816903626507,56.36361506044178,-90.18178409670685,11.272723012088356,45.090892048353425
11.100000000000001,90.17972436368743,135.26958654553113,67.63479327276556,22.544931090921857,-45.08986218184371,4.508986218184371,180.35944872737485,-22.544931090921857,112.72465545460929,33.81739663638278,56.362327727304645,-90.17972436368743,11.272465545460928,45.08986218184371
11.200000000000001,90.17763275596243,135.26644913394364,67.63322456697182,22.54440818899061,-45.08881637798122,4.508881637798122,180.35526551192487,-22.54440818899061,112.72204094495305,33.81661228348591,56.361020472476525,-90.17763275596243,11.272204094495304,45.08881637798122
11.3,90.17551283907248,135.26326925860872,67.63163462930436,22.54387820976812,-45.08775641953624,4.5087756419536245,180.35102567814496,-22.54387820976812,112.7193910488406,33.81581731465218,56.3596955244203,-90.17551283907248,11.27193910488406,45.08775641953624
11.4,90.17336641280623,135.26004961920935,67.63002480960468,22.543341603201558,-45.086683206403116,4.508668320640312,180.34673282561246,-22.543341603201558,112.71670801600779,33.81501240480234,56.35835400800389,-90.17336641280623,11.271670801600779,45.086683206403116
