t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99814725838506,134.99722088757758,67.49861044378879,22.499536814596265,-44.99907362919253,4.499907362919253,179.99629451677012,-22.499536814596265,112.49768407298133,33.749305221894396,56.248842036490664,-89.99814725838506,11.249768407298133,44.99907362919253
2.2,89.99813004676805,134.9971950701521,67.49859753507604,22.499532511692014,-44.99906502338403,4.499906502338403,179.9962600935361,-22.499532511692014,112.49766255846006,33.74929876753802,56.24883127923003,-89.99813004676805,11.249766255846007,44.99906502338403
2.3000000000000003,89.99814595256899,134.9972189288535,67.49860946442675,22.499536488142247,-44.999072976284495,4.499907297628449,179.99629190513798,-22.499536488142247,112.49768244071123,33.749304732213375,56.248841220355615,-89.99814595256899,11.249768244071124,44.999072976284495
2.4000000000000004,89.99819728320288,134.99729592480432,67.49864796240216,22.49954932080072,-44.99909864160144,4.499909864160144,179.99639456640577,-22.49954932080072,112.49774660400361,33.74932398120108,56.248873302001805,-89.99819728320288,11.24977466040036,44.99909864160144
2.5,89.99828642384665,134.99742963576998,67.49871481788499,22.499571605961663,-44.999143211923325,4.499914321192333,179.9965728476933,-22.499571605961663,112.49785802980831,33.749357408942494,56.24892901490416,-89.99828642384665,11.249785802980831,44.999143211923325
2.6,89.99841688817796,134.99762533226692,67.49881266613346,22.49960422204449,-44.99920844408898,4.499920844408898,179.9968337763559,-22.49960422204449,112.49802111022245,33.74940633306673,56.24901055511123,-89.99841688817796,11.249802111022245,44.99920844408898
2.7,89.99859209037679,134.99788813556518,67.49894406778259,22.499648022594197,-44.999296045188395,4.499929604518839,179.99718418075358,-22.499648022594197,112.49824011297099,33.749472033891294,56.249120056485495,-89.99859209037679,11.249824011297099,44.999296045188395
2.8000000000000003,89.99881588210967,134.9982238231645,67.49911191158225,22.499703970527417,-44.999407941054834,4.499940794105483,179.99763176421934,-22.499703970527417,112.49851985263709,33.74955595579112,56.249259926318544,-89.99881588210967,11.249851985263708,44.999407941054834
2.9000000000000004,89.99909128818844,134.99863693228266,67.49931846614133,22.49977282204711,-44.99954564409422,4.499954564409422,179.99818257637688,-22.49977282204711,112.49886411023554,33.749659233070666,56.24943205511777,-89.99909128818844,11.249886411023555,44.99954564409422
3.0,89.99942308798956,134.99913463198433,67.49956731599217,22.49985577199739,-44.99971154399478,4.499971154399478,179.9988461759791,-22.49985577199739,112.49927885998694,33.74978365799608,56.24963942999347,-89.99942308798956,11.249927885998694,44.99971154399478
3.1,89.99981489009463,134.99972233514194,67.49986116757097,22.499953722523657,-44.99990744504731,4.499990744504731,179.99962978018925,-22.499953722523657,112.49976861261828,33.749930583785485,56.24988430630914,-89.99981489009463,11.249976861261828,44.99990744504731
3.2,90.00026996026816,135.00040494040223,67.50020247020112,22.50006749006704,-45.00013498013408,4.500013498013408,180.0005399205363,-22.50006749006704,112.5003374503352,33.75010123510056,56.2501687251676,-90.00026996026816,11.25003374503352,45.00013498013408
3.3000000000000003,90.00079081185106,135.0011862177766,67.5005931088883,22.500197702962765,-45.00039540592553,4.500039540592553,180.00158162370212,-22.500197702962765,112.50098851481383,33.75029655444415,56.25049425740691,-90.00079081185106,11.250098851481383,45.00039540592553
3.4000000000000004,90.00138026121564,135.00207039182345,67.50103519591173,22.50034506530391,-45.00069013060782,4.5000690130607826,180.0027605224313,-22.50034506530391,112.50172532651956,33.75051759795586,56.25086266325978,-90.00138026121564,11.250172532651955,45.00069013060782
3.5,90.00204016659018,135.00306024988527,67.50153012494263,22.500510041647544,-45.00102008329509,4.500102008329509,180.00408033318035,-22.500510041647544,112.50255020823772,33.75076506247132,56.25127510411886,-90.00204016659018,11.250255020823772,45.00102008329509
3.6,90.00277159598744,135.00415739398116,67.50207869699058,22.50069289899686,-45.00138579799372,4.500138579799372,180.00554319197488,-22.50069289899686,112.5034644949843,33.75103934849529,56.25173224749215,-90.00277159598744,11.25034644949843,45.00138579799372
3.7,90.00357540857304,135.00536311285956,67.50268155642978,22.50089385214326,-45.00178770428652,4.500178770428652,180.00715081714608,-22.50089385214326,112.5044692607163,33.75134077821489,56.25223463035815,-90.00357540857304,11.25044692607163,45.00178770428652
3.8000000000000003,90.00445164082278,135.00667746123418,67.50333873061709,22.501112910205695,-45.00222582041139,4.500222582041139,180.00890328164556,-22.501112910205695,112.50556455102847,33.751669365308544,56.252782275514235,-90.00445164082278,11.250556455102847,45.00222582041139
3.9000000000000004,90.00539878044609,135.00809817066914,67.50404908533457,22.50134969511152,-45.00269939022304,4.500269939022305,180.01079756089217,-22.50134969511152,112.5067484755576,33.752024542667286,56.2533742377788,-90.00539878044609,11.25067484755576,45.00269939022304
4.0,90.00641512942204,135.00962269413304,67.50481134706652,22.50160378235551,-45.00320756471102,4.500320756471102,180.01283025884408,-22.50160378235551,112.50801891177755,33.75240567353326,56.25400945588878,-90.00641512942204,11.250801891177755,45.00320756471102
4.1000000000000005,90.00749959820749,135.01124939731125,67.50562469865562,22.501874899551872,-45.003749799103744,4.500374979910375,180.01499919641498,-22.501874899551872,112.50937449775935,33.75281234932781,56.25468724887968,-90.00749959820749,11.250937449775936,45.003749799103744
4.2,90.00865123811481,135.01297685717222,67.50648842858611,22.502162809528702,-45.004325619057404,4.500432561905741,180.01730247622962,-22.502162809528702,112.5108140476435,33.753244214293055,56.25540702382175,-90.00865123811481,11.251081404764351,45.004325619057404
4.3,90.00986992881866,135.014804893228,67.507402446614,22.502467482204665,-45.00493496440933,4.500493496440933,180.01973985763732,-22.502467482204665,112.51233741102332,33.753701223307,56.25616870551166,-90.00986992881866,11.251233741102332,45.00493496440933
4.4,90.0111557361998,135.0167336042997,67.50836680214985,22.50278893404995,-45.0055778680999,4.50055778680999,180.0223114723996,-22.50278893404995,112.51394467024974,33.754183401074926,56.25697233512487,-90.0111557361998,11.251394467024975,45.0055778680999
4.5,90.01250852080442,135.01876278120662,67.50938139060331,22.503127130201104,-45.00625426040221,4.500625426040221,180.02501704160883,-22.503127130201104,112.51563565100552,33.754690695301655,56.25781782550276,-90.01250852080442,11.251563565100552,45.00625426040221
4.6000000000000005,90.01392885403483,135.02089328105225,67.51044664052613,22.503482213508708,-45.006964427017415,4.5006964427017415,180.02785770806966,-22.503482213508708,112.51741106754353,33.75522332026306,56.25870553377177,-90.01392885403483,11.251741106754354,45.006964427017415
4.7,90.01541864485608,135.02312796728413,67.51156398364206,22.50385466121402,-45.00770932242804,4.500770932242804,180.03083728971217,-22.50385466121402,112.5192733060701,33.75578199182103,56.25963665303505,-90.01541864485608,11.25192733060701,45.00770932242804
4.800000000000001,90.01697868174402,135.02546802261602,67.51273401130801,22.504244670436005,-45.00848934087201,4.500848934087201,180.03395736348804,-22.504244670436005,112.52122335218003,33.756367005654006,56.260611676090015,-90.01697868174402,11.252122335218003,45.00848934087201
4.9,90.01860806329378,135.0279120949407,67.51395604747034,22.504652015823446,-45.00930403164689,4.5009304031646895,180.03721612658757,-22.504652015823446,112.52326007911722,33.75697802373517,56.26163003955861,-90.01860806329378,11.252326007911723,45.00930403164689
5.0,90.02030577271836,135.03045865907754,67.51522932953877,22.50507644317959,-45.01015288635918,4.5010152886359185,180.04061154543672,-22.50507644317959,112.52538221589795,33.757614664769385,56.262691107948974,-90.02030577271836,11.252538221589795,45.01015288635918
5.1000000000000005,90.02207284091082,135.03310926136623,67.51655463068312,22.505518210227706,-45.01103642045541,4.501103642045542,180.04414568182165,-22.505518210227706,112.52759105113853,33.75827731534156,56.263795525569265,-90.02207284091082,11.252759105113853,45.01103642045541
5.2,90.02391134220073,135.0358670133011,67.51793350665055,22.505977835550183,-45.01195567110037,4.501195567110037,180.04782268440147,-22.505977835550183,112.52988917775092,33.758966753325275,56.26494458887546,-90.02391134220073,11.252988917775092,45.01195567110037
5.300000000000001,90.02582456121729,135.03873684182594,67.51936842091297,22.506456140304323,-45.012912280608646,4.501291228060865,180.05164912243458,-22.506456140304323,112.53228070152161,33.759684210456484,56.26614035076081,-90.02582456121729,11.253228070152161,45.012912280608646
5.4,90.02781661883407,135.04172492825109,67.52086246412554,22.506954154708517,-45.01390830941703,4.501390830941704,180.05563323766813,-22.506954154708517,112.53477077354259,33.76043123206277,56.267385386771295,-90.02781661883407,11.253477077354258,45.01390830941703
5.5,90.02989166915809,135.04483750373714,67.52241875186857,22.507472917289522,-45.014945834579045,4.501494583457904,180.05978333831618,-22.507472917289522,112.53736458644761,33.761209375934286,56.268682293223804,-90.02989166915809,11.253736458644761,45.014945834579045
5.6000000000000005,90.03205498936087,135.04808248404132,67.52404124202066,22.508013747340218,-45.016027494680436,4.501602749468044,180.06410997872175,-22.508013747340218,112.54006873670109,33.76202062101033,56.270034368350544,-90.03205498936087,11.254006873670109,45.016027494680436
5.7,90.03431206440823,135.05146809661233,67.52573404830616,22.508578016102057,-45.01715603220411,4.501715603220411,180.06862412881645,-22.508578016102057,112.54289008051029,33.76286702415308,56.271445040255145,-90.03431206440823,11.254289008051028,45.01715603220411
5.800000000000001,90.03666707054539,135.0550006058181,67.52750030290905,22.509166767636348,-45.018333535272696,4.50183335352727,180.07333414109078,-22.509166767636348,112.54583383818174,33.76375015145452,56.27291691909087,-90.03666707054539,11.254583383818174,45.018333535272696
5.9,90.03912278118098,135.05868417177146,67.52934208588573,22.509780695295245,-45.01956139059049,4.5019561390590495,180.07824556236196,-22.509780695295245,112.54890347647623,33.764671042942865,56.27445173823811,-90.03912278118098,11.254890347647622,45.01956139059049
6.0,90.04168323658867,135.062524854883,67.5312624274415,22.510420809147167,-45.020841618294334,4.502084161829433,180.08336647317734,-22.510420809147167,112.55210404573583,33.76563121372075,56.276052022867916,-90.04168323658867,11.255210404573583,45.020841618294334
6.1000000000000005,90.04435348310808,135.06653022466213,67.53326511233107,22.51108837077702,-45.02217674155404,4.502217674155404,180.08870696621617,-22.51108837077702,112.5554418538851,33.76663255616553,56.27772092694255,-90.04435348310808,11.25554418538851,45.02217674155404
6.2,90.04713959630271,135.07070939445407,67.53535469722704,22.51178489907568,-45.02356979815136,4.5023569798151355,180.09427919260543,-22.51178489907568,112.55892449537839,33.76767734861352,56.279462247689196,-90.04713959630271,11.25589244953784,45.02356979815136
6.300000000000001,90.05004856136121,135.0750728420418,67.5375364210209,22.512512140340302,-45.025024280680604,4.502502428068061,180.10009712272242,-22.512512140340302,112.56256070170151,33.76876821051045,56.28128035085076,-90.05004856136121,11.256256070170151,45.025024280680604
6.4,90.05308830137459,135.07963245206187,67.53981622603094,22.513272075343647,-45.02654415068729,4.502654415068729,180.10617660274917,-22.513272075343647,112.56636037671824,33.76990811301547,56.28318018835912,-90.05308830137459,11.256636037671823,45.02654415068729
6.5,90.05626795109633,135.0844019266445,67.54220096332224,22.514066987774083,-45.028133975548165,4.502813397554816,180.11253590219266,-22.514066987774083,112.57033493887042,33.77110048166112,56.28516746943521,-90.05626795109633,11.257033493887041,45.028133975548165
6.6000000000000005,90.05959608854008,135.08939413281013,67.54469706640506,22.51489902213502,-45.02979804427004,4.502979804427004,180.11919217708015,-22.51489902213502,112.57449511067509,33.77234853320253,56.287247555337544,-90.05959608854008,11.25744951106751,45.02979804427004
6.7,90.06307937386795,135.09461906080193,67.54730953040097,22.515769843466988,-45.031539686933975,4.503153968693398,180.1261587477359,-22.515769843466988,112.57884921733493,33.77365476520048,56.28942460866747,-90.06307937386795,11.257884921733494,45.031539686933975
6.800000000000001,90.06672302472191,135.10008453708286,67.55004226854143,22.516680756180477,-45.033361512360955,4.503336151236096,180.13344604944382,-22.516680756180477,112.58340378090239,33.775021134270716,56.29170189045119,-90.06672302472191,11.258340378090239,45.033361512360955
6.9,90.07053173050477,135.10579759575717,67.55289879787858,22.517632932626192,-45.035265865252384,4.503526586525239,180.14106346100954,-22.517632932626192,112.58816466313095,33.77644939893929,56.29408233156548,-90.07053173050477,11.258816466313096,45.035265865252384
7.0,90.07451121503229,135.11176682254842,67.55588341127421,22.518627803758072,-45.037255607516144,4.503725560751614,180.14902243006458,-22.518627803758072,112.59313901879037,33.777941705637105,56.296569509395184,-90.07451121503229,11.259313901879036,45.037255607516144
7.1000000000000005,90.07866737160177,135.11800105740264,67.55900052870132,22.519666842900442,-45.039333685800884,4.503933368580088,180.15733474320353,-22.519666842900442,112.59833421450222,33.77950026435066,56.29916710725111,-90.07866737160177,11.259833421450221,45.039333685800884
7.2,90.08300626394681,135.12450939592023,67.56225469796011,22.520751565986703,-45.04150313197341,4.504150313197341,180.16601252789363,-22.520751565986703,112.60375782993351,33.78112734898006,56.30187891496676,-90.08300626394681,11.260375782993352,45.04150313197341
7.300000000000001,90.08753385178731,135.13130077768096,67.56565038884048,22.52188346294683,-45.04376692589366,4.504376692589366,180.17506770357463,-22.52188346294683,112.60941731473415,33.78282519442024,56.30470865736707,-90.08753385178731,11.260941731473414,45.04376692589366
7.4,90.09225551704745,135.1383832755712,67.5691916377856,22.523063879261862,-45.046127758523724,4.504612775852372,180.1845110340949,-22.523063879261862,112.6153193963093,33.7845958188928,56.30765969815465,-90.09225551704745,11.261531939630931,45.046127758523724
7.5,90.09717518836125,135.14576278254188,67.57288139127094,22.524293797090312,-45.048587594180624,4.504858759418062,180.1943503767225,-22.524293797090312,112.62146898545156,33.78644069563547,56.31073449272578,-90.09717518836125,11.262146898545156,45.048587594180624
7.6000000000000005,90.1022960017987,135.15344400269805,67.57672200134903,22.525574000449677,-45.05114800089935,4.5051148000899355,180.2045920035974,-22.525574000449677,112.62787000224839,33.78836100067451,56.31393500112419,-90.1022960017987,11.262787000224838,45.05114800089935
7.7,90.10762113859214,135.1614317078882,67.5807158539441,22.526905284648034,-45.05381056929607,4.505381056929607,180.21524227718427,-22.526905284648034,112.63452642324017,33.79035792697205,56.31726321162009,-90.10762113859214,11.263452642324017,45.05381056929607
7.800000000000001,90.11315264706165,135.16972897059247,67.58486448529624,22.528288161765413,-45.05657632353083,4.505657632353083,180.2263052941233,-22.528288161765413,112.64144080882707,33.79243224264812,56.320720404413535,-90.11315264706165,11.264144080882707,45.05657632353083
7.9,90.11889044262736,135.17833566394103,67.58916783197051,22.52972261065684,-45.05944522131368,4.505944522131368,180.23778088525472,-22.52972261065684,112.64861305328421,33.79458391598526,56.324306526642104,-90.11889044262736,11.26486130532842,45.05944522131368
8.0,90.1248338883695,135.18725083255424,67.59362541627712,22.531208472092374,-45.06241694418475,4.506241694418475,180.249667776739,-22.531208472092374,112.65604236046187,33.79681270813856,56.328021180230934,-90.1248338883695,11.265604236046187,45.06241694418475
8.1,90.13098094435065,135.19647141652598,67.59823570826299,22.532745236087663,-45.06549047217533,4.506549047217533,180.2619618887013,-22.532745236087663,112.66372618043832,33.799117854131495,56.33186309021916,-90.13098094435065,11.266372618043832,45.06549047217533
8.200000000000001,90.13732764203176,135.20599146304764,67.60299573152382,22.53433191050794,-45.06866382101588,4.506866382101588,180.27465528406353,-22.53433191050794,112.67165955253971,33.80149786576191,56.335829776269854,-90.13732764203176,11.26716595525397,45.06866382101588
8.3,90.14386909328208,135.2158036399231,67.60790181996155,22.53596727332052,-45.07193454664104,4.507193454664104,180.28773818656416,-22.53596727332052,112.6798363666026,33.80395090998078,56.3399181833013,-90.14386909328208,11.26798363666026,45.07193454664104
8.4,90.15059859933864,135.22589789900795,67.61294894950397,22.53764964983466,-45.07529929966932,4.507529929966932,180.30119719867727,-22.53764964983466,112.6882482491733,33.80647447475199,56.34412412458665,-90.15059859933864,11.26882482491733,45.07529929966932
8.5,90.15751120666022,135.23626680999033,67.61813340499516,22.539377801665054,-45.07875560333011,4.507875560333011,180.31502241332043,-22.539377801665054,112.69688900832527,33.80906670249758,56.348444504162636,-90.15751120666022,11.269688900832527,45.07875560333011
8.6,90.16460211828283,135.24690317742426,67.62345158871213,22.541150529570707,-45.082301059141415,4.508230105914142,180.32920423656566,-22.541150529570707,112.70575264785353,33.811725794356065,56.352876323926765,-90.16460211828283,11.270575264785354,45.082301059141415
8.700000000000001,90.17186764044273,135.2578014606641,67.62890073033205,22.54296691011068,-45.08593382022136,4.508593382022137,180.34373528088545,-22.54296691011068,112.7148345505534,33.814450365166024,56.3574172752767,-90.17186764044273,11.27148345505534,45.08593382022136
8.8,90.17930494553967,135.2689574183095,67.63447870915475,22.544826236384917,-45.089652472769835,4.508965247276984,180.35860989107934,-22.544826236384917,112.72413118192459,33.817239354577374,56.362065590962295,-90.17930494553967,11.272413118192459,45.089652472769835
8.9,90.1869109646552,135.28036644698278,67.64018322349139,22.5467277411638,-45.0934554823276,4.50934554823276,180.3738219293104,-22.5467277411638,112.733638705819,33.820091611745696,56.3668193529095,-90.1869109646552,11.2733638705819,45.0934554823276
9.0,90.19468171372115,135.29202257058174,67.64601128529087,22.548670428430288,-45.097340856860576,4.509734085686058,180.3893634274423,-22.548670428430288,112.74335214215144,33.823005642645434,56.37167607107572,-90.19468171372115,11.274335214215144,45.097340856860576
9.1,90.20261208072479,135.30391812108718,67.65195906054359,22.550653020181198,-45.101306040362395,4.51013060403624,180.40522416144958,-22.550653020181198,112.75326510090599,33.825979530271795,56.376632550452996,-90.20261208072479,11.275326510090599,45.101306040362395
9.200000000000001,90.21069589433134,135.316043841497,67.6580219207485,22.552673973582834,-45.10534794716567,4.510534794716567,180.42139178866267,-22.552673973582834,112.76336986791418,33.82901096037425,56.38168493395709,-90.21069589433134,11.276336986791417,45.10534794716567
9.3,90.21892605436813,135.3283890815522,67.6641945407761,22.55473151359203,-45.10946302718406,4.5109463027184065,180.43785210873625,-22.55473151359203,112.77365756796016,33.83209727038805,56.38682878398008,-90.21892605436813,11.277365756796016,45.10946302718406
9.4,90.22729506464265,135.34094259696397,67.67047129848198,22.55682376616066,-45.11364753232132,4.511364753232132,180.4545901292853,-22.55682376616066,112.78411883080331,33.83523564924099,56.392059415401654,-90.22729506464265,11.27841188308033,45.11364753232132
9.5,90.23579501151228,135.35369251726843,67.67684625863421,22.55894875287807,-45.11789750575614,4.511789750575614,180.47159002302456,-22.55894875287807,112.79474376439035,33.83842312931711,56.39737188219517,-90.23579501151228,11.279474376439035,45.11789750575614
9.600000000000001,90.24441865980262,135.36662798970394,67.68331399485197,22.561104664950655,-45.12220932990131,4.5122209329901315,180.48883731960524,-22.561104664950655,112.80552332475327,33.841656997425986,56.40276166237663,-90.24441865980262,11.280552332475327,45.12220932990131
9.700000000000001,90.2531595388033,135.37973930820496,67.68986965410248,22.563289884700826,-45.12657976940165,4.512657976940165,180.5063190776066,-22.563289884700826,112.81644942350412,33.84493482705124,56.40822471175206,-90.2531595388033,11.281644942350413,45.12657976940165
9.8,90.26201194817686,135.3930179222653,67.69650896113265,22.565502987044216,-45.13100597408843,4.513100597408843,180.52402389635373,-22.565502987044216,112.82751493522107,33.848254480566325,56.41375746761054,-90.26201194817686,11.282751493522108,45.13100597408843
9.9,90.27096904681393,135.4064535702209,67.70322678511045,22.567742261703483,-45.135484523406966,4.513548452340697,180.54193809362786,-22.567742261703483,112.83871130851742,33.85161339255522,56.41935565425871,-90.27096904681393,11.283871130851741,45.135484523406966
10.0,90.28002268956176,135.42003403434265,67.71001701717132,22.57000567239044,-45.14001134478088,4.514001134478089,180.56004537912352,-22.57000567239044,112.8500283619522,33.85500850858566,56.4250141809761,-90.28002268956176,11.28500283619522,45.14001134478088
10.100000000000001,90.28916437872809,135.43374656809215,67.71687328404607,22.572291094682022,-45.144582189364044,4.514458218936404,180.57832875745618,-22.572291094682022,112.8614554734101,33.85843664202304,56.43072773670505,-90.28916437872809,11.286145547341011,45.144582189364044
10.200000000000001,90.29838456713159,135.44757685069737,67.72378842534869,22.574596141782898,-45.149192283565796,4.51491922835658,180.59676913426318,-22.574596141782898,112.8729807089145,33.86189421267434,56.43649035445725,-90.29838456713159,11.287298070891449,45.149192283565796
10.3,90.30767477299543,135.46151215949314,67.73075607974657,22.576918693248857,-45.15383738649771,4.5153837386497715,180.61534954599085,-22.576918693248857,112.88459346624428,33.865378039873285,56.44229673312214,-90.30767477299543,11.288459346624428,45.15383738649771
10.4,90.31702671390005,135.47554007085006,67.73777003542503,22.579256678475012,-45.158513356950024,4.515851335695003,180.6340534278001,-22.579256678475012,112.89628339237507,33.868885017712515,56.448141696187534,-90.31702671390005,11.289628339237506,45.158513356950024
10.5,90.32643307419315,135.48964961128974,67.74482480564487,22.581608268548287,-45.163216537096574,4.5163216537096575,180.6528661483863,-22.581608268548287,112.90804134274143,33.872412402822434,56.454020671370714,-90.32643307419315,11.290804134274143,45.163216537096574
10.600000000000001,90.33588549962974,135.5038282494446,67.7519141247223,22.583971374907435,-45.16794274981487,4.516794274981487,180.67177099925948,-22.583971374907435,112.91985687453717,33.87595706236115,56.45992843726859,-90.33588549962974,11.291985687453717,45.16794274981487
10.700000000000001,90.34537489852836,135.51806234779255,67.75903117389628,22.58634372463209,-45.17268744926418,4.517268744926418,180.69074979705672,-22.58634372463209,112.93171862316045,33.87951558694814,56.465859311580225,-90.34537489852836,11.293171862316045,45.17268744926418
10.8,90.35489294420591,135.53233941630887,67.76616970815444,22.58872323605148,-45.17744647210296,4.517744647210296,180.70978588841183,-22.58872323605148,112.9436161802574,33.88308485407722,56.4718080901287,-90.35489294420591,11.29436161802574,45.17744647210296
10.9,90.36443349618283,135.54665024427425,67.77332512213712,22.591108374045707,-45.18221674809141,4.5182216748091415,180.72886699236565,-22.591108374045707,112.95554187022853,33.88666256106856,56.477770935114265,-90.36443349618283,11.295554187022853,45.18221674809141
11.0,90.37399084869038,135.56098627303558,67.78049313651779,22.593497712172596,-45.18699542434519,4.518699542434519,180.74798169738077,-22.593497712172596,112.96748856086298,33.890246568258895,56.48374428043149,-90.37399084869038,11.296748856086298,45.18699542434519
11.100000000000001,90.38355870397965,135.57533805596947,67.78766902798473,22.59588967599491,-45.19177935198982,4.519177935198982,180.7671174079593,-22.59588967599491,112.97944837997456,33.89383451399237,56.48972418998728,-90.38355870397965,11.297944837997456,45.19177935198982
11.200000000000001,90.39313194797695,135.58969792196544,67.79484896098272,22.59828298699424,-45.19656597398848,4.519656597398848,180.7862638959539,-22.59828298699424,112.99141493497119,33.89742448049136,56.495707467485595,-90.39313194797695,11.29914149349712,45.19656597398848
11.3,90.40270690008668,135.60406035013003,67.80203017506501,22.60067672502167,-45.20135345004334,4.520135345004334,180.80541380017337,-22.60067672502167,113.00338362510836,33.90101508753251,56.50169181255418,-90.40270690008668,11.300338362510836,45.20135345004334
11.4,90.41228017099736,135.61842025649605,67.80921012824803,22.60307004274934,-45.20614008549868,4.5206140085498685,180.82456034199473,-22.60307004274934,113.0153502137467,33.90460506412401,56.50767510687335,-90.41228017099736,11.30153502137467,45.20614008549868
