t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98297000256603,134.97445500384904,67.48722750192452,22.49574250064151,-44.99148500128302,4.499148500128302,179.96594000513207,-22.49574250064151,112.47871250320755,33.74361375096226,56.23935625160377,-89.98297000256603,11.247871250320754,44.99148500128302
2.2,89.98122089405473,134.9718313410821,67.48591567054105,22.495305223513682,-44.990610447027365,4.499061044702737,179.96244178810946,-22.495305223513682,112.47652611756841,33.74295783527052,56.238263058784206,-89.98122089405473,11.247652611756841,44.990610447027365
2.3000000000000003,89.9793900979058,134.9690851468587,67.48454257342935,22.49484752447645,-44.9896950489529,4.498969504895291,179.9587801958116,-22.49484752447645,112.47423762238226,33.742271286714676,56.23711881119113,-89.9793900979058,11.247423762238226,44.9896950489529
2.4000000000000004,89.97747826773386,134.96621740160077,67.48310870080039,22.494369566933464,-44.98873913386693,4.498873913386693,179.95495653546772,-22.494369566933464,112.47184783466733,33.74155435040019,56.235923917333665,-89.97747826773386,11.247184783466732,44.98873913386693
2.5,89.97548503654465,134.96322755481697,67.48161377740848,22.493871259136164,-44.98774251827233,4.498774251827233,179.9509700730893,-22.493871259136164,112.46935629568083,33.74080688870424,56.23467814784041,-89.97548503654465,11.246935629568082,44.98774251827233
2.6,89.97340898270546,134.9601134740582,67.4800567370291,22.493352245676366,-44.98670449135273,4.498670449135274,179.94681796541093,-22.493352245676366,112.46676122838183,33.74002836851455,56.233380614190914,-89.97340898270546,11.246676122838183,44.98670449135273
2.7,89.9712482894531,134.95687243417964,67.47843621708982,22.492812072363275,-44.98562414472655,4.498562414472655,179.9424965789062,-22.492812072363275,112.46406036181638,33.73921810854491,56.23203018090819,-89.9712482894531,11.246406036181638,44.98562414472655
2.8000000000000003,89.969002010392,134.953503015588,67.476751507794,22.492250502598,-44.984501005196,4.498450100519601,179.938004020784,-22.492250502598,112.46125251299,33.738375753897,56.230626256495,-89.969002010392,11.246125251299,44.984501005196
2.9000000000000004,89.96666762251023,134.95000143376535,67.47500071688268,22.491666905627557,-44.983333811255115,4.498333381125511,179.93333524502046,-22.491666905627557,112.45833452813778,33.73750035844134,56.22916726406889,-89.96666762251023,11.245833452813779,44.983333811255115
3.0,89.96424295293167,134.9463644293975,67.47318221469875,22.491060738232918,-44.982121476465835,4.4982121476465835,179.92848590586334,-22.491060738232918,112.45530369116459,33.736591107349376,56.227651845582294,-89.96424295293167,11.245530369116459,44.982121476465835
3.1,89.9617263326722,134.9425894990083,67.47129474950415,22.49043158316805,-44.9808631663361,4.49808631663361,179.9234526653444,-22.49043158316805,112.45215791584025,33.73564737475208,56.22607895792012,-89.9617263326722,11.245215791584025,44.9808631663361
3.2,89.9591160203222,134.9386740304833,67.46933701524165,22.48977900508055,-44.9795580101611,4.4979558010161105,179.9182320406444,-22.48977900508055,112.44889502540275,33.734668507620825,56.224447512701374,-89.9591160203222,11.244889502540275,44.9795580101611
3.3000000000000003,89.95641264709819,134.93461897064728,67.46730948532364,22.489103161774548,-44.978206323549095,4.49782063235491,179.91282529419638,-22.489103161774548,112.44551580887274,33.73365474266182,56.22275790443637,-89.95641264709819,11.244551580887274,44.978206323549095
3.4000000000000004,89.95361834219226,134.93042751328838,67.46521375664419,22.488404585548064,-44.97680917109613,4.497680917109613,179.90723668438451,-22.488404585548064,112.44202292774033,33.732606878322095,56.22101146387016,-89.95361834219226,11.244202292774032,44.97680917109613
3.5,89.95073625920324,134.92610438880484,67.46305219440242,22.48768406480081,-44.97536812960162,4.4975368129601625,179.90147251840648,-22.48768406480081,112.43842032400406,33.73152609720121,56.21921016200203,-89.95073625920324,11.243842032400405,44.97536812960162
3.6,89.94777131378702,134.92165697068052,67.46082848534026,22.486942828446754,-44.97388565689351,4.497388565689351,179.89554262757403,-22.486942828446754,112.43471414223377,33.73041424267013,56.217357071116886,-89.94777131378702,11.243471414223377,44.97388565689351
3.7,89.94472828592514,134.9170924288877,67.45854621444386,22.486182071481284,-44.97236414296257,4.497236414296257,179.88945657185027,-22.486182071481284,112.43091035740642,33.72927310722193,56.21545517870321,-89.94472828592514,11.243091035740642,44.97236414296257
3.8000000000000003,89.94161303329172,134.91241954993757,67.45620977496878,22.48540325832293,-44.97080651664586,4.497080651664586,179.88322606658343,-22.48540325832293,112.42701629161465,33.72810488748439,56.213508145807324,-89.94161303329172,11.242701629161465,44.97080651664586
3.9000000000000004,89.93843139521947,134.9076470928292,67.4538235464146,22.484607848804867,-44.969215697609734,4.496921569760974,179.87686279043893,-22.484607848804867,112.42303924402434,33.7269117732073,56.21151962201217,-89.93843139521947,11.242303924402433,44.969215697609734
4.0,89.93518957915872,134.90278436873808,67.45139218436904,22.48379739478968,-44.96759478957936,4.496759478957936,179.87037915831743,-22.48379739478968,112.41898697394839,33.72569609218452,56.209493486974196,-89.93518957915872,11.24189869739484,44.96759478957936
4.1000000000000005,89.93189364937095,134.8978404740564,67.4489202370282,22.482973412342737,-44.965946824685474,4.496594682468547,179.8637872987419,-22.482973412342737,112.4148670617137,33.7244601185141,56.20743353085685,-89.93189364937095,11.241486706171369,44.965946824685474
4.2,89.92854939126282,134.89282408689422,67.44641204344711,22.482137347815705,-44.96427469563141,4.496427469563141,179.85709878252564,-22.482137347815705,112.41068673907853,33.723206021723556,56.205343369539264,-89.92854939126282,11.241068673907852,44.96427469563141
4.3,89.92516219146728,134.88774328720092,67.44387164360046,22.48129054786682,-44.96258109573364,4.496258109573364,179.85032438293456,-22.48129054786682,112.4064527393341,33.72193582180023,56.20322636966705,-89.92516219146728,11.24064527393341,44.96258109573364
4.4,89.9217364231883,134.88260463478247,67.44130231739123,22.480434105797077,-44.96086821159415,4.496086821159415,179.8434728463766,-22.480434105797077,112.40217052898538,33.72065115869562,56.20108526449269,-89.9217364231883,11.240217052898538,44.96086821159415
4.5,89.91827581092676,134.87741371639015,67.43870685819508,22.47956895273169,-44.95913790546338,4.495913790546338,179.83655162185352,-22.47956895273169,112.39784476365844,33.71935342909754,56.19892238182922,-89.91827581092676,11.239784476365845,44.95913790546338
4.6000000000000005,89.91478432936213,134.8721764940432,67.4360882470216,22.478696082340534,-44.95739216468107,4.495739216468107,179.82956865872427,-22.478696082340534,112.39348041170267,33.7180441235108,56.196740205851334,-89.91478432936213,11.239348041170267,44.95739216468107
4.7,89.91126357200945,134.86689535801418,67.43344767900709,22.47781589300236,-44.95563178600472,4.495563178600473,179.8225271440189,-22.47781589300236,112.3890794650118,33.716723839503544,56.1945397325059,-89.91126357200945,11.23890794650118,44.95563178600472
4.800000000000001,89.90771473128238,134.86157209692357,67.43078604846178,22.476928682820596,-44.95385736564119,4.49538573656412,179.81542946256477,-22.476928682820596,112.38464341410298,33.71539302423089,56.19232170705149,-89.90771473128238,11.238464341410298,44.95385736564119
4.9,89.90413836933358,134.85620755400038,67.42810377700019,22.476034592333395,-44.95206918466679,4.495206918466679,179.80827673866716,-22.476034592333395,112.38017296166697,33.714051888500094,56.190086480833486,-89.90413836933358,11.238017296166698,44.95206918466679
5.0,89.90053475846686,134.8508021377003,67.42540106885015,22.475133689616715,-44.95026737923343,4.495026737923343,179.80106951693372,-22.475133689616715,112.37566844808357,33.712700534425075,56.18783422404179,-89.90053475846686,11.237566844808358,44.95026737923343
5.1000000000000005,89.8969034977551,134.84535524663266,67.42267762331633,22.474225874438776,-44.94845174887755,4.494845174887756,179.7938069955102,-22.474225874438776,112.37112937219388,33.711338811658166,56.18556468609694,-89.8969034977551,11.237112937219388,44.94845174887755
5.2,89.89324391351104,134.83986587026658,67.41993293513329,22.47331097837776,-44.94662195675552,4.494662195675552,179.78648782702209,-22.47331097837776,112.3665548918888,33.709966467566645,56.1832774459444,-89.89324391351104,11.23665548918888,44.94662195675552
5.300000000000001,89.88955451819261,134.83433177728892,67.41716588864446,22.472388629548153,-44.944777259096305,4.494477725909631,179.77910903638522,-22.472388629548153,112.36194314774076,33.70858294432223,56.18097157387038,-89.88955451819261,11.236194314774076,44.944777259096305
5.4,89.88583350505527,134.8287502575829,67.41437512879145,22.47145837626382,-44.94291675252764,4.4942916752527635,179.77166701011055,-22.47145837626382,112.3572918813191,33.707187564395724,56.17864594065955,-89.88583350505527,11.23572918813191,44.94291675252764
5.5,89.88207913251043,134.82311869876565,67.41155934938283,22.470519783127607,-44.94103956625521,4.494103956625522,179.76415826502085,-22.470519783127607,112.35259891563803,33.705779674691414,56.17629945781901,-89.88207913251043,11.235259891563803,44.94103956625521
5.6000000000000005,89.87829088642819,134.81743632964228,67.40871816482114,22.469572721607047,-44.939145443214095,4.4939145443214095,179.75658177285638,-22.469572721607047,112.34786360803524,33.70435908241057,56.17393180401762,-89.87829088642819,11.234786360803524,44.939145443214095
5.7,89.87446923078382,134.81170384617573,67.40585192308787,22.468617307695954,-44.93723461539191,4.493723461539191,179.74893846156763,-22.468617307695954,112.34308653847977,33.70292596154393,56.17154326923988,-89.87446923078382,11.234308653847977,44.93723461539191
5.800000000000001,89.87061362097663,134.80592043146493,67.40296021573246,22.467653405244157,-44.93530681048831,4.493530681048831,179.74122724195325,-22.467653405244157,112.33826702622079,33.70148010786623,56.169133513110395,-89.87061362097663,11.233826702622078,44.93530681048831
5.9,89.8667231272183,134.80008469082745,67.40004234541372,22.466680781804573,-44.93336156360915,4.493336156360915,179.7334462544366,-22.466680781804573,112.33340390902286,33.70002117270686,56.16670195451143,-89.8667231272183,11.233340390902287,44.93336156360915
6.0,89.86279777872251,134.79419666808377,67.39709833404189,22.465699444680627,-44.931398889361255,4.493139888936126,179.72559555744502,-22.465699444680627,112.32849722340313,33.69854916702094,56.16424861170157,-89.86279777872251,11.232849722340314,44.931398889361255
6.1000000000000005,89.85883826281967,134.7882573942295,67.39412869711475,22.46470956570492,-44.92941913140984,4.492941913140984,179.71767652563935,-22.46470956570492,112.3235478285246,33.697064348557376,56.1617739142623,-89.85883826281967,11.23235478285246,44.92941913140984
6.2,89.85484737080445,134.78227105620667,67.39113552810333,22.463711842701112,-44.927423685402225,4.492742368540223,179.7096947416089,-22.463711842701112,112.31855921350557,33.69556776405167,56.15927960675278,-89.85484737080445,11.231855921350556,44.927423685402225
6.300000000000001,89.85082896263904,134.77624344395855,67.38812172197927,22.46270724065976,-44.92541448131952,4.492541448131952,179.70165792527808,-22.46270724065976,112.31353620329881,33.69406086098964,56.156768101649405,-89.85082896263904,11.23135362032988,44.92541448131952
6.4,89.84678500543009,134.77017750814514,67.38508875407257,22.461696251357523,-44.923392502715046,4.492339250271505,179.69357001086018,-22.461696251357523,112.30848125678762,33.692544377036285,56.15424062839381,-89.84678500543009,11.230848125678762,44.923392502715046
6.5,89.84271703471104,134.76407555206657,67.38203777603329,22.46067925867776,-44.92135851735552,4.4921358517355525,179.6854340694221,-22.46067925867776,112.3033962933888,33.69101888801664,56.1516981466944,-89.84271703471104,11.23033962933888,44.92135851735552
6.6000000000000005,89.83862584832924,134.75793877249387,67.37896938624694,22.45965646208231,-44.91931292416462,4.491931292416463,179.6772516966585,-22.45965646208231,112.29828231041155,33.68948469312347,56.149141155205776,-89.83862584832924,11.229828231041155,44.91931292416462
6.7,89.83451463551758,134.75177195327637,67.37588597663819,22.458628658879395,-44.91725731775879,4.491725731775879,179.66902927103516,-22.458628658879395,112.29314329439697,33.687942988319094,56.146571647198485,-89.83451463551758,11.229314329439697,44.91725731775879
6.800000000000001,89.83038806030731,134.74558209046097,67.37279104523049,22.45759701507683,-44.91519403015366,4.491519403015366,179.66077612061463,-22.45759701507683,112.28798507538414,33.68639552261524,56.14399253769207,-89.83038806030731,11.228798507538414,44.91519403015366
6.9,89.82625170491399,134.73937755737097,67.36968877868549,22.456562926228496,-44.91312585245699,4.4913125852457,179.65250340982797,-22.456562926228496,112.28281463114249,33.68484438934274,56.14140731557124,-89.82625170491399,11.228281463114248,44.91312585245699
7.0,89.8221089037391,134.73316335560867,67.36658167780433,22.455527225934777,-44.91105445186955,4.491105445186956,179.6442178074782,-22.455527225934777,112.27763612967388,33.68329083890217,56.13881806483694,-89.8221089037391,11.227763612967388,44.91105445186955
7.1000000000000005,89.8179634260426,134.7269451390639,67.36347256953195,22.45449085651065,-44.9089817130213,4.49089817130213,179.6359268520852,-22.45449085651065,112.27245428255324,33.681736284765975,56.13622714127662,-89.8179634260426,11.227245428255324,44.9089817130213
7.2,89.81381998732324,134.72072998098486,67.36036499049243,22.45345499683081,-44.90690999366162,4.490690999366162,179.62763997464648,-22.45345499683081,112.26727498415406,33.680182495246214,56.13363749207703,-89.81381998732324,11.226727498415405,44.90690999366162
7.300000000000001,89.8096836243749,134.71452543656235,67.35726271828118,22.452420906093725,-44.90484181218745,4.490484181218745,179.6193672487498,-22.452420906093725,112.26210453046862,33.67863135914059,56.13105226523431,-89.8096836243749,11.226210453046862,44.90484181218745
7.4,89.80555909691145,134.70833864536718,67.35416932268359,22.451389774227863,-44.902779548455726,4.490277954845573,179.6111181938229,-22.451389774227863,112.25694887113931,33.677084661341794,56.12847443556966,-89.80555909691145,11.225694887113931,44.902779548455726
7.5,89.80145175978618,134.70217763967926,67.35108881983963,22.450362939946544,-44.90072587989309,4.490072587989309,179.60290351957235,-22.450362939946544,112.25181469973272,33.675544409919816,56.12590734986636,-89.80145175978618,11.225181469973272,44.90072587989309
7.6000000000000005,89.79736738136701,134.69605107205052,67.34802553602526,22.449341845341753,-44.898683690683505,4.4898683690683505,179.59473476273402,-22.449341845341753,112.24670922670876,33.67401276801263,56.12335461335438,-89.79736738136701,11.224670922670876,44.898683690683505
7.7,89.79330972104906,134.68996458157358,67.34498229078679,22.448327430262264,-44.89665486052453,4.489665486052453,179.5866194420981,-22.448327430262264,112.24163715131132,33.672491145393394,56.12081857565566,-89.79330972104906,11.224163715131132,44.89665486052453
7.800000000000001,89.78928155692108,134.68392233538162,67.34196116769081,22.44732038923027,-44.89464077846054,4.489464077846054,179.57856311384216,-22.44732038923027,112.23660194615135,33.670980583845406,56.11830097307568,-89.78928155692108,11.223660194615135,44.89464077846054
7.9,89.78528552814011,134.67792829221017,67.33896414610508,22.446321382035027,-44.892642764070054,4.489264276407005,179.57057105628022,-22.446321382035027,112.23160691017513,33.66948207305254,56.115803455087566,-89.78528552814011,11.223160691017513,44.892642764070054
8.0,89.78132416829331,134.67198625243998,67.33599312621999,22.445331042073327,-44.890662084146655,4.489066208414665,179.56264833658662,-22.445331042073327,112.22665521036663,33.667996563109995,56.113327605183315,-89.78132416829331,11.222665521036664,44.890662084146655
8.1,89.77739948548742,134.66609922823113,67.33304961411557,22.444349871371855,-44.88869974274371,4.488869974274372,179.55479897097484,-22.444349871371855,112.22174935685928,33.66652480705778,56.11087467842964,-89.77739948548742,11.222174935685928,44.88869974274371
8.200000000000001,89.77351451132482,134.66027176698722,67.33013588349361,22.443378627831205,-44.88675725566241,4.4886757255662415,179.54702902264964,-22.443378627831205,112.21689313915603,33.665067941746806,56.108446569578014,-89.77351451132482,11.221689313915602,44.88675725566241
8.3,89.76967198521604,134.65450797782404,67.32725398891202,22.44241799630401,-44.88483599260802,4.488483599260802,179.53934397043207,-22.44241799630401,112.21208998152005,33.66362699445601,56.106044990760026,-89.76967198521604,11.221208998152004,44.88483599260802
8.4,89.76587473601957,134.64881210402936,67.32440605201468,22.441468684004892,-44.882937368009785,4.488293736800979,179.53174947203914,-22.441468684004892,112.20734342002446,33.66220302600734,56.10367171001223,-89.76587473601957,11.220734342002446,44.882937368009785
8.5,89.76212482526643,134.64318723789964,67.32159361894982,22.440531206316606,-44.88106241263321,4.4881062412633215,179.52424965053285,-22.440531206316606,112.20265603158303,33.66079680947491,56.101328015791516,-89.76212482526643,11.220265603158303,44.88106241263321
8.6,89.75842549616321,134.6376382442448,67.3188191221224,22.439606374040803,-44.879212748081606,4.487921274808161,179.51685099232643,-22.439606374040803,112.19803187020402,33.6594095610612,56.09901593510201,-89.75842549616321,11.219803187020402,44.879212748081606
8.700000000000001,89.754779640947,134.63216946142052,67.31608473071026,22.43869491023675,-44.8773898204735,4.48773898204735,179.509559281894,-22.43869491023675,112.19347455118375,33.65804236535513,56.09673727559188,-89.754779640947,11.219347455118376,44.8773898204735
8.8,89.75119078256131,134.62678617384196,67.31339308692098,22.437797695640327,-44.875595391280655,4.487559539128066,179.50238156512262,-22.437797695640327,112.18898847820164,33.65669654346049,56.09449423910082,-89.75119078256131,11.218898847820164,44.875595391280655
8.9,89.74766428036818,134.62149642055226,67.31074821027613,22.436916070092046,-44.87383214018409,4.48738321401841,179.49532856073637,-22.436916070092046,112.18458035046024,33.655374105138065,56.09229017523012,-89.74766428036818,11.218458035046023,44.87383214018409
9.0,89.74420784551651,134.61631176827478,67.30815588413739,22.43605196137913,-44.87210392275826,4.487210392275826,179.48841569103303,-22.43605196137913,112.18025980689563,33.654077942068696,56.09012990344782,-89.74420784551651,11.218025980689564,44.87210392275826
9.1,89.74082788779386,134.6112418316908,67.3056209158454,22.435206971948464,-44.87041394389693,4.487041394389693,179.4816557755877,-22.435206971948464,112.17603485974232,33.6528104579227,56.08801742987116,-89.74082788779386,11.217603485974232,44.87041394389693
9.200000000000001,89.73753013785598,134.60629520678398,67.30314760339199,22.434382534463996,-44.86876506892799,4.486876506892799,179.47506027571197,-22.434382534463996,112.17191267231998,33.651573801695996,56.08595633615999,-89.73753013785598,11.217191267231998,44.86876506892799
9.3,89.73432139652604,134.60148209478905,67.30074104739452,22.43358034913151,-44.86716069826302,4.4867160698263024,179.46864279305208,-22.43358034913151,112.16790174565756,33.65037052369726,56.08395087282878,-89.73432139652604,11.216790174565755,44.86716069826302
9.4,89.73120811115551,134.59681216673326,67.29840608336663,22.432802027788878,-44.865604055577755,4.486560405557776,179.46241622231102,-22.432802027788878,112.16401013894439,33.649203041683315,56.082005069472196,-89.73120811115551,11.216401013894439,44.865604055577755
9.5,89.72819546825465,134.592293202382,67.296146601191,22.432048867063664,-44.86409773412733,4.486409773412733,179.4563909365093,-22.432048867063664,112.16024433531831,33.6480733005955,56.080122167659155,-89.72819546825465,11.216024433531832,44.86409773412733
9.600000000000001,89.72528729678106,134.5879309451716,67.2939654725858,22.431321824195265,-44.86264364839053,4.486264364839053,179.45057459356212,-22.431321824195265,112.15660912097633,33.6469827362929,56.078304560488164,-89.72528729678106,11.215660912097633,44.86264364839053
9.700000000000001,89.72248488320803,134.58372732481203,67.29186366240602,22.430621220802006,-44.86124244160401,4.4861242441604015,179.44496976641605,-22.430621220802006,112.15310610401004,33.64593183120301,56.07655305200502,-89.72248488320803,11.215310610401003,44.86124244160401
9.8,89.71978866691751,134.57968300037626,67.28984150018813,22.429947166729377,-44.859894333458755,4.485989433345876,179.43957733383502,-22.429947166729377,112.14973583364689,33.644920750094066,56.07486791682344,-89.71978866691751,11.214973583364689,44.859894333458755
9.9,89.71719918586682,134.57579877880022,67.28789938940011,22.429299796466704,-44.85859959293341,4.485859959293341,179.43439837173364,-22.429299796466704,112.14649898233353,33.643949694700055,56.07324949116676,-89.71719918586682,11.214649898233352,44.85859959293341
10.0,89.71471716270653,134.57207574405982,67.28603787202991,22.428679290676634,-44.85735858135327,4.485735858135327,179.42943432541307,-22.428679290676634,112.14339645338316,33.643018936014954,56.07169822669158,-89.71471716270653,11.214339645338317,44.85735858135327
10.100000000000001,89.7123436173177,134.56851542597656,67.28425771298828,22.428085904329425,-44.85617180865885,4.485617180865885,179.4246872346354,-22.428085904329425,112.14042952164712,33.64212885649414,56.07021476082356,-89.7123436173177,11.214042952164712,44.85617180865885
10.200000000000001,89.71007991523538,134.56511987285307,67.28255993642654,22.427519978808846,-44.85503995761769,4.4855039957617695,179.42015983047077,-22.427519978808846,112.13759989404423,33.64127996821327,56.068799947022114,-89.71007991523538,11.213759989404423,44.85503995761769
10.3,89.70792654687436,134.56188982031154,67.28094491015577,22.42698163671859,-44.85396327343718,4.485396327343718,179.41585309374872,-22.42698163671859,112.13490818359296,33.640472455077884,56.06745409179648,-89.70792654687436,11.213490818359295,44.85396327343718
10.4,89.70588491682172,134.55882737523257,67.27941368761628,22.42647122920543,-44.85294245841086,4.485294245841086,179.41176983364343,-22.42647122920543,112.13235614602715,33.63970684380814,56.066178073013575,-89.70588491682172,11.213235614602715,44.85294245841086
10.5,89.70395775481704,134.55593663222555,67.27796831611278,22.42598943870426,-44.85197887740852,4.485197887740852,179.40791550963408,-22.42598943870426,112.1299471935213,33.63898415805639,56.06497359676065,-89.70395775481704,11.21299471935213,44.85197887740852
10.600000000000001,89.70214879717619,134.5532231957643,67.27661159788215,22.425537199294048,-44.851074398588096,4.48510743985881,179.40429759435239,-22.425537199294048,112.12768599647023,33.638305798941076,56.06384299823512,-89.70214879717619,11.212768599647024,44.851074398588096
10.700000000000001,89.70046214772822,134.55069322159233,67.27534661079616,22.425115536932054,-44.85023107386411,4.485023107386411,179.40092429545643,-22.425115536932054,112.12557768466027,33.63767330539808,56.062788842330136,-89.70046214772822,11.212557768466027,44.85023107386411
10.8,89.69890006692287,134.5483501003843,67.27417505019216,22.42472501673072,-44.84945003346144,4.4849450033461435,179.39780013384575,-22.42472501673072,112.1236250836536,33.63708752509608,56.0618125418268,-89.69890006692287,11.21236250836536,44.84945003346144
10.9,89.69746336087017,134.54619504130525,67.27309752065263,22.424365840217543,-44.84873168043509,4.484873168043509,179.39492672174035,-22.424365840217543,112.12182920108772,33.63654876032631,56.06091460054386,-89.69746336087017,11.212182920108772,44.84873168043509
11.0,89.69615353708329,134.54423030562492,67.27211515281246,22.424038384270823,-44.848076768541645,4.484807676854165,179.39230707416658,-22.424038384270823,112.12019192135412,33.63605757640623,56.06009596067706,-89.69615353708329,11.212019192135411,44.848076768541645
11.100000000000001,89.69497256877823,134.54245885316735,67.27122942658367,22.423743142194557,-44.84748628438911,4.484748628438911,179.38994513755645,-22.423743142194557,112.11871571097278,33.63561471329184,56.05935785548639,-89.69497256877823,11.211871571097278,44.84748628438911
11.200000000000001,89.69392220640485,134.54088330960727,67.27044165480363,22.423480551601212,-44.846961103202425,4.484696110320242,179.3878444128097,-22.423480551601212,112.11740275800607,33.63522082740182,56.05870137900303,-89.69392220640485,11.211740275800606,44.846961103202425
11.3,89.69300333538841,134.5395050030826,67.2697525015413,22.423250833847103,-44.846501667694206,4.484650166769421,179.38600667077682,-22.423250833847103,112.11625416923552,33.63487625077065,56.05812708461776,-89.69300333538841,11.211625416923551,44.846501667694206
11.4,89.69221724677462,134.53832587016194,67.26916293508097,22.423054311693654,-44.84610862338731,4.484610862338731,179.38443449354924,-22.423054311693654,112.11527155846827,33.634581467540485,56.05763577923413,-89.69221724677462,11.211527155846827,44.84610862338731
