t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03767629181925,135.05651443772888,67.52825721886444,22.509419072954813,-45.018838145909626,4.501883814590963,180.0753525836385,-22.509419072954813,112.54709536477407,33.76412860943222,56.27354768238703,-90.03767629181925,11.254709536477407,45.018838145909626
2.2,90.04124619699365,135.06186929549048,67.53093464774524,22.510311549248414,-45.02062309849683,4.502062309849683,180.0824923939873,-22.510311549248414,112.55155774624207,33.76546732387262,56.275778873121034,-90.04124619699365,11.255155774624207,45.02062309849683
2.3000000000000003,90.04495704252547,135.0674355637882,67.5337177818941,22.511239260631367,-45.022478521262734,4.502247852126273,180.08991408505094,-22.511239260631367,112.55619630315684,33.76685889094705,56.27809815157842,-90.04495704252547,11.255619630315683,45.022478521262734
2.4000000000000004,90.04880586415558,135.07320879623336,67.53660439811668,22.512201466038896,-45.02440293207779,4.502440293207779,180.09761172831116,-22.512201466038896,112.56100733019449,33.76830219905834,56.28050366509724,-90.04880586415558,11.256100733019448,45.02440293207779
2.5,90.05278940247081,135.0791841037062,67.5395920518531,22.513197350617702,-45.026394701235404,4.50263947012354,180.10557880494162,-22.513197350617702,112.56598675308851,33.76979602592655,56.282993376544255,-90.05278940247081,11.256598675308851,45.026394701235404
2.6,90.05690396575575,135.08535594863363,67.54267797431682,22.514225991438938,-45.028451982877876,4.502845198287788,180.1138079315115,-22.514225991438938,112.57112995719469,33.77133898715841,56.28556497859734,-90.05690396575575,11.257112995719469,45.028451982877876
2.7,90.06114492123709,135.09171738185563,67.54585869092782,22.515286230309272,-45.030572460618544,4.5030572460618545,180.12228984247417,-22.515286230309272,112.57643115154636,33.77292934546391,56.28821557577318,-90.06114492123709,11.257643115154636,45.030572460618544
2.8000000000000003,90.0655070653986,135.0982605980979,67.54913029904895,22.51637676634965,-45.0327535326993,4.50327535326993,180.1310141307972,-22.51637676634965,112.58188383174826,33.77456514952448,56.29094191587413,-90.0655070653986,11.258188383174826,45.0327535326993
2.9000000000000004,90.06998599740521,135.10497899610783,67.55248949805392,22.517496499351303,-45.034992998702606,4.503499299870261,180.13997199481042,-22.517496499351303,112.58748249675651,33.77624474902696,56.293741248378254,-90.06998599740521,11.258748249675651,45.034992998702606
3.0,90.07457708816234,135.1118656322435,67.55593281612175,22.518644272040586,-45.03728854408117,4.503728854408117,180.14915417632469,-22.518644272040586,112.59322136020293,33.77796640806088,56.296610680101466,-90.07457708816234,11.259322136020293,45.03728854408117
3.1,90.07927416976413,135.1189112546462,67.5594556273231,22.519818542441033,-45.03963708488207,4.5039637084882065,180.15854833952827,-22.519818542441033,112.59909271220516,33.77972781366155,56.29954635610258,-90.07927416976413,11.259909271220517,45.03963708488207
3.2,90.08407105331749,135.12610657997624,67.56305328998812,22.52101776332937,-45.04203552665874,4.504203552665874,180.16814210663497,-22.52101776332937,112.60508881664686,33.78152664499406,56.30254440832343,-90.08407105331749,11.260508881664686,45.04203552665874
3.3000000000000003,90.08896232430978,135.13344348646467,67.56672174323234,22.522240581077444,-45.04448116215489,4.504448116215489,180.17792464861955,-22.522240581077444,112.61120290538722,33.78336087161617,56.30560145269361,-90.08896232430978,11.261120290538722,45.04448116215489
3.4000000000000004,90.09394305060695,135.14091457591041,67.57045728795521,22.523485762651738,-45.046971525303476,4.504697152530348,180.1878861012139,-22.523485762651738,112.6174288132587,33.785228643977604,56.30871440662935,-90.09394305060695,11.261742881325869,45.046971525303476
3.5,90.0990078540771,135.14851178111564,67.57425589055782,22.524751963519275,-45.04950392703855,4.504950392703855,180.1980157081542,-22.524751963519275,112.62375981759638,33.78712794527891,56.31187990879819,-90.0990078540771,11.262375981759638,45.04950392703855
3.6,90.10415096453444,135.15622644680167,67.57811322340083,22.52603774113361,-45.05207548226722,4.505207548226722,180.20830192906888,-22.52603774113361,112.63018870566805,33.78905661170042,56.31509435283402,-90.10415096453444,11.263018870566805,45.05207548226722
3.7,90.10936666642883,135.16404999964323,67.58202499982161,22.527341666607207,-45.05468333321441,4.505468333321441,180.21873333285765,-22.527341666607207,112.63670833303604,33.791012499910806,56.31835416651802,-90.10936666642883,11.263670833303603,45.05468333321441
3.8000000000000003,90.11465144584369,135.17197716876552,67.58598858438276,22.528662861460923,-45.057325722921846,4.505732572292184,180.22930289168738,-22.528662861460923,112.64331430730462,33.79299429219138,56.32165715365231,-90.11465144584369,11.264331430730461,45.057325722921846
3.9000000000000004,90.1200025216023,135.18000378240345,67.59000189120172,22.530000630400576,-45.06000126080115,4.5060001260801155,180.2400050432046,-22.530000630400576,112.65000315200288,33.79500094560086,56.32500157600144,-90.1200025216023,11.265000315200288,45.06000126080115
4.0,90.12541675697643,135.18812513546465,67.59406256773232,22.53135418924411,-45.06270837848822,4.506270837848822,180.25083351395287,-22.53135418924411,112.65677094622055,33.79703128386616,56.32838547311027,-90.12541675697643,11.265677094622054,45.06270837848822
4.1000000000000005,90.13089137755105,135.19633706632658,67.59816853316329,22.532722844387763,-45.065445688775526,4.506544568877553,180.2617827551021,-22.532722844387763,112.66361422193881,33.799084266581644,56.33180711096941,-90.13089137755105,11.266361422193881,45.065445688775526
4.2,90.13642362431793,135.2046354364769,67.60231771823845,22.534105906079482,-45.068211812158964,4.506821181215897,180.27284724863586,-22.534105906079482,112.6705295303974,33.80115885911923,56.3352647651987,-90.13642362431793,11.267052953039741,45.068211812158964
4.3,90.14201084470798,135.21301626706196,67.60650813353098,22.535502711176996,-45.07100542235399,4.507100542235399,180.28402168941597,-22.535502711176996,112.67751355588499,33.80325406676549,56.33875677794249,-90.14201084470798,11.267751355588498,45.07100542235399
4.4,90.14765173176,135.22147759764002,67.61073879882001,22.53691293294,-45.07382586588,4.507382586588,180.29530346352,-22.53691293294,112.6845646647,33.805369399410004,56.34228233235,-90.14765173176,11.26845646647,45.07382586588
4.5,90.15334426097884,135.23001639146827,67.61500819573413,22.53833606524471,-45.07667213048942,4.507667213048943,180.30668852195768,-22.53833606524471,112.69168032622355,33.80750409786707,56.345840163111774,-90.15334426097884,11.269168032622355,45.07667213048942
4.6000000000000005,90.15908730440027,135.23863095660042,67.61931547830021,22.53977182610007,-45.07954365220014,4.507954365220014,180.31817460880055,-22.53977182610007,112.69885913050034,33.809657739150104,56.34942956525017,-90.15908730440027,11.269885913050034,45.07954365220014
4.7,90.16488085495158,135.24732128242738,67.62366064121369,22.541220213737894,-45.08244042747579,4.508244042747579,180.32976170990315,-22.541220213737894,112.70610106868946,33.811830320606845,56.35305053434473,-90.16488085495158,11.270610106868947,45.08244042747579
4.800000000000001,90.17072453870833,135.2560868080625,67.62804340403125,22.542681134677082,-45.085362269354164,4.508536226935417,180.34144907741666,-22.542681134677082,112.71340567338541,33.81402170201562,56.356702836692705,-90.17072453870833,11.271340567338541,45.085362269354164
4.9,90.1766171081656,135.2649256622484,67.6324628311242,22.5441542770414,-45.0883085540828,4.50883085540828,180.3532342163312,-22.5441542770414,112.720771385207,33.8162314155621,56.3603856926035,-90.1766171081656,11.2720771385207,45.0883085540828
5.0,90.18255610751552,135.27383416127327,67.63691708063664,22.54563902687888,-45.09127805375776,4.509127805375776,180.36511221503105,-22.54563902687888,112.72819513439441,33.81845854031832,56.364097567197206,-90.18255610751552,11.27281951343944,45.09127805375776
5.1000000000000005,90.18853777284984,135.28280665927477,67.64140332963738,22.54713444321246,-45.09426888642492,4.509426888642492,180.37707554569968,-22.54713444321246,112.7356722160623,33.82070166481869,56.36783610803115,-90.18853777284984,11.27356722160623,45.09426888642492
5.2,90.19455926374312,135.29183889561466,67.64591944780733,22.54863981593578,-45.09727963187156,4.509727963187156,180.38911852748623,-22.54863981593578,112.7431990796789,33.822959723903665,56.37159953983945,-90.19455926374312,11.27431990796789,45.09727963187156
5.300000000000001,90.20061792947932,135.30092689421897,67.65046344710949,22.55015448236983,-45.10030896473966,4.510030896473967,180.40123585895864,-22.55015448236983,112.75077241184916,33.825231723554744,56.37538620592458,-90.20061792947932,11.275077241184915,45.10030896473966
5.4,90.20671043290054,135.3100656493508,67.6550328246754,22.551677608225134,-45.10335521645027,4.510335521645027,180.41342086580107,-22.551677608225134,112.75838804112567,33.8275164123377,56.379194020562835,-90.20671043290054,11.275838804112567,45.10335521645027
5.5,90.21283306602689,135.31924959904035,67.65962479952017,22.553208266506722,-45.106416533013444,4.510641653301344,180.42566613205378,-22.553208266506722,112.7660413325336,33.82981239976009,56.3830206662668,-90.21283306602689,11.276604133253361,45.106416533013444
5.6000000000000005,90.21898194212002,135.32847291318004,67.66423645659002,22.554745485530006,-45.10949097106001,4.510949097106002,180.43796388424005,-22.554745485530006,112.77372742765003,33.83211822829501,56.386863713825015,-90.21898194212002,11.277372742765003,45.10949097106001
5.7,90.22515310258683,135.33772965388025,67.66886482694012,22.556288275646708,-45.112576551293415,4.5112576551293415,180.45030620517366,-22.556288275646708,112.78144137823354,33.83443241347006,56.39072068911677,-90.22515310258683,11.278144137823354,45.112576551293415
5.800000000000001,90.23134286668592,135.3470143000289,67.67350715001444,22.55783571667148,-45.11567143334296,4.511567143334296,180.46268573337184,-22.55783571667148,112.7891785833574,33.83675357500722,56.3945892916787,-90.23134286668592,11.27891785833574,45.11567143334296
5.9,90.23754717700463,135.35632076550695,67.67816038275348,22.559386794251157,-45.118773588502314,4.5118773588502314,180.47509435400926,-22.559386794251157,112.79693397125578,33.83908019137674,56.39846698562789,-90.23754717700463,11.279693397125579,45.118773588502314
6.0,90.24376164204732,135.36564246307097,67.68282123153548,22.56094041051183,-45.12188082102366,4.512188082102366,180.48752328409464,-22.56094041051183,112.80470205255915,33.84141061576774,56.402351026279575,-90.24376164204732,11.280470205255915,45.12188082102366
6.1000000000000005,90.24998258618882,135.37497387928323,67.68748693964162,22.562495646547205,-45.12499129309441,4.512499129309441,180.49996517237764,-22.562495646547205,112.81247823273603,33.84374346982081,56.40623911636801,-90.24998258618882,11.281247823273603,45.12499129309441
6.2,90.25620644108383,135.38430966162576,67.69215483081288,22.56405161027096,-45.12810322054192,4.512810322054192,180.51241288216767,-22.56405161027096,112.82025805135478,33.84607741540644,56.41012902567739,-90.25620644108383,11.28202580513548,45.12810322054192
6.300000000000001,90.26242999468637,135.39364499202955,67.69682249601478,22.565607498671593,-45.131214997343186,4.513121499734319,180.52485998937274,-22.565607498671593,112.82803749335797,33.84841124800739,56.414018746678984,-90.26242999468637,11.282803749335796,45.131214997343186
6.4,90.26865090469035,135.40297635703553,67.70148817851776,22.567162726172587,-45.13432545234517,4.513432545234518,180.5373018093807,-22.567162726172587,112.83581363086293,33.85074408925888,56.417906815431465,-90.26865090469035,11.283581363086293,45.13432545234517
6.5,90.27486680631272,135.41230020946907,67.70615010473453,22.56871670157818,-45.13743340315636,4.513743340315636,180.54973361262543,-22.56871670157818,112.8435835078909,33.85307505236727,56.42179175394545,-90.27486680631272,11.28435835078909,45.13743340315636
6.6000000000000005,90.28107604630263,135.42161406945394,67.71080703472697,22.570269011575657,-45.140538023151315,4.514053802315131,180.56215209260526,-22.570269011575657,112.85134505787829,33.855403517363484,56.425672528939145,-90.28107604630263,11.285134505787829,45.140538023151315
6.7,90.28727688457819,135.43091532686728,67.71545766343364,22.571819221144548,-45.143638442289095,4.514363844228909,180.57455376915638,-22.571819221144548,112.85909610572274,33.85772883171682,56.42954805286137,-90.28727688457819,11.285909610572274,45.143638442289095
6.800000000000001,90.2934674248151,135.44020113722266,67.72010056861133,22.573366856203776,-45.14673371240755,4.514673371240756,180.5869348496302,-22.573366856203776,112.86683428101888,33.860050284305665,56.43341714050944,-90.2934674248151,11.286683428101888,45.14673371240755
6.9,90.29964414799879,135.4494662219982,67.7247331109991,22.574911036999698,-45.149822073999395,4.51498220739994,180.59928829599758,-22.574911036999698,112.87455518499848,33.86236655549955,56.43727759249924,-90.29964414799879,11.287455518499849,45.149822073999395
7.0,90.30580243965954,135.45870365948932,67.72935182974466,22.576450609914886,-45.15290121982977,4.515290121982978,180.6116048793191,-22.576450609914886,112.88225304957443,33.86467591487233,56.441126524787215,-90.30580243965954,11.288225304957443,45.15290121982977
7.1000000000000005,90.31193822469389,135.46790733704083,67.73395366852041,22.577984556173472,-45.155969112346945,4.515596911234694,180.62387644938778,-22.577984556173472,112.88992278086737,33.86697683426021,56.44496139043368,-90.31193822469389,11.288992278086736,45.155969112346945
7.2,90.31804769692957,135.47707154539435,67.73853577269718,22.579511924232392,-45.159023848464784,4.515902384846479,180.63609539385914,-22.579511924232392,112.89755962116196,33.86926788634859,56.44877981058098,-90.31804769692957,11.289755962116196,45.159023848464784
7.300000000000001,90.32412726703339,135.48619090055007,67.74309545027504,22.581031816758347,-45.162063633516695,4.51620636335167,180.64825453406678,-22.581031816758347,112.90515908379174,33.87154772513752,56.45257954189587,-90.32412726703339,11.290515908379174,45.162063633516695
7.4,90.33017239803617,135.49525859705426,67.74762929852713,22.582543099509042,-45.165086199018084,4.516508619901809,180.66034479607234,-22.582543099509042,112.91271549754521,33.873814649263565,56.456357748772604,-90.33017239803617,11.291271549754521,45.165086199018084
7.5,90.33617842852087,135.50426764278131,67.75213382139066,22.584044607130217,-45.16808921426043,4.516808921426043,180.67235685704173,-22.584044607130217,112.92022303565108,33.87606691069533,56.46011151782554,-90.33617842852087,11.292022303565108,45.16808921426043
7.6000000000000005,90.3421418312391,135.51321274685864,67.75660637342932,22.585535457809776,-45.17107091561955,4.517107091561956,180.6842836624782,-22.585535457809776,112.92767728904889,33.87830318671466,56.463838644524444,-90.3421418312391,11.292767728904888,45.17107091561955
7.7,90.34805873902143,135.52208810853213,67.76104405426607,22.587014684755356,-45.17402936951071,4.517402936951071,180.69611747804285,-22.587014684755356,112.93507342377679,33.88052202713303,56.46753671188839,-90.34805873902143,11.293507342377678,45.17402936951071
7.800000000000001,90.35392531724723,135.53088797587085,67.76544398793543,22.588481329311808,-45.176962658623616,4.517696265862361,180.70785063449446,-22.588481329311808,112.94240664655904,33.882721993967714,56.47120332327952,-90.35392531724723,11.294240664655904,45.176962658623616
7.9,90.35973769226364,135.53960653839545,67.76980326919772,22.58993442306591,-45.17986884613182,4.517986884613182,180.71947538452727,-22.58993442306591,112.94967211532955,33.88490163459886,56.474836057664774,-90.35973769226364,11.294967211532954,45.17986884613182
8.0,90.36549073215168,135.54823609822753,67.77411804911377,22.59137268303792,-45.18274536607584,4.518274536607584,180.73098146430337,-22.59137268303792,112.9568634151896,33.88705902455688,56.4784317075948,-90.36549073215168,11.29568634151896,45.18274536607584
8.1,90.37117772445043,135.55676658667565,67.77838329333782,22.59279443111261,-45.18558886222522,4.518558886222522,180.74235544890087,-22.59279443111261,112.96397215556304,33.88919164666891,56.48198607778152,-90.37117772445043,11.296397215556304,45.18558886222522
8.200000000000001,90.37679142959468,135.565187144392,67.782593572196,22.59419785739867,-45.18839571479734,4.518839571479734,180.75358285918935,-22.59419785739867,112.97098928699334,33.891296786098,56.48549464349667,-90.37679142959468,11.297098928699334,45.18839571479734
8.3,90.38232572018329,135.57348858027493,67.78674429013746,22.595581430045822,-45.191162860091644,4.519116286009164,180.76465144036658,-22.595581430045822,112.97790715022911,33.89337214506873,56.48895357511456,-90.38232572018329,11.297790715022911,45.191162860091644
8.4,90.38777541930314,135.58166312895472,67.79083156447736,22.596943854825785,-45.19388770965157,4.519388770965157,180.77555083860628,-22.596943854825785,112.98471927412892,33.89541578223868,56.49235963706446,-90.38777541930314,11.298471927412892,45.19388770965157
8.5,90.39313698941207,135.5897054841181,67.79485274205905,22.598284247353018,-45.196568494706035,4.5196568494706035,180.78627397882414,-22.598284247353018,112.99142123676509,33.897426371029525,56.495710618382546,-90.39313698941207,11.299142123676509,45.196568494706035
8.6,90.39840712652313,135.5976106897847,67.79880534489234,22.59960178163078,-45.19920356326156,4.519920356326156,180.79681425304625,-22.59960178163078,112.9980089081539,33.89940267244617,56.49900445407695,-90.39840712652313,11.29980089081539,45.19920356326156
8.700000000000001,90.40358241267408,135.60537361901112,67.80268680950556,22.60089560316852,-45.20179120633704,4.5201791206337045,180.80716482534817,-22.60089560316852,113.00447801584261,33.90134340475278,56.502239007921304,-90.40358241267408,11.30044780158426,45.20179120633704
8.8,90.40866228865107,135.61299343297662,67.80649671648831,22.602165572162768,-45.204331144325536,4.520433114432554,180.81732457730214,-22.602165572162768,113.01082786081383,33.903248358244156,56.50541393040692,-90.40866228865107,11.301082786081384,45.204331144325536
8.9,90.413646054038,135.620469081057,67.8102345405285,22.6034115135095,-45.206823027019,4.5206823027019,180.827292108076,-22.6034115135095,113.0170575675475,33.90511727026425,56.50852878377375,-90.413646054038,11.30170575675475,45.206823027019
9.0,90.41853192402503,135.62779788603754,67.81389894301877,22.604632981006258,-45.209265962012516,4.520926596201252,180.83706384805006,-22.604632981006258,113.0231649050313,33.906949471509385,56.51158245251565,-90.41853192402503,11.302316490503129,45.209265962012516
9.1,90.42331914533143,135.63497871799714,67.81748935899857,22.60582978633286,-45.21165957266572,4.521165957266572,180.84663829066287,-22.60582978633286,113.0291489316643,33.908744679499286,56.51457446583215,-90.42331914533143,11.30291489316643,45.21165957266572
9.200000000000001,90.42800540205717,135.64200810308574,67.82100405154287,22.60700135051429,-45.21400270102858,4.521400270102858,180.85601080411433,-22.60700135051429,113.03500675257146,33.910502025771436,56.51750337628573,-90.42800540205717,11.303500675257146,45.21400270102858
9.3,90.43258950946739,135.6488842642011,67.82444213210054,22.608147377366848,-45.216294754733696,4.52162947547337,180.86517901893478,-22.608147377366848,113.04073688683424,33.91222106605027,56.52036844341712,-90.43258950946739,11.304073688683424,45.216294754733696
9.4,90.43706982783432,135.6556047417515,67.82780237087574,22.60926745695858,-45.21853491391716,4.521853491391716,180.87413965566864,-22.60926745695858,113.0463372847929,33.91390118543787,56.52316864239645,-90.43706982783432,11.30463372847929,45.21853491391716
9.5,90.44144563545795,135.66216845318692,67.83108422659346,22.610361408864488,-45.220722817728976,4.522072281772898,180.8828912709159,-22.610361408864488,113.05180704432244,33.91554211329673,56.52590352216122,-90.44144563545795,11.305180704432244,45.220722817728976
9.600000000000001,90.44571733977337,135.66857600966006,67.83428800483003,22.61142933494334,-45.22285866988668,4.5222858669886685,180.89143467954673,-22.61142933494334,113.0571466747167,33.917144002415014,56.52857333735835,-90.44571733977337,11.30571466747167,45.22285866988668
9.700000000000001,90.44988545419882,135.67482818129824,67.83741409064912,22.612471363549705,-45.22494272709941,4.522494272709941,180.89977090839764,-22.612471363549705,113.06235681774852,33.91870704532456,56.53117840887426,-90.44988545419882,11.306235681774853,45.22494272709941
9.8,90.45395039694154,135.6809255954123,67.84046279770615,22.613487599235384,-45.22697519847077,4.522697519847077,180.90790079388307,-22.613487599235384,113.06743799617692,33.920231398853076,56.53371899808846,-90.45395039694154,11.306743799617692,45.22697519847077
9.9,90.4579124218559,135.68686863278384,67.84343431639192,22.614478105463974,-45.22895621092795,4.522895621092795,180.9158248437118,-22.614478105463974,113.07239052731987,33.92171715819596,56.536195263659934,-90.4579124218559,11.307239052731987,45.22895621092795
10.0,90.46177089666902,135.69265634500354,67.84632817250177,22.615442724167256,-45.23088544833451,4.523088544833452,180.92354179333805,-22.615442724167256,113.07721362083628,33.923164086250885,56.53860681041814,-90.46177089666902,11.307721362083628,45.23088544833451
10.100000000000001,90.46552526793535,135.69828790190303,67.84914395095151,22.616381316983837,-45.232762633967674,4.523276263396768,180.9310505358707,-22.616381316983837,113.08190658491918,33.92457197547576,56.54095329245959,-90.46552526793535,11.308190658491919,45.232762633967674
10.200000000000001,90.46917669713417,135.70376504570126,67.85188252285063,22.617294174283543,-45.23458834856709,4.523458834856709,180.93835339426835,-22.617294174283543,113.08647087141772,33.925941261425315,56.54323543570886,-90.46917669713417,11.308647087141772,45.23458834856709
10.3,90.4727260841946,135.7090891262919,67.85454456314595,22.61818152104865,-45.2363630420973,4.52363630420973,180.9454521683892,-22.61818152104865,113.09090760524326,33.927272281572975,56.54545380262163,-90.4727260841946,11.309090760524326,45.2363630420973
10.4,90.47617415882846,135.71426123824267,67.85713061912134,22.619043539707114,-45.23808707941423,4.523808707941423,180.9523483176569,-22.619043539707114,113.09521769853558,33.92856530956067,56.54760884926779,-90.47617415882846,11.309521769853557,45.23808707941423
10.5,90.47952078411859,135.7192811761779,67.85964058808895,22.619880196029648,-45.239760392059296,4.523976039205929,180.95904156823718,-22.619880196029648,113.09940098014823,33.929820294044475,56.549700490074116,-90.47952078411859,11.309940098014824,45.239760392059296
10.600000000000001,90.48276507397372,135.72414761096059,67.86207380548029,22.62069126849343,-45.24138253698686,4.524138253698687,180.96553014794745,-22.62069126849343,113.10345634246715,33.931036902740146,56.55172817123358,-90.48276507397372,11.310345634246715,45.24138253698686
10.700000000000001,90.48590658328116,135.72885987492174,67.86442993746087,22.62147664582029,-45.24295329164058,4.524295329164058,180.97181316656233,-22.62147664582029,113.10738322910146,33.932214968730435,56.55369161455073,-90.48590658328116,11.310738322910145,45.24295329164058
10.8,90.48894665315603,135.73341997973404,67.86670998986702,22.62223666328901,-45.24447332657802,4.524447332657802,180.97789330631207,-22.62223666328901,113.11118331644505,33.93335499493351,56.555591658222525,-90.48894665315603,11.311118331644504,45.24447332657802
10.9,90.49188818043851,135.73783227065775,67.86891613532887,22.622972045109627,-45.245944090219254,4.524594409021925,180.98377636087702,-22.622972045109627,113.11486022554814,33.93445806766444,56.55743011277407,-90.49188818043851,11.311486022554814,45.245944090219254
11.0,90.49473433220135,135.74210149830202,67.87105074915101,22.623683583050337,-45.24736716610067,4.524736716610067,180.9894686644027,-22.623683583050337,113.11841791525168,33.935525374575505,56.55920895762584,-90.49473433220135,11.311841791525168,45.24736716610067
11.100000000000001,90.49748736716526,135.7462310507479,67.87311552537395,22.624371841791316,-45.24874368358263,4.5248743683582635,180.99497473433053,-22.624371841791316,113.12185920895658,33.936557762686974,56.56092960447829,-90.49748736716526,11.312185920895658,45.24874368358263
11.200000000000001,90.50014987072707,135.7502248060906,67.8751124030453,22.625037467681768,-45.250074935363536,4.525007493536354,181.00029974145414,-22.625037467681768,113.12518733840884,33.93755620152265,56.56259366920442,-90.50014987072707,11.312518733840884,45.250074935363536
11.3,90.50272434721538,135.75408652082308,67.87704326041154,22.625681086803844,-45.25136217360769,4.525136217360769,181.00544869443075,-22.625681086803844,113.12840543401921,33.93852163020577,56.56420271700961,-90.50272434721538,11.312840543401922,45.25136217360769
11.4,90.50521384978033,135.7578207746705,67.87891038733525,22.626303462445083,-45.252606924890166,4.525260692489017,181.01042769956067,-22.626303462445083,113.13151731222541,33.93945519366763,56.565758656112706,-90.50521384978033,11.313151731222542,45.252606924890166
