t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98538510007272,134.97807765010907,67.48903882505454,22.49634627501818,-44.99269255003636,4.499269255003636,179.97077020014544,-22.49634627501818,112.4817313750909,33.74451941252727,56.24086568754545,-89.98538510007272,11.24817313750909,44.99269255003636
2.2,89.9837964231007,134.97569463465106,67.48784731732553,22.495949105775175,-44.99189821155035,4.499189821155035,179.9675928462014,-22.495949105775175,112.47974552887587,33.743923658662766,56.23987276443793,-89.9837964231007,11.247974552887587,44.99189821155035
2.3000000000000003,89.98213515247652,134.97320272871477,67.48660136435738,22.49553378811913,-44.99106757623826,4.499106757623826,179.96427030495303,-22.49553378811913,112.47766894059565,33.74330068217869,56.238834470297824,-89.98213515247652,11.247766894059565,44.99106757623826
2.4000000000000004,89.98040257325121,134.9706038598768,67.4853019299384,22.495100643312803,-44.990201286625606,4.49902012866256,179.96080514650242,-22.495100643312803,112.47550321656402,33.7426509649692,56.23775160828201,-89.98040257325121,11.247550321656401,44.990201286625606
2.5,89.9785989130566,134.9678983695849,67.48394918479245,22.49464972826415,-44.9892994565283,4.49892994565283,179.9571978261132,-22.49464972826415,112.47324864132075,33.741974592396225,56.236624320660376,-89.9785989130566,11.247324864132075,44.9892994565283
2.6,89.9767238907408,134.9650858361112,67.4825429180556,22.4941809726852,-44.9883619453704,4.4988361945370405,179.9534477814816,-22.4941809726852,112.470904863426,33.7412714590278,56.235452431713,-89.9767238907408,11.2470904863426,44.9883619453704
2.7,89.9747764808826,134.9621647213239,67.48108236066194,22.49369412022065,-44.9873882404413,4.49873882404413,179.9495529617652,-22.49369412022065,112.46847060110325,33.74054118033097,56.234235300551624,-89.9747764808826,11.246847060110325,44.9873882404413
2.8000000000000003,89.97275617246467,134.95913425869702,67.47956712934851,22.493189043116168,-44.986378086232335,4.498637808623234,179.94551234492934,-22.493189043116168,112.46594521558083,33.739783564674255,56.232972607790416,-89.97275617246467,11.246594521558084,44.986378086232335
2.9000000000000004,89.97066265267136,134.95599397900705,67.47799698950352,22.49266566316784,-44.98533132633568,4.498533132633568,179.94132530534273,-22.49266566316784,112.4633283158392,33.73899849475176,56.2316641579196,-89.97066265267136,11.24633283158392,44.98533132633568
3.0,89.96849524616411,134.95274286924615,67.47637143462308,22.492123811541028,-44.984247623082055,4.498424762308206,179.93699049232822,-22.492123811541028,112.46061905770514,33.73818571731154,56.23030952885257,-89.96849524616411,11.246061905770514,44.984247623082055
3.1,89.9662535987867,134.94938039818004,67.47469019909002,22.491563399696673,-44.98312679939335,4.4983126799393345,179.9325071975734,-22.491563399696673,112.45781699848337,33.73734509954501,56.22890849924168,-89.9662535987867,11.245781699848337,44.98312679939335
3.2,89.96393628806655,134.94590443209984,67.47295221604992,22.490984072016637,-44.981968144033274,4.498196814403328,179.9278725761331,-22.490984072016637,112.45492036008318,33.73647610802496,56.22746018004159,-89.96393628806655,11.245492036008319,44.981968144033274
3.3000000000000003,89.96154067724083,134.94231101586126,67.47115550793063,22.49038516931021,-44.98077033862042,4.4980770338620415,179.92308135448167,-22.49038516931021,112.45192584655103,33.735577753965316,56.22596292327552,-89.96154067724083,11.245192584655104,44.98077033862042
3.4000000000000004,89.95906511904214,134.9385976785632,67.4692988392816,22.489766279760534,-44.97953255952107,4.497953255952107,179.91813023808427,-22.489766279760534,112.44883139880267,33.7346494196408,56.224415699401334,-89.95906511904214,11.244883139880267,44.97953255952107
3.5,89.95650698706521,134.93476048059782,67.46738024029891,22.489126746766303,-44.978253493532605,4.497825349353261,179.91301397413042,-22.489126746766303,112.44563373383151,33.733690120149454,56.22281686691576,-89.95650698706521,11.244563373383151,44.978253493532605
3.6,89.9538631729244,134.9307947593866,67.4653973796933,22.4884657932311,-44.9769315864622,4.4976931586462205,179.9077263458488,-22.4884657932311,112.4423289661555,33.73269868984665,56.22116448307775,-89.9538631729244,11.24423289661555,44.9769315864622
3.7,89.95113192292685,134.92669788439028,67.46334894219514,22.487782980731712,-44.975565961463424,4.497556596146342,179.9022638458537,-22.487782980731712,112.43891490365856,33.73167447109757,56.21945745182928,-89.95113192292685,11.243891490365856,44.975565961463424
3.8000000000000003,89.94831112874253,134.9224666931138,67.4612333465569,22.487077782185633,-44.974155564371266,4.497415556437127,179.89662225748506,-22.487077782185633,112.43538891092817,33.73061667327845,56.217694455464084,-89.94831112874253,11.243538891092816,44.974155564371266
3.9000000000000004,89.94539839774839,134.9180975966226,67.4590487983113,22.486349599437098,-44.972699198874196,4.49726991988742,179.89079679549678,-22.486349599437098,112.43174799718548,33.72952439915565,56.21587399859274,-89.94539839774839,11.243174799718549,44.972699198874196
4.0,89.94238966299227,134.91358449448842,67.45679224724421,22.485597415748067,-44.971194831496135,4.497119483149613,179.88477932598454,-22.485597415748067,112.42798707874033,33.728396123622105,56.213993539370165,-89.94238966299227,11.242798707874034,44.971194831496135
4.1000000000000005,89.93927975193934,134.908919627909,67.4544598139545,22.484819937984835,-44.96963987596967,4.496963987596967,179.87855950387868,-22.484819937984835,112.42409968992418,33.72722990697725,56.21204984496209,-89.93927975193934,11.242409968992417,44.96963987596967
4.2,89.93606212327099,134.9040931849065,67.45204659245324,22.484015530817747,-44.96803106163549,4.49680310616355,179.87212424654197,-22.484015530817747,112.42007765408873,33.72602329622662,56.210038827044364,-89.93606212327099,11.242007765408873,44.96803106163549
4.3,89.93272984843095,134.89909477264644,67.44954738632322,22.483182462107738,-44.966364924215476,4.496636492421548,179.8654596968619,-22.483182462107738,112.41591231053869,33.72477369316161,56.20795615526934,-89.93272984843095,11.241591231053869,44.966364924215476
4.4,89.92927548358595,134.89391322537892,67.44695661268946,22.48231887089649,-44.96463774179298,4.496463774179298,179.8585509671719,-22.48231887089649,112.41159435448245,33.72347830634473,56.20579717724122,-89.92927548358595,11.241159435448244,44.96463774179298
4.5,89.9256927556477,134.88853913347157,67.44426956673578,22.481423188911926,-44.96284637782385,4.496284637782385,179.8513855112954,-22.481423188911926,112.40711594455962,33.72213478336789,56.20355797227981,-89.9256927556477,11.240711594455963,44.96284637782385
4.6000000000000005,89.92197624693175,134.88296437039762,67.44148218519881,22.480494061732937,-44.960988123465874,4.496098812346587,179.8439524938635,-22.480494061732937,112.40247030866469,33.720741092599404,56.201235154332345,-89.92197624693175,11.240247030866469,44.960988123465874
4.7,89.91812015894615,134.87718023841921,67.43859011920961,22.479530039736538,-44.959060079473076,4.495906007947307,179.8362403178923,-22.479530039736538,112.3976501986827,33.719295059604804,56.19882509934135,-89.91812015894615,11.239765019868269,44.959060079473076
4.800000000000001,89.91411878569689,134.87117817854534,67.43558908927267,22.47852969642422,-44.95705939284844,4.495705939284845,179.82823757139377,-22.47852969642422,112.3926484821211,33.717794544636334,56.19632424106055,-89.91411878569689,11.23926484821211,44.95705939284844
4.9,89.90996806978288,134.86495210467433,67.43247605233717,22.47749201744572,-44.95498403489144,4.495498403489144,179.81993613956575,-22.47749201744572,112.38746008722859,33.71623802616858,56.193730043614295,-89.90996806978288,11.23874600872286,44.95498403489144
5.0,89.90566636801414,134.85849955202121,67.42924977601061,22.476416592003535,-44.95283318400707,4.495283318400707,179.81133273602828,-22.476416592003535,112.38208296001767,33.714624888005304,56.191041480008835,-89.90566636801414,11.238208296001767,44.95283318400707
5.1000000000000005,89.9012130229884,134.85181953448262,67.42590976724131,22.4753032557471,-44.9506065114942,4.49506065114942,179.8024260459768,-22.4753032557471,112.3765162787355,33.712954883620654,56.18825813936775,-89.9012130229884,11.23765162787355,44.9506065114942
5.2,89.89660752141175,134.84491128211764,67.42245564105882,22.474151880352938,-44.948303760705876,4.494830376070587,179.7932150428235,-22.474151880352938,112.37075940176469,33.71122782052941,56.18537970088234,-89.89660752141175,11.237075940176469,44.948303760705876
5.300000000000001,89.89184914484026,134.8377737172604,67.4188868586302,22.472962286210066,-44.94592457242013,4.494592457242013,179.78369828968053,-22.472962286210066,112.36481143105033,33.7094434293151,56.182405715525164,-89.89184914484026,11.236481143105033,44.94592457242013
5.4,89.88693804718524,134.83040707077785,67.41520353538893,22.47173451179631,-44.94346902359262,4.494346902359262,179.77387609437048,-22.47173451179631,112.35867255898155,33.70760176769446,56.17933627949078,-89.88693804718524,11.235867255898155,44.94346902359262
5.5,89.88187353136874,134.8228102970531,67.41140514852655,22.470468382842185,-44.94093676568437,4.494093676568437,179.76374706273748,-22.470468382842185,112.35234191421092,33.70570257426328,56.17617095710546,-89.88187353136874,11.235234191421092,44.94093676568437
5.6000000000000005,89.87665659540201,134.81498489310303,67.40749244655152,22.469164148850503,-44.938328297701005,4.493832829770101,179.75331319080402,-22.469164148850503,112.3458207442525,33.70374622327576,56.17291037212625,-89.87665659540201,11.234582074425251,44.938328297701005
5.7,89.87128985618861,134.80693478428293,67.40346739214147,22.467822464047153,-44.935644928094305,4.493564492809431,179.74257971237722,-22.467822464047153,112.33911232023576,33.70173369607073,56.16955616011788,-89.87128985618861,11.233911232023576,44.935644928094305
5.800000000000001,89.86577559743577,134.79866339615364,67.39933169807682,22.466443899358943,-44.932887798717886,4.493288779871789,179.73155119487154,-22.466443899358943,112.33221949679472,33.69966584903841,56.16610974839736,-89.86577559743577,11.233221949679471,44.932887798717886
5.9,89.8601162073492,134.7901743110238,67.3950871555119,22.4650290518373,-44.9300581036746,4.4930058103674595,179.7202324146984,-22.4650290518373,112.32514525918648,33.69754357775595,56.16257262959324,-89.8601162073492,11.23251452591865,44.9300581036746
6.0,89.85431368787005,134.78147053180507,67.39073526590253,22.46357842196751,-44.92715684393502,4.492715684393502,179.7086273757401,-22.46357842196751,112.31789210983756,33.69536763295127,56.15894605491878,-89.85431368787005,11.231789210983756,44.92715684393502
6.1000000000000005,89.84836893459983,134.77255340189976,67.38627670094988,22.462092233649958,-44.924184467299916,4.4924184467299915,179.69673786919967,-22.462092233649958,112.31046116824979,33.69313835047494,56.155230584124894,-89.84836893459983,11.231046116824979,44.924184467299916
6.2,89.84228147114366,134.7634222067155,67.38171110335774,22.460570367785916,-44.92114073557183,4.492114073557183,179.68456294228733,-22.460570367785916,112.30285183892958,33.69085555167887,56.15142591946479,-89.84228147114366,11.230285183892958,44.92114073557183
6.300000000000001,89.83605153731153,134.75407730596731,67.37703865298366,22.459012884327883,-44.91802576865577,4.4918025768655765,179.67210307462307,-22.459012884327883,112.29506442163941,33.68851932649183,56.147532210819705,-89.83605153731153,11.229506442163942,44.91802576865577
6.4,89.82967949429951,134.74451924144927,67.37225962072463,22.457419873574878,-44.914839747149756,4.491483974714976,179.65935898859902,-22.457419873574878,112.28709936787439,33.68612981036232,56.143549683937195,-89.82967949429951,11.228709936787439,44.914839747149756
6.5,89.82316613943232,134.73474920914848,67.36737460457424,22.45579153485808,-44.91158306971616,4.491158306971616,179.64633227886463,-22.45579153485808,112.2789576742904,33.68368730228712,56.1394788371452,-89.82316613943232,11.22789576742904,44.91158306971616
6.6000000000000005,89.8165122110618,134.7247683165927,67.36238415829635,22.45412805276545,-44.9082561055309,4.490825610553091,179.6330244221236,-22.45412805276545,112.27064026382726,33.681192079148175,56.13532013191363,-89.8165122110618,11.227064026382726,44.9082561055309
6.7,89.80971812944753,134.71457719417128,67.35728859708564,22.452429532361883,-44.904859064723766,4.490485906472377,179.61943625889506,-22.452429532361883,112.26214766180942,33.67864429854282,56.13107383090471,-89.80971812944753,11.226214766180941,44.904859064723766
6.800000000000001,89.80278353257155,134.70417529885734,67.35208764942867,22.450695883142888,-44.901391766285776,4.490139176628578,179.6055670651431,-22.450695883142888,112.25347941571444,33.676043824714334,56.12673970785722,-89.80278353257155,11.225347941571444,44.901391766285776
6.9,89.79570890276096,134.69356335414145,67.34678167707072,22.44892722569024,-44.89785445138048,4.489785445138049,179.59141780552193,-22.44892722569024,112.2446361284512,33.67339083853536,56.1223180642256,-89.79570890276096,11.22446361284512,44.89785445138048
7.0,89.78849482302174,134.6827422345326,67.3413711172663,22.447123705755434,-44.89424741151087,4.489424741151087,179.57698964604347,-22.447123705755434,112.23561852877717,33.67068555863315,56.11780926438858,-89.78849482302174,11.223561852877717,44.89424741151087
7.1000000000000005,89.7811433917495,134.67171508762425,67.33585754381212,22.445285847937374,-44.89057169587475,4.489057169587475,179.562286783499,-22.445285847937374,112.22642923968687,33.66792877190606,56.11321461984343,-89.7811433917495,11.222642923968687,44.89057169587475
7.2,89.77365680896796,134.66048521345192,67.33024260672596,22.44341420224199,-44.88682840448398,4.488682840448398,179.5473136179359,-22.44341420224199,112.21707101120995,33.66512130336298,56.108535505604976,-89.77365680896796,11.221707101120995,44.88682840448398
7.300000000000001,89.76603729506624,134.64905594259938,67.32452797129969,22.44150932376656,-44.88301864753312,4.488301864753312,179.53207459013248,-22.44150932376656,112.2075466188328,33.662263985649844,56.1037733094164,-89.76603729506624,11.22075466188328,44.88301864753312
7.4,89.7582878722043,134.63743180830647,67.31871590415324,22.439571968051077,-44.87914393610215,4.4879143936102155,179.5165757444086,-22.439571968051077,112.19785984025538,33.65935795207662,56.09892992012769,-89.7582878722043,11.219785984025538,44.87914393610215
7.5,89.75041295649187,134.6256194347378,67.3128097173689,22.437603239122968,-44.875206478245936,4.487520647824594,179.50082591298374,-22.437603239122968,112.18801619561484,33.65640485868445,56.09400809780742,-89.75041295649187,11.218801619561484,44.875206478245936
7.6000000000000005,89.74241855363624,134.61362783045436,67.30681391522718,22.43560463840906,-44.87120927681812,4.487120927681812,179.48483710727248,-22.43560463840906,112.1780231920453,33.65340695761359,56.08901159602265,-89.74241855363624,11.21780231920453,44.87120927681812
7.7,89.73431154090213,134.6014673113532,67.3007336556766,22.43357788522553,-44.86715577045106,4.486715577045106,179.46862308180425,-22.43357788522553,112.16788942612766,33.6503668278383,56.08394471306383,-89.73431154090213,11.216788942612766,44.86715577045106
7.800000000000001,89.72609965952435,134.5891494892865,67.29457474464326,22.431524914881088,-44.863049829762176,4.486304982976217,179.4521993190487,-22.431524914881088,112.15762457440545,33.64728737232163,56.07881228720272,-89.72609965952435,11.215762457440544,44.863049829762176
7.9,89.717790700244,134.576686050366,67.288343025183,22.429447675061,-44.858895350122,4.4858895350122,179.435581400488,-22.429447675061,112.147238375305,33.6441715125915,56.0736191876525,-89.717790700244,11.2147238375305,44.858895350122
8.0,89.70939214376735,134.56408821565103,67.28204410782551,22.427348035941836,-44.85469607188367,4.485469607188367,179.4187842875347,-22.427348035941836,112.13674017970918,33.64102205391276,56.06837008985459,-89.70939214376735,11.213674017970918,44.85469607188367
8.1,89.70091239033768,134.5513685855065,67.27568429275325,22.42522809758442,-44.85045619516884,4.485045619516884,179.40182478067535,-22.42522809758442,112.1261404879221,33.63784214637663,56.06307024396105,-89.70091239033768,11.21261404879221,44.85045619516884
8.200000000000001,89.6923610640909,134.53854159613635,67.26927079806818,22.423090266022726,-44.84618053204545,4.484618053204545,179.3847221281818,-22.423090266022726,112.11545133011363,33.63463539903409,56.057725665056815,-89.6923610640909,11.211545133011363,44.84618053204545
8.3,89.68374730435849,134.52562095653775,67.26281047826888,22.420936826089623,-44.841873652179245,4.484187365217925,179.36749460871698,-22.420936826089623,112.1046841304481,33.63140523913444,56.05234206522405,-89.68374730435849,11.210468413044811,44.841873652179245
8.4,89.67508000599341,134.5126200089901,67.25631000449505,22.418770001498352,-44.837540002996704,4.483754000299671,179.35016001198682,-22.418770001498352,112.09385000749177,33.628155002247524,56.04692500374588,-89.67508000599341,11.209385000749176,44.837540002996704
8.5,89.66636831620215,134.49955247430324,67.24977623715162,22.416592079050538,-44.833184158101076,4.483318415810108,179.3327366324043,-22.416592079050538,112.08296039525268,33.62488811857581,56.04148019762634,-89.66636831620215,11.208296039525269,44.833184158101076
8.6,89.65761999451944,134.48642999177915,67.24321499588957,22.41440499862986,-44.82880999725972,4.482880999725972,179.31523998903887,-22.41440499862986,112.0720249931493,33.62160749794479,56.03601249657465,-89.65761999451944,11.20720249931493,44.82880999725972
8.700000000000001,89.64884314946022,134.47326472419033,67.23663236209516,22.412210787365055,-44.82442157473011,4.482442157473011,179.29768629892044,-22.412210787365055,112.06105393682527,33.61831618104758,56.03052696841264,-89.64884314946022,11.206105393682527,44.82442157473011
8.8,89.6400459995159,134.46006899927386,67.23003449963693,22.410011499878976,-44.82002299975795,4.482002299975796,179.2800919990318,-22.410011499878976,112.05005749939488,33.615017249818465,56.02502874969744,-89.6400459995159,11.205005749939488,44.82002299975795
8.9,89.63123608508224,134.44685412762334,67.22342706381167,22.40780902127056,-44.81561804254112,4.481561804254112,179.26247217016447,-22.40780902127056,112.0390451063528,33.611713531905835,56.0195225531764,-89.63123608508224,11.20390451063528,44.81561804254112
9.0,89.62242175684361,134.4336326352654,67.2168163176327,22.405605439210902,-44.811210878421804,4.4811210878421806,179.24484351368721,-22.405605439210902,112.02802719605451,33.60840815881635,56.014013598027255,-89.62242175684361,11.202802719605451,44.811210878421804
9.1,89.61361039203261,134.4204155880489,67.21020779402446,22.403402598008153,-44.806805196016306,4.480680519601631,179.22722078406522,-22.403402598008153,112.01701299004077,33.60510389701223,56.008506495020384,-89.61361039203261,11.201701299004077,44.806805196016306
9.200000000000001,89.60480854397109,134.40721281595663,67.20360640797831,22.401202135992772,-44.802404271985544,4.480240427198555,179.20961708794218,-22.401202135992772,112.00601067996386,33.60180320398916,56.00300533998193,-89.60480854397109,11.200601067996386,44.802404271985544
9.3,89.59602300296122,134.39403450444183,67.19701725222092,22.399005750740304,-44.79801150148061,4.479801150148061,179.19204600592244,-22.399005750740304,111.99502875370152,33.59850862611046,55.99751437685076,-89.59602300296122,11.199502875370152,44.79801150148061
9.4,89.58725995517636,134.38088993276455,67.19044496638227,22.39681498879409,-44.79362997758818,4.479362997758819,179.17451991035273,-22.39681498879409,111.98407494397046,33.59522248319114,55.99203747198523,-89.58725995517636,11.198407494397046,44.79362997758818
9.5,89.57852669226261,134.36779003839393,67.18389501919697,22.394631673065653,-44.78926334613131,4.4789263346131305,179.15705338452523,-22.394631673065653,111.97315836532826,33.591947509598484,55.98657918266413,-89.57852669226261,11.197315836532827,44.78926334613131
9.600000000000001,89.56982954922539,134.35474432383808,67.17737216191904,22.392457387306347,-44.784914774612695,4.47849147746127,179.13965909845078,-22.392457387306347,111.96228693653174,33.58868608095952,55.98114346826587,-89.56982954922539,11.196228693653174,44.784914774612695
9.700000000000001,89.56117352784054,134.3417602917608,67.1708801458804,22.390293381960134,-44.78058676392027,4.478058676392027,179.12234705568108,-22.390293381960134,111.95146690980067,33.5854400729402,55.975733454900336,-89.56117352784054,11.195146690980067,44.78058676392027
9.8,89.55256341001466,134.32884511502198,67.16442255751099,22.388140852503664,-44.77628170500733,4.477628170500733,179.1051268200293,-22.388140852503664,111.94070426251832,33.582211278755494,55.97035213125916,-89.55256341001466,11.194070426251832,44.77628170500733
9.9,89.54400455678687,134.3160068351803,67.15800341759015,22.38600113919672,-44.77200227839344,4.477200227839344,179.08800911357375,-22.38600113919672,111.9300056959836,33.579001708795076,55.9650028479918,-89.54400455678687,11.19300056959836,44.77200227839344
10.0,89.53550270504782,134.30325405757173,67.15162702878587,22.383875676261955,-44.76775135252391,4.4767751352523915,179.07100541009564,-22.383875676261955,111.91937838130977,33.575813514392934,55.959689190654885,-89.53550270504782,11.191937838130977,44.76775135252391
10.100000000000001,89.52706280123333,134.29059420184998,67.14529710092499,22.381765700308332,-44.763531400616664,4.476353140061667,179.05412560246666,-22.381765700308332,111.90882850154166,33.572648550462496,55.95441425077083,-89.52706280123333,11.190882850154166,44.763531400616664
10.200000000000001,89.51868818872126,134.27803228308187,67.13901614154094,22.379672047180314,-44.75934409436063,4.475934409436063,179.0373763774425,-22.379672047180314,111.89836023590158,33.56950807077047,55.94918011795079,-89.51868818872126,11.189836023590157,44.75934409436063
10.3,89.51038146993034,134.2655722048955,67.13278610244775,22.377595367482584,-44.75519073496517,4.475519073496517,179.02076293986067,-22.377595367482584,111.88797683741292,33.566393051223876,55.94398841870646,-89.51038146993034,11.188797683741292,44.75519073496517
10.4,89.50214713818144,134.25322070727216,67.12661035363608,22.37553678454536,-44.75107356909072,4.4751073569090725,179.00429427636288,-22.37553678454536,111.8776839227268,33.56330517681804,55.9388419613634,-89.50214713818144,11.18776839227268,44.75107356909072
10.5,89.49398898026782,134.24098347040172,67.12049173520086,22.373497245066954,-44.74699449013391,4.474699449013391,178.98797796053563,-22.373497245066954,111.86748622533477,33.56024586760043,55.933743112667386,-89.49398898026782,11.186748622533477,44.74699449013391
10.600000000000001,89.48590899942162,134.22886349913244,67.11443174956622,22.371477249855406,-44.74295449971081,4.474295449971081,178.97181799884325,-22.371477249855406,111.85738624927703,33.55721587478311,55.928693124638514,-89.48590899942162,11.185738624927703,44.74295449971081
10.700000000000001,89.47790621094516,134.21685931641775,67.10842965820888,22.36947655273629,-44.73895310547258,4.473895310547259,178.95581242189033,-22.36947655273629,111.84738276368145,33.55421482910444,55.923691381840726,-89.47790621094516,11.184738276368146,44.73895310547258
10.8,89.46997960333609,134.20496940500414,67.10248470250207,22.36749490083402,-44.73498980166804,4.473498980166805,178.93995920667217,-22.36749490083402,111.8374745041701,33.551242351251034,55.91873725208505,-89.46997960333609,11.18374745041701,44.73498980166804
10.9,89.46212851556476,134.19319277334714,67.09659638667357,22.36553212889119,-44.73106425778238,4.473106425778238,178.9242570311295,-22.36553212889119,111.82766064445595,33.548298193336784,55.91383032222797,-89.46212851556476,11.182766064445595,44.73106425778238
11.0,89.45435167646475,134.18152751469714,67.09076375734857,22.36358791911619,-44.72717583823238,4.472717583823238,178.9087033529295,-22.36358791911619,111.81793959558094,33.545381878674284,55.90896979779047,-89.45435167646475,11.181793959558094,44.72717583823238
11.100000000000001,89.44664662461085,134.1699699369163,67.08498496845814,22.361661656152712,-44.723323312305425,4.472332331230542,178.8932932492217,-22.361661656152712,111.80830828076355,33.54249248422907,55.90415414038178,-89.44664662461085,11.180830828076356,44.723323312305425
11.200000000000001,89.43901017283036,134.15851525924555,67.07925762962277,22.35975254320759,-44.71950508641518,4.471950508641519,178.87802034566073,-22.35975254320759,111.79876271603796,33.53962881481139,55.89938135801898,-89.43901017283036,11.179876271603796,44.71950508641518
11.3,89.43143978016073,134.14715967024108,67.07357983512054,22.357859945040182,-44.715719890080365,4.471571989008036,178.86287956032146,-22.357859945040182,111.78929972520092,33.53678991756027,55.89464986260046,-89.43143978016073,11.178929972520091,44.715719890080365
11.4,89.42393278448294,134.13589917672442,67.06794958836221,22.355983196120736,-44.71196639224147,4.471196639224147,178.8478655689659,-22.355983196120736,111.77991598060368,33.533974794181105,55.88995799030184,-89.42393278448294,11.177991598060368,44.71196639224147
