t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
35.6,91.36732314182571,137.05098471273857,68.52549235636928,22.841830785456427,-45.683661570912854,4.568366157091286,182.73464628365141,-22.841830785456427,114.20915392728213,34.26274617818464,57.104576963641065,-91.36732314182571,11.420915392728213,45.683661570912854
35.7,91.37575327327939,137.0636299099191,68.53181495495954,22.843938318319847,-45.68787663663969,4.5687876636639695,182.75150654655877,-22.843938318319847,114.21969159159923,34.26590747747977,57.109845795799615,-91.37575327327939,11.421969159159923,45.68787663663969
35.800000000000004,91.38418806160007,137.0762820924001,68.53814104620005,22.846047015400018,-45.692094030800035,4.569209403080004,182.76837612320014,-22.846047015400018,114.23023507700009,34.26907052310003,57.115117538500044,-91.38418806160007,11.423023507700009,45.692094030800035
35.9,91.39262714491832,137.08894071737748,68.54447035868874,22.84815678622958,-45.69631357245916,4.569631357245917,182.78525428983664,-22.84815678622958,114.2407839311479,34.27223517934437,57.12039196557395,-91.39262714491832,11.42407839311479,45.69631357245916
36.0,91.40107000200892,137.1016050030134,68.5508025015067,22.85026750050223,-45.70053500100446,4.570053500100446,182.80214000401784,-22.85026750050223,114.25133750251115,34.27540125075335,57.125668751255574,-91.40107000200892,11.425133750251115,45.70053500100446
36.1,91.4095172199734,137.1142758299601,68.55713791498005,22.85237930499335,-45.7047586099867,4.57047586099867,182.8190344399468,-22.85237930499335,114.26189652496674,34.27856895749002,57.13094826248337,-91.4095172199734,11.426189652496674,45.7047586099867
36.2,91.41796941998489,137.12695412997732,68.56347706498866,22.85449235499622,-45.70898470999244,4.570898470999245,182.83593883996977,-22.85449235499622,114.27246177498111,34.28173853249433,57.136230887490555,-91.41796941998489,11.42724617749811,45.70898470999244
36.300000000000004,91.42642881791463,137.13964322687195,68.56982161343598,22.856607204478657,-45.71321440895731,4.571321440895732,182.85285763582925,-22.856607204478657,114.28303602239328,34.28491080671799,57.14151801119664,-91.42642881791463,11.428303602239328,45.71321440895731
36.4,91.43489825900872,137.15234738851308,68.57617369425654,22.85872456475218,-45.71744912950436,4.571744912950436,182.86979651801744,-22.85872456475218,114.2936228237609,34.28808684712827,57.14681141188045,-91.43489825900872,11.42936228237609,45.71744912950436
36.5,91.44338089458827,137.16507134188242,68.58253567094121,22.86084522364707,-45.72169044729414,4.572169044729414,182.88676178917655,-22.86084522364707,114.30422611823533,34.291267835470606,57.15211305911767,-91.44338089458827,11.430422611823534,45.72169044729414
36.6,91.45188025797997,137.17782038696996,68.58891019348498,22.86297006449499,-45.72594012898998,4.572594012898999,182.90376051595993,-22.86297006449499,114.31485032247495,34.29445509674249,57.15742516123748,-91.45188025797997,11.431485032247496,45.72594012898998
36.7,91.46040172461844,137.19060258692764,68.59530129346382,22.86510043115461,-45.73020086230922,4.573020086230922,182.92080344923687,-22.86510043115461,114.32550215577305,34.29765064673191,57.162751077886526,-91.46040172461844,11.432550215577304,45.73020086230922
36.800000000000004,91.46895125146969,137.20342687720455,68.60171343860227,22.867237812867423,-45.734475625734845,4.5734475625734845,182.93790250293938,-22.867237812867423,114.3361890643371,34.30085671930114,57.16809453216855,-91.46895125146969,11.433618906433711,45.734475625734845
36.9,91.47753520153253,137.2163028022988,68.6081514011494,22.869383800383133,-45.738767600766266,4.573876760076627,182.95507040306506,-22.869383800383133,114.34691900191567,34.3040757005747,57.17345950095783,-91.47753520153253,11.434691900191567,45.738767600766266
37.0,91.4861576012051,137.22923640180764,68.61461820090382,22.871539400301273,-45.74307880060255,4.574307880060255,182.9723152024102,-22.871539400301273,114.35769700150637,34.30730910045191,57.17884850075318,-91.4861576012051,11.435769700150637,45.74307880060255
37.1,91.49482127702038,137.24223191553057,68.62111595776528,22.873705319255095,-45.74741063851019,4.574741063851019,182.98964255404076,-22.873705319255095,114.36852659627547,34.31055797888264,57.184263298137736,-91.49482127702038,11.436852659627547,45.74741063851019
37.2,91.50352778169302,137.25529167253953,68.62764583626976,22.875881945423256,-45.75176389084651,4.5751763890846515,183.00705556338605,-22.875881945423256,114.37940972711628,34.31382291813488,57.18970486355814,-91.50352778169302,11.437940972711628,45.75176389084651
37.300000000000004,91.5122785437185,137.26841781557775,68.63420890778887,22.878069635929624,-45.75613927185925,4.575613927185925,183.024557087437,-22.878069635929624,114.39034817964811,34.31710445389444,57.19517408982406,-91.5122785437185,11.439034817964812,45.75613927185925
37.4,91.5210763099174,137.2816144648761,68.64080723243805,22.88026907747935,-45.7605381549587,4.576053815495871,183.0421526198348,-22.88026907747935,114.40134538739676,34.320403616219025,57.20067269369838,-91.5210763099174,11.440134538739676,45.7605381549587
37.5,91.52992412057954,137.2948861808693,68.64744309043465,22.882481030144884,-45.76496206028977,4.576496206028977,183.05984824115907,-22.882481030144884,114.41240515072442,34.323721545217325,57.20620257536221,-91.52992412057954,11.441240515072442,45.76496206028977
37.6,91.53882643861682,137.30823965792524,68.65411982896262,22.884706609654206,-45.76941321930841,4.576941321930842,183.07765287723365,-22.884706609654206,114.42353304827103,34.32705991448131,57.21176652413551,-91.53882643861682,11.442353304827103,45.76941321930841
37.7,91.54778589748965,137.32167884623448,68.66083942311724,22.88694647437241,-45.77389294874482,4.577389294874482,183.0955717949793,-22.88694647437241,114.43473237186205,34.33041971155862,57.21736618593103,-91.54778589748965,11.443473237186206,45.77389294874482
37.800000000000004,91.55680444565351,137.33520666848028,68.66760333424014,22.889201111413378,-45.778402222826756,4.577840222282676,183.11360889130702,-22.889201111413378,114.44600555706688,34.33380166712007,57.22300277853344,-91.55680444565351,11.444600555706689,45.778402222826756
37.9,91.56588398892185,137.34882598338277,68.67441299169138,22.891470997230464,-45.78294199446093,4.578294199446093,183.1317679778437,-22.891470997230464,114.45735498615232,34.33720649584569,57.22867749307616,-91.56588398892185,11.445735498615232,45.78294199446093
38.0,91.57502815935673,137.3625422390351,68.68127111951755,22.893757039839183,-45.78751407967837,4.578751407967837,183.15005631871347,-22.893757039839183,114.46878519919592,34.34063555975877,57.23439259959796,-91.57502815935673,11.446878519919592,45.78751407967837
38.1,91.58424089845519,137.3763613476828,68.6881806738414,22.896060224613798,-45.792120449227596,4.57921204492276,183.16848179691038,-22.896060224613798,114.48030112306898,34.3440903369207,57.24015056153449,-91.58424089845519,11.448030112306899,45.792120449227596
38.2,91.59352558774842,137.3902883816226,68.6951441908113,22.898381396937104,-45.79676279387421,4.579676279387421,183.18705117549683,-22.898381396937104,114.49190698468553,34.34757209540565,57.245953492342764,-91.59352558774842,11.449190698468552,45.79676279387421
38.300000000000004,91.60288585199025,137.40432877798537,68.70216438899268,22.900721462997563,-45.801442925995126,4.580144292599512,183.2057717039805,-22.900721462997563,114.50360731498782,34.35108219449634,57.25180365749391,-91.60288585199025,11.450360731498781,45.801442925995126
38.400000000000006,91.6123244958402,137.4184867437603,68.70924337188015,22.90308112396005,-45.8061622479201,4.58061622479201,183.2246489916804,-22.90308112396005,114.51540561980025,34.354621685940074,57.257702809900124,-91.6123244958402,11.451540561980025,45.8061622479201
38.5,91.62184324768106,137.43276487152158,68.71638243576079,22.905460811920264,-45.81092162384053,4.581092162384053,183.2436864953621,-22.905460811920264,114.52730405960132,34.358191217880396,57.26365202980066,-91.62184324768106,11.452730405960132,45.81092162384053
38.6,91.63144324770978,137.44716487156467,68.72358243578233,22.907860811927446,-45.81572162385489,4.5815721623854895,183.26288649541956,-22.907860811927446,114.53930405963723,34.36179121789117,57.269652029818616,-91.63144324770978,11.453930405963723,45.81572162385489
38.7,91.6411251461996,137.4616877192994,68.7308438596497,22.9102812865499,-45.8205625730998,4.58205625730998,183.2822502923992,-22.9102812865499,114.5514064327495,34.36542192982485,57.27570321637475,-91.6411251461996,11.45514064327495,45.8205625730998
38.800000000000004,91.65088929343955,137.47633394015932,68.73816697007966,22.912722323359887,-45.825444646719774,4.582544464671978,183.3017785868791,-22.912722323359887,114.56361161679943,34.36908348503983,57.28180580839972,-91.65088929343955,11.456361161679943,45.825444646719774
38.900000000000006,91.66073444859717,137.49110167289575,68.74555083644788,22.915183612149292,-45.830367224298584,4.583036722429859,183.32146889719434,-22.915183612149292,114.57591806074646,34.37277541822394,57.28795903037323,-91.66073444859717,11.457591806074646,45.830367224298584
39.0,91.6706582839893,137.50598742598396,68.75299371299198,22.917664570997324,-45.83532914199465,4.583532914199465,183.3413165679786,-22.917664570997324,114.58832285498661,34.37649685649599,57.29416142749331,-91.6706582839893,11.458832285498662,45.83532914199465
39.1,91.68065726322041,137.52098589483063,68.76049294741532,22.920164315805103,-45.840328631610205,4.5840328631610205,183.36131452644082,-22.920164315805103,114.6008215790255,34.38024647370766,57.30041078951275,-91.68065726322041,11.460082157902551,45.840328631610205
39.2,91.69072849879718,137.53609274819578,68.76804637409789,22.922682124699296,-45.84536424939859,4.584536424939859,183.38145699759437,-22.922682124699296,114.61341062349648,34.384023187048946,57.30670531174824,-91.69072849879718,11.461341062349648,45.84536424939859
39.300000000000004,91.70087046295754,137.5513056944363,68.77565284721815,22.925217615739385,-45.85043523147877,4.585043523147877,183.40174092591508,-22.925217615739385,114.62608807869692,34.38782642360908,57.31304403934846,-91.70087046295754,11.462608807869692,45.85043523147877
39.400000000000006,91.71108263818918,137.56662395728378,68.78331197864189,22.927770659547296,-45.85554131909459,4.5855541319094595,183.42216527637837,-22.927770659547296,114.63885329773647,34.391655989320945,57.31942664886824,-91.71108263818918,11.463885329773648,45.85554131909459
39.5,91.72136609782301,137.5820491467345,68.79102457336725,22.930341524455752,-45.860683048911504,4.586068304891151,183.44273219564602,-22.930341524455752,114.65170762227876,34.395512286683626,57.32585381113938,-91.72136609782301,11.465170762227876,45.860683048911504
39.6,91.73172386726104,137.59758580089155,68.79879290044578,22.93293096681526,-45.86586193363052,4.586586193363052,183.46344773452208,-22.93293096681526,114.6646548340763,34.39939645022289,57.33232741703815,-91.73172386726104,11.46646548340763,45.86586193363052
39.7,91.74215896755165,137.61323845132748,68.80661922566374,22.93553974188791,-45.87107948377582,4.587107948377582,183.4843179351033,-22.93553974188791,114.67769870943955,34.40330961283187,57.33884935471978,-91.74215896755165,11.467769870943956,45.87107948377582
39.800000000000004,91.75267395624701,137.6290109343705,68.81450546718526,22.938168489061752,-45.876336978123504,4.58763369781235,183.50534791249402,-22.938168489061752,114.69084244530876,34.40725273359263,57.34542122265438,-91.75267395624701,11.469084244530876,45.876336978123504
39.900000000000006,91.76327081932486,137.64490622898728,68.82245311449364,22.940817704831215,-45.88163540966243,4.588163540966243,183.52654163864972,-22.940817704831215,114.70408852415608,34.41122655724682,57.35204426207804,-91.76327081932486,11.470408852415607,45.88163540966243
40.0,91.77395247273358,137.66092870910038,68.83046435455019,22.943488118183396,-45.88697623636679,4.588697623636679,183.54790494546717,-22.943488118183396,114.71744059091698,34.415232177275094,57.35872029545849,-91.77395247273358,11.471744059091698,45.88697623636679
40.1,91.78472278793964,137.67708418190946,68.83854209095473,22.94618069698491,-45.89236139396982,4.5892361393969825,183.56944557587929,-22.94618069698491,114.73090348492455,34.419271045477366,57.36545174246228,-91.78472278793964,11.473090348492455,45.89236139396982
40.2,91.79558487121587,137.6933773068238,68.8466886534119,22.948896217803966,-45.89779243560793,4.589779243560794,183.59116974243173,-22.948896217803966,114.74448108901983,34.42334432670595,57.372240544509914,-91.79558487121587,11.474448108901983,45.89779243560793
40.300000000000004,91.80654110807409,137.70981166211112,68.85490583105556,22.95163527701852,-45.90327055403704,4.590327055403704,183.61308221614817,-22.95163527701852,114.75817638509261,34.42745291552778,57.379088192546305,-91.80654110807409,11.47581763850926,45.90327055403704
40.400000000000006,91.81759347127186,137.7263902069078,68.8631951034539,22.954398367817966,-45.90879673563593,4.5908796735635935,183.63518694254373,-22.954398367817966,114.77199183908982,34.43159755172695,57.38599591954491,-91.81759347127186,11.477199183908983,45.90879673563593
40.5,91.82874416905977,137.74311625358968,68.87155812679484,22.957186042264944,-45.91437208452989,4.591437208452989,183.65748833811955,-22.957186042264944,114.78593021132471,34.43577906339742,57.392965105662356,-91.82874416905977,11.478593021132472,45.91437208452989
40.6,91.83999467252319,137.7599920087848,68.8799960043924,22.959998668130797,-45.919997336261595,4.591999733626159,183.67998934504638,-22.959998668130797,114.79999334065398,34.4399980021962,57.39999667032699,-91.83999467252319,11.479999334065399,45.919997336261595
40.7,91.85134688420202,137.77702032630302,68.88851016315151,22.962836721050504,-45.92567344210101,4.592567344210101,183.70269376840403,-22.962836721050504,114.81418360525252,34.444255081575754,57.40709180262626,-91.85134688420202,11.481418360525252,45.92567344210101
40.800000000000004,91.86280048568679,137.7942007285302,68.8971003642651,22.965700121421698,-45.931400242843395,4.59314002428434,183.72560097137358,-22.965700121421698,114.82850060710848,34.44855018213255,57.41425030355424,-91.86280048568679,11.482850060710849,45.931400242843395
40.900000000000006,91.87435601464847,137.8115340219727,68.90576701098635,22.968589003662117,-45.937178007324235,4.593717800732423,183.74871202929694,-22.968589003662117,114.84294501831059,34.452883505493176,57.42147250915529,-91.87435601464847,11.484294501831059,45.937178007324235
41.0,91.88601326117382,137.8290198917607,68.91450994588035,22.971503315293454,-45.94300663058691,4.594300663058691,183.77202652234763,-22.971503315293454,114.85751657646728,34.45725497294018,57.42875828823364,-91.88601326117382,11.485751657646727,45.94300663058691
41.1,91.89777178133502,137.84665767200255,68.92332883600128,22.974442945333756,-45.94888589066751,4.594888589066751,183.79554356267005,-22.974442945333756,114.87221472666877,34.46166441800064,57.436107363334386,-91.89777178133502,11.487221472666878,45.94888589066751
41.2,91.90963117087114,137.8644467563067,68.93222337815335,22.977407792717784,-45.95481558543557,4.595481558543557,183.81926234174227,-22.977407792717784,114.88703896358892,34.466111689076676,57.44351948179446,-91.90963117087114,11.488703896358892,45.95481558543557
41.300000000000004,91.92159072480888,137.88238608721332,68.94119304360666,22.98039768120222,-45.96079536240444,4.5960795362404445,183.84318144961776,-22.98039768120222,114.9019884060111,34.47059652180333,57.45099420300555,-91.92159072480888,11.49019884060111,45.96079536240444
41.400000000000006,91.93364995908554,137.90047493862832,68.95023746931416,22.983412489771386,-45.96682497954277,4.596682497954277,183.86729991817108,-22.983412489771386,114.91706244885692,34.47511873465708,57.45853122442846,-91.93364995908554,11.491706244885693,45.96682497954277
41.5,91.9458090397215,137.91871355958224,68.95935677979112,22.986452259930374,-45.97290451986075,4.597290451986075,183.891618079443,-22.986452259930374,114.93226129965187,34.47967838989556,57.466130649825935,-91.9458090397215,11.493226129965187,45.97290451986075
41.6,91.95806846150947,137.9371026922642,68.9685513461321,22.989517115377367,-45.979034230754735,4.597903423075474,183.91613692301894,-22.989517115377367,114.94758557688684,34.48427567306605,57.47379278844342,-91.95806846150947,11.494758557688684,45.979034230754735
41.7,91.97042747083275,137.9556412062491,68.97782060312456,22.992606867708187,-45.98521373541637,4.5985213735416375,183.9408549416655,-22.992606867708187,114.96303433854094,34.48891030156228,57.48151716927047,-91.97042747083275,11.496303433854093,45.98521373541637
41.800000000000004,91.98288518669867,137.974327780048,68.987163890024,22.995721296674667,-45.99144259334933,4.599144259334934,183.96577037339733,-22.995721296674667,114.97860648337334,34.493581945012,57.48930324168667,-91.98288518669867,11.497860648337333,45.99144259334933
41.900000000000006,91.99544054015203,137.99316081022806,68.99658040511403,22.998860135038008,-45.997720270076016,4.599772027007602,183.99088108030406,-22.998860135038008,114.99430067519003,34.498290202557016,57.497150337595016,-91.99544054015203,11.499430067519004,45.997720270076016
42.0,92.00809286274064,138.01213929411097,69.00606964705548,23.00202321568516,-46.00404643137032,4.600404643137032,184.01618572548128,-23.00202321568516,115.0101160784258,34.50303482352774,57.5050580392129,-92.00809286274064,11.50101160784258,46.00404643137032
42.1,92.02084172611362,138.0312625891704,69.0156312945852,23.005210431528404,-46.01042086305681,4.601042086305681,184.04168345222723,-23.005210431528404,115.02605215764203,34.5078156472926,57.513026078821014,-92.02084172611362,11.502605215764202,46.01042086305681
42.2,92.03368654312773,138.0505298146916,69.0252649073458,23.008421635781932,-46.016843271563864,4.601684327156387,184.06737308625546,-23.008421635781932,115.04210817890966,34.5126324536729,57.52105408945483,-92.03368654312773,11.504210817890966,46.016843271563864
42.300000000000004,92.04662682519552,138.06994023779328,69.03497011889664,23.01165670629888,-46.02331341259776,4.602331341259776,184.09325365039103,-23.01165670629888,115.0582835314944,34.51748505944832,57.5291417657472,-92.04662682519552,11.50582835314944,46.02331341259776
42.400000000000006,92.05966246723587,138.0894937008538,69.0447468504269,23.014915616808967,-46.029831233617934,4.602983123361794,184.11932493447173,-23.014915616808967,115.07457808404483,34.52237342521345,57.537289042022415,-92.05966246723587,11.507457808404483,46.029831233617934
42.5,92.0727930154111,138.10918952311664,69.05459476155832,23.018198253852773,-46.03639650770555,4.603639650770555,184.1455860308222,-23.018198253852773,115.09099126926387,34.52729738077916,57.54549563463193,-92.0727930154111,11.509099126926387,46.03639650770555
42.6,92.08601856797252,138.12902785195877,69.06451392597938,23.02150464199313,-46.04300928398626,4.604300928398626,184.17203713594503,-23.02150464199313,115.10752320996565,34.53225696298969,57.553761604982824,-92.08601856797252,11.510752320996565,46.04300928398626
42.7,92.09933838297732,138.149007574466,69.074503787233,23.02483459574433,-46.04966919148866,4.6049669191488665,184.19867676595464,-23.02483459574433,115.12417297872165,34.5372518936165,57.56208648936082,-92.09933838297732,11.512417297872165,46.04966919148866
42.800000000000004,92.11275114342168,138.1691267151325,69.08456335756625,23.02818778585542,-46.05637557171084,4.605637557171084,184.22550228684335,-23.02818778585542,115.1409389292771,34.54228167878313,57.57046946463855,-92.11275114342168,11.51409389292771,46.05637557171084
42.900000000000006,92.12625486568018,138.1893822985203,69.09469114926014,23.031563716420045,-46.06312743284009,4.606312743284009,184.25250973136036,-23.031563716420045,115.15781858210022,34.54734557463007,57.57890929105011,-92.12625486568018,11.515781858210023,46.06312743284009
43.0,92.13984634083097,138.20976951124646,69.10488475562323,23.034961585207743,-46.069923170415485,4.6069923170415485,184.27969268166194,-23.034961585207743,115.17480792603871,34.552442377811616,57.587403963019355,-92.13984634083097,11.517480792603871,46.069923170415485
43.1,92.153521722568,138.230282583852,69.115141291926,23.038380430642,-46.076760861284,4.6076760861284,184.307043445136,-23.038380430642,115.19190215321001,34.557570645963,57.595951076605004,-92.153521722568,11.519190215321,46.076760861284
43.2,92.16727724880563,138.25091587320844,69.12545793660422,23.041819312201408,-46.083638624402816,4.608363862440282,184.33455449761126,-23.041819312201408,115.20909656100704,34.56272896830211,57.60454828050352,-92.16727724880563,11.520909656100704,46.083638624402816
43.300000000000004,92.18110788637186,138.2716618295578,69.1358309147789,23.045276971592966,-46.09055394318593,4.6090553943185935,184.36221577274372,-23.045276971592966,115.22638485796483,34.56791545738945,57.613192428982416,-92.18110788637186,11.522638485796483,46.09055394318593
43.400000000000006,92.1950094034071,138.29251410511066,69.14625705255533,23.048752350851775,-46.09750470170355,4.609750470170355,184.3900188068142,-23.048752350851775,115.24376175425887,34.573128526277664,57.621880877129435,-92.1950094034071,11.524376175425887,46.09750470170355
43.5,92.20897684506967,138.3134652676045,69.15673263380225,23.052244211267418,-46.104488422534835,4.610448842253484,184.41795369013934,-23.052244211267418,115.26122105633709,34.578366316901125,57.630610528168546,-92.20897684506967,11.526122105633709,46.104488422534835
43.6,92.22300607408117,138.33450911112175,69.16725455556087,23.055751518520292,-46.111503037040585,4.611150303704059,184.44601214816234,-23.055751518520292,115.27875759260147,34.58362727778044,57.63937879630073,-92.22300607408117,11.527875759260146,46.111503037040585
43.7,92.23709333036574,138.35563999554861,69.17781999777431,23.059273332591435,-46.11854666518287,4.611854666518287,184.47418666073148,-23.059273332591435,115.29636666295717,34.588909998887154,57.648183331478585,-92.23709333036574,11.529636666295717,46.11854666518287
43.800000000000004,92.25123569848502,138.37685354772753,69.18842677386377,23.062808924621255,-46.12561784924251,4.612561784924251,184.50247139697004,-23.062808924621255,115.31404462310627,34.594213386931884,57.657022311553135,-92.25123569848502,11.531404462310627,46.12561784924251
43.900000000000006,92.26543067502993,138.39814601254488,69.19907300627244,23.066357668757483,-46.132715337514966,4.6132715337514965,184.53086135005987,-23.066357668757483,115.33178834378742,34.59953650313622,57.66589417189371,-92.26543067502993,11.533178834378742,46.132715337514966
44.0,92.27967495047035,138.41951242570553,69.20975621285277,23.069918737617588,-46.139837475235176,4.613983747523518,184.5593499009407,-23.069918737617588,115.34959368808794,34.60487810642638,57.67479684404397,-92.27967495047035,11.534959368808794,46.139837475235176
44.1,92.29396518841725,138.44094778262587,69.22047389131293,23.07349129710431,-46.14698259420862,4.614698259420862,184.5879303768345,-23.07349129710431,115.36745648552156,34.61023694565647,57.68372824276078,-92.29396518841725,11.536745648552156,46.14698259420862
44.2,92.30829904609034,138.46244856913552,69.23122428456776,23.077074761522585,-46.15414952304517,4.615414952304517,184.61659809218068,-23.077074761522585,115.38537380761292,34.61561214228388,57.69268690380646,-92.30829904609034,11.538537380761293,46.15414952304517
44.300000000000004,92.322676625929,138.4840149388935,69.24200746944675,23.08066915648225,-46.1613383129645,4.616133831296451,184.645353251858,-23.08066915648225,115.40334578241126,34.621003734723374,57.70167289120563,-92.322676625929,11.540334578241126,46.1613383129645
44.400000000000006,92.33709849053739,138.50564773580606,69.25282386790303,23.084274622634346,-46.16854924526869,4.616854924526869,184.67419698107477,-23.084274622634346,115.42137311317174,34.626411933951516,57.71068655658587,-92.33709849053739,11.542137311317173,46.16854924526869
44.5,92.35156494076182,138.52734741114273,69.26367370557136,23.087891235190455,-46.17578247038091,4.617578247038091,184.70312988152364,-23.087891235190455,115.43945617595227,34.63183685278568,57.71972808797614,-92.35156494076182,11.543945617595227,46.17578247038091
44.6,92.36607792718183,138.54911689077275,69.27455844538638,23.09151948179546,-46.18303896359092,4.618303896359092,184.73215585436367,-23.09151948179546,115.45759740897729,34.63727922269319,57.728798704488646,-92.36607792718183,11.54575974089773,46.18303896359092
44.7,92.38063931042355,138.57095896563533,69.28547948281766,23.095159827605887,-46.19031965521177,4.619031965521177,184.7612786208471,-23.095159827605887,115.47579913802943,34.64273974140883,57.737899569014715,-92.38063931042355,11.547579913802943,46.19031965521177
44.800000000000004,92.39525098088126,138.5928764713219,69.29643823566094,23.098812745220314,-46.19762549044063,4.619762549044063,184.79050196176252,-23.098812745220314,115.49406372610157,34.64821911783047,57.747031863050786,-92.39525098088126,11.549406372610157,46.19762549044063
44.900000000000006,92.40991319993492,138.61486979990238,69.30743489995119,23.10247829998373,-46.20495659996746,4.620495659996746,184.81982639986984,-23.10247829998373,115.51239149991865,34.653717449975595,57.756195749959325,-92.40991319993492,11.551239149991865,46.20495659996746
45.0,92.42462481681152,138.63693722521728,69.31846861260864,23.10615620420288,-46.21231240840576,4.621231240840576,184.84924963362303,-23.10615620420288,115.53078102101439,34.65923430630432,57.765390510507196,-92.42462481681152,11.55307810210144,46.21231240840576
45.1,92.4393852867832,138.65907793017482,69.32953896508741,23.1098463216958,-46.2196926433916,4.62196926433916,184.8787705735664,-23.1098463216958,115.549231608479,34.664769482543704,57.7746158042395,-92.4393852867832,11.5549231608479,46.2196926433916
45.2,92.4541945287337,138.68129179310054,69.34064589655027,23.113548632183424,-46.22709726436685,4.6227097264366845,184.9083890574674,-23.113548632183424,115.56774316091712,34.670322948275135,57.78387158045856,-92.4541945287337,11.556774316091712,46.22709726436685
45.300000000000004,92.46905220709651,138.70357831064476,69.35178915532238,23.117263051774128,-46.234526103548255,4.623452610354826,184.93810441419302,-23.117263051774128,115.58631525887064,34.67589457766119,57.79315762943532,-92.46905220709651,11.558631525887064,46.234526103548255
45.400000000000006,92.48395655900876,138.72593483851313,69.36296741925656,23.12098913975219,-46.24197827950438,4.6241978279504385,184.96791311801752,-23.12098913975219,115.60494569876096,34.68148370962828,57.80247284938048,-92.48395655900876,11.560494569876095,46.24197827950438
45.5,92.49890621622498,138.74835932433746,69.37417966216873,23.124726554056245,-46.24945310811249,4.624945310811249,184.99781243244996,-23.124726554056245,115.62363277028123,34.687089831084364,57.81181638514062,-92.49890621622498,11.562363277028123,46.24945310811249
45.6,92.51389852792245,138.77084779188368,69.38542389594184,23.128474631980612,-46.256949263961225,4.625694926396123,185.0277970558449,-23.128474631980612,115.64237315990306,34.69271194797092,57.82118657995153,-92.51389852792245,11.564237315990306,46.256949263961225
45.7,92.52893024149493,138.7933953622424,69.3966976811212,23.132232560373733,-46.26446512074747,4.626446512074747,185.05786048298987,-23.132232560373733,115.66116280186867,34.6983488405606,57.830581400934335,-92.52893024149493,11.566116280186867,46.26446512074747
45.800000000000004,92.54399822121187,138.8159973318178,69.4079986659089,23.135999555302966,-46.27199911060593,4.627199911060593,185.08799644242373,-23.135999555302966,115.67999777651482,34.70399933295445,57.83999888825741,-92.54399822121187,11.567999777651483,46.27199911060593
45.900000000000006,92.55909808533663,138.83864712800494,69.41932356400247,23.139774521334157,-46.279549042668314,4.627954904266832,185.11819617067326,-23.139774521334157,115.69887260667079,34.709661782001234,57.849436303335395,-92.55909808533663,11.569887260667079,46.279549042668314
46.0,92.57422552242363,138.86133828363546,69.43066914181773,23.143556380605908,-46.287112761211816,4.628711276121182,185.14845104484726,-23.143556380605908,115.71778190302953,34.715334570908865,57.858890951514766,-92.57422552242363,11.571778190302954,46.287112761211816
46.1,92.5893774249884,138.8840661374826,69.4420330687413,23.1473443562471,-46.2946887124942,4.62946887124942,185.1787548499768,-23.1473443562471,115.7367217812355,34.72101653437065,57.86836089061775,-92.5893774249884,11.57367217812355,46.2946887124942
46.2,92.60455160267169,138.90682740400754,69.45341370200377,23.151137900667923,-46.302275801335846,4.630227580133584,185.20910320534338,-23.151137900667923,115.75568950333961,34.726706851001886,57.877844751669805,-92.60455160267169,11.575568950333961,46.302275801335846
46.300000000000004,92.61974740980938,138.92962111471405,69.46481055735703,23.154936852452344,-46.30987370490469,4.630987370490469,185.23949481961876,-23.154936852452344,115.77468426226173,34.73240527867851,57.887342131130865,-92.61974740980938,11.577468426226172,46.30987370490469
46.400000000000006,92.634963774694,138.952445662041,69.4762228310205,23.1587409436735,-46.317481887347,4.6317481887347,185.269927549388,-23.1587409436735,115.79370471836751,34.73811141551025,57.896852359183754,-92.634963774694,11.57937047183675,46.317481887347
46.5,92.65019879481336,138.97529819222004,69.48764909611002,23.16254969870334,-46.32509939740668,4.632509939740668,185.30039758962673,-23.16254969870334,115.81274849351671,34.74382454805501,57.906374246758354,-92.65019879481336,11.58127484935167,46.32509939740668
46.6,92.66544897672986,138.9981734650948,69.4990867325474,23.166362244182466,-46.33272448836493,4.633272448836493,185.33089795345973,-23.166362244182466,115.83181122091233,34.7495433662737,57.915905610456164,-92.66544897672986,11.583181122091233,46.33272448836493
46.7,92.6807100918347,139.02106513775203,69.51053256887602,23.170177522958674,-46.34035504591735,4.634035504591735,185.3614201836694,-23.170177522958674,115.85088761479338,34.75526628443801,57.92544380739669,-92.6807100918347,11.585088761479337,46.34035504591735
46.800000000000004,92.69597690864698,139.04396536297048,69.52198268148524,23.173994227161746,-46.34798845432349,4.634798845432349,185.39195381729397,-23.173994227161746,115.86997113580873,34.76099134074262,57.93498556790436,-92.69597690864698,11.586997113580873,46.34798845432349
46.900000000000006,92.71124390353297,139.06686585529945,69.53343292764973,23.177810975883244,-46.35562195176649,4.635562195176649,185.42248780706595,-23.177810975883244,115.88905487941622,34.766716463824864,57.94452743970811,-92.71124390353297,11.588905487941622,46.35562195176649
47.0,92.72650622857688,139.0897593428653,69.54487967143265,23.18162655714422,-46.36325311428844,4.636325311428844,185.45301245715376,-23.18162655714422,115.90813278572111,34.77243983571633,57.954066392860554,-92.72650622857688,11.59081327857211,46.36325311428844
