t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98622421464322,134.9793363219648,67.4896681609824,22.496556053660804,-44.99311210732161,4.499311210732161,179.97244842928643,-22.496556053660804,112.48278026830403,33.7448340804912,56.24139013415201,-89.98622421464322,11.248278026830402,44.99311210732161
2.2,89.9848568756197,134.97728531342955,67.48864265671477,22.496214218904925,-44.99242843780985,4.499242843780985,179.9697137512394,-22.496214218904925,112.48107109452462,33.74432132835739,56.24053554726231,-89.9848568756197,11.248107109452462,44.99242843780985
2.3000000000000003,89.98343516355304,134.97515274532955,67.48757637266478,22.49585879088826,-44.99171758177652,4.499171758177652,179.96687032710608,-22.49585879088826,112.4792939544413,33.74378818633239,56.23964697722065,-89.98343516355304,11.24792939544413,44.99171758177652
2.4000000000000004,89.98195893570977,134.97293840356465,67.48646920178233,22.495489733927442,-44.990979467854885,4.499097946785489,179.96391787141954,-22.495489733927442,112.47744866963721,33.743234600891164,56.238724334818606,-89.98195893570977,11.247744866963721,44.990979467854885
2.5,89.98042782912562,134.97064174368842,67.48532087184421,22.495106957281404,-44.99021391456281,4.499021391456281,179.96085565825123,-22.495106957281404,112.47553478640702,33.742660435922105,56.23776739320351,-89.98042782912562,11.247553478640702,44.99021391456281
2.6,89.97884077744598,134.968261166169,67.4841305830845,22.494710194361495,-44.98942038872299,4.4989420388723,179.95768155489196,-22.494710194361495,112.47355097180747,33.74206529154225,56.236775485903735,-89.97884077744598,11.247355097180748,44.98942038872299
2.7,89.97719738879799,134.96579608319698,67.48289804159849,22.494299347199497,-44.988598694398995,4.4988598694399,179.95439477759598,-22.494299347199497,112.47149673599749,33.741449020799244,56.235748367998745,-89.97719738879799,11.247149673599749,44.988598694398995
2.8000000000000003,89.97549972093418,134.96324958140127,67.48162479070064,22.493874930233545,-44.98774986046709,4.498774986046709,179.95099944186836,-22.493874930233545,112.46937465116773,33.74081239535032,56.23468732558386,-89.97549972093418,11.246937465116773,44.98774986046709
2.9000000000000004,89.97375010617723,134.96062515926585,67.48031257963292,22.49343752654431,-44.98687505308862,4.498687505308862,179.94750021235447,-22.49343752654431,112.46718763272155,33.74015628981646,56.233593816360774,-89.97375010617723,11.246718763272154,44.98687505308862
3.0,89.97195078284695,134.95792617427043,67.47896308713521,22.492987695711737,-44.98597539142347,4.498597539142348,179.9439015656939,-22.492987695711737,112.46493847855868,33.73948154356761,56.23246923927934,-89.97195078284695,11.246493847855868,44.98597539142347
3.1,89.97010462335754,134.9551569350363,67.47757846751816,22.492526155839386,-44.98505231167877,4.4985052311678775,179.94020924671509,-22.492526155839386,112.46263077919693,33.73878923375908,56.231315389598464,-89.97010462335754,11.246263077919693,44.98505231167877
3.2,89.96821435308578,134.95232152962868,67.47616076481434,22.492053588271446,-44.98410717654289,4.49841071765429,179.93642870617157,-22.492053588271446,112.46026794135723,33.73808038240717,56.230133970678615,-89.96821435308578,11.246026794135723,44.98410717654289
3.3000000000000003,89.96628461029732,134.949426915446,67.474713457723,22.49157115257433,-44.98314230514866,4.4983142305148665,179.93256922059464,-22.49157115257433,112.45785576287165,33.7373567288615,56.22892788143582,-89.96628461029732,11.245785576287165,44.98314230514866
3.4000000000000004,89.96432288570196,134.94648432855294,67.47324216427647,22.49108072142549,-44.98216144285098,4.498216144285098,179.92864577140392,-22.49108072142549,112.45540360712745,33.736621082138235,56.227701803563725,-89.96432288570196,11.245540360712745,44.98216144285098
3.5,89.96233787463332,134.94350681195,67.471753405975,22.49058446865833,-44.98116893731666,4.498116893731666,179.92467574926664,-22.49058446865833,112.45292234329165,33.7358767029875,56.22646117164582,-89.96233787463332,11.245292234329165,44.98116893731666
3.6,89.96033907019938,134.94050860529907,67.47025430264954,22.490084767549845,-44.98016953509969,4.498016953509969,179.92067814039876,-22.490084767549845,112.45042383774923,33.73512715132477,56.225211918874614,-89.96033907019938,11.245042383774923,44.98016953509969
3.7,89.95833653288175,134.93750479932262,67.46875239966131,22.489584133220436,-44.97916826644087,4.497916826644087,179.9166730657635,-22.489584133220436,112.44792066610218,33.734376199830656,56.22396033305109,-89.95833653288175,11.244792066610218,44.97916826644087
3.8000000000000003,89.95633976944646,134.9345096541697,67.46725482708484,22.489084942361615,-44.97816988472323,4.497816988472323,179.91267953889292,-22.489084942361615,112.44542471180807,33.73362741354242,56.22271235590404,-89.95633976944646,11.244542471180807,44.97816988472323
3.9000000000000004,89.95435601766903,134.93153402650353,67.46576701325176,22.488589004417257,-44.977178008834514,4.497717800883452,179.90871203533806,-22.488589004417257,112.44294502208629,33.73288350662588,56.221472511043146,-89.95435601766903,11.244294502208628,44.977178008834514
4.0,89.95239208291903,134.92858812437856,67.46429406218928,22.48809802072976,-44.97619604145952,4.497619604145952,179.90478416583807,-22.48809802072976,112.44049010364878,33.73214703109464,56.22024505182439,-89.95239208291903,11.24404901036488,44.97619604145952
4.1000000000000005,89.95045547532223,134.92568321298336,67.46284160649168,22.487613868830557,-44.975227737661115,4.497522773766112,179.90091095064446,-22.487613868830557,112.43806934415278,33.73142080324584,56.21903467207639,-89.95045547532223,11.243806934415279,44.975227737661115
4.2,89.94855403262093,134.9228310489314,67.4614155244657,22.487138508155233,-44.97427701631047,4.497427701631047,179.89710806524187,-22.487138508155233,112.43569254077616,33.73070776223285,56.21784627038808,-89.94855403262093,11.243569254077617,44.97427701631047
4.3,89.9466953004056,134.92004295060838,67.46002147530419,22.4866738251014,-44.9733476502028,4.4973347650202795,179.8933906008112,-22.4866738251014,112.433369125507,33.730010737652094,56.2166845627535,-89.9466953004056,11.2433369125507,44.9733476502028
4.4,89.94488681893863,134.91733022840793,67.45866511420397,22.486221704734657,-44.972443409469314,4.497244340946931,179.88977363787725,-22.486221704734657,112.43110852367329,33.72933255710198,56.215554261836644,-89.94488681893863,11.243110852367328,44.972443409469314
4.5,89.94313523984692,134.9147028597704,67.4573514298852,22.48578380996173,-44.97156761992346,4.497156761992346,179.88627047969385,-22.48578380996173,112.42891904980866,33.7286757149426,56.21445952490433,-89.94313523984692,11.242891904980866,44.97156761992346
4.6000000000000005,89.94144789831925,134.91217184747887,67.45608592373944,22.485361974579813,-44.97072394915963,4.497072394915963,179.8828957966385,-22.485361974579813,112.42680987289907,33.72804296186972,56.213404936449535,-89.94144789831925,11.242680987289907,44.97072394915963
4.7,89.93983162680574,134.9097474402086,67.4548737201043,22.484957906701435,-44.96991581340287,4.496991581340287,179.87966325361148,-22.484957906701435,112.42478953350718,33.72743686005215,56.21239476675359,-89.93983162680574,11.242478953350718,44.96991581340287
4.800000000000001,89.93829243767358,134.90743865651038,67.45371932825519,22.484573109418395,-44.96914621883679,4.496914621883679,179.87658487534716,-22.484573109418395,112.42286554709197,33.726859664127595,56.21143277354599,-89.93829243767358,11.242286554709198,44.96914621883679
4.9,89.93683522619902,134.90525283929853,67.45262641964926,22.484208806549756,-44.96841761309951,4.496841761309951,179.87367045239804,-22.484208806549756,112.42104403274878,33.72631320982463,56.21052201637439,-89.93683522619902,11.242104403274878,44.96841761309951
5.0,89.93546456369035,134.90319684553552,67.45159842276776,22.483866140922586,-44.96773228184517,4.496773228184518,179.8709291273807,-22.483866140922586,112.41933070461293,33.72579921138388,56.209665352306466,-89.93546456369035,11.241933070461293,44.96773228184517
5.1000000000000005,89.93418428166866,134.901276422503,67.4506382112515,22.483546070417166,-44.96709214083433,4.496709214083434,179.86836856333733,-22.483546070417166,112.41773035208583,33.72531910562575,56.20886517604291,-89.93418428166866,11.241773035208583,44.96709214083433
5.2,89.93299718416185,134.89949577624276,67.44974788812138,22.483249296040462,-44.966498592080924,4.496649859208093,179.8659943683237,-22.483249296040462,112.41624648020232,33.72487394406069,56.20812324010116,-89.93299718416185,11.241624648020231,44.966498592080924
5.300000000000001,89.93190438640787,134.8978565796118,67.4489282898059,22.482976096601966,-44.96595219320393,4.496595219320393,179.86380877281573,-22.482976096601966,112.41488048300982,33.72446414490295,56.20744024150491,-89.93190438640787,11.241488048300983,44.96595219320393
5.4,89.93090851058275,134.89636276587413,67.44818138293707,22.48272712764569,-44.96545425529138,4.4965454255291375,179.8618170211655,-22.48272712764569,112.41363563822844,33.72409069146853,56.20681781911422,-89.93090851058275,11.241363563822844,44.96545425529138
5.5,89.93001193920851,134.89501790881278,67.44750895440639,22.482502984802128,-44.965005969604256,4.496500596960426,179.86002387841702,-22.482502984802128,112.41251492401064,33.723754477203194,56.20625746200532,-89.93001193920851,11.241251492401064,44.965005969604256
5.6000000000000005,89.92921585668027,134.8938237850204,67.4469118925102,22.482303964170068,-44.964607928340136,4.4964607928340135,179.85843171336055,-22.482303964170068,112.41151982085034,33.7234559462551,56.20575991042517,-89.92921585668027,11.241151982085034,44.964607928340136
5.7,89.92852228152367,134.8927834222855,67.44639171114275,22.482130570380917,-44.964261140761835,4.496426114076184,179.85704456304734,-22.482130570380917,112.41065285190459,33.723195855571376,56.20532642595229,-89.92852228152367,11.241065285190459,44.964261140761835
5.800000000000001,89.92793463597405,134.89190195396108,67.44595097698054,22.481983658993514,-44.96396731798703,4.496396731798703,179.8558692719481,-22.481983658993514,112.40991829496757,33.72297548849027,56.204959147483784,-89.92793463597405,11.240991829496757,44.96396731798703
5.9,89.92745787059225,134.89118680588837,67.44559340294418,22.481864467648062,-44.963728935296125,4.496372893529613,179.8549157411845,-22.481864467648062,112.40932233824032,33.72279670147209,56.20466116912016,-89.92745787059225,11.240932233824031,44.963728935296125
6.0,89.92709590223426,134.89064385335138,67.44532192667569,22.481773975558564,-44.96354795111713,4.496354795111713,179.8541918044685,-22.481773975558564,112.40886987779282,33.722660963337844,56.20443493889641,-89.92709590223426,11.240886987779282,44.96354795111713
6.1000000000000005,89.92685232507013,134.8902784876052,67.4451392438026,22.481713081267532,-44.963426162535065,4.496342616253506,179.85370465014026,-22.481713081267532,112.40856540633766,33.7225696219013,56.20428270316883,-89.92685232507013,11.240856540633766,44.963426162535065
6.2,89.92673003239099,134.8900950485865,67.44504752429324,22.481682508097748,-44.963365016195496,4.49633650161955,179.85346006478198,-22.481682508097748,112.40841254048874,33.72252376214662,56.20420627024437,-89.92673003239099,11.240841254048874,44.963365016195496
6.300000000000001,89.9267309733316,134.8900964599974,67.4450482299987,22.4816827433329,-44.9633654866658,4.49633654866658,179.8534619466632,-22.4816827433329,112.4084137166645,33.72252411499935,56.20420685833225,-89.9267309733316,11.24084137166645,44.9633654866658
6.4,89.92685730281167,134.89028595421752,67.44514297710876,22.481714325702917,-44.963428651405835,4.4963428651405835,179.85371460562334,-22.481714325702917,112.40857162851458,33.72257148855438,56.20428581425729,-89.92685730281167,11.240857162851459,44.963428651405835
6.5,89.92711059565504,134.89066589348255,67.44533294674127,22.48177764891376,-44.96355529782752,4.496355529782752,179.85422119131007,-22.48177764891376,112.4088882445688,33.72266647337064,56.2044441222844,-89.92711059565504,11.24088882445688,44.96355529782752
6.6000000000000005,89.9274925682558,134.8912388523837,67.44561942619185,22.48187314206395,-44.9637462841279,4.496374628412791,179.8549851365116,-22.48187314206395,112.40936571031975,33.72280971309593,56.204682855159874,-89.9274925682558,11.240936571031975,44.9637462841279
6.7,89.92800283401955,134.89200425102933,67.44600212551467,22.482000708504888,-44.964001417009776,4.496400141700978,179.8560056680391,-22.482000708504888,112.41000354252444,33.723001062757334,56.20500177126222,-89.92800283401955,11.241000354252444,44.964001417009776
6.800000000000001,89.9286381136281,134.89295717044214,67.44647858522107,22.482159528407024,-44.96431905681405,4.496431905681405,179.8572762272562,-22.482159528407024,112.41079764203512,33.723239292610536,56.20539882101756,-89.9286381136281,11.241079764203512,44.96431905681405
6.9,89.9293943504851,134.89409152572765,67.44704576286382,22.482348587621274,-44.96469717524255,4.496469717524255,179.8587887009702,-22.482348587621274,112.41174293810637,33.72352288143191,56.205871469053186,-89.9293943504851,11.241174293810637,44.96469717524255
7.0,89.93026802720821,134.89540204081231,67.44770102040616,22.482567006802054,-44.96513401360411,4.496513401360411,179.86053605441643,-22.482567006802054,112.41283503401027,33.72385051020308,56.206417517005136,-89.93026802720821,11.241283503401027,44.96513401360411
7.1000000000000005,89.93125701552586,134.8968855232888,67.4484427616444,22.482814253881465,-44.96562850776293,4.496562850776293,179.86251403105172,-22.482814253881465,112.41407126940732,33.7242213808222,56.20703563470366,-89.93125701552586,11.241407126940732,44.96562850776293
7.2,89.93236225289954,134.8985433793493,67.44927168967465,22.483090563224884,-44.96618112644977,4.496618112644977,179.86472450579907,-22.483090563224884,112.41545281612443,33.72463584483732,56.207726408062214,-89.93236225289954,11.241545281612442,44.96618112644977
7.300000000000001,89.933584182767,134.90037627415052,67.45018813707526,22.48339604569175,-44.9667920913835,4.4966792091383505,179.867168365534,-22.48339604569175,112.41698022845875,33.72509406853763,56.20849011422938,-89.933584182767,11.241698022845876,44.9667920913835
7.4,89.93492413198342,134.90238619797515,67.45119309898757,22.483731032995856,-44.96746206599171,4.4967462065991715,179.86984826396684,-22.483731032995856,112.41865516497927,33.72559654949379,56.209327582489635,-89.93492413198342,11.241865516497928,44.96746206599171
7.5,89.9363826376281,134.90457395644216,67.45228697822108,22.484095659407025,-44.96819131881405,4.496819131881405,179.8727652752562,-22.484095659407025,112.42047829703512,33.72614348911054,56.21023914851756,-89.9363826376281,11.242047829703512,44.96819131881405
7.6000000000000005,89.9379597086205,134.90693956293075,67.45346978146537,22.484489927155124,-44.96897985431025,4.496897985431025,179.875919417241,-22.484489927155124,112.42244963577562,33.726734890732686,56.21122481788781,-89.9379597086205,11.242244963577562,44.96897985431025
7.7,89.93965444751957,134.90948167127937,67.45474083563968,22.484913611879893,-44.969827223759786,4.496982722375979,179.87930889503914,-22.484913611879893,112.42456805939946,33.72737041781984,56.21228402969973,-89.93965444751957,11.242456805939947,44.969827223759786
7.800000000000001,89.94146546011054,134.9121981901658,67.4560990950829,22.485366365027634,-44.97073273005527,4.497073273005527,179.88293092022107,-22.485366365027634,112.42683182513817,33.72804954754145,56.21341591256908,-89.94146546011054,11.242683182513817,44.97073273005527
7.9,89.94339159216814,134.9150873882522,67.4575436941261,22.485847898042035,-44.97169579608407,4.497169579608407,179.88678318433628,-22.485847898042035,112.42923949021018,33.72877184706305,56.21461974510509,-89.94339159216814,11.242923949021018,44.97169579608407
8.0,89.94543170080361,134.9181475512054,67.4590737756027,22.486357925200902,-44.972715850401805,4.49727158504018,179.89086340160722,-22.486357925200902,112.43178962600452,33.72953688780135,56.21589481300226,-89.94543170080361,11.243178962600451,44.972715850401805
8.1,89.94758471575776,134.92137707363662,67.46068853681831,22.48689617893944,-44.97379235787888,4.497379235787888,179.8951694315155,-22.48689617893944,112.4344808946972,33.730344268409155,56.2172404473486,-89.94758471575776,11.24344808946972,44.97379235787888
8.200000000000001,89.94984918060834,134.9247737709125,67.46238688545625,22.487462295152085,-44.97492459030417,4.4974924590304175,179.89969836121668,-22.487462295152085,112.43731147576042,33.73119344272813,56.21865573788021,-89.94984918060834,11.243731147576042,44.97492459030417
8.3,89.95222419834964,134.92833629752445,67.46416814876223,22.48805604958741,-44.97611209917482,4.4976112099174825,179.90444839669928,-22.48805604958741,112.44028024793705,33.73208407438111,56.22014012396853,-89.95222419834964,11.244028024793705,44.97611209917482
8.4,89.95470780201629,134.93206170302443,67.46603085151222,22.488676950504072,-44.977353901008144,4.497735390100814,179.90941560403257,-22.488676950504072,112.44338475252036,33.73301542575611,56.22169237626018,-89.95470780201629,11.244338475252036,44.977353901008144
8.5,89.95729734312549,134.93594601468823,67.46797300734411,22.489324335781372,-44.978648671562745,4.497864867156275,179.91459468625098,-22.489324335781372,112.44662167890687,33.73398650367206,56.22331083945343,-89.95729734312549,11.244662167890686,44.978648671562745
8.6,89.95999095324603,134.93998642986907,67.46999321493453,22.48999773831151,-44.97999547662302,4.497999547662302,179.91998190649207,-22.48999773831151,112.44998869155754,33.73499660746727,56.22499434577877,-89.95999095324603,11.244998869155754,44.97999547662302
8.700000000000001,89.96278691669043,134.94418037503564,67.47209018751782,22.49069672917261,-44.98139345834522,4.498139345834522,179.92557383338087,-22.49069672917261,112.45348364586305,33.73604509375891,56.22674182293152,-89.96278691669043,11.245348364586304,44.98139345834522
8.8,89.96568310027459,134.94852465041188,67.47426232520594,22.491420775068647,-44.982841550137294,4.49828415501373,179.93136620054918,-22.491420775068647,112.45710387534324,33.73713116260297,56.22855193767162,-89.96568310027459,11.245710387534324,44.982841550137294
8.9,89.96867682829867,134.953015242448,67.476507621224,22.492169207074667,-44.984338414149335,4.498433841414934,179.93735365659734,-22.492169207074667,112.46084603537334,33.738253810612,56.23042301768667,-89.96867682829867,11.246084603537334,44.984338414149335
9.0,89.97176667599486,134.9576500139923,67.47882500699615,22.492941668998714,-44.98588333799743,4.498588333799743,179.94353335198971,-22.492941668998714,112.46470834499357,33.73941250349807,56.232354172496784,-89.97176667599486,11.246470834499357,44.98588333799743
9.1,89.97495150001926,134.9624272500289,67.48121362501445,22.493737875004815,-44.98747575000963,4.498747575000963,179.94990300003852,-22.493737875004815,112.46868937502407,33.740606812507224,56.234344687512035,-89.97495150001926,11.246868937502407,44.98747575000963
9.200000000000001,89.97823038894053,134.9673455834108,67.4836727917054,22.494557597235133,-44.989115194470266,4.498911519447026,179.95646077788106,-22.494557597235133,112.47278798617566,33.7418363958527,56.23639399308783,-89.97823038894053,11.247278798617566,44.989115194470266
9.3,89.98160286344681,134.9724042951702,67.4862021475851,22.495400715861702,-44.990801431723405,4.499080143172341,179.96320572689362,-22.495400715861702,112.47700357930852,33.74310107379255,56.23850178965426,-89.98160286344681,11.247700357930851,44.990801431723405
9.4,89.98506773331064,134.97760159996596,67.48880079998298,22.49626693332766,-44.99253386665532,4.499253386665532,179.9701354666213,-22.49626693332766,112.4813346666383,33.74440039999149,56.24066733331915,-89.98506773331064,11.24813346666383,44.99253386665532
9.5,89.98862410820372,134.98293616230558,67.49146808115279,22.49715602705093,-44.99431205410186,4.499431205410186,179.97724821640745,-22.49715602705093,112.48578013525466,33.745734040576394,56.24289006762733,-89.98862410820372,11.248578013525465,44.99431205410186
9.600000000000001,89.99227004220464,134.98840506330697,67.49420253165349,22.49806751055116,-44.99613502110232,4.499613502110232,179.98454008440928,-22.49806751055116,112.49033755275579,33.74710126582674,56.245168776377895,-89.99227004220464,11.24903375527558,44.99613502110232
9.700000000000001,89.99600321467881,134.9940048220182,67.4970024110091,22.499000803669702,-44.998001607339404,4.49980016073394,179.99200642935762,-22.499000803669702,112.49500401834851,33.74850120550455,56.247502009174255,-89.99600321467881,11.249500401834851,44.998001607339404
9.8,89.99982092973863,134.99973139460795,67.49986569730397,22.499955232434658,-44.999910464869316,4.499991046486932,179.99964185947726,-22.499955232434658,112.49977616217329,33.74993284865199,56.249888081086645,-89.99982092973863,11.249977616217329,44.999910464869316
9.9,90.00371991418295,135.00557987127442,67.50278993563721,22.500929978545738,-45.001859957091476,4.500185995709148,180.0074398283659,-22.500929978545738,112.5046498927287,33.751394967818605,56.25232494636435,-90.00371991418295,11.250464989272869,45.001859957091476
10.0,90.00769848240681,135.01154772361022,67.50577386180511,22.501924620601702,-45.003849241203405,4.500384924120341,180.01539696481362,-22.501924620601702,112.50962310300851,33.752886930902555,56.254811551504254,-90.00769848240681,11.250962310300851,45.003849241203405
10.100000000000001,90.01175710661249,135.01763565991874,67.50881782995937,22.502939276653123,-45.005878553306246,4.500587855330624,180.02351421322498,-22.502939276653123,112.51469638326562,33.754408914979685,56.25734819163281,-90.01175710661249,11.251469638326562,45.005878553306246
10.200000000000001,90.0158969890547,135.02384548358205,67.51192274179103,22.503974247263674,-45.00794849452735,4.500794849452735,180.0317939781094,-22.503974247263674,112.51987123631837,33.75596137089551,56.25993561815918,-90.0158969890547,11.251987123631837,45.00794849452735
10.3,90.02011948389233,135.03017922583848,67.51508961291924,22.505029870973082,-45.010059741946165,4.501005974194617,180.04023896778466,-22.505029870973082,112.52514935486542,33.75754480645962,56.26257467743271,-90.02011948389233,11.252514935486541,45.010059741946165
10.4,90.02442527885587,135.03663791828382,67.51831895914191,22.506106319713968,-45.012212639427936,4.501221263942794,180.04885055771175,-22.506106319713968,112.53053159856984,33.759159479570954,56.26526579928492,-90.02442527885587,11.253053159856984,45.012212639427936
10.5,90.02881495289668,135.043222429345,67.5216112146725,22.50720373822417,-45.01440747644834,4.501440747644835,180.05762990579336,-22.50720373822417,112.53601869112086,33.76080560733625,56.26800934556043,-90.02881495289668,11.253601869112085,45.01440747644834
10.600000000000001,90.03328853284104,135.04993279926157,67.52496639963078,22.50832213321026,-45.01664426642052,4.501664426642052,180.06657706568208,-22.50832213321026,112.5416106660513,33.76248319981539,56.27080533302565,-90.03328853284104,11.25416106660513,45.01664426642052
10.700000000000001,90.03784649576806,135.0567697436521,67.52838487182605,22.509461623942016,-45.01892324788403,4.501892324788403,180.07569299153613,-22.509461623942016,112.54730811971008,33.764192435913024,56.27365405985504,-90.03784649576806,11.254730811971008,45.01892324788403
10.8,90.0424884509686,135.0637326764529,67.53186633822645,22.51062211274215,-45.0212442254843,4.50212442254843,180.0849769019372,-22.51062211274215,112.55311056371076,33.765933169113225,56.27655528185538,-90.0424884509686,11.255311056371076,45.0212442254843
10.9,90.04721511112987,135.07082266669482,67.53541133334741,22.511803777782468,-45.023607555564936,4.502360755556494,180.09443022225975,-22.511803777782468,112.55901888891233,33.767705666673706,56.27950944445617,-90.04721511112987,11.255901888891234,45.023607555564936
11.0,90.05202664452115,135.07803996678172,67.53901998339086,22.513006661130287,-45.026013322260575,4.502601332226058,180.1040532890423,-22.513006661130287,112.56503330565144,33.76950999169543,56.28251665282572,-90.05202664452115,11.256503330565144,45.026013322260575
11.100000000000001,90.05692147851437,135.08538221777155,67.54269110888578,22.514230369628592,-45.028460739257184,4.502846073925719,180.11384295702874,-22.514230369628592,112.57115184814296,33.77134555444289,56.28557592407148,-90.05692147851437,11.257115184814296,45.028460739257184
11.200000000000001,90.06189928606256,135.09284892909383,67.54642446454692,22.51547482151564,-45.03094964303128,4.503094964303128,180.1237985721251,-22.51547482151564,112.5773741075782,33.77321223227346,56.2886870537891,-90.06189928606256,11.25773741075782,45.03094964303128
11.3,90.06696004252669,135.10044006379002,67.55022003189501,22.516740010631672,-45.033480021263344,4.503348002126335,180.13392008505338,-22.516740010631672,112.58370005315837,33.775110015947504,56.29185002657918,-90.06696004252669,11.258370005315836,45.033480021263344
11.4,90.07210554204127,135.1081583130619,67.55407915653095,22.518026385510318,-45.036052771020636,4.503605277102063,180.14421108408254,-22.518026385510318,112.5901319275516,33.77703957826547,56.2950659637758,-90.07210554204127,11.259013192755159,45.036052771020636
