t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9959932418262,134.99398986273928,67.49699493136964,22.49899831045655,-44.9979966209131,4.49979966209131,179.9919864836524,-22.49899831045655,112.49499155228276,33.74849746568482,56.24749577614138,-89.9959932418262,11.249499155228275,44.9979966209131
2.2,89.99559097134123,134.99338645701184,67.49669322850592,22.498897742835307,-44.997795485670615,4.499779548567061,179.99118194268246,-22.498897742835307,112.49448871417654,33.74834661425296,56.24724435708827,-89.99559097134123,11.249448871417654,44.997795485670615
2.3000000000000003,89.99516308934265,134.99274463401397,67.49637231700699,22.498790772335663,-44.99758154467133,4.499758154467133,179.9903261786853,-22.498790772335663,112.49395386167832,33.74818615850349,56.24697693083916,-89.99516308934265,11.249395386167832,44.99758154467133
2.4000000000000004,89.99470525179505,134.9920578776926,67.4960289388463,22.498676312948763,-44.99735262589753,4.499735262589753,179.9894105035901,-22.498676312948763,112.49338156474381,33.74801446942315,56.24669078237191,-89.99470525179505,11.249338156474382,44.99735262589753
2.5,89.99421452772435,134.99132179158653,67.49566089579326,22.498553631931088,-44.997107263862176,4.499710726386218,179.9884290554487,-22.498553631931088,112.49276815965544,33.74783044789663,56.24638407982772,-89.99421452772435,11.249276815965544,44.997107263862176
2.6,89.9936880168853,134.99053202532795,67.49526601266398,22.498422004221325,-44.99684400844265,4.499684400844266,179.9873760337706,-22.498422004221325,112.49211002110663,33.74763300633199,56.24605501055331,-89.9936880168853,11.249211002110663,44.99684400844265
2.7,89.99312223675062,134.98968335512592,67.49484167756296,22.498280559187656,-44.99656111837531,4.499656111837531,179.98624447350124,-22.498280559187656,112.49140279593828,33.74742083878148,56.24570139796914,-89.99312223675062,11.249140279593828,44.99656111837531
2.8000000000000003,89.99251449943412,134.98877174915117,67.49438587457558,22.49812862485853,-44.99625724971706,4.499625724971707,179.98502899886824,-22.49812862485853,112.49064312429266,33.74719293728779,56.24532156214633,-89.99251449943412,11.249064312429265,44.99625724971706
2.9000000000000004,89.99186465567169,134.98779698350754,67.49389849175377,22.497966163917923,-44.995932327835845,4.499593232783584,179.98372931134338,-22.497966163917923,112.48983081958961,33.746949245876884,56.24491540979481,-89.99186465567169,11.248983081958961,44.995932327835845
3.0,89.99117339585723,134.98676009378585,67.49338004689292,22.497793348964308,-44.995586697928616,4.499558669792862,179.98234679171446,-22.497793348964308,112.48896674482154,33.74669002344646,56.24448337241077,-89.99117339585723,11.248896674482154,44.995586697928616
3.1,89.99044164977367,134.9856624746605,67.49283123733025,22.497610412443418,-44.995220824886836,4.499522082488684,179.98088329954734,-22.497610412443418,112.4880520622171,33.746415618665125,56.24402603110855,-89.99044164977367,11.248805206221709,44.995220824886836
3.2,89.98966912791487,134.9845036918723,67.49225184593615,22.497417281978716,-44.99483456395743,4.499483456395743,179.97933825582973,-22.497417281978716,112.48708640989358,33.746125922968076,56.24354320494679,-89.98966912791487,11.248708640989358,44.99483456395743
3.3000000000000003,89.9888555414991,134.98328331224866,67.49164165612433,22.497213885374777,-44.99442777074955,4.499442777074956,179.9777110829982,-22.497213885374777,112.48606942687388,33.745820828062165,56.24303471343694,-89.9888555414991,11.248606942687388,44.99442777074955
3.4000000000000004,89.98799984216983,134.98199976325475,67.49099988162737,22.496999960542457,-44.993999921084914,4.499399992108492,179.97599968433966,-22.496999960542457,112.48499980271228,33.74549994081369,56.24249990135614,-89.98799984216983,11.248499980271228,44.993999921084914
3.5,89.98710210715922,134.98065316073883,67.49032658036941,22.496775526789804,-44.99355105357961,4.499355105357961,179.97420421431843,-22.496775526789804,112.48387763394902,33.745163290184706,56.24193881697451,-89.98710210715922,11.248387763394902,44.99355105357961
3.6,89.98616446370845,134.97924669556267,67.48962334778133,22.496541115927112,-44.993082231854224,4.499308223185422,179.9723289274169,-22.496541115927112,112.48270557963556,33.744811673890666,56.24135278981778,-89.98616446370845,11.248270557963556,44.993082231854224
3.7,89.98518896479628,134.9777834471944,67.4888917235972,22.49629724119907,-44.99259448239814,4.4992594482398145,179.97037792959256,-22.49629724119907,112.48148620599535,33.7444458617986,56.240743102997676,-89.98518896479628,11.248148620599535,44.99259448239814
3.8000000000000003,89.98417707578304,134.97626561367457,67.48813280683729,22.49604426894576,-44.99208853789152,4.499208853789152,179.96835415156607,-22.49604426894576,112.48022134472879,33.74406640341864,56.240110672364395,-89.98417707578304,11.24802213447288,44.99208853789152
3.9000000000000004,89.98313025905412,134.97469538858118,67.48734769429059,22.49578256476353,-44.99156512952706,4.499156512952706,179.96626051810824,-22.49578256476353,112.47891282381765,33.743673847145295,56.239456411908826,-89.98313025905412,11.247891282381765,44.99156512952706
4.0,89.98205002368354,134.9730750355253,67.48653751776266,22.495512505920885,-44.99102501184177,4.499102501184177,179.96410004736708,-22.495512505920885,112.47756252960443,33.74326875888133,56.23878126480221,-89.98205002368354,11.247756252960443,44.99102501184177
4.1000000000000005,89.98093788252453,134.9714068237868,67.4857034118934,22.495234470631132,-44.990468941262264,4.499046894126226,179.96187576504906,-22.495234470631132,112.47617235315566,33.7428517059467,56.23808617657783,-89.98093788252453,11.247617235315566,44.990468941262264
4.2,89.97979578751647,134.9696936812747,67.48484684063735,22.494948946879116,-44.98989789375823,4.498989789375823,179.95959157503293,-22.494948946879116,112.47474473439559,33.74242342031867,56.23737236719779,-89.97979578751647,11.247474473439558,44.98989789375823
4.3,89.97862516152932,134.967937742294,67.483968871147,22.49465629038233,-44.98931258076466,4.498931258076467,179.95725032305864,-22.49465629038233,112.47328145191165,33.7419844355735,56.23664072595582,-89.97862516152932,11.247328145191165,44.98931258076466
4.4,89.97742683537393,134.9661402530609,67.48307012653045,22.494356708843483,-44.98871341768697,4.498871341768697,179.95485367074787,-22.494356708843483,112.47178354421742,33.741535063265225,56.23589177210871,-89.97742683537393,11.247178354421742,44.98871341768697
4.5,89.97620157388378,134.96430236082568,67.48215118041284,22.494050393470946,-44.98810078694189,4.49881007869419,179.95240314776757,-22.494050393470946,112.47025196735473,33.74107559020642,56.235125983677364,-89.97620157388378,11.247025196735473,44.98810078694189
4.6000000000000005,89.97494886029486,134.9624232904423,67.48121164522115,22.493737215073715,-44.98747443014743,4.498747443014743,179.94989772058972,-22.493737215073715,112.46868607536857,33.740605822610576,56.23434303768428,-89.97494886029486,11.246868607536857,44.98747443014743
4.7,89.97366907621232,134.96050361431847,67.48025180715923,22.49341726905308,-44.98683453810616,4.498683453810616,179.94733815242463,-22.49341726905308,112.4670863452654,33.74012590357962,56.2335431726327,-89.97366907621232,11.24670863452654,44.98683453810616
4.800000000000001,89.97236333287056,134.95854499930584,67.47927249965292,22.49309083321764,-44.98618166643528,4.498618166643528,179.94472666574111,-22.49309083321764,112.4654541660882,33.73963624982646,56.2327270830441,-89.97236333287056,11.24654541660882,44.98618166643528
4.9,89.97103321926136,134.95654982889204,67.47827491444602,22.49275830481534,-44.98551660963068,4.498551660963068,179.94206643852272,-22.49275830481534,112.4637915240767,33.73913745722301,56.23189576203835,-89.97103321926136,11.24637915240767,44.98551660963068
5.0,89.96968014385946,134.9545202157892,67.4772601078946,22.492420035964866,-44.98484007192973,4.498484007192974,179.93936028771893,-22.492420035964866,112.46210017982433,33.7386300539473,56.231050089912166,-89.96968014385946,11.246210017982433,44.98484007192973
5.1000000000000005,89.96830589855485,134.95245884783228,67.47622942391614,22.49207647463871,-44.98415294927742,4.498415294927742,179.9366117971097,-22.49207647463871,112.46038237319355,33.73811471195807,56.23019118659678,-89.96830589855485,11.246038237319356,44.98415294927742
5.2,89.96691159133958,134.95036738700938,67.47518369350469,22.491727897834895,-44.98345579566979,4.498345579566979,179.93382318267916,-22.491727897834895,112.45863948917447,33.737591846752345,56.22931974458724,-89.96691159133958,11.245863948917448,44.98345579566979
5.300000000000001,89.96549851099684,134.94824776649526,67.47412388324763,22.49137462774921,-44.98274925549842,4.498274925549842,179.93099702199368,-22.49137462774921,112.45687313874605,33.737061941623814,56.228436569373024,-89.96549851099684,11.245687313874605,44.98274925549842
5.4,89.96406881210757,134.94610321816134,67.47305160908067,22.491017203026892,-44.982034406053785,4.498203440605379,179.92813762421514,-22.491017203026892,112.45508601513447,33.736525804540335,56.227543007567235,-89.96406881210757,11.245508601513446,44.982034406053785
5.5,89.96262399377531,134.94393599066296,67.47196799533148,22.490655998443827,-44.981311996887655,4.498131199688766,179.92524798755062,-22.490655998443827,112.45327999221914,33.73598399766574,56.22663999610957,-89.96262399377531,11.245327999221914,44.981311996887655
5.6000000000000005,89.9611663994629,134.94174959919434,67.47087479959717,22.490291599865724,-44.98058319973145,4.498058319973145,179.9223327989258,-22.490291599865724,112.45145799932862,33.735437399798585,56.22572899966431,-89.9611663994629,11.245145799932862,44.98058319973145
5.7,89.95969909884147,134.9395486482622,67.4697743241311,22.489924774710367,-44.979849549420734,4.497984954942074,179.91939819768294,-22.489924774710367,112.44962387355184,33.73488716206555,56.22481193677592,-89.95969909884147,11.244962387355184,44.979849549420734
5.800000000000001,89.95822605583348,134.9373390837502,67.4686695418751,22.48955651395837,-44.97911302791674,4.497911302791674,179.91645211166696,-22.48955651395837,112.44778256979185,33.73433477093755,56.22389128489593,-89.95822605583348,11.244778256979185,44.97911302791674
5.9,89.95675232862664,134.93512849293995,67.46756424646998,22.48918808215666,-44.97837616431332,4.497837616431332,179.91350465725327,-22.48918808215666,112.4459404107833,33.73378212323499,56.22297020539165,-89.95675232862664,11.24459404107833,44.97837616431332
6.0,89.95528260180254,134.9329239027038,67.4664619513519,22.488820650450634,-44.97764130090127,4.497764130090127,179.91056520360507,-22.488820650450634,112.44410325225317,33.73323097567595,56.222051626126586,-89.95528260180254,11.244410325225317,44.97764130090127
6.1000000000000005,89.95382208448126,134.9307331267219,67.46536656336094,22.488455521120315,-44.97691104224063,4.497691104224063,179.90764416896252,-22.488455521120315,112.44227760560157,33.73268328168047,56.22113880280079,-89.95382208448126,11.244227760560157,44.97691104224063
6.2,89.95237339244241,134.92856008866363,67.46428004433182,22.488093348110603,-44.976186696221205,4.4976186696221205,179.90474678488482,-22.488093348110603,112.440466740553,33.73214002216591,56.2202333702765,-89.95237339244241,11.244046674055301,44.976186696221205
6.300000000000001,89.9509385136892,134.92640777053379,67.46320388526689,22.4877346284223,-44.9754692568446,4.49754692568446,179.9018770273784,-22.4877346284223,112.4386731421115,33.731601942633446,56.21933657105575,-89.9509385136892,11.24386731421115,44.9754692568446
6.4,89.94952063844634,134.9242809576695,67.46214047883475,22.487380159611586,-44.97476031922317,4.497476031922317,179.8990412768927,-22.487380159611586,112.43690079805793,33.73107023941738,56.21845039902897,-89.94952063844634,11.243690079805793,44.97476031922317
6.5,89.94812276942432,134.92218415413646,67.46109207706823,22.48703069235608,-44.97406138471216,4.497406138471216,179.89624553884863,-22.48703069235608,112.4351534617804,33.730546038534115,56.2175767308902,-89.94812276942432,11.24351534617804,44.97406138471216
6.6000000000000005,89.9467468503671,134.92012027555066,67.46006013777533,22.486686712591776,-44.97337342518355,4.497337342518356,179.8934937007342,-22.486686712591776,112.43343356295888,33.730030068887665,56.21671678147944,-89.9467468503671,11.243343356295888,44.97337342518355
6.7,89.94539484623195,134.91809226934794,67.45904613467397,22.486348711557987,-44.972697423115974,4.497269742311597,179.8907896924639,-22.486348711557987,112.43174355778993,33.729523067336984,56.215871778894964,-89.94539484623195,11.243174355778994,44.972697423115974
6.800000000000001,89.94406974049029,134.91610461073543,67.45805230536772,22.486017435122573,-44.972034870245146,4.497203487024515,179.88813948098058,-22.486017435122573,112.43008717561287,33.72902615268386,56.215043587806434,-89.94406974049029,11.243008717561287,44.972034870245146
6.9,89.94277520634971,134.91416280952456,67.45708140476228,22.485693801587427,-44.971387603174854,4.497138760317486,179.88555041269942,-22.485693801587427,112.42846900793714,33.72854070238114,56.21423450396857,-89.94277520634971,11.242846900793714,44.971387603174854
7.0,89.9415138771836,134.9122708157754,67.4561354078877,22.4853784692959,-44.9707569385918,4.49707569385918,179.8830277543672,-22.4853784692959,112.42689234647949,33.72806770394385,56.213446173239745,-89.9415138771836,11.24268923464795,44.9707569385918
7.1000000000000005,89.9402875246579,134.91043128698686,67.45521564349343,22.485071881164476,-44.97014376232895,4.497014376232896,179.8805750493158,-22.485071881164476,112.42535940582238,33.727607821746716,56.21267970291119,-89.9402875246579,11.242535940582238,44.97014376232895
7.2,89.93909614695224,134.90864422042836,67.45432211021418,22.48477403673806,-44.96954807347612,4.496954807347612,179.87819229390448,-22.48477403673806,112.4238701836903,33.72716105510709,56.21193509184515,-89.93909614695224,11.24238701836903,44.96954807347612
7.300000000000001,89.93793910685395,134.90690866028092,67.45345433014046,22.484484776713487,-44.96896955342697,4.496896955342698,179.8758782137079,-22.484484776713487,112.42242388356743,33.72672716507023,56.211211941783716,-89.93793910685395,11.242242388356743,44.96896955342697
7.4,89.93681673778003,134.90522510667006,67.45261255333503,22.48420418444501,-44.96840836889002,4.496840836889002,179.87363347556007,-22.48420418444501,112.42102092222504,33.726306276667515,56.21051046111252,-89.93681673778003,11.242102092222504,44.96840836889002
7.5,89.93572869206686,134.9035930381003,67.45179651905015,22.483932173016715,-44.96786434603343,4.496786434603343,179.87145738413372,-22.483932173016715,112.41966086508357,33.725898259525074,56.209830432541786,-89.93572869206686,11.241966086508357,44.96786434603343
7.6000000000000005,89.93467641367909,134.90201462051863,67.45100731025931,22.48366910341977,-44.96733820683954,4.496733820683954,179.86935282735817,-22.48366910341977,112.41834551709886,33.72550365512966,56.20917275854943,-89.93467641367909,11.241834551709886,44.96733820683954
7.7,89.93366149539024,134.90049224308535,67.45024612154268,22.48341537384756,-44.96683074769512,4.496683074769512,179.86732299078048,-22.48341537384756,112.4170768692378,33.72512306077134,56.2085384346189,-89.93366149539024,11.24170768692378,44.96683074769512
7.800000000000001,89.93268553119962,134.89902829679943,67.44951414839971,22.483171382799906,-44.96634276559981,4.496634276559981,179.86537106239925,-22.483171382799906,112.41585691399953,33.72475707419986,56.20792845699977,-89.93268553119962,11.241585691399953,44.96634276559981
7.9,89.93175145945503,134.89762718918254,67.44881359459127,22.482937864863757,-44.965875729727514,4.496587572972752,179.86350291891006,-22.482937864863757,112.41468932431879,33.724406797295636,56.20734466215939,-89.93175145945503,11.241468932431879,44.965875729727514
8.0,89.9308611618036,134.89629174270542,67.44814587135271,22.4827152904509,-44.9654305809018,4.496543058090181,179.8617223236072,-22.4827152904509,112.4135764522545,33.724072935676354,56.20678822612725,-89.9308611618036,11.24135764522545,44.9654305809018
8.1,89.930014995094,134.895022492641,67.4475112463205,22.4825037487735,-44.965007497547,4.4965007497547,179.860029990188,-22.4825037487735,112.4125187438675,33.72375562316025,56.20625937193375,-89.930014995094,11.24125187438675,44.965007497547
8.200000000000001,89.9292134406555,134.89382016098324,67.44691008049162,22.482303360163876,-44.96460672032775,4.496460672032775,179.858426881311,-22.482303360163876,112.41151680081938,33.72345504024581,56.20575840040969,-89.9292134406555,11.241151680081938,44.96460672032775
8.3,89.92845678858788,134.89268518288182,67.44634259144091,22.48211419714697,-44.96422839429394,4.496422839429394,179.85691357717576,-22.48211419714697,112.41057098573485,33.723171295720455,56.205285492867425,-89.92845678858788,11.241057098573485,44.96422839429394
8.4,89.927743421073,134.8916151316095,67.44580756580476,22.48193585526825,-44.9638717105365,4.496387171053651,179.855486842146,-22.48193585526825,112.40967927634125,33.72290378290238,56.204839638170625,-89.927743421073,11.240967927634125,44.9638717105365
8.5,89.92707135532422,134.89060703298634,67.44530351649317,22.481767838831054,-44.96353567766211,4.496353567766211,179.85414271064843,-22.481767838831054,112.40883919415526,33.722651758246585,56.20441959707763,-89.92707135532422,11.240883919415527,44.96353567766211
8.6,89.92643896493273,134.88965844739909,67.44482922369954,22.481609741233182,-44.963219482466364,4.496321948246637,179.85287792986546,-22.481609741233182,112.40804870616591,33.72241461184977,56.20402435308296,-89.92643896493273,11.240804870616591,44.963219482466364
8.700000000000001,89.92584632428891,134.88876948643338,67.44438474321669,22.481461581072228,-44.962923162144456,4.496292316214446,179.85169264857782,-22.481461581072228,112.40730790536114,33.722192371608344,56.20365395268057,-89.92584632428891,11.240730790536114,44.962923162144456
8.8,89.92529519957021,134.88794279935533,67.44397139967766,22.481323799892554,-44.96264759978511,4.496264759978511,179.85059039914043,-22.481323799892554,112.40661899946276,33.72198569983883,56.20330949973138,-89.92529519957021,11.240661899946277,44.96264759978511
8.9,89.92478753481663,134.88718130222495,67.44359065111247,22.481196883704158,-44.962393767408315,4.4962393767408315,179.84957506963326,-22.481196883704158,112.40598441852079,33.721795325556236,56.202992209260394,-89.92478753481663,11.240598441852079,44.962393767408315
9.0,89.92432453637659,134.88648680456487,67.44324340228243,22.481081134094147,-44.962162268188294,4.49621622681883,179.84864907275318,-22.481081134094147,112.40540567047074,33.72162170114122,56.20270283523537,-89.92432453637659,11.240540567047073,44.962162268188294
9.1,89.92390722136467,134.885860832047,67.4429304160235,22.480976805341168,-44.961953610682336,4.496195361068234,179.84781444272934,-22.480976805341168,112.40488402670584,33.72146520801175,56.20244201335292,-89.92390722136467,11.240488402670584,44.961953610682336
9.200000000000001,89.92353626294727,134.8853043944209,67.44265219721045,22.480884065736817,-44.96176813147363,4.496176813147364,179.84707252589453,-22.480884065736817,112.40442032868408,33.721326098605225,56.20221016434204,-89.92353626294727,11.240442032868408,44.96176813147363
9.3,89.92321134383799,134.884817015757,67.4424085078785,22.480802835959498,-44.961605671918996,4.496160567191899,179.84642268767598,-22.480802835959498,112.40401417979749,33.72120425393925,56.20200708989874,-89.92321134383799,11.240401417979749,44.961605671918996
9.4,89.92293194734292,134.88439792101437,67.44219896050718,22.48073298683573,-44.96146597367146,4.496146597367146,179.84586389468583,-22.48073298683573,112.40366493417865,33.72109948025359,56.201832467089325,-89.92293194734292,11.240366493417865,44.96146597367146
9.5,89.92269670246468,134.884045053697,67.4420225268485,22.48067417561617,-44.96134835123234,4.496134835123234,179.84539340492935,-22.48067417561617,112.40337087808085,33.72101126342425,56.201685439040425,-89.92269670246468,11.240337087808085,44.96134835123234
9.600000000000001,89.922505195662,134.883757793493,67.4418788967465,22.4806262989155,-44.961252597831,4.4961252597831,179.845010391324,-22.4806262989155,112.4031314945775,33.72093944837325,56.20156574728875,-89.922505195662,11.24031314945775,44.961252597831
9.700000000000001,89.92235655183963,134.88353482775943,67.44176741387972,22.480589137959907,-44.96117827591981,4.4961178275919815,179.84471310367925,-22.480589137959907,112.40294568979954,33.72088370693986,56.20147284489977,-89.92235655183963,11.240294568979953,44.96117827591981
9.8,89.92225005254238,134.88337507881357,67.44168753940679,22.480562513135595,-44.96112502627119,4.49611250262712,179.84450010508476,-22.480562513135595,112.40281256567798,33.72084376970339,56.20140628283899,-89.92225005254238,11.240281256567798,44.96112502627119
9.9,89.92218565119107,134.88327847678661,67.44163923839331,22.480546412797768,-44.961092825595536,4.496109282559554,179.84437130238214,-22.480546412797768,112.40273206398884,33.720819619196654,56.20136603199442,-89.92218565119107,11.240273206398884,44.961092825595536
10.0,89.92216457557157,134.88324686335736,67.44162343167868,22.480541143892893,-44.961082287785786,4.496108228778579,179.84432915114314,-22.480541143892893,112.40270571946446,33.72081171583934,56.20135285973223,-89.92216457557157,11.240270571946446,44.961082287785786
10.100000000000001,89.92218773709013,134.8832816056352,67.4416408028176,22.48054693427253,-44.96109386854506,4.496109386854506,179.84437547418025,-22.48054693427253,112.40273467136265,33.7208204014088,56.201367335681326,-89.92218773709013,11.240273467136266,44.96109386854506
10.200000000000001,89.9222555488477,134.88338332327154,67.44169166163577,22.480563887211925,-44.96112777442385,4.496112777442385,179.8445110976954,-22.480563887211925,112.40281943605963,33.720845830817886,56.201409718029815,-89.9222555488477,11.240281943605963,44.96112777442385
10.3,89.92236924024958,134.88355386037438,67.44177693018719,22.480592310062395,-44.96118462012479,4.496118462012479,179.84473848049916,-22.480592310062395,112.40296155031197,33.720888465093594,56.201480775155986,-89.92236924024958,11.240296155031198,44.96118462012479
10.4,89.92252903022296,134.88379354533444,67.44189677266722,22.48063225755574,-44.96126451511148,4.496126451511148,179.84505806044592,-22.48063225755574,112.4031612877787,33.72094838633361,56.20158064388935,-89.92252903022296,11.24031612877787,44.96126451511148
10.5,89.92273659934038,134.88410489901057,67.44205244950528,22.480684149835096,-44.96136829967019,4.4961368299670195,179.84547319868076,-22.480684149835096,112.40342074917548,33.72102622475264,56.20171037458774,-89.92273659934038,11.240342074917548,44.96136829967019
10.600000000000001,89.92299523497407,134.8844928524611,67.44224642623055,22.480748808743517,-44.96149761748703,4.496149761748703,179.84599046994813,-22.480748808743517,112.40374404371758,33.72112321311528,56.20187202185879,-89.92299523497407,11.240374404371758,44.96149761748703
10.700000000000001,89.92330872532045,134.88496308798068,67.44248154399034,22.480827181330113,-44.96165436266023,4.496165436266023,179.8466174506409,-22.480827181330113,112.40413590665057,33.72124077199517,56.20206795332528,-89.92330872532045,11.240413590665057,44.96165436266023
10.8,89.92368107385035,134.88552161077553,67.44276080538776,22.480920268462587,-44.96184053692517,4.4961840536925175,179.8473621477007,-22.480920268462587,112.40460134231293,33.72138040269388,56.202300671156465,-89.92368107385035,11.240460134231293,44.96184053692517
10.9,89.9241172600643,134.88617589009647,67.44308794504823,22.481029315016077,-44.96205863003215,4.496205863003215,179.8482345201286,-22.481029315016077,112.40514657508038,33.72154397252412,56.20257328754019,-89.9241172600643,11.240514657508038,44.96205863003215
11.0,89.92462318347675,134.88693477521514,67.44346738760757,22.48115579586919,-44.96231159173838,4.4962311591738375,179.8492463669535,-22.48115579586919,112.40577897934594,33.721733693803785,56.20288948967297,-89.92462318347675,11.240577897934594,44.96231159173838
11.100000000000001,89.9252047842267,134.88780717634003,67.44390358817002,22.481301196056673,-44.96260239211335,4.496260239211335,179.8504095684534,-22.481301196056673,112.40650598028337,33.72195179408501,56.203252990141685,-89.9252047842267,11.240650598028337,44.96260239211335
11.200000000000001,89.9258675360242,134.8888013040363,67.44440065201815,22.48146688400605,-44.9629337680121,4.49629337680121,179.8517350720484,-22.48146688400605,112.40733442003025,33.72220032600907,56.203667210015126,-89.9258675360242,11.240733442003025,44.9629337680121
11.3,89.92661572984592,134.88992359476887,67.44496179738444,22.48165393246148,-44.96330786492296,4.496330786492297,179.85323145969184,-22.48165393246148,112.4082696623074,33.72248089869222,56.2041348311537,-89.92661572984592,11.24082696623074,44.96330786492296
11.4,89.92745273659939,134.8911791048991,67.44558955244955,22.481863184149848,-44.963726368299696,4.49637263682997,179.85490547319878,-22.481863184149848,112.40931592074924,33.722794776224774,56.20465796037462,-89.92745273659939,11.240931592074924,44.963726368299696
11.5,89.92838195909096,134.89257293863642,67.44628646931821,22.48209548977274,-44.96419097954548,4.496419097954548,179.8567639181819,-22.48209548977274,112.4104774488637,33.723143234659105,56.20523872443185,-89.92838195909096,11.24104774488637,44.96419097954548
