t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98592824278546,134.9788923641782,67.4894461820891,22.496482060696366,-44.99296412139273,4.499296412139273,179.97185648557092,-22.496482060696366,112.48241030348183,33.74472309104455,56.241205151740914,-89.98592824278546,11.248241030348183,44.99296412139273
2.2,89.98472470158057,134.97708705237085,67.48854352618542,22.496181175395144,-44.99236235079029,4.499236235079029,179.96944940316115,-22.496181175395144,112.48090587697573,33.74427176309271,56.24045293848786,-89.98472470158057,11.248090587697572,44.99236235079029
2.3000000000000003,89.98347954097903,134.97521931146855,67.48760965573427,22.49586988524476,-44.99173977048952,4.499173977048952,179.96695908195807,-22.49586988524476,112.47934942622379,33.74380482786714,56.239674713111896,-89.98347954097903,11.24793494262238,44.99173977048952
2.4000000000000004,89.98219127516964,134.97328691275447,67.48664345637724,22.49554781879241,-44.99109563758482,4.499109563758482,179.96438255033928,-22.49554781879241,112.47773909396204,33.74332172818862,56.23886954698102,-89.98219127516964,11.247773909396205,44.99109563758482
2.5,89.98085734419628,134.9712860162944,67.4856430081472,22.49521433604907,-44.99042867209814,4.499042867209814,179.96171468839256,-22.49521433604907,112.47607168024535,33.7428215040736,56.23803584012268,-89.98085734419628,11.247607168024535,44.99042867209814
2.6,89.97947678435717,134.96921517653576,67.48460758826788,22.494869196089294,-44.98973839217859,4.498973839217859,179.95895356871435,-22.494869196089294,112.47434598044647,33.74230379413394,56.237172990223236,-89.97947678435717,11.247434598044647,44.98973839217859
2.7,89.97804981284413,134.9670747192662,67.4835373596331,22.494512453211033,-44.98902490642207,4.498902490642207,179.95609962568827,-22.494512453211033,112.47256226605516,33.74176867981655,56.23628113302758,-89.97804981284413,11.247256226605517,44.98902490642207
2.8000000000000003,89.97657558178835,134.96486337268254,67.48243168634127,22.49414389544709,-44.98828779089418,4.4988287790894175,179.9531511635767,-22.49414389544709,112.47071947723543,33.741215843170636,56.23535973861772,-89.97657558178835,11.247071947723544,44.98828779089418
2.9000000000000004,89.97505251287465,134.962578769312,67.481289384656,22.493763128218664,-44.98752625643733,4.498752625643733,179.9501050257493,-22.493763128218664,112.46881564109331,33.740644692328,56.23440782054666,-89.97505251287465,11.246881564109332,44.98752625643733
3.0,89.97347980059541,134.9602197008931,67.48010985044655,22.493369950148853,-44.98673990029771,4.498673990029771,179.94695960119083,-22.493369950148853,112.46684975074427,33.740054925223276,56.23342487537214,-89.97347980059541,11.246684975074427,44.98673990029771
3.1,89.97185844155564,134.95778766233346,67.47889383116673,22.49296461038891,-44.98592922077782,4.4985929220777825,179.94371688311128,-22.49296461038891,112.46482305194455,33.739446915583365,56.232411525972275,-89.97185844155564,11.246482305194455,44.98592922077782
3.2,89.970190589625,134.9552858844375,67.47764294221875,22.49254764740625,-44.9850952948125,4.49850952948125,179.94038117925,-22.49254764740625,112.46273823703126,33.738821471109375,56.23136911851563,-89.970190589625,11.246273823703126,44.9850952948125
3.3000000000000003,89.96847987634364,134.95271981451546,67.47635990725773,22.49211996908591,-44.98423993817182,4.498423993817182,179.93695975268727,-22.49211996908591,112.46059984542954,33.738179953628865,56.23029992271477,-89.96847987634364,11.246059984542955,44.98423993817182
3.4000000000000004,89.96673108360774,134.95009662541162,67.47504831270581,22.491682770901935,-44.98336554180387,4.498336554180387,179.93346216721548,-22.491682770901935,112.45841385450967,33.737524156352904,56.229206927254836,-89.96673108360774,11.245841385450968,44.98336554180387
3.5,89.96494865846773,134.9474229877016,67.4737114938508,22.491237164616933,-44.98247432923387,4.498247432923387,179.92989731693547,-22.491237164616933,112.45618582308467,33.7368557469254,56.22809291154233,-89.96494865846773,11.245618582308467,44.98247432923387
3.6,89.96313682658982,134.94470523988474,67.47235261994237,22.490784206647454,-44.98156841329491,4.498156841329491,179.92627365317963,-22.490784206647454,112.45392103323726,33.736176309971185,56.22696051661863,-89.96313682658982,11.245392103323727,44.98156841329491
3.7,89.96129904742092,134.94194857113138,67.47097428556569,22.49032476185523,-44.98064952371046,4.498064952371046,179.92259809484185,-22.49032476185523,112.45162380927616,33.735487142782844,56.22581190463808,-89.96129904742092,11.245162380927615,44.98064952371046
3.8000000000000003,89.95944049531427,134.9391607429714,67.4695803714857,22.489860123828567,-44.979720247657134,4.497972024765714,179.91888099062854,-22.489860123828567,112.44930061914283,33.73479018574285,56.224650309571416,-89.95944049531427,11.244930061914284,44.979720247657134
3.9000000000000004,89.95756583803157,134.93634875704737,67.46817437852368,22.489391459507893,-44.978782919015785,4.4978782919015785,179.91513167606314,-22.489391459507893,112.44695729753946,33.73408718926184,56.22347864876973,-89.95756583803157,11.244695729753946,44.978782919015785
4.0,89.95567805951201,134.933517089268,67.466758544634,22.488919514878003,-44.977839029756005,4.497783902975601,179.91135611902402,-22.488919514878003,112.44459757439002,33.733379272317,56.22229878719501,-89.95567805951201,11.244459757439001,44.977839029756005
4.1000000000000005,89.95378037207271,134.93067055810906,67.46533527905453,22.48844509301818,-44.97689018603636,4.497689018603636,179.90756074414543,-22.48844509301818,112.4422254650909,33.732667639527264,56.22111273254545,-89.95378037207271,11.24422254650909,44.97689018603636
4.2,89.95187552623504,134.92781328935257,67.46390664467629,22.48796888155876,-44.97593776311752,4.497593776311752,179.90375105247008,-22.48796888155876,112.4398444077938,33.73195332233814,56.2199222038969,-89.95187552623504,11.24398444077938,44.97593776311752
4.3,89.94996748814478,134.92495123221715,67.46247561610858,22.487491872036195,-44.97498374407239,4.497498374407239,179.89993497628956,-22.487491872036195,112.43745936018098,33.73123780805429,56.21872968009049,-89.94996748814478,11.243745936018097,44.97498374407239
4.4,89.94805967577727,134.92208951366592,67.46104475683296,22.48701491894432,-44.97402983788864,4.497402983788864,179.89611935155455,-22.48701491894432,112.43507459472158,33.73052237841648,56.21753729736079,-89.94805967577727,11.24350745947216,44.97402983788864
4.5,89.94615602681061,134.9192340402159,67.45961702010796,22.486539006702653,-44.973078013405306,4.497307801340531,179.89231205362123,-22.486539006702653,112.43269503351327,33.72980851005398,56.216347516756635,-89.94615602681061,11.243269503351327,44.973078013405306
4.6000000000000005,89.94425979248498,134.91638968872746,67.45819484436373,22.486064948121246,-44.97212989624249,4.497212989624249,179.88851958496997,-22.486064948121246,112.43032474060624,33.729097422181866,56.21516237030312,-89.94425979248498,11.243032474060623,44.97212989624249
4.7,89.94237409745942,134.91356114618912,67.45678057309456,22.485593524364855,-44.97118704872971,4.497118704872971,179.88474819491884,-22.485593524364855,112.42796762182428,33.72839028654728,56.21398381091214,-89.94237409745942,11.242796762182428,44.97118704872971
4.800000000000001,89.94050311408783,134.91075467113174,67.45537733556587,22.485125778521958,-44.970251557043916,4.497025155704391,179.88100622817566,-22.485125778521958,112.4256288926098,33.727688667782935,56.2128144463049,-89.94050311408783,11.242562889260979,44.970251557043916
4.9,89.93865221817873,134.9079783272681,67.45398916363405,22.484663054544683,-44.969326109089366,4.496932610908937,179.87730443635746,-22.484663054544683,112.42331527272341,33.726994581817024,56.21165763636171,-89.93865221817873,11.242331527272341,44.969326109089366
5.0,89.93682690725623,134.90524036088436,67.45262018044218,22.484206726814058,-44.968413453628116,4.496841345362812,179.87365381451247,-22.484206726814058,112.42103363407028,33.72631009022109,56.21051681703514,-89.93682690725623,11.242103363407029,44.968413453628116
5.1000000000000005,89.93503248598472,134.90254872897708,67.45127436448854,22.48375812149618,-44.96751624299236,4.496751624299236,179.87006497196944,-22.48375812149618,112.4187906074809,33.72563718224427,56.20939530374045,-89.93503248598472,11.24187906074809,44.96751624299236
5.2,89.93327359362858,134.89991039044287,67.44995519522143,22.483318398407146,-44.96663679681429,4.496663679681429,179.86654718725717,-22.483318398407146,112.41659199203573,33.72497759761072,56.20829599601787,-89.93327359362858,11.241659199203573,44.96663679681429
5.300000000000001,89.93155388235063,134.89733082352595,67.44866541176297,22.482888470587657,-44.965776941175314,4.496577694117532,179.86310776470125,-22.482888470587657,112.41444235293828,33.72433270588149,56.20722117646914,-89.93155388235063,11.241444235293828,44.965776941175314
5.4,89.92987768085214,134.89481652127822,67.44740826063911,22.482469420213036,-44.96493884042607,4.496493884042607,179.8597553617043,-22.482469420213036,112.41234710106518,33.723704130319554,56.20617355053259,-89.92987768085214,11.241234710106518,44.96493884042607
5.5,89.92824911627211,134.89237367440816,67.44618683720408,22.48206227906803,-44.96412455813606,4.496412455813606,179.85649823254423,-22.48206227906803,112.41031139534014,33.72309341860204,56.20515569767007,-89.92824911627211,11.241031139534014,44.96412455813606
5.6000000000000005,89.92667219873364,134.89000829810047,67.44500414905023,22.48166804968341,-44.96333609936682,4.496333609936682,179.85334439746728,-22.48166804968341,112.40834024841705,33.72250207452512,56.204170124208524,-89.92667219873364,11.240834024841705,44.96333609936682
5.7,89.92514992548848,134.88772488823273,67.44386244411636,22.48128748137212,-44.96257496274424,4.496257496274424,179.85029985097697,-22.48128748137212,112.4064374068606,33.72193122205818,56.2032187034303,-89.92514992548848,11.24064374068606,44.96257496274424
5.800000000000001,89.92368348264026,134.88552522396037,67.44276261198019,22.480920870660064,-44.96184174132013,4.496184174132013,179.84736696528051,-22.480920870660064,112.40460435330033,33.72138130599009,56.202302176650164,-89.92368348264026,11.240460435330032,44.96184174132013
5.9,89.92227161998504,134.88340742997755,67.44170371498878,22.48056790499626,-44.96113580999252,4.4961135809992525,179.84454323997008,-22.48056790499626,112.4028395249813,33.72085185749439,56.20141976249065,-89.92227161998504,11.24028395249813,44.96113580999252
6.0,89.92091303453311,134.88136955179968,67.44068477589984,22.48022825863328,-44.96045651726656,4.496045651726656,179.84182606906623,-22.48022825863328,112.40114129316639,33.72034238794992,56.200570646583195,-89.92091303453311,11.24011412931664,44.96045651726656
6.1000000000000005,89.9196059988789,134.87940899831835,67.43970449915918,22.479901499719723,-44.95980299943945,4.495980299943945,179.8392119977578,-22.479901499719723,112.39950749859861,33.71985224957959,56.199753749299305,-89.9196059988789,11.239950749859862,44.95980299943945
6.2,89.91834652075426,134.87751978113138,67.43875989056569,22.479586630188564,-44.95917326037713,4.495917326037713,179.8366930415085,-22.479586630188564,112.39793315094282,33.719379945282846,56.19896657547141,-89.91834652075426,11.239793315094282,44.95917326037713
6.300000000000001,89.91712934590285,134.8756940188543,67.43784700942714,22.479282336475713,-44.958564672951425,4.495856467295143,179.8342586918057,-22.479282336475713,112.39641168237856,33.71892350471357,56.19820584118928,-89.91712934590285,11.239641168237856,44.958564672951425
6.4,89.91595003892304,134.87392505838457,67.43696252919229,22.47898750973076,-44.95797501946152,4.495797501946153,179.8319000778461,-22.47898750973076,112.3949375486538,33.71848126459614,56.1974687743269,-89.91595003892304,11.23949375486538,44.95797501946152
6.5,89.9148052286812,134.8722078430218,67.4361039215109,22.4787013071703,-44.9574026143406,4.495740261434061,179.8296104573624,-22.4787013071703,112.3935065358515,33.71805196075545,56.19675326792575,-89.9148052286812,11.23935065358515,44.9574026143406
6.6000000000000005,89.91368979980025,134.87053469970039,67.43526734985019,22.478422449950063,-44.956844899900126,4.495684489990013,179.8273795996005,-22.478422449950063,112.39211224975031,33.717633674925096,56.196056124875156,-89.91368979980025,11.239211224975032,44.956844899900126
6.7,89.91260025540227,134.8689003831034,67.4344501915517,22.478150063850567,-44.956300127701134,4.495630012770113,179.82520051080454,-22.478150063850567,112.39075031925283,33.71722509577585,56.195375159626415,-89.91260025540227,11.239075031925283,44.956300127701134
6.800000000000001,89.91153364835115,134.86730047252672,67.43365023626336,22.477883412087788,-44.955766824175576,4.495576682417558,179.8230672967023,-22.477883412087788,112.38941706043894,33.71682511813168,56.19470853021947,-89.91153364835115,11.238941706043894,44.955766824175576
6.9,89.91048844022272,134.8657326603341,67.43286633016704,22.47762211005568,-44.95524422011136,4.495524422011136,179.82097688044544,-22.47762211005568,112.3881105502784,33.71643316508352,56.1940552751392,-89.91048844022272,11.23881105502784,44.95524422011136
7.0,89.9094639264099,134.86419588961485,67.43209794480742,22.477365981602475,-44.95473196320495,4.4954731963204955,179.8189278528198,-22.477365981602475,112.38682990801237,33.71604897240371,56.19341495400619,-89.9094639264099,11.238682990801237,44.95473196320495
7.1000000000000005,89.90846073919515,134.86269110879272,67.43134555439636,22.477115184798787,-44.954230369597575,4.495423036959758,179.8169214783903,-22.477115184798787,112.38557592399394,33.71567277719818,56.19278796199697,-89.90846073919515,11.238557592399394,44.954230369597575
7.2,89.90748039065996,134.86122058598994,67.43061029299497,22.47687009766499,-44.95374019532998,4.495374019532998,179.8149607813199,-22.47687009766499,112.38435048832494,33.715305146497485,56.19217524416247,-89.90748039065996,11.238435048832494,44.95374019532998
7.300000000000001,89.90652412821396,134.85978619232094,67.42989309616047,22.47663103205349,-44.95326206410698,4.495326206410698,179.81304825642792,-22.47663103205349,112.38315516026745,33.714946548080235,56.191577580133725,-89.90652412821396,11.238315516026745,44.95326206410698
7.4,89.90559180128363,134.85838770192544,67.42919385096272,22.47639795032091,-44.95279590064182,4.4952795900641815,179.81118360256727,-22.47639795032091,112.38198975160455,33.71459692548136,56.190994875802275,-89.90559180128363,11.238198975160454,44.95279590064182
7.5,89.90468322063052,134.85702483094576,67.42851241547288,22.47617080515763,-44.95234161031526,4.495234161031526,179.80936644126103,-22.47617080515763,112.38085402578815,33.71425620773644,56.19042701289408,-89.90468322063052,11.238085402578815,44.95234161031526
7.6000000000000005,89.90379629293733,134.855694439406,67.427847219703,22.475949073234332,-44.951898146468665,4.495189814646866,179.80759258587466,-22.475949073234332,112.37974536617166,33.7139236098515,56.18987268308583,-89.90379629293733,11.237974536617166,44.951898146468665
7.7,89.90292821570586,134.85439232355878,67.42719616177939,22.475732053926464,-44.95146410785293,4.495146410785293,179.8058564314117,-22.475732053926464,112.37866026963232,33.713598080889696,56.18933013481616,-89.90292821570586,11.237866026963232,44.95146410785293
7.800000000000001,89.90207444662161,134.85311166993242,67.42655583496621,22.475518611655403,-44.951037223310806,4.495103722331081,179.80414889324322,-22.475518611655403,112.37759305827701,33.713277917483104,56.18879652913851,-89.90207444662161,11.237759305827701,44.951037223310806
7.9,89.90122989452935,134.85184484179402,67.42592242089701,22.475307473632338,-44.950614947264675,4.4950614947264675,179.8024597890587,-22.475307473632338,112.37653736816169,33.712961210448505,56.188268684080846,-89.90122989452935,11.237653736816169,44.950614947264675
8.0,89.90038920815955,134.85058381223934,67.42529190611967,22.475097302039888,-44.950194604079776,4.495019460407978,179.8007784163191,-22.475097302039888,112.37548651019944,33.712645953059834,56.18774325509972,-89.90038920815955,11.237548651019944,44.950194604079776
8.1,89.89954577235474,134.84931865853213,67.42465932926606,22.474886443088685,-44.94977288617737,4.494977288617737,179.79909154470948,-22.474886443088685,112.37443221544342,33.71232966463303,56.18721610772171,-89.89954577235474,11.237443221544343,44.94977288617737
8.200000000000001,89.89869312543048,134.84803968814572,67.42401984407286,22.47467328135762,-44.94934656271524,4.494934656271524,179.79738625086097,-22.47467328135762,112.37336640678811,33.71200992203643,56.186683203394054,-89.89869312543048,11.23733664067881,44.94934656271524
8.3,89.89782553302827,134.8467382995424,67.4233691497712,22.474456383257067,-44.948912766514134,4.494891276651414,179.79565106605654,-22.474456383257067,112.37228191628533,33.7116845748856,56.186140958142666,-89.89782553302827,11.237228191628533,44.948912766514134
8.4,89.89693704635869,134.84540556953803,67.42270278476902,22.47423426158967,-44.94846852317934,4.494846852317934,179.79387409271737,-22.47423426158967,112.37117130794836,33.71135139238451,56.18558565397418,-89.89693704635869,11.237117130794836,44.94846852317934
8.5,89.89602243259925,134.8440336488989,67.42201682444944,22.474005608149813,-44.948011216299626,4.494801121629963,179.7920448651985,-22.474005608149813,112.37002804074906,33.71100841222472,56.18501402037453,-89.89602243259925,11.237002804074907,44.948011216299626
8.6,89.89507767930341,134.8426165189551,67.42130825947756,22.473769419825853,-44.947538839651706,4.494753883965171,179.79015535860682,-22.473769419825853,112.36884709912927,33.71065412973878,56.184423549564634,-89.89507767930341,11.236884709912927,44.947538839651706
8.700000000000001,89.89409856427861,134.84114784641793,67.42057392320896,22.473524641069652,-44.947049282139304,4.49470492821393,179.78819712855721,-22.473524641069652,112.36762320534825,33.71028696160448,56.183811602674126,-89.89409856427861,11.236762320534826,44.947049282139304
8.8,89.89308168281002,134.83962252421503,67.41981126210752,22.473270420702505,-44.94654084140501,4.494654084140501,179.78616336562004,-22.473270420702505,112.36635210351253,33.70990563105376,56.18317605175626,-89.89308168281002,11.236635210351253,44.94654084140501
8.9,89.89202409835686,134.8380361475353,67.41901807376765,22.473006024589214,-44.94601204917843,4.494601204917843,179.7840481967137,-22.473006024589214,112.36503012294607,33.70950903688382,56.18251506147303,-89.89202409835686,11.236503012294607,44.94601204917843
9.0,89.89092377867317,134.83638566800977,67.41819283400488,22.472730944668292,-44.945461889336585,4.494546188933659,179.78184755734634,-22.472730944668292,112.36365472334145,33.70909641700244,56.18182736167073,-89.89092377867317,11.236365472334146,44.945461889336585
9.1,89.8897785180322,134.8346677770483,67.41733388852415,22.47244462950805,-44.9448892590161,4.49448892590161,179.7795570360644,-22.47244462950805,112.36222314754025,33.70866694426208,56.181111573770124,-89.8897785180322,11.236222314754025,44.9448892590161
9.200000000000001,89.88858380194506,134.8328757029176,67.4164378514588,22.472145950486265,-44.94429190097253,4.494429190097253,179.77716760389012,-22.472145950486265,112.36072975243133,33.7082189257294,56.18036487621566,-89.88858380194506,11.236072975243133,44.94429190097253
9.3,89.88733496002428,134.8310024400364,67.4155012200182,22.47183374000607,-44.94366748001214,4.494366748001214,179.77466992004855,-22.47183374000607,112.35916870003035,33.7077506100091,56.179584350015176,-89.88733496002428,11.235916870003035,44.94366748001214
9.4,89.88602736790709,134.82904105186063,67.41452052593031,22.471506841976773,-44.943013683953545,4.494301368395354,179.77205473581418,-22.471506841976773,112.35753420988387,33.70726026296516,56.17876710494193,-89.88602736790709,11.235753420988386,44.943013683953545
9.5,89.88465575221552,134.8269836283233,67.41349181416165,22.47116393805388,-44.94232787610776,4.494232787610776,179.76931150443104,-22.47116393805388,112.3558196902694,33.70674590708082,56.1779098451347,-89.88465575221552,11.23558196902694,44.94232787610776
9.600000000000001,89.88321586749797,134.82482380124696,67.41241190062348,22.47080396687449,-44.94160793374898,4.494160793374898,179.76643173499593,-22.47080396687449,112.35401983437245,33.70620595031174,56.177009917186226,-89.88321586749797,11.235401983437246,44.94160793374898
9.700000000000001,89.88170423430425,134.82255635145637,67.41127817572819,22.470426058576063,-44.940852117152126,4.494085211715213,179.7634084686085,-22.470426058576063,112.35213029288032,33.70563908786409,56.17606514644016,-89.88170423430425,11.235213029288031,44.940852117152126
9.8,89.88011860005145,134.82017790007717,67.41008895003858,22.47002965001286,-44.94005930002572,4.494005930002572,179.7602372001029,-22.47002965001286,112.35014825006431,33.70504447501929,56.175074125032154,-89.88011860005145,11.23501482500643,44.94005930002572
9.9,89.87845716683925,134.81768575025887,67.40884287512944,22.469614291709814,-44.93922858341963,4.493922858341963,179.7569143336785,-22.469614291709814,112.34807145854907,33.70442143756472,56.174035729274536,-89.87845716683925,11.234807145854907,44.93922858341963
10.0,89.87671872668844,134.81507809003267,67.40753904501634,22.46917968167211,-44.93835936334422,4.493835936334422,179.75343745337688,-22.46917968167211,112.34589840836054,33.70376952250817,56.17294920418027,-89.87671872668844,11.234589840836055,44.93835936334422
10.100000000000001,89.874901597245,134.8123523958675,67.40617619793375,22.46872539931125,-44.9374507986225,4.49374507986225,179.74980319449,-22.46872539931125,112.34362699655625,33.70308809896687,56.17181349827813,-89.874901597245,11.234362699655625,44.9374507986225
10.200000000000001,89.87300332717176,134.80950499075763,67.40475249537882,22.46825083179294,-44.93650166358588,4.493650166358588,179.74600665434352,-22.46825083179294,112.3412541589647,33.70237624768941,56.17062707948235,-89.87300332717176,11.23412541589647,44.93650166358588
10.3,89.87102233722872,134.80653350584308,67.40326675292154,22.46775558430718,-44.93551116861436,4.493551116861436,179.74204467445745,-22.46775558430718,112.33877792153591,33.70163337646077,56.169388960767954,-89.87102233722872,11.23387779215359,44.93551116861436
10.4,89.86895710209369,134.80343565314053,67.40171782657026,22.467239275523422,-44.934478551046844,4.493447855104685,179.73791420418738,-22.467239275523422,112.33619637761711,33.70085891328513,56.16809818880856,-89.86895710209369,11.233619637761711,44.934478551046844
10.5,89.86680706917609,134.80021060376413,67.40010530188206,22.466701767294023,-44.933403534588045,4.493340353458804,179.73361413835218,-22.466701767294023,112.33350883647012,33.70005265094103,56.16675441823506,-89.86680706917609,11.233350883647011,44.933403534588045
10.600000000000001,89.86457012921946,134.79685519382917,67.39842759691459,22.466142532304865,-44.93228506460973,4.493228506460973,179.72914025843892,-22.466142532304865,112.33071266152433,33.69921379845729,56.165356330762165,-89.86457012921946,11.233071266152432,44.93228506460973
10.700000000000001,89.86224333359489,134.79336500039233,67.39668250019616,22.465560833398722,-44.931121666797445,4.493112166679745,179.72448666718978,-22.465560833398722,112.32780416699362,33.69834125009808,56.16390208349681,-89.86224333359489,11.232780416699361,44.931121666797445
10.8,89.85982408823638,134.78973613235456,67.39486806617728,22.464956022059095,-44.92991204411819,4.492991204411819,179.71964817647276,-22.464956022059095,112.32478011029548,33.69743403308864,56.16239005514774,-89.85982408823638,11.232478011029547,44.92991204411819
10.9,89.8573092310453,134.78596384656797,67.39298192328398,22.464327307761327,-44.92865461552265,4.492865461552266,179.7146184620906,-22.464327307761327,112.32163653880663,33.69649096164199,56.160818269403315,-89.8573092310453,11.232163653880663,44.92865461552265
11.0,89.85469532076124,134.78204298114184,67.39102149057092,22.46367383019031,-44.92734766038062,4.492734766038062,179.70939064152248,-22.46367383019031,112.31836915095155,33.69551074528546,56.15918457547578,-89.85469532076124,11.231836915095155,44.92734766038062
11.100000000000001,89.85197931885858,134.77796897828787,67.38898448914394,22.462994829714646,-44.92598965942929,4.492598965942929,179.70395863771716,-22.462994829714646,112.31497414857323,33.69449224457197,56.157487074286614,-89.85197931885858,11.231497414857323,44.92598965942929
11.200000000000001,89.84915857064294,134.7737378559644,67.3868689279822,22.462289642660735,-44.92457928532147,4.492457928532147,179.69831714128588,-22.462289642660735,112.31144821330368,33.6934344639911,56.15572410665184,-89.84915857064294,11.231144821330368,44.92457928532147
11.3,89.84623022847747,134.7693453427162,67.3846726713581,22.461557557119367,-44.92311511423873,4.492311511423874,179.69246045695493,-22.461557557119367,112.30778778559683,33.69233633567905,56.153893892798415,-89.84623022847747,11.230778778559683,44.92311511423873
11.4,89.84319243674054,134.7647886551108,67.3823943275554,22.460798109185134,-44.92159621837027,4.492159621837027,179.68638487348107,-22.460798109185134,112.30399054592567,33.6911971637777,56.151995272962836,-89.84319243674054,11.230399054592567,44.92159621837027
