t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96515641200062,134.94773461800094,67.47386730900047,22.491289103000156,-44.98257820600031,4.498257820600031,179.93031282400125,-22.491289103000156,112.45644551500078,33.736933654500234,56.22822275750039,-89.96515641200062,11.245644551500078,44.98257820600031
2.2,89.96203949691305,134.94305924536957,67.47152962268478,22.490509874228263,-44.981019748456525,4.498101974845652,179.9240789938261,-22.490509874228263,112.45254937114132,33.73576481134239,56.22627468557066,-89.96203949691305,11.245254937114131,44.981019748456525
2.3000000000000003,89.9588389643442,134.9382584465163,67.46912922325815,22.48970974108605,-44.9794194821721,4.49794194821721,179.9176779286884,-22.48970974108605,112.44854870543024,33.734564611629075,56.22427435271512,-89.9588389643442,11.244854870543024,44.9794194821721
2.4000000000000004,89.95556243455925,134.93334365183887,67.46667182591943,22.488890608639814,-44.97778121727963,4.497778121727963,179.9111248691185,-22.488890608639814,112.44445304319908,33.73333591295972,56.22222652159954,-89.95556243455925,11.244445304319907,44.97778121727963
2.5,89.95221627853391,134.92832441780087,67.46416220890043,22.488054069633478,-44.976108139266955,4.497610813926696,179.90443255706782,-22.488054069633478,112.44027034816739,33.73208110445022,56.220135174083694,-89.95221627853391,11.244027034816739,44.976108139266955
2.6,89.94880649937643,134.92320974906465,67.46160487453233,22.487201624844108,-44.974403249688216,4.497440324968822,179.89761299875286,-22.487201624844108,112.43600812422054,33.73080243726616,56.21800406211027,-89.94880649937643,11.243600812422054,44.974403249688216
2.7,89.94533874986335,134.91800812479502,67.45900406239751,22.48633468746584,-44.97266937493168,4.497266937493168,179.8906774997267,-22.48633468746584,112.4316734373292,33.729502031198756,56.2158367186646,-89.94533874986335,11.24316734373292,44.97266937493168
2.8000000000000003,89.94181953564411,134.91272930346616,67.45636465173308,22.48545488391103,-44.97090976782206,4.497090976782206,179.88363907128823,-22.48545488391103,112.42727441955515,33.72818232586654,56.21363720977757,-89.94181953564411,11.242727441955514,44.97090976782206
2.9000000000000004,89.93825660496692,134.9073849074504,67.4536924537252,22.48456415124173,-44.96912830248346,4.4969128302483465,179.87651320993385,-22.48456415124173,112.42282075620865,33.7268462268626,56.211410378104326,-89.93825660496692,11.242282075620865,44.96912830248346
3.0,89.93465787961189,134.90198681941783,67.45099340970891,22.483664469902973,-44.967328939805945,4.496732893980595,179.86931575922378,-22.483664469902973,112.41832234951487,33.72549670485446,56.20916117475743,-89.93465787961189,11.241832234951486,44.967328939805945
3.1,89.93103201639663,134.89654802459495,67.44827401229747,22.482758004099157,-44.965516008198314,4.496551600819831,179.86206403279326,-22.482758004099157,112.41379002049578,33.72413700614874,56.20689501024789,-89.93103201639663,11.241379002049579,44.965516008198314
3.2,89.92738744751648,134.89108117127472,67.44554058563736,22.48184686187912,-44.96369372375824,4.496369372375824,179.85477489503296,-22.48184686187912,112.4092343093956,33.72277029281868,56.2046171546978,-89.92738744751648,11.24092343093956,44.96369372375824
3.3000000000000003,89.92373230174391,134.88559845261585,67.44279922630793,22.480933075435978,-44.961866150871955,4.496186615087196,179.84746460348782,-22.480933075435978,112.4046653771799,33.72139961315396,56.20233268858995,-89.92373230174391,11.240466537717989,44.961866150871955
3.4000000000000004,89.92007325621103,134.88010988431654,67.44005494215827,22.480018314052757,-44.96003662810551,4.496003662810551,179.84014651242205,-22.480018314052757,112.40009157026378,33.720027471079135,56.20004578513189,-89.92007325621103,11.240009157026378,44.96003662810551
3.5,89.91641677835614,134.8746251675342,67.4373125837671,22.479104194589034,-44.95820838917807,4.495820838917807,179.83283355671227,-22.479104194589034,112.39552097294518,33.71865629188355,56.19776048647259,-89.91641677835614,11.239552097294517,44.95820838917807
3.6,89.91276787338494,134.8691518100774,67.4345759050387,22.478191968346234,-44.95638393669247,4.495638393669247,179.82553574676987,-22.478191968346234,112.39095984173117,33.71728795251935,56.19547992086559,-89.91276787338494,11.239095984173117,44.95638393669247
3.7,89.90913244636471,134.86369866954706,67.43184933477353,22.477283111591177,-44.954566223182354,4.495456622318236,179.81826489272942,-22.477283111591177,112.38641555795589,33.715924667386766,56.19320777897794,-89.90913244636471,11.238641555795589,44.954566223182354
3.8000000000000003,89.90551664216254,134.85827496324382,67.42913748162191,22.476379160540635,-44.95275832108127,4.495275832108127,179.81103328432508,-22.476379160540635,112.38189580270317,33.714568740810954,56.190947901351585,-89.90551664216254,11.238189580270317,44.95275832108127
3.9000000000000004,89.90192652394222,134.85288978591333,67.42644489295667,22.475481630985556,-44.95096326197111,4.495096326197111,179.80385304788445,-22.475481630985556,112.37740815492778,33.71322244647833,56.18870407746389,-89.90192652394222,11.237740815492778,44.95096326197111
4.0,89.89836775849467,134.84755163774201,67.42377581887101,22.474591939623668,-44.949183879247336,4.494918387924733,179.79673551698934,-22.474591939623668,112.37295969811834,33.711887909435504,56.18647984905917,-89.89836775849467,11.237295969811834,44.949183879247336
4.1000000000000005,89.8948449716701,134.84226745750516,67.42113372875258,22.473711242917524,-44.94742248583505,4.494742248583505,179.7896899433402,-22.473711242917524,112.36855621458761,33.71056686437629,56.18427810729381,-89.8948449716701,11.236855621458762,44.94742248583505
4.2,89.891360623145,134.8370409347175,67.41852046735875,22.47284015578625,-44.9456803115725,4.49456803115725,179.78272124629,-22.47284015578625,112.36420077893126,33.70926023367937,56.18210038946563,-89.891360623145,11.236420077893126,44.9456803115725
4.3,89.88791740347416,134.83187610521125,67.41593805260563,22.47197935086854,-44.94395870173708,4.494395870173708,179.77583480694832,-22.47197935086854,112.3598967543427,33.70796902630281,56.17994837717135,-89.88791740347416,11.23598967543427,44.94395870173708
4.4,89.884518965407,134.8267784481105,67.41338922405525,22.47112974135175,-44.9422594827035,4.49422594827035,179.769037930814,-22.47112974135175,112.35564870675874,33.706694612027626,56.17782435337937,-89.884518965407,11.235564870675875,44.9422594827035
4.5,89.88116873060194,134.82175309590292,67.41087654795146,22.470292182650486,-44.94058436530097,4.494058436530097,179.76233746120388,-22.470292182650486,112.35146091325242,33.70543827397573,56.17573045662621,-89.88116873060194,11.235146091325243,44.94058436530097
4.6000000000000005,89.87786997950018,134.81680496925026,67.40840248462513,22.469467494875044,-44.93893498975009,4.493893498975009,179.75573995900035,-22.469467494875044,112.34733747437522,33.704201242312564,56.17366873718761,-89.87786997950018,11.234733747437522,44.93893498975009
4.7,89.87462545042207,134.81193817563312,67.40596908781656,22.46865636260552,-44.93731272521104,4.493731272521104,179.74925090084415,-22.46865636260552,112.34328181302759,33.70298454390828,56.171640906513794,-89.87462545042207,11.23432818130276,44.93731272521104
4.800000000000001,89.87143621501713,134.8071543225257,67.40357716126285,22.46785905375428,-44.93571810750856,4.493571810750857,179.74287243003425,-22.46785905375428,112.33929526877141,33.70178858063142,56.169647634385704,-89.87143621501713,11.23392952687714,44.93571810750856
4.9,89.8683030537964,134.8024545806946,67.4012272903473,22.4670757634491,-44.9341515268982,4.49341515268982,179.7366061075928,-22.4670757634491,112.3353788172455,33.70061364517365,56.16768940862275,-89.8683030537964,11.23353788172455,44.9341515268982
5.0,89.8652265526429,134.79783982896436,67.39891991448218,22.466306638160724,-44.93261327632145,4.493261327632145,179.7304531052858,-22.466306638160724,112.33153319080361,33.69945995724109,56.165766595401806,-89.8652265526429,11.233153319080362,44.93261327632145
5.1000000000000005,89.86220841637261,134.79331262455892,67.39665631227946,22.465552104093153,-44.931104208186305,4.49311042081863,179.72441683274522,-22.465552104093153,112.32776052046576,33.69832815613973,56.16388026023288,-89.86220841637261,11.232776052046576,44.931104208186305
5.2,89.85925089161115,134.78887633741672,67.39443816870836,22.46481272290279,-44.92962544580558,4.492962544580558,179.7185017832223,-22.46481272290279,112.32406361451395,33.69721908435418,56.16203180725697,-89.85925089161115,11.232406361451394,44.92962544580558
5.300000000000001,89.85635631606182,134.78453447409274,67.39226723704637,22.464089079015455,-44.92817815803091,4.492817815803091,179.71271263212364,-22.464089079015455,112.32044539507727,33.696133618523184,56.160222697538636,-89.85635631606182,11.232044539507728,44.92817815803091
5.4,89.85352679752305,134.78029019628457,67.39014509814228,22.46338169938076,-44.92676339876152,4.4926763398761524,179.7070535950461,-22.46338169938076,112.3169084969038,33.69507254907114,56.1584542484519,-89.85352679752305,11.23169084969038,44.92676339876152
5.5,89.85076556552609,134.77614834828913,67.38807417414456,22.462691391381522,-44.925382782763045,4.492538278276305,179.70153113105218,-22.462691391381522,112.31345695690761,33.69403708707228,56.15672847845381,-89.85076556552609,11.231345695690761,44.925382782763045
5.6000000000000005,89.84807600131117,134.77211400196677,67.38605700098339,22.462019000327793,-44.924038000655585,4.492403800065559,179.69615200262234,-22.462019000327793,112.31009500163896,33.69302850049169,56.15504750081948,-89.84807600131117,11.231009500163896,44.924038000655585
5.7,89.84546150645266,134.76819225967898,67.38409612983949,22.461365376613166,-44.92273075322633,4.492273075322633,179.69092301290533,-22.461365376613166,112.30682688306584,33.692048064919746,56.15341344153292,-89.84546150645266,11.230682688306583,44.92273075322633
5.800000000000001,89.84292569217244,134.76438853825866,67.38219426912933,22.46073142304311,-44.92146284608622,4.492146284608622,179.6858513843449,-22.46073142304311,112.30365711521556,33.691097134564664,56.15182855760778,-89.84292569217244,11.230365711521555,44.92146284608622
5.9,89.84047275142991,134.76070912714488,67.38035456357244,22.46011818785748,-44.92023637571496,4.492023637571496,179.68094550285983,-22.46011818785748,112.30059093928739,33.69017728178622,56.150295469643694,-89.84047275142991,11.23005909392874,44.92023637571496
6.0,89.8381063830543,134.75715957458144,67.37857978729072,22.459526595763574,-44.91905319152715,4.491905319152715,179.6762127661086,-22.459526595763574,112.29763297881787,33.68928989364536,56.14881648940894,-89.8381063830543,11.229763297881787,44.91905319152715
6.1000000000000005,89.83582842020945,134.75374263031418,67.37687131515709,22.458957105052363,-44.917914210104726,4.491791421010473,179.6716568404189,-22.458957105052363,112.29478552526182,33.688435657578545,56.14739276263091,-89.83582842020945,11.229478552526182,44.917914210104726
6.2,89.83363941919997,134.75045912879995,67.37522956439997,22.458409854799992,-44.916819709599984,4.491681970959998,179.66727883839994,-22.458409854799992,112.29204927399996,33.68761478219999,56.14602463699998,-89.83363941919997,11.229204927399996,44.916819709599984
6.300000000000001,89.8315390297431,134.74730854461464,67.37365427230732,22.457884757435775,-44.91576951487155,4.491576951487155,179.6630780594862,-22.457884757435775,112.28942378717888,33.68682713615366,56.14471189358944,-89.8315390297431,11.228942378717887,44.91576951487155
6.4,89.82952745704875,134.74429118557313,67.37214559278657,22.45738186426219,-44.91476372852438,4.491476372852438,179.6590549140975,-22.45738186426219,112.28690932131094,33.68607279639328,56.14345466065547,-89.82952745704875,11.228690932131094,44.91476372852438
6.5,89.82760422936303,134.74140634404455,67.37070317202227,22.456901057340758,-44.913802114681516,4.491380211468152,179.65520845872607,-22.456901057340758,112.28450528670379,33.68535158601114,56.142252643351895,-89.82760422936303,11.228450528670379,44.913802114681516
6.6000000000000005,89.82576764303882,134.73865146455822,67.36932573227911,22.456441910759704,-44.91288382151941,4.491288382151941,179.65153528607763,-22.456441910759704,112.28220955379852,33.684662866139554,56.14110477689926,-89.82576764303882,11.228220955379852,44.91288382151941
6.7,89.82401530715833,134.7360229607375,67.36801148036875,22.456003826789583,-44.91200765357917,4.491200765357917,179.64803061431667,-22.456003826789583,112.28001913394792,33.684005740184375,56.14000956697396,-89.82401530715833,11.228001913394792,44.91200765357917
6.800000000000001,89.82234577440086,134.7335186616013,67.36675933080065,22.455586443600215,-44.91117288720043,4.4911172887200435,179.64469154880172,-22.455586443600215,112.27793221800107,33.683379665400324,56.138966109000535,-89.82234577440086,11.227793221800107,44.91117288720043
6.9,89.82075675315289,134.73113512972935,67.36556756486468,22.455189188288223,-44.910378376576446,4.491037837657645,179.64151350630578,-22.455189188288223,112.27594594144111,33.68278378243234,56.137972970720554,-89.82075675315289,11.227594594144112,44.910378376576446
7.0,89.81924553106455,134.72886829659683,67.36443414829841,22.454811382766138,-44.909622765532276,4.490962276553228,179.6384910621291,-22.454811382766138,112.27405691383069,33.68221707414921,56.137028456915345,-89.81924553106455,11.227405691383069,44.909622765532276
7.1000000000000005,89.81780778333267,134.726711674999,67.3633558374995,22.454451945833167,-44.908903891666334,4.490890389166633,179.63561556666534,-22.454451945833167,112.27225972916584,33.68167791874975,56.13612986458292,-89.81780778333267,11.227225972916584,44.908903891666334
7.2,89.8164391101229,134.72465866518434,67.36232933259217,22.454109777530725,-44.90821955506145,4.490821955506145,179.6328782202458,-22.454109777530725,112.27054888765363,33.681164666296084,56.135274443826816,-89.8164391101229,11.227054888765363,44.90821955506145
7.300000000000001,89.81513660283974,134.72270490425961,67.36135245212981,22.453784150709936,-44.90756830141987,4.490756830141987,179.6302732056795,-22.453784150709936,112.26892075354968,33.680676226064904,56.13446037677484,-89.81513660283974,11.226892075354968,44.90756830141987
7.4,89.81389853795615,134.72084780693422,67.36042390346711,22.453474634489037,-44.906949268978074,4.490694926897808,179.6277970759123,-22.453474634489037,112.26737317244519,33.680211951733554,56.133686586222595,-89.81389853795615,11.226737317244519,44.906949268978074
7.5,89.81272305726488,134.71908458589732,67.35954229294866,22.45318076431622,-44.90636152863244,4.490636152863244,179.62544611452975,-22.45318076431622,112.26590382158109,33.67977114647433,56.132951910790545,-89.81272305726488,11.22659038215811,44.90636152863244
7.6000000000000005,89.81160711942927,134.7174106791439,67.35870533957196,22.452901779857317,-44.905803559714634,4.490580355971463,179.62321423885854,-22.452901779857317,112.26450889928658,33.67935266978598,56.13225444964329,-89.81160711942927,11.226450889928659,44.905803559714634
7.7,89.81054670067822,134.71582005101732,67.35791002550866,22.452636675169554,-44.90527335033911,4.490527335033911,179.62109340135643,-22.452636675169554,112.26318337584777,33.67895501275433,56.13159168792389,-89.81054670067822,11.226318337584777,44.90527335033911
7.800000000000001,89.80953820694101,134.71430731041153,67.35715365520576,22.452384551735253,-44.90476910347051,4.490476910347051,179.61907641388203,-22.452384551735253,112.26192275867626,33.67857682760288,56.13096137933813,-89.80953820694101,11.226192275867627,44.90476910347051
7.9,89.80857779710473,134.7128666956571,67.35643334782856,22.452144449276183,-44.904288898552366,4.490428889855237,179.61715559420946,-22.452144449276183,112.26072224638091,33.67821667391428,56.130361123190454,-89.80857779710473,11.226072224638092,44.904288898552366
8.0,89.80766226667185,134.71149340000778,67.35574670000389,22.451915566667964,-44.90383113333593,4.490383113333593,179.6153245333437,-22.451915566667964,112.25957783333982,33.677873350001946,56.12978891666991,-89.80766226667185,11.225957783333982,44.90383113333593
8.1,89.80678933004991,134.71018399507486,67.35509199753743,22.451697332512477,-44.903394665024955,4.490339466502496,179.61357866009982,-22.451697332512477,112.25848666256239,33.677545998768714,56.129243331281195,-89.80678933004991,11.225848666256239,44.903394665024955
8.200000000000001,89.80595659264252,134.70893488896377,67.35446744448188,22.45148914816063,-44.90297829632126,4.490297829632126,179.61191318528503,-22.45148914816063,112.25744574080315,33.67723372224094,56.128722870401575,-89.80595659264252,11.225744574080315,44.90297829632126
8.3,89.80516148428009,134.70774222642012,67.35387111321006,22.451290371070023,-44.902580742140046,4.490258074214005,179.61032296856018,-22.451290371070023,112.25645185535012,33.67693555660503,56.12822592767506,-89.80516148428009,11.225645185535011,44.902580742140046
8.4,89.80440244843503,134.70660367265253,67.35330183632627,22.451100612108757,-44.902201224217514,4.490220122421752,179.60880489687005,-22.451100612108757,112.25550306054379,33.67665091816313,56.127751530271894,-89.80440244843503,11.225550306054378,44.902201224217514
8.5,89.80367842745451,134.70551764118176,67.35275882059088,22.45091960686363,-44.90183921372726,4.490183921372726,179.60735685490903,-22.45091960686363,112.25459803431815,33.67637941029544,56.127299017159075,-89.80367842745451,11.225459803431814,44.90183921372726
8.6,89.8029878016509,134.70448170247636,67.35224085123818,22.450746950412725,-44.90149390082545,4.4901493900825455,179.6059756033018,-22.450746950412725,112.25373475206362,33.67612042561909,56.12686737603181,-89.8029878016509,11.225373475206363,44.90149390082545
8.700000000000001,89.80232787982285,134.70349181973427,67.35174590986713,22.450581969955714,-44.90116393991143,4.490116393991143,179.6046557596457,-22.450581969955714,112.25290984977858,33.67587295493357,56.12645492488929,-89.80232787982285,11.225290984977857,44.90116393991143
8.8,89.80169586214927,134.70254379322392,67.35127189661196,22.45042396553732,-44.90084793107464,4.490084793107464,179.60339172429855,-22.45042396553732,112.25211982768658,33.67563594830598,56.12605991384329,-89.80169586214927,11.22521198276866,44.90084793107464
8.9,89.80108998107472,134.7016349716121,67.35081748580605,22.45027249526868,-44.90054499053736,4.490054499053737,179.60217996214945,-22.45027249526868,112.2513624763434,33.67540874290302,56.1256812381717,-89.80108998107472,11.22513624763434,44.90054499053736
9.0,89.80050764351239,134.70076146526858,67.35038073263429,22.450126910878097,-44.900253821756195,4.490025382175619,179.60101528702478,-22.450126910878097,112.25063455439049,33.675190366317146,56.12531727719524,-89.80050764351239,11.225063455439049,44.900253821756195
9.1,89.79994655934468,134.699919839017,67.3499599195085,22.44998663983617,-44.89997327967234,4.489997327967234,179.59989311868935,-22.44998663983617,112.24993319918084,33.67497995975425,56.12496659959042,-89.79994655934468,11.224993319918084,44.89997327967234
9.200000000000001,89.79940579579193,134.6991086936879,67.34955434684395,22.44985144894798,-44.89970289789596,4.489970289789596,179.59881159158385,-22.44985144894798,112.24925724473991,33.67477717342197,56.124628622369954,-89.79940579579193,11.22492572447399,44.89970289789596
9.3,89.79888552113947,134.6983282817092,67.3491641408546,22.449721380284867,-44.899442760569734,4.489944276056973,179.59777104227894,-22.449721380284867,112.24860690142434,33.6745820704273,56.12430345071217,-89.79888552113947,11.224860690142433,44.899442760569734
9.4,89.79838579017161,134.6975786852574,67.3487893426287,22.449596447542902,-44.899192895085804,4.48991928950858,179.59677158034322,-22.449596447542902,112.24798223771451,33.67439467131435,56.123991118857255,-89.79838579017161,11.224798223771451,44.899192895085804
9.5,89.79790699273788,134.69686048910683,67.34843024455341,22.44947674818447,-44.89895349636894,4.489895349636894,179.59581398547576,-22.44947674818447,112.24738374092234,33.674215122276706,56.12369187046117,-89.79790699273788,11.224738374092235,44.89895349636894
9.600000000000001,89.79744963683999,134.69617445525998,67.34808722762999,22.449362409209996,-44.89872481841999,4.489872481841999,179.59489927367997,-22.449362409209996,112.24681204604998,33.674043613814995,56.12340602302499,-89.79744963683999,11.224681204604998,44.89872481841999
9.700000000000001,89.79701405380113,134.6955210807017,67.34776054035085,22.449253513450284,-44.89850702690057,4.489850702690057,179.59402810760227,-22.449253513450284,112.24626756725142,33.673880270175424,56.12313378362571,-89.79701405380113,11.224626756725142,44.89850702690057
9.8,89.79660245245753,134.6949036786863,67.34745183934315,22.449150613114384,-44.89830122622877,4.489830122622877,179.59320490491507,-22.449150613114384,112.24575306557192,33.673725919671575,56.12287653278596,-89.79660245245753,11.224575306557192,44.89830122622877
9.9,89.79621707269035,134.69432560903553,67.34716280451777,22.44905426817259,-44.89810853634518,4.489810853634518,179.5924341453807,-22.44905426817259,112.24527134086294,33.67358140225888,56.12263567043147,-89.79621707269035,11.224527134086294,44.89810853634518
10.0,89.79585823570835,134.69378735356253,67.34689367678126,22.448964558927088,-44.897929117854176,4.489792911785417,179.5917164714167,-22.448964558927088,112.24482279463544,33.67344683839063,56.12241139731772,-89.79585823570835,11.224482279463544,44.897929117854176
10.100000000000001,89.79552576096732,134.69328864145098,67.34664432072549,22.44888144024183,-44.89776288048366,4.4897762880483665,179.59105152193465,-22.44888144024183,112.24440720120916,33.673322160362744,56.12220360060458,-89.79552576096732,11.224440720120915,44.89776288048366
10.200000000000001,89.79522071345728,134.69283107018592,67.34641553509296,22.44880517836432,-44.89761035672864,4.489761035672864,179.59044142691457,-22.44880517836432,112.24402589182161,33.67320776754648,56.122012945910804,-89.79522071345728,11.22440258918216,44.89761035672864
10.3,89.79494526871909,134.69241790307865,67.34620895153932,22.448736317179772,-44.897472634359545,4.489747263435954,179.58989053743818,-22.448736317179772,112.24368158589886,33.67310447576966,56.12184079294943,-89.79494526871909,11.224368158589886,44.897472634359545
10.4,89.79470219196857,134.69205328795286,67.34602664397643,22.448675547992142,-44.897351095984284,4.489735109598429,179.58940438393714,-22.448675547992142,112.2433777399607,33.673013321988215,56.12168886998035,-89.79470219196857,11.224337773996071,44.897351095984284
10.5,89.794495485021,134.6917432275315,67.34587161376575,22.44862387125525,-44.8972477425105,4.489724774251051,179.588990970042,-22.44862387125525,112.24311935627625,33.672935806882876,56.12155967813813,-89.794495485021,11.224311935627625,44.8972477425105
10.600000000000001,89.79432842579742,134.69149263869613,67.34574631934807,22.448582106449354,-44.89716421289871,4.489716421289871,179.58865685159483,-22.448582106449354,112.24291053224677,33.67287315967403,56.121455266123384,-89.79432842579742,11.224291053224677,44.89716421289871
10.700000000000001,89.79420202771163,134.69130304156744,67.34565152078372,22.44855050692791,-44.89710101385582,4.489710101385582,179.58840405542327,-22.44855050692791,112.24275253463955,33.67282576039186,56.121376267319775,-89.79420202771163,11.224275253463954,44.89710101385582
10.8,89.79411568776892,134.6911735316534,67.3455867658267,22.44852892194223,-44.89705784388446,4.4897057843884465,179.58823137553784,-22.44852892194223,112.24264460971115,33.67279338291335,56.121322304855575,-89.79411568776892,11.224264460971115,44.89705784388446
10.9,89.79406751879368,134.69110127819053,67.34555063909526,22.44851687969842,-44.89703375939684,4.489703375939684,179.58813503758736,-22.44851687969842,112.2425843984921,33.67277531954763,56.12129219924605,-89.79406751879368,11.22425843984921,44.89703375939684
11.0,89.7940546891981,134.69108203379716,67.34554101689858,22.448513672299526,-44.89702734459905,4.489702734459906,179.5881093783962,-22.448513672299526,112.24256836149763,33.67277050844929,56.121284180748816,-89.7940546891981,11.224256836149763,44.89702734459905
11.100000000000001,89.79407442188976,134.69111163283463,67.34555581641732,22.44851860547244,-44.89703721094488,4.489703721094489,179.58814884377952,-22.44851860547244,112.2425930273622,33.67277790820866,56.1212965136811,-89.79407442188976,11.22425930273622,44.89703721094488
11.200000000000001,89.79412612569647,134.69118918854468,67.34559459427234,22.448531531424116,-44.89706306284823,4.489706306284823,179.58825225139293,-22.448531531424116,112.24265765712059,33.67279729713617,56.121328828560294,-89.79412612569647,11.224265765712058,44.89706306284823
11.3,89.79420977173275,134.69131465759912,67.34565732879956,22.448552442933188,-44.897104885866376,4.4897104885866375,179.5884195434655,-22.448552442933188,112.24276221466594,33.67282866439978,56.12138110733297,-89.79420977173275,11.224276221466594,44.897104885866376
11.4,89.79432596950551,134.69148895425826,67.34574447712913,22.448581492376377,-44.897162984752754,4.489716298475275,179.58865193901102,-22.448581492376377,112.24290746188188,33.672872238564565,56.12145373094094,-89.79432596950551,11.224290746188188,44.897162984752754
