t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01970029956067,135.029550449341,67.5147752246705,22.504925074890167,-45.009850149780334,4.500985014978034,180.03940059912134,-22.504925074890167,112.52462537445084,33.75738761233525,56.26231268722542,-90.01970029956067,11.252462537445084,45.009850149780334
2.2,90.02118888324097,135.03178332486146,67.51589166243073,22.50529722081024,-45.01059444162048,4.501059444162048,180.04237776648193,-22.50529722081024,112.5264861040512,33.757945831215366,56.2632430520256,-90.02118888324097,11.25264861040512,45.01059444162048
2.3000000000000003,90.02267329225009,135.03400993837514,67.51700496918757,22.505668323062523,-45.011336646125045,4.501133664612505,180.04534658450018,-22.505668323062523,112.52834161531261,33.758502484593784,56.264170807656306,-90.02267329225009,11.252834161531261,45.011336646125045
2.4000000000000004,90.02414490076079,135.03621735114118,67.51810867557059,22.506036225190197,-45.012072450380394,4.50120724503804,180.04828980152158,-22.506036225190197,112.53018112595099,33.759054337785294,56.265090562975494,-90.02414490076079,11.253018112595099,45.012072450380394
2.5,90.0255964696655,135.03839470449824,67.51919735224912,22.506399117416375,-45.01279823483275,4.501279823483276,180.051192939331,-22.506399117416375,112.53199558708188,33.75959867612456,56.26599779354094,-90.0255964696655,11.253199558708188,45.01279823483275
2.6,90.02702106898573,135.0405316034786,67.5202658017393,22.506755267246433,-45.013510534492866,4.501351053449286,180.05404213797146,-22.506755267246433,112.53377633623217,33.76013290086965,56.26688816811608,-90.02702106898573,11.253377633623217,45.013510534492866
2.7,90.02841147352173,135.0426172102826,67.5213086051413,22.507102868380432,-45.014205736760864,4.501420573676087,180.05682294704346,-22.507102868380432,112.53551434190216,33.76065430257065,56.26775717095108,-90.02841147352173,11.253551434190216,45.014205736760864
2.8000000000000003,90.02976156136974,135.0446423420546,67.5223211710273,22.507440390342435,-45.01488078068487,4.501488078068487,180.05952312273948,-22.507440390342435,112.53720195171218,33.76116058551365,56.26860097585609,-90.02976156136974,11.253720195171217,45.01488078068487
2.9000000000000004,90.03106691603502,135.04660037405253,67.52330018702627,22.507766729008754,-45.01553345801751,4.501553345801751,180.06213383207003,-22.507766729008754,112.53883364504377,33.76165009351313,56.26941682252188,-90.03106691603502,11.253883364504377,45.01553345801751
3.0,90.03232320256325,135.04848480384487,67.52424240192244,22.508080800640812,-45.016161601281624,4.501616160128163,180.0646464051265,-22.508080800640812,112.54040400320406,33.76212120096122,56.27020200160203,-90.03232320256325,11.254040400320406,45.016161601281624
3.1,90.03352543415632,135.05028815123447,67.52514407561723,22.50838135853908,-45.01676271707816,4.501676271707816,180.06705086831263,-22.50838135853908,112.5419067926954,33.76257203780862,56.2709533963477,-90.03352543415632,11.25419067926954,45.01676271707816
3.2,90.03466985266749,135.05200477900124,67.52600238950062,22.508667463166873,-45.017334926333746,4.501733492633375,180.06933970533498,-22.508667463166873,112.54333731583436,33.76300119475031,56.27166865791718,-90.03466985266749,11.254333731583436,45.017334926333746
3.3000000000000003,90.03575321570123,135.05362982355186,67.52681491177593,22.50893830392531,-45.01787660785062,4.5017876607850615,180.07150643140247,-22.50893830392531,112.54469151962654,33.763407455887965,56.27234575981327,-90.03575321570123,11.254469151962654,45.01787660785062
3.4000000000000004,90.03677425288626,135.05516137932938,67.52758068966469,22.509193563221565,-45.01838712644313,4.501838712644314,180.07354850577252,-22.509193563221565,112.54596781610783,33.763790344832344,56.27298390805392,-90.03677425288626,11.254596781610783,45.01838712644313
3.5,90.03773217721599,135.056598265824,67.528299132912,22.509433044303996,-45.01886608860799,4.5018866088608,180.07546435443197,-22.509433044303996,112.54716522151998,33.764149566456,56.27358261075999,-90.03773217721599,11.254716522151998,45.01886608860799
3.6,90.03862758335931,135.05794137503898,67.52897068751949,22.50965689583983,-45.01931379167966,4.501931379167966,180.07725516671863,-22.50965689583983,112.54828447919914,33.764485343759745,56.27414223959957,-90.03862758335931,11.254828447919914,45.01931379167966
3.7,90.03946299995916,135.05919449993874,67.52959724996937,22.50986574998979,-45.01973149997958,4.501973149997958,180.0789259999183,-22.50986574998979,112.54932874994894,33.764798624984685,56.27466437497447,-90.03946299995916,11.254932874994894,45.01973149997958
3.8000000000000003,90.04024020611104,135.06036030916655,67.53018015458328,22.51006005152776,-45.02012010305552,4.502012010305552,180.08048041222207,-22.51006005152776,112.5503002576388,33.76509007729164,56.2751501288194,-90.04024020611104,11.25503002576388,45.02012010305552
3.9000000000000004,90.0409603305262,135.0614404957893,67.53072024789465,22.51024008263155,-45.0204801652631,4.50204801652631,180.0819206610524,-22.51024008263155,112.55120041315776,33.765360123947325,56.27560020657888,-90.0409603305262,11.255120041315775,45.0204801652631
4.0,90.04162316435685,135.06243474653527,67.53121737326764,22.510405791089212,-45.020811582178425,4.502081158217843,180.0832463287137,-22.510405791089212,112.55202895544606,33.76560868663382,56.27601447772303,-90.04162316435685,11.255202895544606,45.020811582178425
4.1000000000000005,90.04222764067825,135.0633414610174,67.5316707305087,22.510556910169562,-45.021113820339124,4.502111382033912,180.0844552813565,-22.510556910169562,112.5527845508478,33.76583536525435,56.2763922754239,-90.04222764067825,11.255278455084781,45.021113820339124
4.2,90.0427719788872,135.0641579683308,67.5320789841654,22.5106929947218,-45.0213859894436,4.50213859894436,180.0855439577744,-22.5106929947218,112.55346497360901,33.7660394920827,56.276732486804505,-90.0427719788872,11.2553464973609,45.0213859894436
4.3,90.04325345075374,135.0648801761306,67.5324400880653,22.510813362688435,-45.02162672537687,4.502162672537687,180.08650690150748,-22.510813362688435,112.55406681344218,33.76622004403265,56.27703340672109,-90.04325345075374,11.255406681344217,45.02162672537687
4.4,90.0436688896035,135.06550333440524,67.53275166720262,22.510917222400874,-45.02183444480175,4.502183444480175,180.087337779207,-22.510917222400874,112.55458611200437,33.76637583360131,56.277293056002186,-90.0436688896035,11.255458611200437,45.02183444480175
4.5,90.04401628366703,135.06602442550056,67.53301221275028,22.51100407091676,-45.02200814183352,4.502200814183352,180.08803256733407,-22.51100407091676,112.55502035458379,33.76650610637514,56.277510177291894,-90.04401628366703,11.25550203545838,45.02200814183352
4.6000000000000005,90.04429438747353,135.06644158121028,67.53322079060514,22.511073596868382,-45.022147193736764,4.502214719373677,180.08858877494706,-22.511073596868382,112.55536798434191,33.76661039530257,56.27768399217096,-90.04429438747353,11.255536798434191,45.022147193736764
4.7,90.04450134810199,135.06675202215297,67.53337601107648,22.511125337025497,-45.022250674050994,4.502225067405099,180.08900269620398,-22.511125337025497,112.55562668512749,33.76668800553824,56.277813342563746,-90.04450134810199,11.255562668512749,45.022250674050994
4.800000000000001,90.04463490209943,135.06695235314913,67.53347617657457,22.511158725524858,-45.022317451049716,4.502231745104972,180.08926980419886,-22.511158725524858,112.5557936276243,33.76673808828728,56.27789681381215,-90.04463490209943,11.255579362762429,45.022317451049716
4.9,90.04469340109961,135.0670401016494,67.5335200508247,22.511173350274902,-45.022346700549804,4.502234670054981,180.08938680219921,-22.511173350274902,112.55586675137451,33.76676002541235,56.277933375687255,-90.04469340109961,11.255586675137451,45.022346700549804
5.0,90.04467539837647,135.0670130975647,67.53350654878236,22.511168849594117,-45.022337699188235,4.502233769918823,180.08935079675294,-22.511168849594117,112.55584424797058,33.76675327439118,56.27792212398529,-90.04467539837647,11.255584424797059,45.022337699188235
5.1000000000000005,90.04457869611879,135.0668680441782,67.5334340220891,22.511144674029698,-45.022289348059395,4.50222893480594,180.08915739223758,-22.511144674029698,112.55572337014848,33.76671701104455,56.27786168507424,-90.04457869611879,11.255572337014849,45.022289348059395
5.2,90.04439987746942,135.06659981620413,67.53329990810207,22.511099969367354,-45.02219993873471,4.502219993873471,180.08879975493883,-22.511099969367354,112.55549984683677,33.76664995405103,56.277749923418384,-90.04439987746942,11.255549984683677,45.02219993873471
5.300000000000001,90.04413567078181,135.0662035061727,67.53310175308636,22.511033917695453,-45.02206783539091,4.502206783539091,180.08827134156363,-22.511033917695453,112.55516958847727,33.76655087654318,56.277584794238635,-90.04413567078181,11.255516958847727,45.02206783539091
5.4,90.04378421337638,135.06567632006457,67.53283816003228,22.510946053344096,-45.02189210668819,4.50218921066882,180.08756842675277,-22.510946053344096,112.55473026672048,33.76641908001614,56.27736513336024,-90.04378421337638,11.255473026672048,45.02189210668819
5.5,90.04334630903227,135.06501946354842,67.53250973177421,22.51083657725807,-45.02167315451614,4.502167315451614,180.08669261806455,-22.51083657725807,112.55418288629033,33.766254865887106,56.27709144314517,-90.04334630903227,11.255418288629034,45.02167315451614
5.6000000000000005,90.04282390333542,135.06423585500312,67.53211792750156,22.510705975833854,-45.02141195166771,4.502141195166771,180.08564780667083,-22.510705975833854,112.55352987916928,33.76605896375078,56.27676493958464,-90.04282390333542,11.255352987916927,45.02141195166771
5.7,90.04221791865064,135.06332687797595,67.53166343898798,22.51055447966266,-45.02110895932532,4.502110895932532,180.08443583730127,-22.51055447966266,112.5527723983133,33.76583171949399,56.27638619915665,-90.04221791865064,11.25527723983133,45.02110895932532
5.800000000000001,90.0415283911838,135.0622925867757,67.53114629338785,22.51038209779595,-45.0207641955919,4.502076419559191,180.0830567823676,-22.51038209779595,112.55191048897976,33.765573146693924,56.27595524448988,-90.0415283911838,11.255191048897975,45.0207641955919
5.9,90.04075476966634,135.0611321544995,67.53056607724974,22.510188692416584,-45.02037738483317,4.502037738483317,180.08150953933267,-22.510188692416584,112.55094346208293,33.76528303862487,56.27547173104146,-90.04075476966634,11.255094346208292,45.02037738483317
6.0,90.03989525541196,135.05984288311794,67.52992144155897,22.50997381385299,-45.01994762770598,4.5019947627705985,180.07979051082393,-22.50997381385299,112.54986906926496,33.764960720779484,56.27493453463248,-90.03989525541196,11.254986906926495,45.01994762770598
6.1000000000000005,90.0389476361782,135.0584214542673,67.52921072713364,22.50973690904455,-45.0194738180891,4.50194738180891,180.0778952723564,-22.50973690904455,112.54868454522274,33.76460536356682,56.27434227261137,-90.0389476361782,11.254868454522274,45.0194738180891
6.2,90.03790943948344,135.05686415922517,67.52843207961259,22.50947735987086,-45.01895471974172,4.501895471974172,180.07581887896688,-22.50947735987086,112.5473867993543,33.76421603980629,56.27369339967715,-90.03790943948344,11.25473867993543,45.01895471974172
6.300000000000001,90.03677866345276,135.05516799517915,67.52758399758957,22.50919466586319,-45.01838933172638,4.501838933172638,180.07355732690553,-22.50919466586319,112.54597332931596,33.76379199879479,56.27298666465798,-90.03677866345276,11.254597332931596,45.01838933172638
6.4,90.03555383235013,135.05333074852518,67.52666537426259,22.508888458087533,-45.017776916175066,4.501777691617507,180.07110766470026,-22.508888458087533,112.54444229043767,33.763332687131296,56.272221145218836,-90.03555383235013,11.254444229043767,45.017776916175066
6.5,90.03423168657817,135.05134752986726,67.52567376493363,22.50855792164454,-45.01711584328908,4.501711584328908,180.06846337315633,-22.50855792164454,112.5427896082227,33.762836882466814,56.27139480411135,-90.03423168657817,11.25427896082227,45.01711584328908
6.6000000000000005,90.03280828105378,135.04921242158065,67.52460621079032,22.508202070263444,-45.01640414052689,4.501640414052689,180.06561656210755,-22.508202070263444,112.54101035131723,33.76230310539516,56.27050517565861,-90.03280828105378,11.254101035131722,45.01640414052689
6.7,90.03128050440928,135.04692075661393,67.52346037830696,22.50782012610232,-45.01564025220464,4.501564025220464,180.06256100881856,-22.50782012610232,112.5391006305116,33.76173018915348,56.2695503152558,-90.03128050440928,11.25391006305116,45.01564025220464
6.800000000000001,90.02964513561083,135.04446770341625,67.52223385170812,22.50741128390271,-45.01482256780542,4.501482256780542,180.05929027122167,-22.50741128390271,112.53705641951355,33.76111692585406,56.268528209756774,-90.02964513561083,11.253705641951354,45.01482256780542
6.9,90.02789804690472,135.04184707035708,67.52092353517854,22.50697451172618,-45.01394902345236,4.501394902345236,180.05579609380945,-22.50697451172618,112.53487255863091,33.76046176758927,56.267436279315454,-90.02789804690472,11.25348725586309,45.01394902345236
7.0,90.02603630609946,135.03905445914918,67.51952722957459,22.506509076524864,-45.01301815304973,4.501301815304973,180.0520726121989,-22.506509076524864,112.53254538262432,33.759763614787296,56.26627269131216,-90.02603630609946,11.253254538262432,45.01301815304973
7.1000000000000005,90.02405635134284,135.03608452701425,67.51804226350713,22.50601408783571,-45.01202817567142,4.501202817567142,180.04811270268567,-22.50601408783571,112.53007043917854,33.75902113175356,56.26503521958927,-90.02405635134284,11.253007043917854,45.01202817567142
7.2,90.02195542368675,135.03293313553013,67.51646656776506,22.505488855921687,-45.010977711843374,4.501097771184337,180.0439108473735,-22.505488855921687,112.52744427960843,33.75823328388253,56.263722139804216,-90.02195542368675,11.252744427960844,45.010977711843374
7.300000000000001,90.01973113355301,135.0295967003295,67.51479835016475,22.504932783388252,-45.009865566776504,4.500986556677651,180.03946226710602,-22.504932783388252,112.52466391694126,33.75739917508238,56.26233195847063,-90.01973113355301,11.252466391694126,45.009865566776504
7.4,90.01737967297231,135.02606950945847,67.51303475472923,22.504344918243078,-45.008689836486155,4.5008689836486155,180.03475934594462,-22.504344918243078,112.52172459121539,33.75651737736462,56.260862295607694,-90.01737967297231,11.252172459121539,45.008689836486155
7.5,90.01489617270917,135.02234425906374,67.51117212953187,22.503724043177293,-45.007448086354586,4.500744808635459,180.02979234541834,-22.503724043177293,112.51862021588647,33.755586064765936,56.259310107943236,-90.01489617270917,11.251862021588646,45.007448086354586
7.6000000000000005,90.01227559957557,135.01841339936337,67.50920669968168,22.503068899893893,-45.00613779978779,4.500613779978779,180.02455119915115,-22.503068899893893,112.51534449946946,33.75460334984084,56.25767224973473,-90.01227559957557,11.251534449946947,45.00613779978779
7.7,90.00951380052877,135.01427070079313,67.50713535039657,22.50237845013219,-45.00475690026438,4.500475690026438,180.01902760105753,-22.50237845013219,112.51189225066096,33.75356767519828,56.25594612533048,-90.00951380052877,11.251189225066096,45.00475690026438
7.800000000000001,90.00660634484525,135.0099095172679,67.50495475863394,22.501651586211313,-45.003303172422626,4.500330317242263,180.0132126896905,-22.501651586211313,112.50825793105656,33.75247737931697,56.25412896552828,-90.00660634484525,11.250825793105657,45.003303172422626
7.9,90.00354963279294,135.0053244491894,67.5026622245947,22.500887408198235,-45.00177481639647,4.500177481639647,180.00709926558588,-22.500887408198235,112.50443704099118,33.75133111229735,56.25221852049559,-90.00354963279294,11.250443704099117,45.00177481639647
8.0,90.00033998291501,135.0005099743725,67.50025498718625,22.500084995728752,-45.000169991457504,4.500016999145751,180.00067996583002,-22.500084995728752,112.50042497864376,33.750127493593126,56.25021248932188,-90.00033998291501,11.250042497864376,45.000169991457504
8.1,89.99697380543564,134.99546070815347,67.49773035407674,22.49924345135891,-44.99848690271782,4.499848690271782,179.9939476108713,-22.49924345135891,112.49621725679455,33.74886517703837,56.248108628397276,-89.99697380543564,11.249621725679456,44.99848690271782
8.200000000000001,89.99344667677946,134.99017001516918,67.49508500758459,22.498361669194864,-44.99672333838973,4.499672333838973,179.9868933535589,-22.498361669194864,112.49180834597432,33.747542503792296,56.24590417298716,-89.99344667677946,11.249180834597432,44.99672333838973
8.3,89.98975491443474,134.9846323716521,67.49231618582606,22.497438728608685,-44.99487745721737,4.499487745721737,179.97950982886948,-22.497438728608685,112.48719364304343,33.74615809291303,56.24359682152171,-89.98975491443474,11.248719364304343,44.99487745721737
8.4,89.9858956484926,134.9788434727389,67.48942173636945,22.49647391212315,-44.9929478242463,4.49929478242463,179.9717912969852,-22.49647391212315,112.48236956061575,33.744710868184725,56.241184780307876,-89.9858956484926,11.248236956061575,44.9929478242463
8.5,89.98186457664552,134.97279686496827,67.48639843248414,22.49546614416138,-44.99093228832276,4.499093228832276,179.96372915329104,-22.49546614416138,112.4773307208069,33.74319921624207,56.23866536040345,-89.98186457664552,11.24773307208069,44.99093228832276
8.6,89.97765828599975,134.96648742899964,67.48324371449982,22.494414571499938,-44.988829142999876,4.498882914299988,179.9553165719995,-22.494414571499938,112.47207285749968,33.74162185724991,56.23603642874984,-89.97765828599975,11.247207285749969,44.988829142999876
8.700000000000001,89.9732737406979,134.95991061104687,67.47995530552343,22.493318435174476,-44.98663687034895,4.498663687034895,179.9465474813958,-22.493318435174476,112.46659217587238,33.739977652761716,56.23329608793619,-89.9732737406979,11.246659217587238,44.98663687034895
8.8,89.96870905908082,134.95306358862123,67.47653179431062,22.492177264770206,-44.98435452954041,4.498435452954041,179.93741811816164,-22.492177264770206,112.46088632385103,33.73826589715531,56.230443161925514,-89.96870905908082,11.246088632385103,44.98435452954041
8.9,89.96396309267412,134.94594463901117,67.47297231950559,22.49099077316853,-44.98198154633706,4.498198154633706,179.92792618534824,-22.49099077316853,112.45495386584265,33.73648615975279,56.22747693292133,-89.96396309267412,11.245495386584265,44.98198154633706
9.0,89.9590347389524,134.9385521084286,67.4692760542143,22.4897586847381,-44.9795173694762,4.49795173694762,179.9180694779048,-22.4897586847381,112.44879342369049,33.73463802710715,56.224396711845245,-89.9590347389524,11.24487934236905,44.9795173694762
9.1,89.95392269799815,134.93088404699722,67.46544202349861,22.488480674499538,-44.976961348999076,4.497696134899908,179.9078453959963,-22.488480674499538,112.4424033724977,33.732721011749305,56.22120168624885,-89.95392269799815,11.244240337249769,44.976961348999076
9.200000000000001,89.9486266186483,134.92293992797246,67.46146996398623,22.487156654662076,-44.97431330932415,4.497431330932415,179.8972532372966,-22.487156654662076,112.43578327331038,33.730734981993116,56.21789163665519,-89.9486266186483,11.243578327331038,44.97431330932415
9.3,89.94314684061864,134.91472026092796,67.45736013046398,22.48578671015466,-44.97157342030932,4.497157342030932,179.88629368123728,-22.48578671015466,112.4289335507733,33.72868006523199,56.21446677538665,-89.94314684061864,11.24289335507733,44.97157342030932
9.4,89.9374830065367,134.90622450980504,67.45311225490252,22.484370751634174,-44.96874150326835,4.496874150326835,179.8749660130734,-22.484370751634174,112.42185375817087,33.72655612745126,56.210926879085434,-89.9374830065367,11.242185375817087,44.96874150326835
9.5,89.93163565868043,134.89745348802066,67.44872674401033,22.48290891467011,-44.96581782934022,4.4965817829340216,179.86327131736087,-22.48290891467011,112.41454457335054,33.724363372005165,56.20727228667527,-89.93163565868043,11.241454457335054,44.96581782934022
9.600000000000001,89.92560385154458,134.88840577731688,67.44420288865844,22.481400962886145,-44.96280192577229,4.496280192577229,179.85120770308916,-22.481400962886145,112.40700481443072,33.72210144432922,56.20350240721536,-89.92560385154458,11.240700481443072,44.96280192577229
9.700000000000001,89.91938520032582,134.87907780048874,67.43953890024437,22.479846300081455,-44.95969260016291,4.495969260016291,179.83877040065164,-22.479846300081455,112.39923150040727,33.719769450122186,56.199615750203634,-89.91938520032582,11.239923150040728,44.95969260016291
9.8,89.91297812184834,134.8694671827725,67.43473359138625,22.478244530462085,-44.95648906092417,4.495648906092417,179.82595624369668,-22.478244530462085,112.39122265231043,33.717366795693124,56.195611326155216,-89.91297812184834,11.239122265231043,44.95648906092417
9.9,89.90638188119551,134.85957282179328,67.42978641089664,22.47659547029888,-44.95319094059776,4.495319094059776,179.81276376239103,-22.47659547029888,112.38297735149439,33.71489320544832,56.191488675747195,-89.90638188119551,11.23829773514944,44.95319094059776
10.0,89.89959769481976,134.84939654222964,67.42469827111482,22.47489942370494,-44.94979884740988,4.494979884740988,179.79919538963952,-22.47489942370494,112.3744971185247,33.71234913555741,56.18724855926235,-89.89959769481976,11.23744971185247,44.94979884740988
10.100000000000001,89.89262739301434,134.8389410895215,67.41947054476076,22.473156848253584,-44.94631369650717,4.494631369650717,179.78525478602867,-22.473156848253584,112.36578424126792,33.70973527238038,56.18289212063396,-89.89262739301434,11.236578424126792,44.94631369650717
10.200000000000001,89.88547321844186,134.8282098276628,67.4141049138314,22.471368304610465,-44.94273660922093,4.494273660922093,179.77094643688372,-22.471368304610465,112.35684152305232,33.7070524569157,56.17842076152616,-89.88547321844186,11.235684152305232,44.94273660922093
10.3,89.87813866630412,134.81720799945617,67.40860399972809,22.46953466657603,-44.93906933315206,4.493906933315206,179.75627733260825,-22.46953466657603,112.34767333288016,33.70430199986404,56.17383666644008,-89.87813866630412,11.234767333288016,44.93906933315206
10.4,89.87062688281951,134.80594032422925,67.40297016211463,22.467656720704877,-44.935313441409754,4.493531344140975,179.74125376563902,-22.467656720704877,112.33828360352439,33.701485081057314,56.169141801762194,-89.87062688281951,11.233828360352438,44.935313441409754
10.5,89.8629399777991,134.79440996669865,67.39720498334933,22.465734994449775,-44.93146998889955,4.493146998889955,179.7258799555982,-22.465734994449775,112.32867497224888,33.69860249167466,56.16433748612444,-89.8629399777991,11.232867497224888,44.93146998889955
10.600000000000001,89.85508072532875,134.7826210879931,67.39131054399655,22.463770181332187,-44.927540362664374,4.4927540362664375,179.7101614506575,-22.463770181332187,112.31885090666094,33.69565527199828,56.15942545333047,-89.85508072532875,11.231885090666093,44.927540362664374
10.700000000000001,89.84705189127291,134.77057783690935,67.38528891845468,22.461762972818228,-44.923525945636456,4.492352594563646,179.69410378254582,-22.461762972818228,112.30881486409115,33.69264445922734,56.15440743204557,-89.84705189127291,11.230881486409114,44.923525945636456
10.8,89.83885841376143,134.75828762064214,67.37914381032107,22.459714603440357,-44.919429206880714,4.491942920688071,179.67771682752286,-22.459714603440357,112.29857301720179,33.689571905160534,56.149286508600895,-89.83885841376143,11.229857301720179,44.919429206880714
10.9,89.83050603845828,134.74575905768742,67.37287952884371,22.45762650961457,-44.91525301922914,4.491525301922914,179.66101207691656,-22.45762650961457,112.28813254807285,33.686439764421856,56.144066274036426,-89.83050603845828,11.228813254807285,44.91525301922914
11.0,89.82200103354532,134.73300155031797,67.36650077515898,22.45550025838633,-44.91100051677266,4.491100051677266,179.64400206709064,-22.45550025838633,112.27750129193166,33.68325038757949,56.13875064596583,-89.82200103354532,11.227750129193165,44.91100051677266
11.100000000000001,89.81335052920403,134.72002579380603,67.36001289690302,22.453337632301007,-44.906675264602015,4.490667526460202,179.62670105840806,-22.453337632301007,112.26668816150504,33.68000644845151,56.13334408075252,-89.81335052920403,11.226668816150504,44.906675264602015
11.200000000000001,89.8045612760394,134.70684191405908,67.35342095702954,22.45114031900985,-44.9022806380197,4.49022806380197,179.6091225520788,-22.45114031900985,112.25570159504925,33.67671047851477,56.12785079752462,-89.8045612760394,11.225570159504924,44.9022806380197
11.3,89.79563930300827,134.6934589545124,67.3467294772562,22.448909825752068,-44.897819651504136,4.489781965150414,179.59127860601654,-22.448909825752068,112.24454912876034,33.6733647386281,56.12227456438017,-89.79563930300827,11.224454912876034,44.897819651504136
11.4,89.78658934739015,134.67988402108523,67.33994201054261,22.446647336847537,-44.893294673695074,4.489329467369507,179.5731786947803,-22.446647336847537,112.23323668423768,33.66997100527131,56.11661834211884,-89.78658934739015,11.223323668423768,44.893294673695074
